timestamp,open,high,low,close,volume,oi
2026-05-04 13:10:00+05:30,1815.9,1817.0,1814.6,1815.4,19249,0
2026-05-04 13:15:00+05:30,1815.9,1815.9,1815.0,1815.3,37635,0
2026-05-04 13:20:00+05:30,1815.0,1815.6,1813.5,1815.1,85494,0
2026-05-04 13:25:00+05:30,1815.1,1816.6,1813.8,1815.0,180676,0
2026-05-04 13:30:00+05:30,1815.0,1816.7,1811.7,1815.1,134575,0
2026-05-04 13:35:00+05:30,1815.1,1816.8,1814.2,1816.1,54890,0
2026-05-04 13:40:00+05:30,1815.9,1816.3,1815.0,1816.1,18083,0
2026-05-04 13:45:00+05:30,1816.1,1818.8,1815.2,1816.2,22247,0
2026-05-04 13:50:00+05:30,1816.3,1816.3,1814.3,1815.2,22618,0
2026-05-04 13:55:00+05:30,1815.2,1816.0,1813.4,1815.6,132184,0
2026-05-04 14:00:00+05:30,1815.7,1818.0,1815.2,1817.8,13712,0
2026-05-04 14:05:00+05:30,1817.9,1821.7,1817.4,1820.9,50348,0
2026-05-04 14:10:00+05:30,1820.8,1822.7,1820.7,1821.1,38747,0
2026-05-04 14:15:00+05:30,1821.4,1823.0,1820.6,1822.9,18833,0
2026-05-04 14:20:00+05:30,1822.8,1823.6,1821.8,1822.1,26707,0
2026-05-04 14:25:00+05:30,1822.2,1822.7,1821.7,1822.4,17433,0
2026-05-04 14:30:00+05:30,1822.3,1823.0,1822.0,1822.6,19699,0
2026-05-04 14:35:00+05:30,1822.6,1825.0,1819.4,1823.1,144342,0
2026-05-04 14:40:00+05:30,1823.3,1824.3,1822.0,1822.6,25266,0
2026-05-04 14:45:00+05:30,1822.7,1822.7,1820.6,1822.0,40658,0
2026-05-04 14:50:00+05:30,1822.1,1823.4,1822.0,1823.3,55161,0
2026-05-04 14:55:00+05:30,1823.3,1825.0,1822.0,1822.0,46933,0
2026-05-04 15:00:00+05:30,1822.0,1822.6,1819.5,1820.8,418162,0
2026-05-04 15:05:00+05:30,1820.8,1828.7,1820.8,1824.6,236712,0
2026-05-04 15:10:00+05:30,1824.6,1825.6,1821.6,1822.4,185460,0
2026-05-04 15:15:00+05:30,1822.4,1824.7,1821.2,1822.6,83840,0
2026-05-04 15:20:00+05:30,1822.6,1826.6,1822.0,1825.0,153421,0
2026-05-04 15:25:00+05:30,1825.0,1826.2,1820.0,1822.4,142791,0
2026-05-05 09:15:00+05:30,1828.5,1828.5,1819.0,1819.0,78883,0
2026-05-05 09:20:00+05:30,1819.6,1819.6,1808.6,1810.8,52013,0
2026-05-05 09:25:00+05:30,1811.0,1811.0,1805.0,1806.1,30382,0
2026-05-05 09:30:00+05:30,1805.9,1808.9,1805.0,1806.6,26462,0
2026-05-05 09:35:00+05:30,1806.6,1807.3,1803.6,1806.4,25352,0
2026-05-05 09:40:00+05:30,1806.4,1807.0,1803.1,1806.8,25157,0
2026-05-05 09:45:00+05:30,1806.2,1807.2,1802.0,1803.3,57096,0
2026-05-05 09:50:00+05:30,1803.0,1804.5,1800.9,1801.8,43482,0
2026-05-05 09:55:00+05:30,1801.1,1804.7,1801.0,1802.9,35181,0
2026-05-05 10:00:00+05:30,1803.0,1804.1,1801.2,1801.4,22029,0
2026-05-05 10:05:00+05:30,1801.9,1801.9,1798.6,1801.1,48668,0
2026-05-05 10:10:00+05:30,1801.2,1804.5,1800.3,1804.0,33042,0
2026-05-05 10:15:00+05:30,1804.3,1804.6,1802.4,1803.7,22160,0
2026-05-05 10:20:00+05:30,1803.7,1806.4,1803.2,1805.8,32703,0
2026-05-05 10:25:00+05:30,1805.8,1807.7,1802.3,1807.7,40770,0
2026-05-05 10:30:00+05:30,1807.7,1811.9,1805.0,1808.5,133294,0
2026-05-05 10:35:00+05:30,1808.6,1810.1,1806.0,1809.0,15510,0
2026-05-05 10:40:00+05:30,1809.0,1809.2,1807.0,1807.7,11936,0
2026-05-05 10:45:00+05:30,1807.7,1809.1,1806.8,1808.9,19977,0
2026-05-05 10:50:00+05:30,1808.9,1814.9,1808.3,1814.7,27702,0
2026-05-05 10:55:00+05:30,1814.7,1823.5,1813.9,1823.4,51021,0
2026-05-05 11:00:00+05:30,1823.4,1826.0,1821.2,1823.2,46982,0
2026-05-05 11:05:00+05:30,1823.2,1826.8,1822.0,1825.6,50342,0
2026-05-05 11:10:00+05:30,1825.7,1831.7,1825.5,1829.7,53921,0
2026-05-05 11:15:00+05:30,1830.0,1830.0,1822.6,1822.9,25642,0
2026-05-05 11:20:00+05:30,1823.7,1825.2,1823.2,1824.5,17972,0
2026-05-05 11:25:00+05:30,1824.5,1824.5,1818.0,1819.1,33371,0
2026-05-05 11:30:00+05:30,1819.2,1819.3,1815.2,1819.0,37843,0
2026-05-05 11:35:00+05:30,1819.3,1821.0,1817.0,1819.5,30854,0
2026-05-05 11:40:00+05:30,1819.8,1820.7,1818.5,1820.2,20547,0
2026-05-05 11:45:00+05:30,1820.5,1821.0,1818.0,1819.0,31843,0
2026-05-05 11:50:00+05:30,1819.0,1819.8,1817.3,1817.8,30424,0
2026-05-05 11:55:00+05:30,1818.0,1820.3,1817.0,1818.7,34663,0
2026-05-05 12:00:00+05:30,1818.8,1820.0,1818.2,1819.6,21332,0
2026-05-05 12:05:00+05:30,1819.5,1820.1,1817.1,1817.6,18029,0
2026-05-05 12:10:00+05:30,1818.2,1819.3,1817.4,1819.0,27225,0
2026-05-05 12:15:00+05:30,1819.3,1820.0,1817.0,1817.2,46945,0
2026-05-05 12:20:00+05:30,1817.4,1819.6,1816.6,1817.0,24666,0
2026-05-05 12:25:00+05:30,1817.0,1817.9,1815.1,1815.6,16977,0
2026-05-05 12:30:00+05:30,1815.8,1816.0,1811.7,1813.3,30668,0
2026-05-05 12:35:00+05:30,1813.3,1814.8,1811.8,1814.0,24498,0
2026-05-05 12:40:00+05:30,1814.0,1818.1,1813.9,1818.1,54943,0
2026-05-05 12:45:00+05:30,1818.0,1820.9,1816.4,1819.1,55071,0
2026-05-05 12:50:00+05:30,1819.1,1820.0,1813.6,1815.7,58133,0
2026-05-05 12:55:00+05:30,1815.7,1818.0,1814.4,1816.9,46967,0
2026-05-05 13:00:00+05:30,1816.9,1818.0,1816.5,1816.8,26412,0
2026-05-05 13:05:00+05:30,1816.4,1819.8,1816.0,1818.0,34693,0
2026-05-05 13:10:00+05:30,1818.1,1820.6,1816.8,1820.1,71085,0
2026-05-05 13:15:00+05:30,1820.1,1821.4,1820.0,1820.5,47188,0
2026-05-05 13:20:00+05:30,1820.5,1820.9,1814.3,1814.7,37406,0
2026-05-05 13:25:00+05:30,1814.7,1815.8,1812.5,1813.8,22108,0
2026-05-05 13:30:00+05:30,1814.0,1814.2,1812.0,1812.5,23999,0
2026-05-05 13:35:00+05:30,1812.5,1813.5,1811.6,1813.4,18324,0
2026-05-05 13:40:00+05:30,1813.4,1816.1,1813.1,1815.4,20917,0
2026-05-05 13:45:00+05:30,1815.6,1815.9,1814.0,1814.9,14317,0
2026-05-05 13:50:00+05:30,1814.9,1816.9,1814.2,1816.2,23693,0
2026-05-05 13:55:00+05:30,1816.3,1819.0,1815.9,1818.7,18713,0
2026-05-05 14:00:00+05:30,1818.7,1818.9,1815.3,1816.3,21636,0
2026-05-05 14:05:00+05:30,1816.3,1817.0,1815.6,1816.7,19657,0
2026-05-05 14:10:00+05:30,1816.9,1817.3,1813.5,1815.2,25473,0
2026-05-05 14:15:00+05:30,1815.2,1816.9,1811.1,1814.4,50721,0
2026-05-05 14:20:00+05:30,1814.6,1814.6,1812.2,1813.5,24133,0
2026-05-05 14:25:00+05:30,1813.5,1814.3,1812.6,1813.6,24219,0
2026-05-05 14:30:00+05:30,1813.8,1813.8,1810.0,1810.4,24949,0
2026-05-05 14:35:00+05:30,1810.1,1812.0,1809.6,1812.0,30719,0
2026-05-05 14:40:00+05:30,1812.0,1812.7,1810.8,1812.1,17132,0
2026-05-05 14:45:00+05:30,1812.1,1812.6,1809.3,1811.1,26847,0
2026-05-05 14:50:00+05:30,1811.3,1812.1,1809.0,1811.1,20717,0
2026-05-05 14:55:00+05:30,1811.2,1812.5,1810.0,1811.9,19721,0
2026-05-05 15:00:00+05:30,1812.2,1817.9,1811.2,1815.3,65981,0
2026-05-05 15:05:00+05:30,1815.3,1823.0,1815.0,1822.0,91782,0
2026-05-05 15:10:00+05:30,1822.2,1823.0,1819.7,1821.2,149025,0
2026-05-05 15:15:00+05:30,1821.2,1822.9,1819.3,1820.5,97781,0
2026-05-05 15:20:00+05:30,1820.1,1823.1,1818.9,1821.4,133076,0
2026-05-05 15:25:00+05:30,1821.5,1827.0,1811.9,1818.0,136223,0
2026-05-06 09:15:00+05:30,1837.0,1837.0,1821.5,1825.0,112582,0
2026-05-06 09:20:00+05:30,1825.0,1826.8,1818.4,1820.2,34187,0
2026-05-06 09:25:00+05:30,1820.4,1821.0,1819.8,1820.6,18260,0
2026-05-06 09:30:00+05:30,1820.6,1823.5,1820.5,1823.5,16738,0
2026-05-06 09:35:00+05:30,1823.5,1825.9,1823.4,1824.1,20978,0
2026-05-06 09:40:00+05:30,1824.1,1829.9,1821.3,1829.0,37988,0
2026-05-06 09:45:00+05:30,1829.0,1833.8,1827.3,1833.8,29586,0
2026-05-06 09:50:00+05:30,1833.8,1834.0,1830.3,1833.7,25562,0
2026-05-06 09:55:00+05:30,1833.7,1835.0,1830.0,1830.8,34596,0
2026-05-06 10:00:00+05:30,1830.8,1831.4,1822.4,1822.8,124259,0
2026-05-06 10:05:00+05:30,1822.8,1826.8,1821.3,1826.6,25128,0
2026-05-06 10:10:00+05:30,1826.8,1830.8,1826.2,1829.9,28661,0
2026-05-06 10:15:00+05:30,1829.9,1832.4,1829.7,1832.0,12762,0
2026-05-06 10:20:00+05:30,1832.0,1834.0,1831.8,1833.8,15291,0
2026-05-06 10:25:00+05:30,1833.8,1837.8,1832.7,1833.2,25534,0
2026-05-06 10:30:00+05:30,1833.2,1834.3,1829.0,1829.8,35687,0
2026-05-06 10:35:00+05:30,1829.8,1830.6,1828.6,1830.1,12519,0
2026-05-06 10:40:00+05:30,1830.2,1833.2,1828.8,1832.7,20044,0
2026-05-06 10:45:00+05:30,1832.7,1836.8,1831.3,1836.7,20936,0
2026-05-06 10:50:00+05:30,1836.7,1837.0,1833.9,1834.7,22184,0
2026-05-06 10:55:00+05:30,1834.4,1845.4,1834.1,1844.6,113456,0
2026-05-06 11:00:00+05:30,1844.3,1848.2,1840.9,1841.6,181616,0
2026-05-06 11:05:00+05:30,1841.6,1842.1,1837.8,1842.1,33981,0
2026-05-06 11:10:00+05:30,1842.1,1844.8,1839.4,1842.7,28694,0
2026-05-06 11:15:00+05:30,1843.3,1844.9,1840.0,1840.0,21548,0
2026-05-06 11:20:00+05:30,1840.3,1840.9,1837.7,1840.9,25514,0
2026-05-06 11:25:00+05:30,1840.9,1845.7,1840.0,1841.5,18324,0
2026-05-06 11:30:00+05:30,1841.5,1841.6,1836.0,1837.8,24969,0
2026-05-06 11:35:00+05:30,1838.5,1839.6,1834.8,1836.7,28871,0
2026-05-06 11:40:00+05:30,1836.7,1842.7,1835.9,1840.9,18847,0
2026-05-06 11:45:00+05:30,1840.9,1843.8,1839.5,1841.5,15789,0
2026-05-06 11:50:00+05:30,1841.6,1843.5,1841.4,1843.2,11150,0
2026-05-06 11:55:00+05:30,1843.2,1845.9,1842.5,1842.8,24705,0
2026-05-06 12:00:00+05:30,1842.8,1844.0,1840.9,1841.8,19806,0
2026-05-06 12:05:00+05:30,1842.0,1844.0,1841.5,1842.8,14010,0
2026-05-06 12:10:00+05:30,1843.0,1843.9,1842.4,1843.1,10823,0
2026-05-06 12:15:00+05:30,1843.1,1844.0,1842.1,1843.9,15326,0
2026-05-06 12:20:00+05:30,1843.9,1843.9,1840.0,1840.2,20590,0
2026-05-06 12:25:00+05:30,1840.2,1843.1,1838.9,1841.9,51137,0
2026-05-06 12:30:00+05:30,1841.9,1842.6,1840.8,1841.2,8763,0
2026-05-06 12:35:00+05:30,1841.2,1845.1,1840.5,1845.1,28325,0
2026-05-06 12:40:00+05:30,1845.1,1846.2,1844.0,1844.8,48114,0
2026-05-06 12:45:00+05:30,1844.8,1844.9,1843.0,1843.4,20651,0
2026-05-06 12:50:00+05:30,1843.4,1849.7,1843.2,1849.3,43606,0
2026-05-06 12:55:00+05:30,1849.4,1851.2,1845.0,1845.5,45964,0
2026-05-06 13:00:00+05:30,1845.5,1848.4,1844.6,1847.9,28572,0
2026-05-06 13:05:00+05:30,1847.9,1854.0,1847.4,1853.2,75430,0
2026-05-06 13:10:00+05:30,1853.3,1856.0,1851.9,1854.8,31449,0
2026-05-06 13:15:00+05:30,1854.7,1857.7,1853.0,1854.7,62259,0
2026-05-06 13:20:00+05:30,1855.0,1857.4,1852.8,1854.9,19262,0
2026-05-06 13:25:00+05:30,1855.0,1855.6,1853.5,1854.1,13044,0
2026-05-06 13:30:00+05:30,1854.5,1855.1,1850.0,1851.3,29847,0
2026-05-06 13:35:00+05:30,1851.3,1853.2,1850.3,1852.8,20021,0
2026-05-06 13:40:00+05:30,1852.8,1853.8,1851.2,1851.9,10060,0
2026-05-06 13:45:00+05:30,1851.9,1854.1,1851.5,1853.5,11652,0
2026-05-06 13:50:00+05:30,1853.5,1854.4,1852.1,1854.4,9090,0
2026-05-06 13:55:00+05:30,1854.4,1854.9,1852.1,1852.5,19317,0
2026-05-06 14:00:00+05:30,1852.5,1854.2,1852.1,1854.1,7486,0
2026-05-06 14:05:00+05:30,1854.1,1855.0,1853.7,1854.6,14033,0
2026-05-06 14:10:00+05:30,1854.9,1855.5,1852.8,1853.5,27529,0
2026-05-06 14:15:00+05:30,1853.5,1853.5,1850.0,1850.6,22063,0
2026-05-06 14:20:00+05:30,1850.6,1857.8,1850.0,1853.6,47539,0
2026-05-06 14:25:00+05:30,1853.6,1855.0,1848.6,1849.2,39473,0
2026-05-06 14:30:00+05:30,1849.5,1852.0,1845.2,1851.9,87793,0
2026-05-06 14:35:00+05:30,1852.0,1852.2,1849.4,1850.3,26515,0
2026-05-06 14:40:00+05:30,1850.3,1852.0,1849.5,1850.2,32533,0
2026-05-06 14:45:00+05:30,1850.3,1851.2,1849.5,1850.7,20259,0
2026-05-06 14:50:00+05:30,1850.8,1851.7,1848.9,1850.0,133315,0
2026-05-06 14:55:00+05:30,1850.1,1852.5,1849.5,1850.2,40527,0
2026-05-06 15:00:00+05:30,1850.3,1850.3,1849.0,1850.1,133315,0
2026-05-06 15:05:00+05:30,1850.1,1853.0,1848.8,1850.4,170657,0
2026-05-06 15:10:00+05:30,1850.4,1850.5,1849.5,1850.0,154385,0
2026-05-06 15:15:00+05:30,1850.0,1852.8,1849.1,1850.1,160193,0
2026-05-06 15:20:00+05:30,1850.4,1850.8,1849.1,1850.1,114494,0
2026-05-06 15:25:00+05:30,1850.1,1851.1,1845.3,1850.0,136941,0
2026-05-07 09:15:00+05:30,1850.2,1857.1,1841.3,1844.0,99502,0
2026-05-07 09:20:00+05:30,1844.0,1846.4,1838.5,1845.9,51690,0
2026-05-07 09:25:00+05:30,1845.9,1845.9,1840.0,1841.1,29178,0
2026-05-07 09:30:00+05:30,1841.2,1841.2,1837.0,1837.2,32344,0
2026-05-07 09:35:00+05:30,1837.2,1838.8,1835.0,1835.8,27697,0
2026-05-07 09:40:00+05:30,1835.8,1839.0,1835.2,1837.5,24571,0
2026-05-07 09:45:00+05:30,1837.2,1837.5,1833.4,1833.9,23620,0
2026-05-07 09:50:00+05:30,1833.9,1835.8,1833.0,1834.8,28313,0
2026-05-07 09:55:00+05:30,1834.7,1837.0,1834.0,1835.7,16360,0
2026-05-07 10:00:00+05:30,1835.8,1838.5,1834.7,1837.3,15068,0
2026-05-07 10:05:00+05:30,1837.3,1837.7,1835.0,1837.5,11383,0
2026-05-07 10:10:00+05:30,1837.5,1839.4,1835.6,1837.3,17378,0
2026-05-07 10:15:00+05:30,1837.3,1837.8,1833.8,1834.5,16489,0
2026-05-07 10:20:00+05:30,1834.5,1835.7,1833.2,1834.8,16710,0
2026-05-07 10:25:00+05:30,1834.8,1839.0,1827.1,1830.0,73220,0
2026-05-07 10:30:00+05:30,1829.8,1831.3,1828.9,1830.7,25580,0
2026-05-07 10:35:00+05:30,1830.6,1832.5,1829.4,1832.3,21191,0
2026-05-07 10:40:00+05:30,1832.3,1834.3,1831.0,1831.6,21245,0
2026-05-07 10:45:00+05:30,1831.6,1833.5,1830.6,1831.0,14708,0
2026-05-07 10:50:00+05:30,1831.0,1831.5,1829.2,1830.0,17074,0
2026-05-07 10:55:00+05:30,1830.1,1830.2,1829.0,1829.3,12304,0
2026-05-07 11:00:00+05:30,1829.3,1829.3,1827.4,1828.4,13515,0
2026-05-07 11:05:00+05:30,1828.4,1830.3,1826.3,1830.0,14437,0
2026-05-07 11:10:00+05:30,1830.0,1830.5,1828.0,1829.6,20788,0
2026-05-07 11:15:00+05:30,1829.6,1831.9,1829.0,1831.3,29899,0
2026-05-07 11:20:00+05:30,1831.0,1833.3,1830.0,1833.1,27533,0
2026-05-07 11:25:00+05:30,1833.0,1834.1,1831.2,1834.0,15239,0
2026-05-07 11:30:00+05:30,1834.0,1843.0,1833.2,1842.5,96057,0
2026-05-07 11:35:00+05:30,1842.5,1843.0,1840.9,1843.0,17008,0
2026-05-07 11:40:00+05:30,1842.9,1843.0,1838.9,1839.1,17798,0
2026-05-07 11:45:00+05:30,1839.5,1840.4,1837.1,1837.9,13728,0
2026-05-07 11:50:00+05:30,1837.9,1838.9,1836.2,1837.0,10805,0
2026-05-07 11:55:00+05:30,1836.6,1839.9,1836.2,1836.9,14778,0
2026-05-07 12:00:00+05:30,1836.9,1840.6,1836.7,1840.2,20171,0
2026-05-07 12:05:00+05:30,1840.0,1840.9,1838.6,1840.4,13041,0
2026-05-07 12:10:00+05:30,1840.4,1841.9,1839.5,1841.6,12719,0
2026-05-07 12:15:00+05:30,1841.6,1842.6,1838.2,1839.4,20021,0
2026-05-07 12:20:00+05:30,1839.4,1840.2,1838.5,1840.0,12226,0
2026-05-07 12:25:00+05:30,1840.0,1840.4,1836.2,1837.0,17457,0
2026-05-07 12:30:00+05:30,1836.8,1838.6,1835.9,1836.4,22951,0
2026-05-07 12:35:00+05:30,1836.5,1844.9,1836.4,1844.4,49304,0
2026-05-07 12:40:00+05:30,1844.5,1847.7,1842.0,1842.7,46844,0
2026-05-07 12:45:00+05:30,1843.2,1843.7,1840.6,1841.3,13678,0
2026-05-07 12:50:00+05:30,1841.8,1842.2,1839.7,1840.6,17244,0
2026-05-07 12:55:00+05:30,1840.8,1841.2,1838.6,1840.3,12828,0
2026-05-07 13:00:00+05:30,1840.1,1842.0,1839.4,1840.3,10720,0
2026-05-07 13:05:00+05:30,1840.8,1842.1,1840.1,1840.9,9835,0
2026-05-07 13:10:00+05:30,1840.9,1841.1,1838.5,1841.1,15142,0
2026-05-07 13:15:00+05:30,1841.1,1841.5,1835.2,1838.1,18391,0
2026-05-07 13:20:00+05:30,1837.7,1838.6,1836.3,1837.7,25200,0
2026-05-07 13:25:00+05:30,1837.3,1839.0,1836.3,1838.0,17665,0
2026-05-07 13:30:00+05:30,1838.0,1838.2,1833.5,1835.7,21404,0
2026-05-07 13:35:00+05:30,1835.7,1836.0,1833.0,1833.2,12972,0
2026-05-07 13:40:00+05:30,1833.2,1835.3,1833.0,1834.5,14798,0
2026-05-07 13:45:00+05:30,1834.5,1834.6,1831.6,1833.0,16826,0
2026-05-07 13:50:00+05:30,1833.0,1834.5,1832.2,1833.8,10863,0
2026-05-07 13:55:00+05:30,1833.8,1835.3,1833.2,1834.6,11837,0
2026-05-07 14:00:00+05:30,1834.6,1836.3,1833.3,1835.1,14117,0
2026-05-07 14:05:00+05:30,1835.4,1836.0,1833.2,1836.0,24515,0
2026-05-07 14:10:00+05:30,1835.7,1838.0,1835.5,1837.2,14826,0
2026-05-07 14:15:00+05:30,1837.1,1837.2,1831.4,1832.2,22105,0
2026-05-07 14:20:00+05:30,1832.2,1833.7,1831.1,1833.5,22311,0
2026-05-07 14:25:00+05:30,1833.6,1835.4,1831.8,1833.4,18205,0
2026-05-07 14:30:00+05:30,1833.5,1835.1,1831.5,1833.5,27688,0
2026-05-07 14:35:00+05:30,1833.4,1834.9,1831.3,1832.8,19842,0
2026-05-07 14:40:00+05:30,1832.7,1833.9,1831.2,1831.7,24115,0
2026-05-07 14:45:00+05:30,1831.7,1833.6,1831.0,1833.3,36678,0
2026-05-07 14:50:00+05:30,1833.5,1835.7,1833.3,1834.5,25685,0
2026-05-07 14:55:00+05:30,1834.6,1836.5,1832.9,1834.8,36916,0
2026-05-07 15:00:00+05:30,1834.5,1838.5,1832.7,1836.4,142786,0
2026-05-07 15:05:00+05:30,1836.3,1837.3,1832.2,1832.9,95480,0
2026-05-07 15:10:00+05:30,1833.0,1834.8,1832.6,1834.5,73378,0
2026-05-07 15:15:00+05:30,1834.4,1834.6,1832.0,1832.8,98419,0
2026-05-07 15:20:00+05:30,1832.8,1834.5,1832.0,1834.0,97023,0
2026-05-07 15:25:00+05:30,1834.1,1838.0,1832.0,1833.0,75449,0
2026-05-08 09:15:00+05:30,1822.0,1839.0,1819.2,1835.1,131136,0
2026-05-08 09:20:00+05:30,1835.0,1838.6,1832.8,1834.5,135633,0
2026-05-08 09:25:00+05:30,1835.1,1844.1,1835.0,1840.0,43758,0
2026-05-08 09:30:00+05:30,1840.0,1842.0,1837.8,1840.1,135967,0
2026-05-08 09:35:00+05:30,1840.1,1840.1,1830.0,1834.0,35781,0
2026-05-08 09:40:00+05:30,1833.9,1839.0,1832.1,1836.8,54616,0
2026-05-08 09:45:00+05:30,1836.8,1841.6,1835.0,1838.6,24010,0
2026-05-08 09:50:00+05:30,1838.9,1839.5,1834.6,1836.6,23176,0
2026-05-08 09:55:00+05:30,1836.6,1840.6,1836.3,1840.6,13812,0
2026-05-08 10:00:00+05:30,1840.9,1844.3,1840.5,1842.9,14744,0
2026-05-08 10:05:00+05:30,1843.1,1849.8,1843.1,1849.6,34526,0
2026-05-08 10:10:00+05:30,1849.6,1850.0,1842.8,1845.3,19061,0
2026-05-08 10:15:00+05:30,1845.3,1850.1,1841.1,1848.6,21179,0
2026-05-08 10:20:00+05:30,1849.1,1851.0,1848.0,1848.5,13393,0
2026-05-08 10:25:00+05:30,1848.5,1848.5,1846.2,1847.4,7062,0
2026-05-08 10:30:00+05:30,1847.4,1854.0,1846.2,1852.8,50568,0
2026-05-08 10:35:00+05:30,1852.8,1854.0,1851.0,1851.6,28967,0
2026-05-08 10:40:00+05:30,1851.6,1851.6,1849.5,1850.0,10188,0
2026-05-08 10:45:00+05:30,1850.4,1852.0,1849.6,1850.2,14147,0
2026-05-08 10:50:00+05:30,1850.3,1850.4,1849.3,1850.0,14797,0
2026-05-08 10:55:00+05:30,1850.1,1850.3,1849.5,1850.1,45784,0
2026-05-08 11:00:00+05:30,1850.1,1850.9,1849.8,1850.1,29083,0
2026-05-08 11:05:00+05:30,1850.1,1850.2,1847.6,1849.7,88235,0
2026-05-08 11:10:00+05:30,1850.1,1854.0,1849.9,1852.5,20454,0
2026-05-08 11:15:00+05:30,1852.5,1853.0,1850.3,1852.1,14583,0
2026-05-08 11:20:00+05:30,1852.5,1854.0,1851.2,1852.2,11183,0
2026-05-08 11:25:00+05:30,1852.2,1852.8,1850.6,1851.7,12079,0
2026-05-08 11:30:00+05:30,1851.7,1851.7,1850.0,1850.6,11228,0
2026-05-08 11:35:00+05:30,1851.0,1851.2,1849.5,1851.1,11229,0
2026-05-08 11:40:00+05:30,1851.1,1851.1,1849.7,1850.0,14668,0
2026-05-08 11:45:00+05:30,1850.0,1851.0,1849.9,1850.9,11631,0
2026-05-08 11:50:00+05:30,1850.9,1850.9,1849.7,1850.0,25189,0
