timestamp,open,high,low,close,volume,oi
2026-05-05 09:35:00+05:30,1359.8,1360.8,1358.0,1358.3,2557,0
2026-05-05 09:40:00+05:30,1358.1,1358.7,1356.0,1357.8,3183,0
2026-05-05 09:45:00+05:30,1356.8,1358.4,1353.9,1357.0,5929,0
2026-05-05 09:50:00+05:30,1357.0,1359.1,1356.8,1358.8,850,0
2026-05-05 09:55:00+05:30,1358.5,1359.2,1355.3,1358.8,4264,0
2026-05-05 10:00:00+05:30,1358.9,1360.0,1357.4,1359.4,3094,0
2026-05-05 10:05:00+05:30,1359.7,1360.0,1357.9,1359.3,1708,0
2026-05-05 10:10:00+05:30,1359.9,1360.0,1357.2,1359.7,2083,0
2026-05-05 10:15:00+05:30,1359.1,1361.2,1357.2,1357.9,4436,0
2026-05-05 10:20:00+05:30,1358.7,1359.3,1357.1,1357.7,1952,0
2026-05-05 10:25:00+05:30,1357.1,1357.7,1355.0,1355.6,6219,0
2026-05-05 10:30:00+05:30,1355.6,1355.9,1352.3,1352.5,3733,0
2026-05-05 10:35:00+05:30,1352.6,1353.5,1352.1,1352.4,2022,0
2026-05-05 10:40:00+05:30,1353.0,1353.6,1351.8,1353.1,1144,0
2026-05-05 10:45:00+05:30,1353.1,1355.8,1352.5,1355.0,4295,0
2026-05-05 10:50:00+05:30,1354.3,1355.2,1353.7,1354.6,1195,0
2026-05-05 10:55:00+05:30,1354.5,1356.0,1353.5,1356.0,371,0
2026-05-05 11:00:00+05:30,1355.9,1357.8,1350.5,1350.8,9817,0
2026-05-05 11:05:00+05:30,1351.2,1351.2,1348.9,1350.0,5723,0
2026-05-05 11:10:00+05:30,1350.0,1352.5,1347.7,1351.8,16036,0
2026-05-05 11:15:00+05:30,1351.8,1354.8,1351.3,1353.0,18364,0
2026-05-05 11:20:00+05:30,1353.0,1353.8,1350.2,1353.8,19611,0
2026-05-05 11:25:00+05:30,1353.8,1358.4,1353.3,1357.6,7585,0
2026-05-05 11:30:00+05:30,1357.8,1359.0,1356.4,1357.9,2061,0
2026-05-05 11:35:00+05:30,1357.9,1358.5,1357.3,1357.4,957,0
2026-05-05 11:40:00+05:30,1358.2,1358.2,1354.0,1356.5,4379,0
2026-05-05 11:45:00+05:30,1356.3,1357.9,1356.2,1357.0,2348,0
2026-05-05 11:50:00+05:30,1357.0,1358.5,1357.0,1357.6,832,0
2026-05-05 11:55:00+05:30,1357.6,1358.6,1357.1,1357.3,331,0
2026-05-05 12:00:00+05:30,1357.8,1360.0,1357.1,1358.8,1695,0
2026-05-05 12:05:00+05:30,1358.8,1359.9,1358.7,1359.7,373,0
2026-05-05 12:10:00+05:30,1359.0,1362.9,1359.0,1362.0,4524,0
2026-05-05 12:15:00+05:30,1362.0,1362.9,1362.0,1362.2,1584,0
2026-05-05 12:20:00+05:30,1362.2,1362.9,1359.2,1360.2,2253,0
2026-05-05 12:25:00+05:30,1359.7,1360.2,1357.2,1358.0,489,0
2026-05-05 12:30:00+05:30,1358.0,1358.0,1356.0,1357.0,2009,0
2026-05-05 12:35:00+05:30,1356.9,1359.5,1356.9,1359.5,510,0
2026-05-05 12:40:00+05:30,1358.8,1359.4,1355.0,1356.6,6236,0
2026-05-05 12:45:00+05:30,1356.7,1359.1,1356.6,1358.5,4180,0
2026-05-05 12:50:00+05:30,1358.5,1359.5,1358.5,1358.5,5078,0
2026-05-05 12:55:00+05:30,1358.9,1362.0,1358.0,1361.2,8813,0
2026-05-05 13:00:00+05:30,1361.7,1364.4,1360.8,1361.0,10654,0
2026-05-05 13:05:00+05:30,1360.9,1364.0,1360.4,1362.3,82913,0
2026-05-05 13:10:00+05:30,1362.3,1363.9,1361.7,1362.0,6159,0
2026-05-05 13:15:00+05:30,1362.5,1363.0,1360.2,1361.5,8338,0
2026-05-05 13:20:00+05:30,1361.0,1362.5,1357.4,1359.0,11127,0
2026-05-05 13:25:00+05:30,1359.0,1361.8,1358.7,1359.4,9620,0
2026-05-05 13:30:00+05:30,1359.9,1360.2,1357.8,1358.6,6728,0
2026-05-05 13:35:00+05:30,1358.1,1359.3,1357.5,1358.0,8442,0
2026-05-05 13:40:00+05:30,1357.9,1359.9,1357.9,1359.1,6384,0
2026-05-05 13:45:00+05:30,1359.1,1360.0,1359.0,1359.0,4468,0
2026-05-05 13:50:00+05:30,1359.0,1360.7,1357.1,1357.9,7036,0
2026-05-05 13:55:00+05:30,1357.5,1358.4,1357.2,1357.5,6070,0
2026-05-05 14:00:00+05:30,1357.9,1359.5,1357.1,1357.2,8092,0
2026-05-05 14:05:00+05:30,1357.2,1358.0,1355.0,1355.5,6141,0
2026-05-05 14:10:00+05:30,1355.5,1356.7,1355.0,1355.0,5138,0
2026-05-05 14:15:00+05:30,1355.1,1356.9,1355.1,1356.1,4658,0
2026-05-05 14:20:00+05:30,1356.4,1358.2,1356.0,1357.1,5450,0
2026-05-05 14:25:00+05:30,1357.1,1357.7,1356.2,1356.8,5850,0
2026-05-05 14:30:00+05:30,1357.5,1357.5,1356.3,1356.4,5876,0
2026-05-05 14:35:00+05:30,1356.4,1356.9,1355.7,1356.0,5222,0
2026-05-05 14:40:00+05:30,1356.0,1358.0,1355.9,1356.4,6935,0
2026-05-05 14:45:00+05:30,1356.4,1359.6,1354.6,1359.1,19067,0
2026-05-05 14:50:00+05:30,1359.0,1361.3,1358.9,1359.3,12766,0
2026-05-05 14:55:00+05:30,1359.2,1362.0,1357.6,1360.5,24007,0
2026-05-05 15:00:00+05:30,1360.0,1362.4,1360.0,1362.0,29276,0
2026-05-05 15:05:00+05:30,1362.0,1366.5,1361.4,1364.3,12117,0
2026-05-05 15:10:00+05:30,1364.3,1366.0,1363.8,1365.0,11223,0
2026-05-05 15:15:00+05:30,1364.5,1365.6,1363.4,1365.0,13704,0
2026-05-05 15:20:00+05:30,1365.0,1366.1,1364.5,1364.9,25864,0
2026-05-05 15:25:00+05:30,1365.0,1367.9,1362.1,1366.9,53243,0
2026-05-06 09:15:00+05:30,1374.8,1388.9,1373.0,1380.1,27561,0
2026-05-06 09:20:00+05:30,1380.1,1390.0,1376.2,1389.2,18846,0
2026-05-06 09:25:00+05:30,1389.8,1395.3,1382.1,1382.3,18560,0
2026-05-06 09:30:00+05:30,1382.7,1383.3,1380.4,1381.3,19977,0
2026-05-06 09:35:00+05:30,1381.0,1388.4,1380.0,1386.7,24890,0
2026-05-06 09:40:00+05:30,1385.9,1386.5,1381.8,1383.9,9956,0
2026-05-06 09:45:00+05:30,1383.2,1385.9,1383.1,1384.7,8220,0
2026-05-06 09:50:00+05:30,1384.7,1386.6,1381.0,1381.9,15570,0
2026-05-06 09:55:00+05:30,1381.9,1383.0,1379.4,1379.4,10922,0
2026-05-06 10:00:00+05:30,1379.6,1386.8,1379.6,1385.7,13495,0
2026-05-06 10:05:00+05:30,1385.5,1388.9,1383.8,1387.1,14854,0
2026-05-06 10:10:00+05:30,1387.0,1393.6,1385.4,1392.7,12245,0
2026-05-06 10:15:00+05:30,1393.0,1398.0,1392.8,1398.0,20247,0
2026-05-06 10:20:00+05:30,1398.0,1404.8,1398.0,1402.8,27150,0
2026-05-06 10:25:00+05:30,1403.0,1404.0,1400.4,1403.1,21411,0
2026-05-06 10:30:00+05:30,1401.7,1404.4,1401.4,1402.0,12066,0
2026-05-06 10:35:00+05:30,1402.1,1406.0,1402.0,1405.0,16069,0
2026-05-06 10:40:00+05:30,1405.0,1408.0,1404.1,1407.3,9264,0
2026-05-06 10:45:00+05:30,1407.3,1409.6,1405.5,1407.2,28142,0
2026-05-06 10:50:00+05:30,1407.9,1409.2,1405.1,1407.5,12596,0
2026-05-06 10:55:00+05:30,1407.4,1417.6,1407.0,1414.9,40156,0
2026-05-06 11:00:00+05:30,1415.7,1417.5,1409.4,1409.9,13691,0
2026-05-06 11:05:00+05:30,1409.5,1410.5,1408.0,1410.0,6351,0
2026-05-06 11:10:00+05:30,1410.0,1410.0,1408.3,1409.0,13170,0
2026-05-06 11:15:00+05:30,1409.0,1409.5,1402.5,1403.4,25670,0
2026-05-06 11:20:00+05:30,1404.1,1405.6,1402.6,1403.5,34186,0
2026-05-06 11:25:00+05:30,1403.2,1408.7,1401.0,1407.6,122186,0
2026-05-06 11:30:00+05:30,1407.8,1411.9,1401.5,1403.5,143853,0
2026-05-06 11:35:00+05:30,1404.0,1410.0,1403.1,1408.2,45962,0
2026-05-06 11:40:00+05:30,1408.2,1420.0,1407.8,1418.0,109322,0
2026-05-06 11:45:00+05:30,1417.3,1421.1,1416.3,1416.6,46616,0
2026-05-06 11:50:00+05:30,1416.5,1418.0,1415.3,1418.0,12503,0
2026-05-06 11:55:00+05:30,1417.9,1421.1,1415.9,1416.8,31602,0
2026-05-06 12:00:00+05:30,1416.8,1420.0,1416.2,1419.1,13775,0
2026-05-06 12:05:00+05:30,1418.9,1420.0,1418.5,1418.5,22853,0
2026-05-06 12:10:00+05:30,1419.2,1419.2,1417.4,1418.7,7310,0
2026-05-06 12:15:00+05:30,1418.2,1420.0,1417.4,1419.0,17255,0
2026-05-06 12:20:00+05:30,1418.7,1423.2,1418.0,1420.0,68542,0
2026-05-06 12:25:00+05:30,1420.0,1422.8,1420.0,1422.0,14255,0
2026-05-06 12:30:00+05:30,1421.9,1422.0,1418.4,1419.5,14958,0
2026-05-06 12:35:00+05:30,1419.9,1421.0,1418.3,1418.9,9108,0
2026-05-06 12:40:00+05:30,1418.5,1419.7,1418.2,1418.2,7899,0
2026-05-06 12:45:00+05:30,1419.1,1419.1,1413.3,1414.4,23566,0
2026-05-06 12:50:00+05:30,1413.9,1415.1,1411.3,1413.0,20531,0
2026-05-06 12:55:00+05:30,1413.4,1413.4,1411.7,1412.0,6089,0
2026-05-06 13:00:00+05:30,1412.0,1412.3,1408.8,1409.4,9033,0
2026-05-06 13:05:00+05:30,1409.4,1412.9,1407.7,1412.0,9196,0
2026-05-06 13:10:00+05:30,1412.5,1412.8,1410.1,1411.1,3594,0
2026-05-06 13:15:00+05:30,1410.3,1411.6,1408.0,1410.6,7709,0
2026-05-06 13:20:00+05:30,1411.0,1414.3,1410.6,1413.7,6096,0
2026-05-06 13:25:00+05:30,1414.0,1414.8,1411.6,1412.0,8517,0
2026-05-06 13:30:00+05:30,1412.3,1412.8,1411.0,1411.0,3095,0
2026-05-06 13:35:00+05:30,1411.3,1418.1,1411.1,1417.3,23883,0
2026-05-06 13:40:00+05:30,1417.9,1418.3,1413.2,1414.9,17416,0
2026-05-06 13:45:00+05:30,1415.1,1416.9,1414.0,1414.4,30613,0
2026-05-06 13:50:00+05:30,1414.4,1414.7,1412.3,1413.4,4737,0
2026-05-06 13:55:00+05:30,1413.4,1415.1,1413.0,1414.5,3250,0
2026-05-06 14:00:00+05:30,1415.0,1415.6,1411.6,1415.0,26076,0
2026-05-06 14:05:00+05:30,1414.9,1416.2,1413.7,1415.0,42390,0
2026-05-06 14:10:00+05:30,1414.9,1420.2,1413.7,1418.0,70126,0
2026-05-06 14:15:00+05:30,1418.3,1418.9,1414.1,1417.6,21026,0
2026-05-06 14:20:00+05:30,1417.6,1420.6,1416.5,1417.6,298913,0
2026-05-06 14:25:00+05:30,1418.0,1424.4,1417.8,1420.1,84932,0
2026-05-06 14:30:00+05:30,1420.1,1426.0,1420.1,1422.0,27188,0
2026-05-06 14:35:00+05:30,1422.6,1422.9,1419.3,1419.6,12433,0
2026-05-06 14:40:00+05:30,1420.0,1426.0,1419.3,1422.9,40683,0
2026-05-06 14:45:00+05:30,1422.4,1424.7,1421.0,1422.0,23598,0
2026-05-06 14:50:00+05:30,1422.0,1426.0,1421.2,1421.2,28531,0
2026-05-06 14:55:00+05:30,1421.1,1423.0,1418.9,1420.3,23386,0
2026-05-06 15:00:00+05:30,1419.8,1422.4,1416.3,1419.8,38463,0
2026-05-06 15:05:00+05:30,1419.8,1421.9,1418.0,1421.1,24741,0
2026-05-06 15:10:00+05:30,1421.3,1424.5,1420.8,1422.5,35474,0
2026-05-06 15:15:00+05:30,1422.4,1425.0,1421.3,1422.4,34470,0
2026-05-06 15:20:00+05:30,1422.5,1423.4,1419.0,1420.6,57626,0
2026-05-06 15:25:00+05:30,1420.6,1426.0,1419.3,1423.0,45823,0
2026-05-07 09:15:00+05:30,1442.6,1443.8,1430.3,1434.4,104990,0
2026-05-07 09:20:00+05:30,1434.1,1434.5,1428.0,1433.3,29982,0
2026-05-07 09:25:00+05:30,1433.4,1434.5,1431.0,1431.9,13442,0
2026-05-07 09:30:00+05:30,1431.9,1437.5,1430.7,1433.9,31352,0
2026-05-07 09:35:00+05:30,1433.9,1437.4,1433.1,1435.9,13641,0
2026-05-07 09:40:00+05:30,1436.7,1444.9,1435.5,1442.4,31799,0
2026-05-07 09:45:00+05:30,1442.0,1442.8,1438.5,1438.9,19219,0
2026-05-07 09:50:00+05:30,1438.5,1439.8,1435.6,1436.9,9330,0
2026-05-07 09:55:00+05:30,1436.4,1439.9,1435.5,1437.5,12436,0
2026-05-07 10:00:00+05:30,1438.5,1441.0,1437.9,1440.5,4777,0
2026-05-07 10:05:00+05:30,1440.1,1442.8,1437.3,1438.7,20819,0
2026-05-07 10:10:00+05:30,1438.6,1442.0,1438.1,1440.1,5428,0
2026-05-07 10:15:00+05:30,1440.1,1441.0,1439.8,1441.0,6588,0
2026-05-07 10:20:00+05:30,1441.0,1443.9,1436.0,1443.9,15075,0
2026-05-07 10:25:00+05:30,1443.4,1444.0,1440.0,1442.1,26852,0
2026-05-07 10:30:00+05:30,1442.2,1443.1,1441.0,1441.0,5337,0
2026-05-07 10:35:00+05:30,1441.0,1442.0,1440.0,1440.7,10643,0
2026-05-07 10:40:00+05:30,1441.4,1443.9,1438.6,1442.9,18319,0
2026-05-07 10:45:00+05:30,1442.9,1443.9,1442.1,1442.2,7316,0
2026-05-07 10:50:00+05:30,1442.7,1443.7,1442.0,1442.8,14185,0
2026-05-07 10:55:00+05:30,1443.4,1443.8,1442.0,1442.0,5953,0
2026-05-07 11:00:00+05:30,1442.5,1446.5,1442.0,1444.5,18314,0
2026-05-07 11:05:00+05:30,1444.9,1444.9,1441.0,1443.7,21916,0
2026-05-07 11:10:00+05:30,1443.3,1443.5,1440.1,1442.0,4293,0
2026-05-07 11:15:00+05:30,1441.3,1446.5,1441.3,1444.4,4843,0
2026-05-07 11:20:00+05:30,1444.4,1445.8,1442.2,1443.0,5734,0
2026-05-07 11:25:00+05:30,1443.0,1443.8,1441.5,1443.1,2144,0
2026-05-07 11:30:00+05:30,1442.9,1444.9,1442.3,1442.6,5499,0
2026-05-07 11:35:00+05:30,1442.6,1442.6,1440.6,1440.6,3827,0
2026-05-07 11:40:00+05:30,1440.7,1442.3,1440.0,1440.2,4337,0
2026-05-07 11:45:00+05:30,1440.2,1441.2,1439.6,1439.7,5339,0
2026-05-07 11:50:00+05:30,1439.7,1441.7,1439.7,1440.0,5129,0
2026-05-07 11:55:00+05:30,1440.0,1441.7,1437.6,1439.3,7124,0
2026-05-07 12:00:00+05:30,1439.9,1444.0,1439.0,1442.4,4871,0
2026-05-07 12:05:00+05:30,1442.6,1443.1,1441.6,1442.8,2323,0
2026-05-07 12:10:00+05:30,1442.7,1444.0,1441.3,1443.3,7958,0
2026-05-07 12:15:00+05:30,1443.3,1443.7,1442.7,1442.7,2586,0
2026-05-07 12:20:00+05:30,1443.4,1443.8,1440.3,1441.2,3204,0
2026-05-07 12:25:00+05:30,1441.4,1442.2,1435.5,1437.8,13100,0
2026-05-07 12:30:00+05:30,1438.0,1440.2,1437.3,1437.5,7389,0
2026-05-07 12:35:00+05:30,1437.5,1437.8,1433.6,1434.6,32493,0
2026-05-07 12:40:00+05:30,1434.6,1438.4,1434.5,1437.6,10645,0
2026-05-07 12:45:00+05:30,1437.6,1439.5,1436.7,1437.7,32640,0
2026-05-07 12:50:00+05:30,1437.3,1439.6,1435.0,1435.7,19199,0
2026-05-07 12:55:00+05:30,1435.7,1437.0,1435.0,1435.6,4112,0
2026-05-07 13:00:00+05:30,1435.4,1438.3,1435.3,1436.6,4401,0
2026-05-07 13:05:00+05:30,1436.6,1438.9,1436.1,1438.0,7448,0
2026-05-07 13:10:00+05:30,1437.5,1439.0,1436.8,1438.0,22827,0
2026-05-07 13:15:00+05:30,1437.9,1441.8,1436.6,1438.9,11575,0
2026-05-07 13:20:00+05:30,1439.2,1441.9,1437.5,1437.8,8532,0
2026-05-07 13:25:00+05:30,1438.0,1438.8,1437.2,1437.2,6117,0
2026-05-07 13:30:00+05:30,1438.1,1439.3,1437.0,1437.9,5577,0
2026-05-07 13:35:00+05:30,1438.8,1438.8,1437.7,1438.3,4880,0
2026-05-07 13:40:00+05:30,1438.3,1439.8,1437.4,1438.5,7831,0
2026-05-07 13:45:00+05:30,1439.1,1439.7,1437.5,1438.0,6308,0
2026-05-07 13:50:00+05:30,1438.4,1438.7,1436.6,1438.0,8244,0
2026-05-07 13:55:00+05:30,1438.0,1438.7,1436.5,1437.7,5341,0
2026-05-07 14:00:00+05:30,1438.5,1439.9,1437.6,1439.7,9825,0
2026-05-07 14:05:00+05:30,1439.0,1439.4,1437.8,1437.8,7135,0
2026-05-07 14:10:00+05:30,1437.8,1439.0,1437.5,1437.6,5701,0
2026-05-07 14:15:00+05:30,1437.6,1439.9,1437.4,1439.7,8783,0
2026-05-07 14:20:00+05:30,1439.0,1441.9,1438.8,1441.1,12969,0
2026-05-07 14:25:00+05:30,1441.2,1445.0,1441.2,1444.9,18071,0
2026-05-07 14:30:00+05:30,1444.6,1446.1,1443.6,1446.0,37476,0
2026-05-07 14:35:00+05:30,1446.0,1447.5,1444.4,1446.0,39848,0
2026-05-07 14:40:00+05:30,1446.0,1449.7,1446.0,1448.8,18484,0
2026-05-07 14:45:00+05:30,1448.8,1449.8,1444.3,1444.9,20921,0
2026-05-07 14:50:00+05:30,1444.9,1447.8,1444.6,1446.1,17098,0
2026-05-07 14:55:00+05:30,1446.1,1448.9,1444.4,1445.0,80719,0
2026-05-07 15:00:00+05:30,1445.0,1450.8,1443.2,1449.3,105994,0
2026-05-07 15:05:00+05:30,1449.5,1451.0,1448.0,1448.4,36688,0
2026-05-07 15:10:00+05:30,1448.8,1450.6,1446.5,1450.0,165060,0
2026-05-07 15:15:00+05:30,1450.0,1453.9,1449.8,1452.2,45334,0
2026-05-07 15:20:00+05:30,1452.4,1456.7,1451.8,1455.3,53339,0
2026-05-07 15:25:00+05:30,1454.7,1461.1,1454.0,1461.1,44354,0
2026-05-08 09:15:00+05:30,1503.6,1515.0,1492.7,1500.0,1205213,0
2026-05-08 09:20:00+05:30,1500.0,1505.0,1493.1,1501.7,395865,0
2026-05-08 09:25:00+05:30,1501.6,1503.9,1495.0,1497.0,188742,0
2026-05-08 09:30:00+05:30,1497.0,1497.8,1490.2,1492.6,177410,0
2026-05-08 09:35:00+05:30,1492.7,1492.9,1476.4,1477.6,348457,0
2026-05-08 09:40:00+05:30,1476.9,1479.8,1474.0,1477.6,168624,0
2026-05-08 09:45:00+05:30,1478.4,1483.6,1472.1,1476.8,170717,0
2026-05-08 09:50:00+05:30,1476.3,1483.2,1476.2,1478.8,81835,0
2026-05-08 09:55:00+05:30,1478.9,1479.5,1473.2,1477.9,65459,0
2026-05-08 10:00:00+05:30,1477.7,1480.5,1476.0,1478.6,49726,0
2026-05-08 10:05:00+05:30,1478.6,1479.2,1476.1,1478.0,35738,0
2026-05-08 10:10:00+05:30,1478.0,1483.0,1477.7,1482.8,47688,0
2026-05-08 10:15:00+05:30,1481.8,1486.8,1481.0,1484.3,111499,0
2026-05-08 10:20:00+05:30,1484.4,1490.0,1483.2,1484.2,104013,0
2026-05-08 10:25:00+05:30,1484.5,1486.3,1479.0,1479.7,57539,0
2026-05-08 10:30:00+05:30,1479.7,1480.6,1477.2,1479.1,40033,0
2026-05-08 10:35:00+05:30,1479.1,1482.0,1479.0,1480.0,19688,0
2026-05-08 10:40:00+05:30,1480.0,1480.5,1477.0,1477.4,25874,0
2026-05-08 10:45:00+05:30,1477.5,1480.4,1477.0,1478.0,44192,0
2026-05-08 10:50:00+05:30,1478.0,1483.2,1477.5,1480.9,32566,0
2026-05-08 10:55:00+05:30,1481.0,1482.5,1480.0,1481.2,30014,0
2026-05-08 11:00:00+05:30,1481.2,1485.0,1480.5,1484.0,54582,0
2026-05-08 11:05:00+05:30,1484.0,1485.0,1481.1,1481.6,41369,0
2026-05-08 11:10:00+05:30,1481.6,1482.0,1479.0,1480.0,27935,0
2026-05-08 11:15:00+05:30,1480.1,1481.6,1479.2,1480.1,17799,0
2026-05-08 11:20:00+05:30,1480.1,1483.2,1480.1,1481.3,21051,0
2026-05-08 11:25:00+05:30,1481.6,1482.5,1479.1,1480.9,23722,0
2026-05-08 11:30:00+05:30,1480.9,1483.9,1480.9,1483.8,20545,0
2026-05-08 11:35:00+05:30,1483.8,1485.0,1481.5,1483.8,38863,0
2026-05-08 11:40:00+05:30,1483.8,1484.2,1481.3,1482.6,24778,0
2026-05-08 11:45:00+05:30,1482.6,1484.1,1482.1,1482.5,20081,0
2026-05-08 11:50:00+05:30,1482.5,1483.5,1482.0,1483.0,13009,0
