timestamp,open,high,low,close,volume,oi
2026-05-04 12:10:00+05:30,1766.2,1766.4,1759.5,1761.0,3181,0
2026-05-04 12:15:00+05:30,1759.3,1760.9,1758.8,1758.8,4780,0
2026-05-04 12:20:00+05:30,1759.0,1759.5,1754.1,1754.1,5626,0
2026-05-04 12:25:00+05:30,1754.1,1754.4,1752.5,1753.4,3466,0
2026-05-04 12:30:00+05:30,1753.2,1753.2,1750.4,1750.5,7307,0
2026-05-04 12:35:00+05:30,1750.2,1752.7,1749.9,1752.4,3460,0
2026-05-04 12:40:00+05:30,1752.3,1753.5,1751.0,1751.1,2318,0
2026-05-04 12:45:00+05:30,1750.2,1751.9,1747.3,1747.8,2339,0
2026-05-04 12:50:00+05:30,1747.2,1748.1,1747.0,1747.8,2527,0
2026-05-04 12:55:00+05:30,1747.5,1751.0,1746.0,1746.1,10422,0
2026-05-04 13:00:00+05:30,1746.5,1746.6,1746.0,1746.1,2245,0
2026-05-04 13:05:00+05:30,1746.6,1746.7,1745.6,1746.4,2018,0
2026-05-04 13:10:00+05:30,1746.4,1749.6,1746.4,1747.2,3884,0
2026-05-04 13:15:00+05:30,1747.0,1747.8,1745.0,1745.6,3253,0
2026-05-04 13:20:00+05:30,1745.8,1746.4,1743.5,1745.9,16255,0
2026-05-04 13:25:00+05:30,1745.3,1746.6,1744.0,1745.0,7042,0
2026-05-04 13:30:00+05:30,1745.0,1745.6,1742.9,1745.1,27770,0
2026-05-04 13:35:00+05:30,1745.0,1747.6,1744.0,1745.0,9655,0
2026-05-04 13:40:00+05:30,1745.0,1750.5,1745.0,1750.2,2997,0
2026-05-04 13:45:00+05:30,1750.0,1752.5,1749.3,1751.7,3449,0
2026-05-04 13:50:00+05:30,1751.7,1751.7,1748.9,1749.2,2847,0
2026-05-04 13:55:00+05:30,1749.2,1749.7,1746.7,1748.4,3204,0
2026-05-04 14:00:00+05:30,1748.7,1749.0,1746.7,1747.9,6168,0
2026-05-04 14:05:00+05:30,1748.0,1748.9,1747.2,1748.2,2913,0
2026-05-04 14:10:00+05:30,1748.5,1750.3,1748.2,1749.1,2853,0
2026-05-04 14:15:00+05:30,1749.6,1752.5,1748.4,1752.0,3761,0
2026-05-04 14:20:00+05:30,1752.0,1753.6,1750.8,1750.9,2454,0
2026-05-04 14:25:00+05:30,1751.6,1755.2,1751.1,1753.1,5129,0
2026-05-04 14:30:00+05:30,1753.5,1753.9,1749.5,1750.1,2103,0
2026-05-04 14:35:00+05:30,1750.0,1751.9,1749.7,1751.1,2106,0
2026-05-04 14:40:00+05:30,1751.1,1752.6,1750.8,1752.3,2843,0
2026-05-04 14:45:00+05:30,1752.1,1753.8,1750.4,1751.2,3029,0
2026-05-04 14:50:00+05:30,1751.2,1751.2,1749.7,1751.0,4278,0
2026-05-04 14:55:00+05:30,1751.0,1753.3,1750.9,1752.1,6959,0
2026-05-04 15:00:00+05:30,1752.1,1753.7,1750.5,1753.5,7370,0
2026-05-04 15:05:00+05:30,1753.5,1763.7,1753.4,1762.0,33196,0
2026-05-04 15:10:00+05:30,1762.0,1762.8,1757.6,1758.0,8820,0
2026-05-04 15:15:00+05:30,1757.8,1758.0,1754.6,1755.3,10607,0
2026-05-04 15:20:00+05:30,1755.6,1758.0,1750.2,1750.3,20667,0
2026-05-04 15:25:00+05:30,1751.0,1753.5,1746.6,1749.4,15944,0
2026-05-05 09:15:00+05:30,1754.0,1759.4,1745.0,1754.1,14366,0
2026-05-05 09:20:00+05:30,1754.2,1754.8,1747.4,1748.6,5037,0
2026-05-05 09:25:00+05:30,1748.6,1755.8,1748.6,1755.0,5663,0
2026-05-05 09:30:00+05:30,1755.0,1765.6,1754.5,1763.4,45145,0
2026-05-05 09:35:00+05:30,1762.7,1768.6,1759.0,1767.9,121110,0
2026-05-05 09:40:00+05:30,1767.8,1767.8,1759.3,1760.0,15125,0
2026-05-05 09:45:00+05:30,1760.3,1763.5,1757.4,1763.5,2021,0
2026-05-05 09:50:00+05:30,1763.1,1765.0,1760.5,1764.0,3106,0
2026-05-05 09:55:00+05:30,1763.9,1764.9,1760.0,1763.2,3166,0
2026-05-05 10:00:00+05:30,1763.1,1767.6,1761.3,1765.4,3939,0
2026-05-05 10:05:00+05:30,1765.2,1765.4,1762.1,1764.7,2412,0
2026-05-05 10:10:00+05:30,1764.1,1764.8,1760.6,1764.7,2243,0
2026-05-05 10:15:00+05:30,1764.8,1766.7,1762.1,1766.7,2467,0
2026-05-05 10:20:00+05:30,1766.7,1767.0,1764.8,1766.5,1110,0
2026-05-05 10:25:00+05:30,1766.4,1766.8,1762.5,1762.7,3903,0
2026-05-05 10:30:00+05:30,1762.0,1762.7,1759.8,1760.7,3839,0
2026-05-05 10:35:00+05:30,1760.8,1762.0,1759.5,1760.8,3709,0
2026-05-05 10:40:00+05:30,1760.7,1760.7,1757.1,1758.9,3758,0
2026-05-05 10:45:00+05:30,1758.9,1759.2,1757.2,1758.5,1867,0
2026-05-05 10:50:00+05:30,1758.0,1758.9,1753.7,1756.5,3003,0
2026-05-05 10:55:00+05:30,1755.8,1760.8,1755.4,1757.8,6917,0
2026-05-05 11:00:00+05:30,1757.7,1758.4,1755.8,1758.4,1802,0
2026-05-05 11:05:00+05:30,1758.4,1758.4,1754.5,1756.2,1250,0
2026-05-05 11:10:00+05:30,1756.2,1758.9,1755.1,1757.0,1858,0
2026-05-05 11:15:00+05:30,1757.0,1760.6,1757.0,1760.6,6096,0
2026-05-05 11:20:00+05:30,1760.6,1765.8,1757.5,1763.5,9165,0
2026-05-05 11:25:00+05:30,1763.4,1770.0,1763.1,1768.5,14494,0
2026-05-05 11:30:00+05:30,1768.5,1769.7,1767.8,1769.2,2873,0
2026-05-05 11:35:00+05:30,1769.1,1769.2,1768.0,1768.8,1798,0
2026-05-05 11:40:00+05:30,1768.2,1773.0,1768.2,1771.7,8006,0
2026-05-05 11:45:00+05:30,1771.7,1772.1,1768.8,1770.0,5728,0
2026-05-05 11:50:00+05:30,1770.0,1770.0,1767.2,1767.9,2654,0
2026-05-05 11:55:00+05:30,1767.8,1767.9,1764.8,1765.0,2208,0
2026-05-05 12:00:00+05:30,1765.0,1767.1,1764.2,1766.1,3964,0
2026-05-05 12:05:00+05:30,1766.1,1767.2,1764.8,1766.6,1340,0
2026-05-05 12:10:00+05:30,1766.6,1767.3,1765.4,1767.3,906,0
2026-05-05 12:15:00+05:30,1767.3,1769.4,1767.3,1769.3,1675,0
2026-05-05 12:20:00+05:30,1769.3,1769.8,1768.1,1769.0,1138,0
2026-05-05 12:25:00+05:30,1769.0,1769.0,1765.9,1766.2,1293,0
2026-05-05 12:30:00+05:30,1766.2,1769.3,1763.8,1768.9,2020,0
2026-05-05 12:35:00+05:30,1768.9,1769.1,1767.9,1768.0,1404,0
2026-05-05 12:40:00+05:30,1767.7,1768.0,1764.1,1765.6,2784,0
2026-05-05 12:45:00+05:30,1765.1,1766.5,1765.0,1766.3,1311,0
2026-05-05 12:50:00+05:30,1765.8,1767.5,1765.8,1766.9,1001,0
2026-05-05 12:55:00+05:30,1766.2,1767.4,1765.6,1766.9,1810,0
2026-05-05 13:00:00+05:30,1766.4,1772.8,1765.4,1772.8,5483,0
2026-05-05 13:05:00+05:30,1772.8,1773.5,1771.4,1772.7,3032,0
2026-05-05 13:10:00+05:30,1772.8,1774.2,1772.8,1774.2,4571,0
2026-05-05 13:15:00+05:30,1774.0,1774.8,1772.0,1772.2,1340,0
2026-05-05 13:20:00+05:30,1772.2,1773.9,1771.9,1773.9,1663,0
2026-05-05 13:25:00+05:30,1773.9,1774.1,1770.0,1770.5,5107,0
2026-05-05 13:30:00+05:30,1770.5,1771.4,1770.5,1771.2,776,0
2026-05-05 13:35:00+05:30,1770.7,1771.3,1768.9,1771.2,3156,0
2026-05-05 13:40:00+05:30,1770.7,1771.7,1770.2,1771.2,1367,0
2026-05-05 13:45:00+05:30,1771.2,1772.0,1767.5,1772.0,32233,0
2026-05-05 13:50:00+05:30,1771.5,1772.0,1770.0,1770.8,1528,0
2026-05-05 13:55:00+05:30,1770.5,1772.8,1770.5,1771.2,2552,0
2026-05-05 14:00:00+05:30,1771.5,1772.0,1770.0,1771.0,1903,0
2026-05-05 14:05:00+05:30,1770.5,1771.2,1770.0,1770.1,4758,0
2026-05-05 14:10:00+05:30,1770.1,1772.7,1770.0,1772.6,2027,0
2026-05-05 14:15:00+05:30,1772.4,1774.0,1771.8,1774.0,1719,0
2026-05-05 14:20:00+05:30,1773.1,1774.4,1772.0,1773.7,1787,0
2026-05-05 14:25:00+05:30,1773.1,1774.4,1772.6,1774.4,1051,0
2026-05-05 14:30:00+05:30,1774.0,1775.0,1772.9,1774.7,2880,0
2026-05-05 14:35:00+05:30,1774.7,1775.4,1772.5,1775.1,2098,0
2026-05-05 14:40:00+05:30,1775.1,1775.8,1773.5,1774.8,1435,0
2026-05-05 14:45:00+05:30,1774.4,1775.0,1772.4,1774.2,2489,0
2026-05-05 14:50:00+05:30,1773.7,1774.6,1772.9,1774.3,1474,0
2026-05-05 14:55:00+05:30,1774.3,1777.1,1773.7,1776.9,3438,0
2026-05-05 15:00:00+05:30,1776.9,1777.0,1773.7,1775.2,4506,0
2026-05-05 15:05:00+05:30,1775.2,1780.0,1773.2,1777.7,21546,0
2026-05-05 15:10:00+05:30,1777.7,1778.4,1775.4,1775.9,8581,0
2026-05-05 15:15:00+05:30,1776.4,1777.0,1775.4,1777.0,4858,0
2026-05-05 15:20:00+05:30,1777.0,1779.1,1773.8,1775.3,17446,0
2026-05-05 15:25:00+05:30,1775.5,1780.0,1772.8,1775.0,13170,0
2026-05-06 09:15:00+05:30,1785.0,1788.0,1775.3,1784.1,19418,0
2026-05-06 09:20:00+05:30,1785.0,1786.7,1780.8,1785.4,4136,0
2026-05-06 09:25:00+05:30,1785.6,1795.1,1784.9,1790.9,10124,0
2026-05-06 09:30:00+05:30,1790.3,1790.6,1785.0,1788.8,3973,0
2026-05-06 09:35:00+05:30,1788.9,1788.9,1784.9,1786.7,4014,0
2026-05-06 09:40:00+05:30,1786.7,1787.4,1778.8,1780.1,19156,0
2026-05-06 09:45:00+05:30,1780.7,1780.7,1777.1,1777.9,4118,0
2026-05-06 09:50:00+05:30,1777.8,1778.1,1775.2,1776.5,1227,0
2026-05-06 09:55:00+05:30,1776.5,1782.0,1776.0,1778.9,7625,0
2026-05-06 10:00:00+05:30,1778.9,1793.0,1777.6,1792.5,46036,0
2026-05-06 10:05:00+05:30,1792.5,1796.8,1792.1,1795.9,116108,0
2026-05-06 10:10:00+05:30,1795.8,1796.0,1792.0,1792.9,3886,0
2026-05-06 10:15:00+05:30,1792.9,1795.1,1792.0,1793.7,10525,0
2026-05-06 10:20:00+05:30,1793.5,1795.0,1792.6,1793.5,2769,0
2026-05-06 10:25:00+05:30,1793.5,1800.0,1792.8,1800.0,185410,0
2026-05-06 10:30:00+05:30,1799.9,1800.9,1798.0,1800.5,7505,0
2026-05-06 10:35:00+05:30,1800.5,1803.1,1800.4,1801.8,4272,0
2026-05-06 10:40:00+05:30,1801.8,1802.8,1800.8,1802.5,1453,0
2026-05-06 10:45:00+05:30,1801.9,1801.9,1800.3,1801.9,2372,0
2026-05-06 10:50:00+05:30,1801.9,1803.1,1801.7,1802.3,1477,0
2026-05-06 10:55:00+05:30,1802.3,1804.4,1801.9,1804.4,4196,0
2026-05-06 11:00:00+05:30,1804.4,1804.4,1797.4,1800.0,21245,0
2026-05-06 11:05:00+05:30,1800.7,1801.1,1799.6,1800.6,632,0
2026-05-06 11:10:00+05:30,1801.0,1801.0,1796.0,1797.5,8549,0
2026-05-06 11:15:00+05:30,1797.2,1800.3,1797.2,1800.2,2294,0
2026-05-06 11:20:00+05:30,1799.4,1802.3,1799.4,1802.0,2619,0
2026-05-06 11:25:00+05:30,1802.3,1802.6,1800.0,1802.6,2720,0
2026-05-06 11:30:00+05:30,1802.5,1803.8,1801.4,1803.8,950,0
2026-05-06 11:35:00+05:30,1803.8,1805.3,1799.2,1801.2,8236,0
2026-05-06 11:40:00+05:30,1801.2,1803.8,1800.4,1803.8,1096,0
2026-05-06 11:45:00+05:30,1803.8,1805.0,1803.5,1804.7,2216,0
2026-05-06 11:50:00+05:30,1804.6,1805.2,1803.4,1804.5,2467,0
2026-05-06 11:55:00+05:30,1804.5,1804.8,1803.5,1804.5,1432,0
2026-05-06 12:00:00+05:30,1804.5,1804.7,1801.3,1802.4,1991,0
2026-05-06 12:05:00+05:30,1801.6,1802.3,1797.6,1797.8,1776,0
2026-05-06 12:10:00+05:30,1797.9,1803.0,1797.8,1801.6,44861,0
2026-05-06 12:15:00+05:30,1801.6,1803.0,1801.4,1802.5,1624,0
2026-05-06 12:20:00+05:30,1802.1,1802.3,1798.2,1800.0,4948,0
2026-05-06 12:25:00+05:30,1800.0,1802.2,1799.2,1801.6,4833,0
2026-05-06 12:30:00+05:30,1801.5,1808.0,1801.0,1807.7,3913,0
2026-05-06 12:35:00+05:30,1807.5,1809.7,1806.7,1809.3,4632,0
2026-05-06 12:40:00+05:30,1809.2,1811.4,1808.5,1809.7,7344,0
2026-05-06 12:45:00+05:30,1809.7,1813.6,1809.4,1812.9,11826,0
2026-05-06 12:50:00+05:30,1813.0,1814.8,1811.8,1814.4,13855,0
2026-05-06 12:55:00+05:30,1814.4,1822.1,1813.0,1822.1,15114,0
2026-05-06 13:00:00+05:30,1822.0,1822.0,1817.4,1818.6,32542,0
2026-05-06 13:05:00+05:30,1818.2,1822.0,1817.0,1822.0,17529,0
2026-05-06 13:10:00+05:30,1821.3,1822.6,1818.2,1821.1,32104,0
2026-05-06 13:15:00+05:30,1821.1,1821.3,1813.2,1814.6,10864,0
2026-05-06 13:20:00+05:30,1813.9,1818.3,1813.9,1816.1,6186,0
2026-05-06 13:25:00+05:30,1816.5,1816.5,1815.3,1816.0,3852,0
2026-05-06 13:30:00+05:30,1816.0,1817.4,1814.9,1816.6,4670,0
2026-05-06 13:35:00+05:30,1816.0,1816.7,1814.9,1816.1,7507,0
2026-05-06 13:40:00+05:30,1816.1,1818.6,1815.0,1817.5,29298,0
2026-05-06 13:45:00+05:30,1817.5,1818.4,1816.0,1817.2,13689,0
2026-05-06 13:50:00+05:30,1816.5,1818.5,1816.5,1817.7,1143,0
2026-05-06 13:55:00+05:30,1817.7,1818.3,1817.0,1818.3,1679,0
2026-05-06 14:00:00+05:30,1817.8,1818.6,1806.9,1809.3,12963,0
2026-05-06 14:05:00+05:30,1809.3,1810.5,1808.0,1809.2,2685,0
2026-05-06 14:10:00+05:30,1809.2,1810.9,1808.8,1809.0,4677,0
2026-05-06 14:15:00+05:30,1809.8,1810.2,1808.1,1808.6,1515,0
2026-05-06 14:20:00+05:30,1809.1,1812.7,1808.7,1811.8,1208,0
2026-05-06 14:25:00+05:30,1812.4,1813.1,1810.5,1811.3,2007,0
2026-05-06 14:30:00+05:30,1811.9,1812.8,1810.3,1812.4,3217,0
2026-05-06 14:35:00+05:30,1812.1,1812.6,1809.1,1812.1,3294,0
2026-05-06 14:40:00+05:30,1812.1,1814.4,1811.0,1813.7,3387,0
2026-05-06 14:45:00+05:30,1813.7,1814.8,1812.7,1814.5,1826,0
2026-05-06 14:50:00+05:30,1814.2,1815.7,1813.5,1815.2,3234,0
2026-05-06 14:55:00+05:30,1815.7,1816.0,1813.2,1814.4,4795,0
2026-05-06 15:00:00+05:30,1814.3,1814.3,1808.8,1810.3,12995,0
2026-05-06 15:05:00+05:30,1810.3,1810.6,1809.2,1810.0,9310,0
2026-05-06 15:10:00+05:30,1810.4,1811.0,1808.8,1809.9,16361,0
2026-05-06 15:15:00+05:30,1809.9,1810.3,1806.3,1809.3,24705,0
2026-05-06 15:20:00+05:30,1810.0,1810.9,1808.3,1810.0,36520,0
2026-05-06 15:25:00+05:30,1810.0,1816.0,1802.6,1811.9,97584,0
2026-05-07 09:15:00+05:30,1817.0,1821.6,1816.1,1817.0,8743,0
2026-05-07 09:20:00+05:30,1817.0,1817.7,1813.0,1815.0,4333,0
2026-05-07 09:25:00+05:30,1815.0,1820.0,1810.5,1818.8,13181,0
2026-05-07 09:30:00+05:30,1818.8,1819.8,1815.9,1818.5,2653,0
2026-05-07 09:35:00+05:30,1818.4,1822.8,1817.0,1820.4,5791,0
2026-05-07 09:40:00+05:30,1820.4,1825.0,1820.1,1824.8,13463,0
2026-05-07 09:45:00+05:30,1824.9,1827.2,1822.4,1827.0,33576,0
2026-05-07 09:50:00+05:30,1827.1,1828.1,1821.0,1828.1,74091,0
2026-05-07 09:55:00+05:30,1828.1,1828.1,1822.3,1825.9,45292,0
2026-05-07 10:00:00+05:30,1826.0,1829.0,1822.9,1829.0,15004,0
2026-05-07 10:05:00+05:30,1829.0,1834.9,1828.9,1830.8,13541,0
2026-05-07 10:10:00+05:30,1830.8,1831.1,1829.7,1830.1,2208,0
2026-05-07 10:15:00+05:30,1830.2,1830.3,1828.3,1829.3,2648,0
2026-05-07 10:20:00+05:30,1829.2,1829.4,1827.9,1828.0,2556,0
2026-05-07 10:25:00+05:30,1828.4,1831.1,1828.2,1830.7,3818,0
2026-05-07 10:30:00+05:30,1830.7,1834.5,1829.8,1834.4,7141,0
2026-05-07 10:35:00+05:30,1834.4,1836.9,1833.9,1836.0,5678,0
2026-05-07 10:40:00+05:30,1836.0,1836.0,1834.6,1834.6,1914,0
2026-05-07 10:45:00+05:30,1835.2,1836.9,1833.0,1833.9,5017,0
2026-05-07 10:50:00+05:30,1834.7,1836.6,1831.5,1832.3,55235,0
2026-05-07 10:55:00+05:30,1832.2,1833.5,1827.1,1833.3,72057,0
2026-05-07 11:00:00+05:30,1833.3,1835.2,1833.1,1834.1,3993,0
2026-05-07 11:05:00+05:30,1834.5,1837.6,1833.4,1837.5,3282,0
2026-05-07 11:10:00+05:30,1837.5,1839.0,1835.0,1836.0,109065,0
2026-05-07 11:15:00+05:30,1835.5,1837.0,1833.6,1835.8,37225,0
2026-05-07 11:20:00+05:30,1835.8,1835.8,1834.1,1835.0,1717,0
2026-05-07 11:25:00+05:30,1835.4,1845.8,1835.2,1845.0,126623,0
2026-05-07 11:30:00+05:30,1845.4,1854.7,1844.1,1853.8,16979,0
2026-05-07 11:35:00+05:30,1853.8,1856.0,1850.5,1856.0,20365,0
2026-05-07 11:40:00+05:30,1856.0,1862.8,1855.3,1860.5,15145,0
2026-05-07 11:45:00+05:30,1861.0,1861.2,1852.4,1854.4,9518,0
2026-05-07 11:50:00+05:30,1854.4,1855.7,1847.3,1849.1,12310,0
2026-05-07 11:55:00+05:30,1848.3,1849.2,1843.9,1846.0,8070,0
2026-05-07 12:00:00+05:30,1846.0,1846.0,1842.2,1842.2,4372,0
2026-05-07 12:05:00+05:30,1842.8,1846.7,1842.8,1844.2,6083,0
2026-05-07 12:10:00+05:30,1844.2,1847.5,1844.2,1846.7,7141,0
2026-05-07 12:15:00+05:30,1846.7,1846.7,1845.0,1845.8,3672,0
2026-05-07 12:20:00+05:30,1845.8,1847.6,1845.1,1845.1,4164,0
2026-05-07 12:25:00+05:30,1845.8,1846.6,1844.6,1845.3,3822,0
2026-05-07 12:30:00+05:30,1845.3,1846.5,1843.9,1845.3,4273,0
2026-05-07 12:35:00+05:30,1846.1,1847.8,1844.4,1847.0,6207,0
2026-05-07 12:40:00+05:30,1847.2,1847.9,1845.0,1845.4,5151,0
2026-05-07 12:45:00+05:30,1845.6,1854.2,1845.1,1853.8,9654,0
2026-05-07 12:50:00+05:30,1852.0,1855.0,1849.7,1850.3,5953,0
2026-05-07 12:55:00+05:30,1850.3,1852.7,1850.3,1852.0,6236,0
2026-05-07 13:00:00+05:30,1852.2,1857.4,1852.0,1856.5,10788,0
2026-05-07 13:05:00+05:30,1857.5,1858.0,1854.6,1856.4,5873,0
2026-05-07 13:10:00+05:30,1857.1,1857.3,1853.8,1854.6,5091,0
2026-05-07 13:15:00+05:30,1855.0,1856.0,1846.8,1847.4,11710,0
2026-05-07 13:20:00+05:30,1847.8,1853.1,1846.0,1847.9,14814,0
2026-05-07 13:25:00+05:30,1848.4,1854.5,1847.5,1853.8,4619,0
2026-05-07 13:30:00+05:30,1854.3,1854.3,1852.3,1853.4,2518,0
2026-05-07 13:35:00+05:30,1853.4,1853.4,1851.8,1851.9,3737,0
2026-05-07 13:40:00+05:30,1852.7,1852.7,1849.3,1849.5,3361,0
2026-05-07 13:45:00+05:30,1850.0,1851.2,1849.0,1850.4,3937,0
2026-05-07 13:50:00+05:30,1850.4,1852.0,1849.1,1851.0,4735,0
2026-05-07 13:55:00+05:30,1851.7,1855.0,1849.9,1854.6,5673,0
2026-05-07 14:00:00+05:30,1854.6,1855.8,1853.8,1855.2,4518,0
2026-05-07 14:05:00+05:30,1854.7,1856.1,1853.7,1853.9,5335,0
2026-05-07 14:10:00+05:30,1853.6,1855.0,1850.7,1853.4,6304,0
2026-05-07 14:15:00+05:30,1852.7,1854.5,1850.4,1853.3,6651,0
2026-05-07 14:20:00+05:30,1853.3,1854.1,1850.5,1850.9,3944,0
2026-05-07 14:25:00+05:30,1850.9,1855.3,1850.4,1854.0,9779,0
2026-05-07 14:30:00+05:30,1853.9,1854.9,1851.3,1852.2,2977,0
2026-05-07 14:35:00+05:30,1852.1,1854.9,1851.6,1852.7,3091,0
2026-05-07 14:40:00+05:30,1852.1,1854.4,1852.1,1854.1,4597,0
2026-05-07 14:45:00+05:30,1854.1,1856.0,1852.3,1852.4,6221,0
2026-05-07 14:50:00+05:30,1852.4,1854.0,1852.0,1853.2,2763,0
2026-05-07 14:55:00+05:30,1853.2,1854.6,1851.1,1851.1,4695,0
2026-05-07 15:00:00+05:30,1851.3,1854.1,1851.1,1853.3,18294,0
2026-05-07 15:05:00+05:30,1852.6,1853.3,1849.3,1850.3,17470,0
2026-05-07 15:10:00+05:30,1849.8,1850.3,1849.2,1850.1,13904,0
2026-05-07 15:15:00+05:30,1849.5,1851.1,1849.4,1851.1,17851,0
2026-05-07 15:20:00+05:30,1851.5,1853.7,1845.6,1852.1,59553,0
2026-05-07 15:25:00+05:30,1852.5,1854.0,1843.6,1848.0,23167,0
2026-05-08 09:15:00+05:30,1858.0,1861.2,1850.2,1854.0,8868,0
2026-05-08 09:20:00+05:30,1855.4,1855.8,1849.7,1852.1,4899,0
2026-05-08 09:25:00+05:30,1853.0,1853.4,1847.0,1847.4,4549,0
2026-05-08 09:30:00+05:30,1847.2,1847.4,1846.0,1846.5,3655,0
2026-05-08 09:35:00+05:30,1846.9,1847.0,1843.0,1843.0,3122,0
2026-05-08 09:40:00+05:30,1843.0,1843.1,1840.9,1841.0,4605,0
2026-05-08 09:45:00+05:30,1840.8,1841.6,1835.0,1836.8,6694,0
2026-05-08 09:50:00+05:30,1837.3,1838.8,1835.5,1838.4,1840,0
2026-05-08 09:55:00+05:30,1838.9,1839.9,1837.3,1838.2,1866,0
2026-05-08 10:00:00+05:30,1838.2,1839.6,1835.9,1838.4,2868,0
2026-05-08 10:05:00+05:30,1838.4,1838.5,1837.0,1837.2,1437,0
2026-05-08 10:10:00+05:30,1837.9,1840.6,1836.3,1840.0,2708,0
2026-05-08 10:15:00+05:30,1840.1,1844.6,1840.1,1844.6,4105,0
2026-05-08 10:20:00+05:30,1844.6,1846.0,1844.0,1845.4,1254,0
2026-05-08 10:25:00+05:30,1845.4,1848.8,1844.9,1847.5,1953,0
2026-05-08 10:30:00+05:30,1848.4,1848.7,1846.8,1848.6,855,0
2026-05-08 10:35:00+05:30,1848.6,1850.6,1848.0,1848.8,1564,0
2026-05-08 10:40:00+05:30,1848.5,1851.1,1848.0,1849.5,2146,0
2026-05-08 10:45:00+05:30,1850.1,1850.7,1849.2,1849.4,964,0
2026-05-08 10:50:00+05:30,1850.4,1852.6,1849.6,1852.1,1090,0
2026-05-08 10:55:00+05:30,1852.1,1852.4,1848.3,1852.0,1227,0
2026-05-08 11:00:00+05:30,1852.0,1856.0,1850.9,1852.9,6968,0
2026-05-08 11:05:00+05:30,1853.0,1854.0,1852.1,1852.8,867,0
2026-05-08 11:10:00+05:30,1852.8,1852.8,1849.2,1850.0,1181,0
2026-05-08 11:15:00+05:30,1850.7,1851.0,1849.1,1849.3,829,0
2026-05-08 11:20:00+05:30,1849.1,1850.1,1848.0,1848.7,2689,0
2026-05-08 11:25:00+05:30,1849.0,1849.0,1846.5,1846.5,1169,0
2026-05-08 11:30:00+05:30,1846.2,1847.6,1844.0,1844.6,2066,0
2026-05-08 11:35:00+05:30,1845.2,1846.7,1844.5,1845.9,1060,0
2026-05-08 11:40:00+05:30,1845.8,1846.1,1844.9,1846.1,778,0
2026-05-08 11:45:00+05:30,1846.1,1846.6,1841.5,1843.6,1199,0
2026-05-08 11:50:00+05:30,1843.4,1844.5,1841.7,1844.5,650,0
