timestamp,open,high,low,close,volume,oi
2026-05-05 12:50:00+05:30,1171.0,1172.2,1170.4,1171.3,38200,0
2026-05-05 12:55:00+05:30,1171.3,1172.2,1170.3,1171.5,59844,0
2026-05-05 13:00:00+05:30,1172.0,1172.6,1170.7,1171.6,38592,0
2026-05-05 13:05:00+05:30,1171.6,1174.0,1171.1,1172.5,58085,0
2026-05-05 13:10:00+05:30,1172.7,1173.7,1172.1,1173.1,120959,0
2026-05-05 13:15:00+05:30,1173.0,1174.4,1172.0,1173.7,121300,0
2026-05-05 13:20:00+05:30,1173.7,1174.0,1171.7,1172.3,47510,0
2026-05-05 13:25:00+05:30,1172.6,1172.7,1170.0,1171.3,153029,0
2026-05-05 13:30:00+05:30,1171.8,1172.1,1170.2,1171.8,137960,0
2026-05-05 13:35:00+05:30,1171.7,1173.4,1170.8,1172.0,74513,0
2026-05-05 13:40:00+05:30,1172.4,1174.1,1171.2,1173.3,142193,0
2026-05-05 13:45:00+05:30,1172.8,1173.9,1171.9,1172.5,78352,0
2026-05-05 13:50:00+05:30,1172.9,1174.0,1172.4,1172.9,77253,0
2026-05-05 13:55:00+05:30,1172.9,1173.2,1171.2,1171.6,137288,0
2026-05-05 14:00:00+05:30,1171.6,1172.8,1170.9,1171.2,65383,0
2026-05-05 14:05:00+05:30,1171.4,1172.7,1171.0,1171.9,36061,0
2026-05-05 14:10:00+05:30,1172.1,1173.4,1171.1,1172.5,93551,0
2026-05-05 14:15:00+05:30,1172.3,1173.9,1171.7,1173.0,142375,0
2026-05-05 14:20:00+05:30,1173.4,1174.5,1172.6,1173.8,104601,0
2026-05-05 14:25:00+05:30,1174.0,1176.0,1173.0,1176.0,74577,0
2026-05-05 14:30:00+05:30,1175.9,1176.7,1174.7,1175.5,118972,0
2026-05-05 14:35:00+05:30,1175.5,1176.0,1173.9,1174.3,135470,0
2026-05-05 14:40:00+05:30,1174.3,1176.5,1173.8,1176.1,109089,0
2026-05-05 14:45:00+05:30,1176.2,1176.4,1174.8,1175.7,90263,0
2026-05-05 14:50:00+05:30,1175.9,1176.4,1173.9,1174.9,84528,0
2026-05-05 14:55:00+05:30,1174.9,1176.0,1173.2,1173.6,76358,0
2026-05-05 15:00:00+05:30,1173.7,1178.0,1173.1,1177.9,362217,0
2026-05-05 15:05:00+05:30,1177.9,1179.0,1175.9,1178.1,382726,0
2026-05-05 15:10:00+05:30,1178.1,1179.3,1177.2,1178.3,365583,0
2026-05-05 15:15:00+05:30,1178.5,1180.0,1178.2,1179.4,290545,0
2026-05-05 15:20:00+05:30,1179.5,1179.8,1177.7,1178.4,355696,0
2026-05-05 15:25:00+05:30,1178.4,1180.0,1177.5,1177.6,227477,0
2026-05-06 09:15:00+05:30,1187.0,1191.0,1184.3,1186.3,453407,0
2026-05-06 09:20:00+05:30,1186.3,1190.9,1185.8,1188.9,165548,0
2026-05-06 09:25:00+05:30,1189.1,1191.5,1188.1,1188.9,169434,0
2026-05-06 09:30:00+05:30,1188.9,1190.0,1182.7,1183.1,176506,0
2026-05-06 09:35:00+05:30,1183.1,1183.8,1179.6,1181.5,130349,0
2026-05-06 09:40:00+05:30,1181.4,1181.6,1177.7,1178.5,173439,0
2026-05-06 09:45:00+05:30,1178.5,1178.9,1174.9,1177.4,193208,0
2026-05-06 09:50:00+05:30,1177.4,1178.3,1175.5,1175.9,86117,0
2026-05-06 09:55:00+05:30,1175.9,1179.0,1175.8,1177.0,79669,0
2026-05-06 10:00:00+05:30,1177.0,1177.7,1176.2,1176.9,62995,0
2026-05-06 10:05:00+05:30,1176.9,1178.5,1176.2,1178.2,70079,0
2026-05-06 10:10:00+05:30,1178.2,1180.0,1177.9,1179.4,84959,0
2026-05-06 10:15:00+05:30,1179.4,1180.0,1178.2,1178.7,51618,0
2026-05-06 10:20:00+05:30,1178.6,1179.5,1177.3,1179.2,49847,0
2026-05-06 10:25:00+05:30,1179.2,1179.4,1177.1,1177.5,28403,0
2026-05-06 10:30:00+05:30,1177.5,1177.5,1175.1,1175.8,87591,0
2026-05-06 10:35:00+05:30,1175.8,1175.8,1173.3,1173.9,128947,0
2026-05-06 10:40:00+05:30,1173.9,1175.6,1173.8,1175.0,58799,0
2026-05-06 10:45:00+05:30,1175.0,1175.1,1174.0,1174.1,31031,0
2026-05-06 10:50:00+05:30,1174.1,1174.5,1173.4,1174.2,50378,0
2026-05-06 10:55:00+05:30,1174.2,1175.0,1173.9,1174.3,46427,0
2026-05-06 11:00:00+05:30,1174.3,1175.2,1173.3,1173.3,67329,0
2026-05-06 11:05:00+05:30,1173.6,1174.0,1173.1,1173.4,38129,0
2026-05-06 11:10:00+05:30,1173.4,1173.9,1172.2,1173.8,99649,0
2026-05-06 11:15:00+05:30,1173.8,1175.0,1173.6,1174.2,44938,0
2026-05-06 11:20:00+05:30,1174.2,1175.1,1173.4,1174.1,134518,0
2026-05-06 11:25:00+05:30,1174.1,1174.6,1173.5,1174.2,60132,0
2026-05-06 11:30:00+05:30,1174.2,1174.2,1173.6,1174.1,85258,0
2026-05-06 11:35:00+05:30,1174.1,1174.1,1172.3,1172.7,46147,0
2026-05-06 11:40:00+05:30,1172.7,1175.0,1172.3,1174.7,38830,0
2026-05-06 11:45:00+05:30,1174.7,1175.8,1174.0,1175.5,32886,0
2026-05-06 11:50:00+05:30,1175.7,1175.7,1174.6,1174.7,24642,0
2026-05-06 11:55:00+05:30,1174.7,1175.4,1173.8,1174.0,43625,0
2026-05-06 12:00:00+05:30,1174.3,1174.8,1173.4,1174.0,76381,0
2026-05-06 12:05:00+05:30,1174.0,1174.4,1172.5,1172.7,53094,0
2026-05-06 12:10:00+05:30,1172.7,1173.0,1171.1,1171.7,65048,0
2026-05-06 12:15:00+05:30,1171.7,1171.7,1170.0,1170.8,155917,0
2026-05-06 12:20:00+05:30,1171.1,1171.2,1170.5,1171.0,65906,0
2026-05-06 12:25:00+05:30,1171.1,1172.1,1170.1,1171.2,86622,0
2026-05-06 12:30:00+05:30,1171.2,1171.5,1170.0,1170.1,142798,0
2026-05-06 12:35:00+05:30,1170.2,1171.2,1170.1,1170.8,106534,0
2026-05-06 12:40:00+05:30,1170.8,1171.0,1169.8,1169.8,206894,0
2026-05-06 12:45:00+05:30,1170.0,1170.2,1167.3,1169.1,274528,0
2026-05-06 12:50:00+05:30,1169.3,1170.1,1167.3,1168.3,149166,0
2026-05-06 12:55:00+05:30,1168.3,1168.9,1168.0,1168.6,56008,0
2026-05-06 13:00:00+05:30,1168.6,1168.8,1166.8,1167.2,64966,0
2026-05-06 13:05:00+05:30,1167.2,1170.1,1167.0,1169.6,71250,0
2026-05-06 13:10:00+05:30,1169.8,1169.9,1168.4,1169.4,38397,0
2026-05-06 13:15:00+05:30,1169.4,1169.8,1168.6,1169.8,59698,0
2026-05-06 13:20:00+05:30,1169.8,1171.0,1169.0,1170.8,90432,0
2026-05-06 13:25:00+05:30,1170.8,1170.9,1168.7,1168.7,87810,0
2026-05-06 13:30:00+05:30,1169.2,1169.3,1167.7,1168.1,63699,0
2026-05-06 13:35:00+05:30,1168.1,1169.0,1167.6,1168.3,54752,0
2026-05-06 13:40:00+05:30,1168.3,1168.4,1167.0,1167.5,56072,0
2026-05-06 13:45:00+05:30,1167.5,1167.8,1167.0,1167.8,70968,0
2026-05-06 13:50:00+05:30,1167.7,1168.2,1166.3,1166.8,111347,0
2026-05-06 13:55:00+05:30,1166.8,1166.9,1165.1,1165.7,82796,0
2026-05-06 14:00:00+05:30,1165.7,1166.6,1165.2,1165.8,95763,0
2026-05-06 14:05:00+05:30,1165.8,1166.9,1165.0,1165.3,95234,0
2026-05-06 14:10:00+05:30,1165.3,1166.1,1164.1,1166.0,91640,0
2026-05-06 14:15:00+05:30,1166.0,1166.9,1165.0,1166.8,55449,0
2026-05-06 14:20:00+05:30,1166.8,1170.8,1166.7,1170.7,323551,0
2026-05-06 14:25:00+05:30,1170.7,1173.6,1170.1,1173.0,273841,0
2026-05-06 14:30:00+05:30,1173.0,1173.7,1168.4,1169.9,379637,0
2026-05-06 14:35:00+05:30,1170.0,1170.2,1167.1,1168.2,327841,0
2026-05-06 14:40:00+05:30,1168.2,1170.0,1167.9,1169.9,180662,0
2026-05-06 14:45:00+05:30,1169.9,1170.5,1169.3,1170.4,126033,0
2026-05-06 14:50:00+05:30,1170.5,1170.6,1168.0,1168.8,149878,0
2026-05-06 14:55:00+05:30,1168.8,1169.7,1168.0,1169.2,135997,0
2026-05-06 15:00:00+05:30,1169.1,1169.6,1166.0,1166.4,370452,0
2026-05-06 15:05:00+05:30,1166.5,1168.2,1166.0,1167.8,394392,0
2026-05-06 15:10:00+05:30,1167.8,1168.0,1165.5,1166.4,318961,0
2026-05-06 15:15:00+05:30,1166.3,1167.9,1165.0,1167.6,353264,0
2026-05-06 15:20:00+05:30,1167.4,1167.8,1165.0,1166.9,413228,0
2026-05-06 15:25:00+05:30,1167.2,1170.9,1166.4,1170.5,381681,0
2026-05-07 09:15:00+05:30,1173.0,1175.4,1168.5,1171.9,583712,0
2026-05-07 09:20:00+05:30,1172.2,1173.0,1167.8,1168.9,149906,0
2026-05-07 09:25:00+05:30,1168.8,1169.0,1165.0,1165.4,179195,0
2026-05-07 09:30:00+05:30,1165.4,1167.1,1162.7,1164.0,253667,0
2026-05-07 09:35:00+05:30,1164.0,1166.1,1163.8,1165.7,98686,0
2026-05-07 09:40:00+05:30,1165.8,1169.4,1165.6,1169.0,119628,0
2026-05-07 09:45:00+05:30,1168.7,1169.1,1167.6,1168.0,73471,0
2026-05-07 09:50:00+05:30,1167.8,1168.0,1165.5,1167.0,90423,0
2026-05-07 09:55:00+05:30,1167.0,1169.3,1166.8,1167.9,112252,0
2026-05-07 10:00:00+05:30,1167.6,1168.9,1167.1,1168.7,83732,0
2026-05-07 10:05:00+05:30,1168.9,1169.7,1167.5,1167.9,90237,0
2026-05-07 10:10:00+05:30,1168.0,1168.8,1167.5,1168.5,72161,0
2026-05-07 10:15:00+05:30,1168.5,1169.3,1167.5,1168.6,71334,0
2026-05-07 10:20:00+05:30,1168.6,1169.5,1168.4,1169.4,59853,0
2026-05-07 10:25:00+05:30,1169.3,1169.5,1168.0,1168.9,65182,0
2026-05-07 10:30:00+05:30,1168.8,1170.0,1168.3,1169.6,81188,0
2026-05-07 10:35:00+05:30,1169.6,1169.9,1167.5,1167.8,49074,0
2026-05-07 10:40:00+05:30,1168.0,1168.5,1166.1,1166.6,60827,0
2026-05-07 10:45:00+05:30,1166.7,1167.2,1166.3,1166.5,47455,0
2026-05-07 10:50:00+05:30,1166.5,1166.5,1165.4,1166.5,73990,0
2026-05-07 10:55:00+05:30,1166.4,1166.9,1165.6,1166.8,39119,0
2026-05-07 11:00:00+05:30,1166.8,1167.0,1165.5,1166.0,48116,0
2026-05-07 11:05:00+05:30,1166.0,1166.4,1164.6,1165.7,108681,0
2026-05-07 11:10:00+05:30,1165.7,1166.6,1165.5,1166.2,66536,0
2026-05-07 11:15:00+05:30,1166.0,1166.8,1165.6,1166.4,54105,0
2026-05-07 11:20:00+05:30,1166.4,1166.5,1164.9,1165.4,47028,0
2026-05-07 11:25:00+05:30,1165.4,1165.9,1164.2,1165.7,58353,0
2026-05-07 11:30:00+05:30,1165.7,1168.0,1165.7,1167.2,93221,0
2026-05-07 11:35:00+05:30,1167.2,1167.4,1166.0,1166.1,66241,0
2026-05-07 11:40:00+05:30,1166.1,1166.2,1163.2,1163.7,171527,0
2026-05-07 11:45:00+05:30,1164.0,1165.0,1163.6,1164.5,149271,0
2026-05-07 11:50:00+05:30,1164.5,1166.1,1164.1,1164.9,187871,0
2026-05-07 11:55:00+05:30,1164.9,1166.6,1164.8,1166.1,77821,0
2026-05-07 12:00:00+05:30,1166.1,1167.0,1165.8,1166.0,137082,0
2026-05-07 12:05:00+05:30,1166.0,1167.1,1165.9,1167.0,86397,0
2026-05-07 12:10:00+05:30,1167.0,1168.0,1166.6,1167.2,68042,0
2026-05-07 12:15:00+05:30,1167.2,1168.0,1166.9,1167.5,141626,0
2026-05-07 12:20:00+05:30,1167.5,1169.1,1167.2,1168.0,175721,0
2026-05-07 12:25:00+05:30,1167.9,1169.2,1167.6,1168.0,119433,0
2026-05-07 12:30:00+05:30,1168.0,1168.1,1166.6,1167.7,65697,0
2026-05-07 12:35:00+05:30,1167.8,1172.0,1167.3,1171.8,341694,0
2026-05-07 12:40:00+05:30,1171.8,1172.3,1170.8,1171.8,242413,0
2026-05-07 12:45:00+05:30,1171.7,1172.5,1170.2,1171.9,175451,0
2026-05-07 12:50:00+05:30,1171.8,1172.0,1168.9,1169.3,203117,0
2026-05-07 12:55:00+05:30,1169.4,1170.2,1167.7,1169.6,108374,0
2026-05-07 13:00:00+05:30,1170.0,1171.9,1169.1,1171.3,115404,0
2026-05-07 13:05:00+05:30,1171.2,1173.0,1171.2,1172.9,118274,0
2026-05-07 13:10:00+05:30,1172.9,1173.2,1171.2,1172.3,76289,0
2026-05-07 13:15:00+05:30,1172.4,1172.6,1170.0,1170.7,134221,0
2026-05-07 13:20:00+05:30,1170.8,1171.7,1169.5,1170.0,127562,0
2026-05-07 13:25:00+05:30,1170.0,1170.7,1169.5,1170.0,61662,0
2026-05-07 13:30:00+05:30,1170.0,1170.8,1169.5,1170.0,78688,0
2026-05-07 13:35:00+05:30,1170.3,1170.6,1169.0,1169.0,78793,0
2026-05-07 13:40:00+05:30,1169.1,1170.3,1168.7,1169.4,80495,0
2026-05-07 13:45:00+05:30,1169.5,1170.2,1169.2,1170.0,103167,0
2026-05-07 13:50:00+05:30,1170.0,1170.9,1169.2,1169.9,114969,0
2026-05-07 13:55:00+05:30,1169.9,1170.0,1169.2,1169.2,54425,0
2026-05-07 14:00:00+05:30,1169.6,1169.8,1167.8,1167.9,73349,0
2026-05-07 14:05:00+05:30,1167.8,1169.6,1166.7,1169.2,163207,0
2026-05-07 14:10:00+05:30,1169.2,1169.8,1167.8,1168.2,98600,0
2026-05-07 14:15:00+05:30,1168.1,1168.9,1166.8,1167.0,87707,0
2026-05-07 14:20:00+05:30,1167.0,1168.9,1166.6,1167.7,122394,0
2026-05-07 14:25:00+05:30,1167.7,1169.7,1167.5,1168.4,104680,0
2026-05-07 14:30:00+05:30,1168.4,1169.3,1167.2,1168.4,112872,0
2026-05-07 14:35:00+05:30,1168.1,1168.4,1164.9,1165.2,345545,0
2026-05-07 14:40:00+05:30,1165.1,1167.0,1165.1,1165.4,103979,0
2026-05-07 14:45:00+05:30,1165.4,1166.0,1164.3,1164.8,141772,0
2026-05-07 14:50:00+05:30,1164.6,1166.1,1164.6,1165.5,91079,0
2026-05-07 14:55:00+05:30,1165.5,1166.2,1164.1,1164.5,114800,0
2026-05-07 15:00:00+05:30,1164.5,1164.6,1160.8,1160.9,692350,0
2026-05-07 15:05:00+05:30,1160.9,1161.9,1159.2,1160.5,874705,0
2026-05-07 15:10:00+05:30,1160.6,1163.1,1160.3,1163.0,594243,0
2026-05-07 15:15:00+05:30,1163.0,1165.7,1162.9,1165.0,766796,0
2026-05-07 15:20:00+05:30,1165.0,1165.0,1164.0,1164.6,514115,0
2026-05-07 15:25:00+05:30,1164.6,1166.2,1163.2,1165.9,417275,0
2026-05-08 09:15:00+05:30,1161.0,1170.7,1158.8,1169.4,504830,0
2026-05-08 09:20:00+05:30,1169.4,1172.1,1166.8,1168.0,218009,0
2026-05-08 09:25:00+05:30,1167.9,1170.0,1166.6,1169.4,91157,0
2026-05-08 09:30:00+05:30,1169.6,1169.8,1166.0,1167.8,99670,0
2026-05-08 09:35:00+05:30,1167.5,1170.5,1166.6,1169.5,141099,0
2026-05-08 09:40:00+05:30,1169.6,1171.4,1167.4,1168.4,85389,0
2026-05-08 09:45:00+05:30,1168.3,1170.0,1166.6,1169.8,97397,0
2026-05-08 09:50:00+05:30,1169.8,1170.8,1169.3,1170.1,55704,0
2026-05-08 09:55:00+05:30,1170.1,1170.7,1169.0,1170.5,77973,0
2026-05-08 10:00:00+05:30,1170.6,1171.4,1169.0,1169.4,87903,0
2026-05-08 10:05:00+05:30,1169.5,1170.7,1169.0,1169.6,37966,0
2026-05-08 10:10:00+05:30,1169.6,1170.9,1169.0,1170.0,103289,0
2026-05-08 10:15:00+05:30,1170.0,1170.4,1168.7,1169.1,67963,0
2026-05-08 10:20:00+05:30,1169.3,1172.8,1168.9,1172.0,247126,0
2026-05-08 10:25:00+05:30,1172.0,1172.9,1170.6,1172.4,61380,0
2026-05-08 10:30:00+05:30,1172.4,1174.5,1172.2,1173.2,180296,0
2026-05-08 10:35:00+05:30,1173.4,1175.0,1173.2,1174.5,130220,0
2026-05-08 10:40:00+05:30,1174.5,1174.8,1172.2,1174.7,53435,0
2026-05-08 10:45:00+05:30,1174.5,1174.7,1172.5,1173.0,33262,0
2026-05-08 10:50:00+05:30,1173.0,1174.4,1172.7,1173.0,38417,0
2026-05-08 10:55:00+05:30,1173.0,1173.4,1172.5,1172.9,30869,0
2026-05-08 11:00:00+05:30,1173.0,1173.4,1171.0,1171.7,94045,0
2026-05-08 11:05:00+05:30,1171.7,1172.4,1171.3,1171.5,31267,0
2026-05-08 11:10:00+05:30,1171.6,1172.0,1170.6,1170.9,52680,0
2026-05-08 11:15:00+05:30,1170.9,1171.0,1169.1,1169.1,54777,0
2026-05-08 11:20:00+05:30,1169.1,1170.0,1168.8,1169.1,40661,0
2026-05-08 11:25:00+05:30,1169.6,1170.6,1169.2,1169.5,60814,0
2026-05-08 11:30:00+05:30,1169.5,1172.0,1169.4,1171.3,66284,0
2026-05-08 11:35:00+05:30,1171.6,1171.9,1171.1,1171.3,20372,0
2026-05-08 11:40:00+05:30,1171.4,1171.9,1168.9,1168.9,114929,0
2026-05-08 11:45:00+05:30,1169.3,1170.5,1168.7,1169.5,92314,0
2026-05-08 11:50:00+05:30,1169.6,1171.7,1169.5,1170.9,61630,0
