timestamp,open,high,low,close,volume,oi
2026-05-06 09:50:00+05:30,3743.2,3743.6,3722.0,3725.0,2625,0
2026-05-06 09:55:00+05:30,3725.1,3730.0,3722.4,3725.0,1338,0
2026-05-06 10:00:00+05:30,3726.4,3726.9,3720.1,3723.7,803,0
2026-05-06 10:05:00+05:30,3722.3,3722.7,3714.0,3717.0,1095,0
2026-05-06 10:10:00+05:30,3718.4,3724.4,3715.1,3723.9,437,0
2026-05-06 10:15:00+05:30,3724.9,3727.5,3721.8,3726.0,545,0
2026-05-06 10:20:00+05:30,3725.0,3728.1,3722.0,3722.0,400,0
2026-05-06 10:25:00+05:30,3723.9,3727.0,3720.2,3722.3,781,0
2026-05-06 10:30:00+05:30,3722.3,3748.0,3722.0,3747.9,687,0
2026-05-06 10:35:00+05:30,3744.6,3744.9,3734.1,3743.0,1225,0
2026-05-06 10:40:00+05:30,3743.0,3747.0,3742.3,3743.1,598,0
2026-05-06 10:45:00+05:30,3743.1,3745.6,3741.1,3745.3,189,0
2026-05-06 10:50:00+05:30,3745.3,3745.6,3739.1,3740.7,292,0
2026-05-06 10:55:00+05:30,3739.1,3749.7,3739.0,3749.7,968,0
2026-05-06 11:00:00+05:30,3749.7,3756.0,3748.5,3754.5,847,0
2026-05-06 11:05:00+05:30,3752.4,3754.0,3751.5,3754.0,106,0
2026-05-06 11:10:00+05:30,3752.2,3757.0,3750.1,3757.0,578,0
2026-05-06 11:15:00+05:30,3758.0,3760.0,3754.1,3760.0,843,0
2026-05-06 11:20:00+05:30,3757.7,3759.7,3753.5,3759.1,377,0
2026-05-06 11:25:00+05:30,3759.4,3770.3,3758.1,3769.3,2302,0
2026-05-06 11:30:00+05:30,3771.4,3771.9,3767.6,3770.0,460,0
2026-05-06 11:35:00+05:30,3768.0,3769.4,3760.0,3760.1,1156,0
2026-05-06 11:40:00+05:30,3761.0,3764.9,3760.4,3763.9,250,0
2026-05-06 11:45:00+05:30,3764.8,3765.9,3760.0,3761.0,166,0
2026-05-06 11:50:00+05:30,3761.0,3777.5,3761.0,3775.0,2588,0
2026-05-06 11:55:00+05:30,3775.3,3784.0,3775.3,3780.2,1999,0
2026-05-06 12:00:00+05:30,3779.6,3788.0,3779.6,3782.0,2074,0
2026-05-06 12:05:00+05:30,3784.2,3784.3,3775.0,3779.8,1602,0
2026-05-06 12:10:00+05:30,3778.7,3779.4,3775.0,3775.0,326,0
2026-05-06 12:15:00+05:30,3775.0,3777.3,3773.7,3775.0,453,0
2026-05-06 12:20:00+05:30,3777.2,3778.0,3775.0,3775.0,752,0
2026-05-06 12:25:00+05:30,3775.1,3780.0,3773.4,3777.4,804,0
2026-05-06 12:30:00+05:30,3779.4,3787.9,3778.5,3780.5,1170,0
2026-05-06 12:35:00+05:30,3780.6,3785.6,3780.0,3784.0,528,0
2026-05-06 12:40:00+05:30,3785.6,3786.0,3780.0,3780.8,783,0
2026-05-06 12:45:00+05:30,3780.1,3782.1,3779.1,3780.0,1456,0
2026-05-06 12:50:00+05:30,3780.0,3783.0,3776.1,3782.6,3381,0
2026-05-06 12:55:00+05:30,3781.0,3782.8,3777.2,3782.7,2216,0
2026-05-06 13:00:00+05:30,3780.1,3782.6,3780.0,3781.0,558,0
2026-05-06 13:05:00+05:30,3781.0,3784.5,3780.0,3782.5,400,0
2026-05-06 13:10:00+05:30,3782.8,3783.9,3780.6,3783.5,289,0
2026-05-06 13:15:00+05:30,3783.5,3785.0,3780.0,3783.7,574,0
2026-05-06 13:20:00+05:30,3783.7,3786.0,3781.1,3783.6,166,0
2026-05-06 13:25:00+05:30,3785.0,3794.0,3780.1,3785.0,1896,0
2026-05-06 13:30:00+05:30,3786.7,3788.0,3786.0,3786.0,192,0
2026-05-06 13:35:00+05:30,3787.6,3789.9,3786.0,3787.3,239,0
2026-05-06 13:40:00+05:30,3787.5,3790.0,3786.4,3788.0,525,0
2026-05-06 13:45:00+05:30,3787.3,3805.0,3783.0,3800.6,2713,0
2026-05-06 13:50:00+05:30,3805.7,3817.5,3805.0,3806.3,1600,0
2026-05-06 13:55:00+05:30,3806.3,3809.7,3801.7,3805.3,573,0
2026-05-06 14:00:00+05:30,3805.0,3805.0,3800.0,3801.0,505,0
2026-05-06 14:05:00+05:30,3803.1,3803.2,3800.0,3800.0,491,0
2026-05-06 14:10:00+05:30,3800.0,3804.5,3800.0,3804.0,761,0
2026-05-06 14:15:00+05:30,3804.0,3804.0,3801.3,3801.5,244,0
2026-05-06 14:20:00+05:30,3803.6,3813.9,3801.6,3809.2,1163,0
2026-05-06 14:25:00+05:30,3809.3,3824.0,3803.8,3812.9,1730,0
2026-05-06 14:30:00+05:30,3815.0,3815.0,3810.0,3810.0,667,0
2026-05-06 14:35:00+05:30,3813.5,3817.7,3810.0,3816.3,467,0
2026-05-06 14:40:00+05:30,3816.2,3820.0,3813.2,3819.7,441,0
2026-05-06 14:45:00+05:30,3819.7,3825.8,3816.9,3820.6,2481,0
2026-05-06 14:50:00+05:30,3818.9,3821.8,3815.0,3816.5,799,0
2026-05-06 14:55:00+05:30,3816.5,3818.4,3810.0,3812.3,694,0
2026-05-06 15:00:00+05:30,3810.2,3817.9,3805.0,3805.0,2555,0
2026-05-06 15:05:00+05:30,3806.2,3806.8,3796.9,3802.8,2498,0
2026-05-06 15:10:00+05:30,3801.6,3802.5,3800.0,3800.0,534,0
2026-05-06 15:15:00+05:30,3801.0,3803.5,3800.0,3800.1,1221,0
2026-05-06 15:20:00+05:30,3800.3,3802.9,3800.0,3801.0,1767,0
2026-05-06 15:25:00+05:30,3800.0,3816.0,3790.0,3800.0,5590,0
2026-05-07 09:15:00+05:30,3804.9,3843.2,3801.0,3801.0,2702,0
2026-05-07 09:20:00+05:30,3804.0,3808.0,3790.8,3797.7,1888,0
2026-05-07 09:25:00+05:30,3797.7,3819.0,3793.4,3813.1,3380,0
2026-05-07 09:30:00+05:30,3810.6,3812.5,3802.6,3811.7,681,0
2026-05-07 09:35:00+05:30,3810.4,3812.0,3803.0,3805.3,769,0
2026-05-07 09:40:00+05:30,3807.3,3810.0,3801.4,3807.1,476,0
2026-05-07 09:45:00+05:30,3807.1,3807.1,3791.7,3793.5,1238,0
2026-05-07 09:50:00+05:30,3794.0,3794.0,3779.0,3790.0,1640,0
2026-05-07 09:55:00+05:30,3789.2,3793.3,3783.9,3788.1,586,0
2026-05-07 10:00:00+05:30,3786.2,3793.2,3782.3,3787.6,751,0
2026-05-07 10:05:00+05:30,3784.9,3791.8,3782.0,3788.6,280,0
2026-05-07 10:10:00+05:30,3788.7,3790.8,3785.1,3790.4,280,0
2026-05-07 10:15:00+05:30,3791.0,3798.0,3789.2,3797.8,496,0
2026-05-07 10:20:00+05:30,3798.0,3800.0,3790.4,3794.6,700,0
2026-05-07 10:25:00+05:30,3794.0,3798.7,3790.9,3792.1,261,0
2026-05-07 10:30:00+05:30,3792.9,3797.6,3790.5,3796.6,932,0
2026-05-07 10:35:00+05:30,3796.2,3798.7,3795.0,3797.4,116,0
2026-05-07 10:40:00+05:30,3795.2,3797.5,3793.0,3793.4,189,0
2026-05-07 10:45:00+05:30,3794.4,3794.8,3790.3,3790.3,311,0
2026-05-07 10:50:00+05:30,3790.3,3793.1,3780.3,3784.8,607,0
2026-05-07 10:55:00+05:30,3782.4,3784.7,3770.2,3783.0,859,0
2026-05-07 11:00:00+05:30,3784.0,3788.8,3780.0,3783.0,372,0
2026-05-07 11:05:00+05:30,3781.8,3784.5,3775.0,3775.9,1046,0
2026-05-07 11:10:00+05:30,3778.7,3782.0,3775.1,3777.2,308,0
2026-05-07 11:15:00+05:30,3777.9,3778.0,3774.0,3777.0,585,0
2026-05-07 11:20:00+05:30,3775.0,3779.1,3773.5,3779.0,259,0
2026-05-07 11:25:00+05:30,3779.2,3780.0,3771.1,3777.6,941,0
2026-05-07 11:30:00+05:30,3775.6,3780.0,3770.5,3778.0,992,0
2026-05-07 11:35:00+05:30,3777.9,3779.0,3774.1,3779.0,513,0
2026-05-07 11:40:00+05:30,3775.6,3779.9,3775.0,3775.0,244,0
2026-05-07 11:45:00+05:30,3777.0,3777.0,3772.3,3777.0,393,0
2026-05-07 11:50:00+05:30,3777.0,3780.0,3775.1,3776.1,335,0
2026-05-07 11:55:00+05:30,3778.2,3780.0,3774.0,3778.4,551,0
2026-05-07 12:00:00+05:30,3778.3,3779.8,3775.8,3777.0,249,0
2026-05-07 12:05:00+05:30,3777.0,3777.0,3769.9,3770.9,1645,0
2026-05-07 12:10:00+05:30,3770.8,3775.0,3770.8,3772.1,412,0
2026-05-07 12:15:00+05:30,3774.6,3778.0,3773.0,3775.1,247,0
2026-05-07 12:20:00+05:30,3775.1,3778.0,3770.1,3771.0,773,0
2026-05-07 12:25:00+05:30,3770.9,3771.9,3765.0,3765.4,1442,0
2026-05-07 12:30:00+05:30,3766.6,3767.8,3760.2,3761.1,823,0
2026-05-07 12:35:00+05:30,3763.8,3766.3,3756.0,3765.0,651,0
2026-05-07 12:40:00+05:30,3766.0,3766.1,3760.6,3763.1,304,0
2026-05-07 12:45:00+05:30,3763.1,3768.1,3760.0,3763.0,476,0
2026-05-07 12:50:00+05:30,3764.1,3764.9,3760.5,3764.9,247,0
2026-05-07 12:55:00+05:30,3763.0,3774.5,3763.0,3768.4,775,0
2026-05-07 13:00:00+05:30,3769.9,3774.8,3769.9,3771.3,485,0
2026-05-07 13:05:00+05:30,3771.3,3777.2,3771.3,3774.0,310,0
2026-05-07 13:10:00+05:30,3774.0,3777.2,3770.1,3776.8,644,0
2026-05-07 13:15:00+05:30,3773.6,3773.9,3765.0,3765.9,324,0
2026-05-07 13:20:00+05:30,3767.9,3772.0,3766.6,3769.4,294,0
2026-05-07 13:25:00+05:30,3768.4,3773.4,3767.4,3769.6,139,0
2026-05-07 13:30:00+05:30,3767.7,3771.1,3765.0,3767.7,366,0
2026-05-07 13:35:00+05:30,3765.0,3771.9,3763.1,3771.9,410,0
2026-05-07 13:40:00+05:30,3768.5,3788.2,3768.5,3784.5,1412,0
2026-05-07 13:45:00+05:30,3782.1,3790.0,3778.3,3778.3,464,0
2026-05-07 13:50:00+05:30,3781.7,3782.2,3777.6,3781.9,209,0
2026-05-07 13:55:00+05:30,3779.5,3779.6,3774.5,3779.5,118,0
2026-05-07 14:00:00+05:30,3778.9,3778.9,3769.5,3772.9,281,0
2026-05-07 14:05:00+05:30,3770.7,3772.2,3769.5,3770.5,188,0
2026-05-07 14:10:00+05:30,3770.4,3770.5,3766.1,3770.4,408,0
2026-05-07 14:15:00+05:30,3769.0,3780.0,3769.0,3771.9,2004,0
2026-05-07 14:20:00+05:30,3771.6,3782.0,3770.4,3782.0,1040,0
2026-05-07 14:25:00+05:30,3781.6,3782.7,3775.0,3775.3,151,0
2026-05-07 14:30:00+05:30,3775.8,3778.8,3772.8,3774.6,164,0
2026-05-07 14:35:00+05:30,3772.0,3778.3,3770.7,3774.4,399,0
2026-05-07 14:40:00+05:30,3777.3,3778.3,3770.0,3773.2,985,0
2026-05-07 14:45:00+05:30,3773.4,3776.5,3770.2,3773.7,286,0
2026-05-07 14:50:00+05:30,3772.5,3773.0,3770.0,3770.0,239,0
2026-05-07 14:55:00+05:30,3770.8,3774.0,3769.0,3769.0,1103,0
2026-05-07 15:00:00+05:30,3771.3,3771.7,3760.5,3771.6,1437,0
2026-05-07 15:05:00+05:30,3768.0,3772.4,3760.1,3761.8,1544,0
2026-05-07 15:10:00+05:30,3763.0,3765.6,3760.0,3764.3,1318,0
2026-05-07 15:15:00+05:30,3760.9,3771.9,3758.0,3770.4,1645,0
2026-05-07 15:20:00+05:30,3770.4,3784.5,3763.0,3772.7,3188,0
2026-05-07 15:25:00+05:30,3777.5,3800.0,3771.0,3795.0,2889,0
2026-05-08 09:15:00+05:30,3795.0,3814.1,3780.1,3785.6,2845,0
2026-05-08 09:20:00+05:30,3790.8,3809.9,3782.0,3790.8,3824,0
2026-05-08 09:25:00+05:30,3790.5,3818.0,3787.4,3814.0,2044,0
2026-05-08 09:30:00+05:30,3814.0,3823.6,3803.3,3804.6,3547,0
2026-05-08 09:35:00+05:30,3810.0,3810.0,3787.6,3795.2,1243,0
2026-05-08 09:40:00+05:30,3796.0,3796.0,3787.6,3794.0,753,0
2026-05-08 09:45:00+05:30,3790.4,3797.2,3782.1,3787.9,1240,0
2026-05-08 09:50:00+05:30,3788.0,3798.9,3783.5,3792.9,654,0
2026-05-08 09:55:00+05:30,3792.1,3803.7,3791.1,3798.2,695,0
2026-05-08 10:00:00+05:30,3798.2,3799.4,3791.3,3791.3,648,0
2026-05-08 10:05:00+05:30,3794.8,3795.4,3790.7,3795.4,120,0
2026-05-08 10:10:00+05:30,3792.8,3799.1,3792.8,3799.1,122,0
2026-05-08 10:15:00+05:30,3798.8,3801.9,3792.2,3798.8,709,0
2026-05-08 10:20:00+05:30,3796.0,3799.5,3787.2,3799.5,2377,0
2026-05-08 10:25:00+05:30,3799.3,3803.9,3793.9,3794.6,482,0
2026-05-08 10:30:00+05:30,3798.0,3801.7,3790.6,3793.5,410,0
2026-05-08 10:35:00+05:30,3794.6,3802.0,3789.0,3793.9,1901,0
2026-05-08 10:40:00+05:30,3791.9,3793.6,3789.0,3791.0,118,0
2026-05-08 10:45:00+05:30,3790.1,3794.6,3789.0,3790.7,191,0
2026-05-08 10:50:00+05:30,3790.7,3791.8,3787.0,3789.9,510,0
2026-05-08 10:55:00+05:30,3789.2,3793.9,3789.2,3792.9,55,0
2026-05-08 11:00:00+05:30,3793.1,3805.0,3790.6,3800.9,408,0
2026-05-08 11:05:00+05:30,3802.6,3804.5,3788.2,3789.0,439,0
2026-05-08 11:10:00+05:30,3790.5,3792.5,3781.2,3784.0,520,0
2026-05-08 11:15:00+05:30,3783.5,3785.0,3775.0,3782.4,1202,0
2026-05-08 11:20:00+05:30,3781.3,3794.3,3781.3,3791.1,958,0
2026-05-08 11:25:00+05:30,3791.1,3796.6,3790.0,3793.8,1629,0
2026-05-08 11:30:00+05:30,3793.5,3793.5,3781.5,3781.5,119,0
2026-05-08 11:35:00+05:30,3784.3,3794.0,3784.3,3791.8,248,0
2026-05-08 11:40:00+05:30,3791.6,3791.6,3785.8,3788.1,159,0
2026-05-08 11:45:00+05:30,3784.4,3821.3,3774.1,3797.1,5206,0
2026-05-08 11:50:00+05:30,3790.3,3792.4,3786.7,3791.3,288,0
2026-05-08 11:55:00+05:30,3788.5,3798.3,3786.9,3797.1,138,0
2026-05-08 12:00:00+05:30,3797.1,3799.2,3792.0,3794.3,152,0
2026-05-08 12:05:00+05:30,3794.3,3797.4,3792.7,3795.8,200,0
2026-05-08 12:10:00+05:30,3793.9,3797.9,3790.2,3790.2,95,0
2026-05-08 12:15:00+05:30,3792.1,3792.1,3786.9,3789.4,65,0
