timestamp,open,high,low,close,volume,oi
2026-05-04 13:55:00+05:30,1853.6,1855.6,1849.0,1852.1,5940,0
2026-05-04 14:00:00+05:30,1852.6,1858.5,1851.2,1857.1,7397,0
2026-05-04 14:05:00+05:30,1857.8,1860.0,1855.7,1860.0,7089,0
2026-05-04 14:10:00+05:30,1860.3,1863.9,1860.3,1861.9,6030,0
2026-05-04 14:15:00+05:30,1862.2,1865.5,1861.3,1862.8,8460,0
2026-05-04 14:20:00+05:30,1863.0,1864.5,1858.6,1859.4,8208,0
2026-05-04 14:25:00+05:30,1858.9,1859.4,1850.6,1852.4,21744,0
2026-05-04 14:30:00+05:30,1852.5,1854.7,1848.7,1853.5,14108,0
2026-05-04 14:35:00+05:30,1852.7,1853.1,1848.6,1849.5,7551,0
2026-05-04 14:40:00+05:30,1849.6,1852.1,1846.4,1849.7,14088,0
2026-05-04 14:45:00+05:30,1849.0,1850.5,1845.5,1846.5,10264,0
2026-05-04 14:50:00+05:30,1846.1,1848.1,1845.7,1847.1,7352,0
2026-05-04 14:55:00+05:30,1847.4,1848.5,1844.2,1848.5,17187,0
2026-05-04 15:00:00+05:30,1849.0,1850.8,1846.0,1848.2,28944,0
2026-05-04 15:05:00+05:30,1848.9,1851.1,1847.3,1849.4,27707,0
2026-05-04 15:10:00+05:30,1849.4,1849.6,1846.0,1846.9,21239,0
2026-05-04 15:15:00+05:30,1846.8,1847.6,1842.7,1846.0,26838,0
2026-05-04 15:20:00+05:30,1845.8,1849.6,1837.5,1840.0,40592,0
2026-05-04 15:25:00+05:30,1840.7,1850.0,1838.0,1847.0,26993,0
2026-05-05 09:15:00+05:30,1845.8,1853.9,1829.3,1838.9,43109,0
2026-05-05 09:20:00+05:30,1838.7,1841.6,1830.4,1838.3,9316,0
2026-05-05 09:25:00+05:30,1839.0,1839.8,1833.9,1839.1,6448,0
2026-05-05 09:30:00+05:30,1839.1,1851.6,1838.4,1849.5,13533,0
2026-05-05 09:35:00+05:30,1850.2,1858.5,1849.2,1851.8,13556,0
2026-05-05 09:40:00+05:30,1851.2,1854.8,1848.0,1851.6,7108,0
2026-05-05 09:45:00+05:30,1853.5,1854.4,1848.7,1850.1,12590,0
2026-05-05 09:50:00+05:30,1850.9,1851.3,1846.7,1849.2,7082,0
2026-05-05 09:55:00+05:30,1849.7,1854.0,1848.2,1853.8,13946,0
2026-05-05 10:00:00+05:30,1854.0,1862.6,1853.6,1856.8,19500,0
2026-05-05 10:05:00+05:30,1857.1,1860.2,1855.0,1857.6,4400,0
2026-05-05 10:10:00+05:30,1857.7,1857.7,1855.1,1856.0,4163,0
2026-05-05 10:15:00+05:30,1856.7,1858.3,1845.6,1845.6,9712,0
2026-05-05 10:20:00+05:30,1846.1,1850.9,1845.6,1850.0,6725,0
2026-05-05 10:25:00+05:30,1850.0,1850.9,1846.2,1848.7,7697,0
2026-05-05 10:30:00+05:30,1848.6,1849.8,1845.5,1846.0,2533,0
2026-05-05 10:35:00+05:30,1846.0,1847.8,1845.1,1847.3,2612,0
2026-05-05 10:40:00+05:30,1846.9,1848.2,1845.0,1846.0,4544,0
2026-05-05 10:45:00+05:30,1846.0,1848.2,1841.4,1845.0,7233,0
2026-05-05 10:50:00+05:30,1845.9,1845.9,1837.4,1838.5,10090,0
2026-05-05 10:55:00+05:30,1838.8,1838.9,1823.5,1824.1,37997,0
2026-05-05 11:00:00+05:30,1824.9,1827.5,1820.3,1827.5,12932,0
2026-05-05 11:05:00+05:30,1827.8,1827.8,1818.3,1818.4,7471,0
2026-05-05 11:10:00+05:30,1819.5,1825.2,1819.0,1821.9,6759,0
2026-05-05 11:15:00+05:30,1821.4,1828.4,1821.0,1827.3,6304,0
2026-05-05 11:20:00+05:30,1827.4,1833.3,1827.0,1830.2,9035,0
2026-05-05 11:25:00+05:30,1830.2,1837.5,1828.3,1832.3,12307,0
2026-05-05 11:30:00+05:30,1832.3,1855.0,1829.0,1853.0,32733,0
2026-05-05 11:35:00+05:30,1854.8,1867.5,1850.1,1862.8,42558,0
2026-05-05 11:40:00+05:30,1862.8,1864.6,1850.0,1851.0,74369,0
2026-05-05 11:45:00+05:30,1851.8,1859.7,1851.5,1853.6,7808,0
2026-05-05 11:50:00+05:30,1853.0,1854.5,1846.8,1846.8,30373,0
2026-05-05 11:55:00+05:30,1846.8,1861.9,1845.6,1861.2,34672,0
2026-05-05 12:00:00+05:30,1861.2,1862.0,1857.4,1858.4,14621,0
2026-05-05 12:05:00+05:30,1858.2,1863.5,1857.8,1862.1,8717,0
2026-05-05 12:10:00+05:30,1862.1,1864.6,1860.5,1864.2,5135,0
2026-05-05 12:15:00+05:30,1864.0,1867.5,1859.7,1860.3,12592,0
2026-05-05 12:20:00+05:30,1860.3,1869.8,1860.0,1868.6,10920,0
2026-05-05 12:25:00+05:30,1868.6,1871.7,1865.2,1866.0,12829,0
2026-05-05 12:30:00+05:30,1865.5,1869.2,1865.4,1867.9,5564,0
2026-05-05 12:35:00+05:30,1867.9,1874.5,1867.7,1870.0,17707,0
2026-05-05 12:40:00+05:30,1870.0,1871.0,1867.5,1868.6,7348,0
2026-05-05 12:45:00+05:30,1869.6,1870.0,1865.0,1866.6,10755,0
2026-05-05 12:50:00+05:30,1866.6,1869.9,1865.0,1865.8,6910,0
2026-05-05 12:55:00+05:30,1865.9,1870.7,1865.2,1869.4,5685,0
2026-05-05 13:00:00+05:30,1869.2,1870.0,1867.7,1870.0,5731,0
2026-05-05 13:05:00+05:30,1869.6,1878.3,1869.6,1876.0,17437,0
2026-05-05 13:10:00+05:30,1875.1,1877.4,1873.5,1876.9,6368,0
2026-05-05 13:15:00+05:30,1876.9,1876.9,1872.0,1872.8,8971,0
2026-05-05 13:20:00+05:30,1872.8,1875.0,1872.0,1874.2,6490,0
2026-05-05 13:25:00+05:30,1874.0,1875.6,1871.8,1875.2,5074,0
2026-05-05 13:30:00+05:30,1874.3,1875.1,1871.1,1872.7,9403,0
2026-05-05 13:35:00+05:30,1871.7,1874.0,1866.0,1867.8,9043,0
2026-05-05 13:40:00+05:30,1868.0,1868.9,1866.1,1867.9,6097,0
2026-05-05 13:45:00+05:30,1867.8,1868.8,1865.3,1867.8,7566,0
2026-05-05 13:50:00+05:30,1868.0,1869.4,1864.4,1867.8,8551,0
2026-05-05 13:55:00+05:30,1867.8,1872.1,1867.1,1869.9,6113,0
2026-05-05 14:00:00+05:30,1868.1,1871.7,1868.1,1871.0,4226,0
2026-05-05 14:05:00+05:30,1871.5,1871.5,1867.0,1869.0,5925,0
2026-05-05 14:10:00+05:30,1868.9,1871.9,1868.7,1870.2,6041,0
2026-05-05 14:15:00+05:30,1869.9,1873.6,1869.9,1872.6,5780,0
2026-05-05 14:20:00+05:30,1872.6,1878.0,1872.6,1876.3,17597,0
2026-05-05 14:25:00+05:30,1876.2,1876.8,1874.0,1876.5,9046,0
2026-05-05 14:30:00+05:30,1876.5,1877.0,1871.4,1871.8,9047,0
2026-05-05 14:35:00+05:30,1872.4,1875.1,1872.4,1875.0,6123,0
2026-05-05 14:40:00+05:30,1875.1,1877.1,1874.0,1874.4,7984,0
2026-05-05 14:45:00+05:30,1874.4,1875.0,1862.2,1863.7,49904,0
2026-05-05 14:50:00+05:30,1863.1,1865.3,1862.0,1864.5,8275,0
2026-05-05 14:55:00+05:30,1865.0,1870.5,1864.5,1869.8,8502,0
2026-05-05 15:00:00+05:30,1869.8,1870.3,1863.0,1864.0,16395,0
2026-05-05 15:05:00+05:30,1864.4,1865.6,1862.0,1863.6,17716,0
2026-05-05 15:10:00+05:30,1862.6,1867.8,1862.5,1866.0,21860,0
2026-05-05 15:15:00+05:30,1866.0,1867.8,1864.4,1867.8,25146,0
2026-05-05 15:20:00+05:30,1867.7,1868.5,1865.5,1868.4,32770,0
2026-05-05 15:25:00+05:30,1868.4,1875.0,1866.6,1867.6,30176,0
2026-05-06 09:15:00+05:30,1885.0,1893.6,1878.9,1887.8,37664,0
2026-05-06 09:20:00+05:30,1886.5,1892.4,1885.8,1888.1,19725,0
2026-05-06 09:25:00+05:30,1889.3,1889.3,1872.6,1876.0,18341,0
2026-05-06 09:30:00+05:30,1876.2,1882.4,1875.6,1879.2,12939,0
2026-05-06 09:35:00+05:30,1879.2,1888.9,1875.0,1887.2,14218,0
2026-05-06 09:40:00+05:30,1887.2,1889.8,1883.8,1888.3,12307,0
2026-05-06 09:45:00+05:30,1888.3,1895.0,1885.6,1891.6,17858,0
2026-05-06 09:50:00+05:30,1891.5,1894.4,1889.5,1893.5,13075,0
2026-05-06 09:55:00+05:30,1893.5,1893.9,1891.2,1891.4,9949,0
2026-05-06 10:00:00+05:30,1892.5,1895.1,1890.1,1894.9,17702,0
2026-05-06 10:05:00+05:30,1894.7,1898.0,1893.8,1897.8,22570,0
2026-05-06 10:10:00+05:30,1897.7,1905.0,1896.7,1901.0,26963,0
2026-05-06 10:15:00+05:30,1901.6,1904.1,1897.8,1901.0,19693,0
2026-05-06 10:20:00+05:30,1901.0,1903.5,1899.7,1901.1,9452,0
2026-05-06 10:25:00+05:30,1901.1,1902.9,1898.3,1898.4,9905,0
2026-05-06 10:30:00+05:30,1898.4,1900.0,1892.9,1895.0,11231,0
2026-05-06 10:35:00+05:30,1894.5,1895.0,1891.7,1895.0,11024,0
2026-05-06 10:40:00+05:30,1895.0,1896.7,1893.4,1894.0,8803,0
2026-05-06 10:45:00+05:30,1893.7,1894.4,1889.0,1894.4,16147,0
2026-05-06 10:50:00+05:30,1894.4,1896.6,1886.1,1888.4,12036,0
2026-05-06 10:55:00+05:30,1888.6,1889.0,1879.6,1880.4,15427,0
2026-05-06 11:00:00+05:30,1880.2,1881.4,1873.0,1875.7,21418,0
2026-05-06 11:05:00+05:30,1875.0,1877.4,1873.4,1875.4,13847,0
2026-05-06 11:10:00+05:30,1875.0,1875.2,1871.3,1875.0,8440,0
2026-05-06 11:15:00+05:30,1874.8,1881.3,1874.3,1879.6,13446,0
2026-05-06 11:20:00+05:30,1879.4,1884.0,1878.9,1882.9,13883,0
2026-05-06 11:25:00+05:30,1882.7,1889.8,1881.8,1889.2,11727,0
2026-05-06 11:30:00+05:30,1889.1,1894.5,1888.3,1890.4,13745,0
2026-05-06 11:35:00+05:30,1890.8,1891.6,1886.0,1891.0,9301,0
2026-05-06 11:40:00+05:30,1890.8,1891.7,1888.3,1890.7,7641,0
2026-05-06 11:45:00+05:30,1890.5,1892.1,1885.8,1889.8,17646,0
2026-05-06 11:50:00+05:30,1889.8,1891.6,1886.8,1891.0,15649,0
2026-05-06 11:55:00+05:30,1891.6,1892.3,1885.6,1889.2,11134,0
2026-05-06 12:00:00+05:30,1889.3,1891.6,1884.4,1885.7,13165,0
2026-05-06 12:05:00+05:30,1885.7,1885.7,1875.4,1875.9,26194,0
2026-05-06 12:10:00+05:30,1875.9,1878.4,1865.0,1869.0,20075,0
2026-05-06 12:15:00+05:30,1868.1,1869.8,1861.0,1866.5,13818,0
2026-05-06 12:20:00+05:30,1866.5,1867.1,1859.5,1860.6,26086,0
2026-05-06 12:25:00+05:30,1860.8,1863.8,1854.0,1855.0,19774,0
2026-05-06 12:30:00+05:30,1855.5,1855.9,1850.0,1854.5,20501,0
2026-05-06 12:35:00+05:30,1854.5,1855.2,1851.1,1852.8,8870,0
2026-05-06 12:40:00+05:30,1852.8,1855.0,1846.8,1851.0,26637,0
2026-05-06 12:45:00+05:30,1851.1,1853.5,1845.2,1850.9,17914,0
2026-05-06 12:50:00+05:30,1850.9,1855.2,1850.6,1854.6,6993,0
2026-05-06 12:55:00+05:30,1854.4,1854.9,1850.0,1851.1,8698,0
2026-05-06 13:00:00+05:30,1851.3,1854.6,1850.0,1854.0,7484,0
2026-05-06 13:05:00+05:30,1854.0,1858.4,1852.6,1858.1,18020,0
2026-05-06 13:10:00+05:30,1857.1,1858.4,1850.7,1854.6,31981,0
2026-05-06 13:15:00+05:30,1853.7,1856.2,1850.1,1854.0,16289,0
2026-05-06 13:20:00+05:30,1853.6,1855.8,1850.1,1853.8,22477,0
2026-05-06 13:25:00+05:30,1853.9,1854.5,1848.0,1853.1,22387,0
2026-05-06 13:30:00+05:30,1852.9,1856.4,1846.0,1846.1,20903,0
2026-05-06 13:35:00+05:30,1846.6,1848.9,1838.4,1845.8,16915,0
2026-05-06 13:40:00+05:30,1846.3,1849.9,1842.3,1845.0,13354,0
2026-05-06 13:45:00+05:30,1844.5,1849.3,1843.0,1848.8,7763,0
2026-05-06 13:50:00+05:30,1848.8,1848.8,1840.7,1845.4,16781,0
2026-05-06 13:55:00+05:30,1846.0,1846.5,1831.2,1839.6,26597,0
2026-05-06 14:00:00+05:30,1839.8,1849.8,1838.7,1849.0,14514,0
2026-05-06 14:05:00+05:30,1849.0,1851.0,1847.1,1849.5,11053,0
2026-05-06 14:10:00+05:30,1849.5,1860.0,1848.9,1857.7,14599,0
2026-05-06 14:15:00+05:30,1858.0,1861.1,1856.1,1858.0,21923,0
2026-05-06 14:20:00+05:30,1858.1,1864.8,1858.0,1863.7,13367,0
2026-05-06 14:25:00+05:30,1863.8,1870.0,1863.5,1865.9,44538,0
2026-05-06 14:30:00+05:30,1866.4,1874.0,1866.4,1872.3,24496,0
2026-05-06 14:35:00+05:30,1872.2,1872.8,1865.3,1867.5,13390,0
2026-05-06 14:40:00+05:30,1867.5,1872.5,1867.3,1870.4,12733,0
2026-05-06 14:45:00+05:30,1870.3,1873.8,1867.2,1870.4,14137,0
2026-05-06 14:50:00+05:30,1870.0,1870.0,1865.0,1869.0,14467,0
2026-05-06 14:55:00+05:30,1868.5,1872.0,1866.8,1870.4,17073,0
2026-05-06 15:00:00+05:30,1871.2,1872.0,1868.0,1871.0,27599,0
2026-05-06 15:05:00+05:30,1871.0,1871.0,1867.1,1868.0,13276,0
2026-05-06 15:10:00+05:30,1868.0,1878.0,1867.8,1873.6,81995,0
2026-05-06 15:15:00+05:30,1873.0,1879.5,1871.0,1878.7,73796,0
2026-05-06 15:20:00+05:30,1878.7,1879.0,1874.0,1877.8,28100,0
2026-05-06 15:25:00+05:30,1877.8,1883.0,1877.1,1878.0,23666,0
2026-05-07 09:15:00+05:30,1887.4,1887.4,1868.9,1877.1,47239,0
2026-05-07 09:20:00+05:30,1877.1,1896.5,1876.8,1894.5,38214,0
2026-05-07 09:25:00+05:30,1895.0,1896.1,1890.9,1893.0,17840,0
2026-05-07 09:30:00+05:30,1893.0,1898.9,1891.2,1893.8,16652,0
2026-05-07 09:35:00+05:30,1893.9,1897.6,1886.7,1889.6,18696,0
2026-05-07 09:40:00+05:30,1889.6,1895.0,1886.0,1893.1,11783,0
2026-05-07 09:45:00+05:30,1893.0,1893.7,1886.2,1887.5,12054,0
2026-05-07 09:50:00+05:30,1887.4,1887.6,1873.3,1875.3,29870,0
2026-05-07 09:55:00+05:30,1875.3,1875.3,1859.0,1860.1,23824,0
2026-05-07 10:00:00+05:30,1861.5,1865.9,1856.1,1863.7,16072,0
2026-05-07 10:05:00+05:30,1863.7,1865.0,1859.0,1860.0,10368,0
2026-05-07 10:10:00+05:30,1860.8,1865.3,1860.8,1863.4,10166,0
2026-05-07 10:15:00+05:30,1864.6,1869.5,1863.3,1867.0,13058,0
2026-05-07 10:20:00+05:30,1868.0,1875.0,1867.6,1870.2,42741,0
2026-05-07 10:25:00+05:30,1871.4,1874.5,1868.1,1870.1,16246,0
2026-05-07 10:30:00+05:30,1869.5,1870.1,1864.7,1868.5,8897,0
2026-05-07 10:35:00+05:30,1868.5,1873.4,1868.5,1871.5,9827,0
2026-05-07 10:40:00+05:30,1871.5,1874.8,1871.5,1874.2,6347,0
2026-05-07 10:45:00+05:30,1874.5,1877.2,1872.1,1876.1,13946,0
2026-05-07 10:50:00+05:30,1876.1,1876.3,1865.0,1867.8,15019,0
2026-05-07 10:55:00+05:30,1868.1,1873.0,1867.8,1871.1,7079,0
2026-05-07 11:00:00+05:30,1871.1,1874.0,1870.2,1871.3,5798,0
2026-05-07 11:05:00+05:30,1871.3,1871.8,1866.0,1867.0,3435,0
2026-05-07 11:10:00+05:30,1867.6,1869.6,1867.0,1869.6,3524,0
2026-05-07 11:15:00+05:30,1869.9,1870.3,1862.1,1865.3,12093,0
2026-05-07 11:20:00+05:30,1865.7,1867.0,1864.0,1866.0,12878,0
2026-05-07 11:25:00+05:30,1866.0,1866.0,1862.0,1863.4,4785,0
2026-05-07 11:30:00+05:30,1863.4,1866.0,1862.4,1864.9,4717,0
2026-05-07 11:35:00+05:30,1865.4,1865.7,1862.4,1864.3,7155,0
2026-05-07 11:40:00+05:30,1864.3,1867.9,1861.5,1865.1,21183,0
2026-05-07 11:45:00+05:30,1865.1,1871.7,1865.1,1868.6,16289,0
2026-05-07 11:50:00+05:30,1869.8,1874.6,1869.8,1873.2,7679,0
2026-05-07 11:55:00+05:30,1873.3,1874.9,1871.8,1874.9,3234,0
2026-05-07 12:00:00+05:30,1874.9,1880.0,1874.8,1878.6,11312,0
2026-05-07 12:05:00+05:30,1878.6,1879.0,1874.1,1877.8,22555,0
2026-05-07 12:10:00+05:30,1877.5,1882.0,1876.3,1878.0,18547,0
2026-05-07 12:15:00+05:30,1878.0,1881.2,1877.6,1880.3,13085,0
2026-05-07 12:20:00+05:30,1880.3,1884.9,1879.2,1881.6,8625,0
2026-05-07 12:25:00+05:30,1881.6,1882.1,1870.3,1873.7,8641,0
2026-05-07 12:30:00+05:30,1873.8,1879.0,1873.1,1878.8,5997,0
2026-05-07 12:35:00+05:30,1878.8,1882.3,1878.8,1881.6,12130,0
2026-05-07 12:40:00+05:30,1882.0,1884.9,1872.8,1875.5,27422,0
2026-05-07 12:45:00+05:30,1875.6,1880.8,1874.1,1876.1,10472,0
2026-05-07 12:50:00+05:30,1876.2,1879.2,1875.4,1879.2,5446,0
2026-05-07 12:55:00+05:30,1878.7,1882.7,1856.2,1870.2,116717,0
2026-05-07 13:00:00+05:30,1869.2,1895.0,1860.0,1885.5,222071,0
2026-05-07 13:05:00+05:30,1884.2,1983.9,1883.5,1981.4,731656,0
2026-05-07 13:10:00+05:30,1980.0,2026.6,1958.4,2015.2,723415,0
2026-05-07 13:15:00+05:30,2016.4,2024.4,1963.7,1977.2,502504,0
2026-05-07 13:20:00+05:30,1978.4,1981.7,1931.4,1940.3,407043,0
2026-05-07 13:25:00+05:30,1941.3,1956.9,1925.3,1939.3,319448,0
2026-05-07 13:30:00+05:30,1939.3,1970.7,1937.8,1954.2,418858,0
2026-05-07 13:35:00+05:30,1954.2,1973.9,1952.6,1971.5,217878,0
2026-05-07 13:40:00+05:30,1971.5,1977.0,1955.6,1958.0,256333,0
2026-05-07 13:45:00+05:30,1958.0,1968.0,1957.1,1966.5,92415,0
2026-05-07 13:50:00+05:30,1966.5,1972.8,1963.4,1971.8,64269,0
2026-05-07 13:55:00+05:30,1971.8,1972.5,1960.0,1961.2,86203,0
2026-05-07 14:00:00+05:30,1961.2,1961.3,1950.0,1958.8,96701,0
2026-05-07 14:05:00+05:30,1958.9,1965.0,1954.0,1959.2,93665,0
2026-05-07 14:10:00+05:30,1959.2,1964.4,1955.0,1961.7,73378,0
2026-05-07 14:15:00+05:30,1962.0,1973.0,1960.0,1967.0,103463,0
2026-05-07 14:20:00+05:30,1967.8,1969.0,1964.7,1965.8,45271,0
2026-05-07 14:25:00+05:30,1965.8,1967.0,1961.4,1964.8,47162,0
2026-05-07 14:30:00+05:30,1964.8,1968.0,1964.7,1966.5,51452,0
2026-05-07 14:35:00+05:30,1966.7,1967.9,1959.6,1961.8,54084,0
2026-05-07 14:40:00+05:30,1961.3,1965.0,1959.4,1961.8,58366,0
2026-05-07 14:45:00+05:30,1962.1,1966.0,1961.8,1964.1,49695,0
2026-05-07 14:50:00+05:30,1964.3,1975.0,1963.2,1973.0,120483,0
2026-05-07 14:55:00+05:30,1973.0,1988.5,1972.0,1984.7,142709,0
2026-05-07 15:00:00+05:30,1984.7,1987.2,1975.0,1984.7,137141,0
2026-05-07 15:05:00+05:30,1985.4,2001.0,1984.2,1987.1,359689,0
2026-05-07 15:10:00+05:30,1987.1,1993.0,1985.1,1991.7,160526,0
2026-05-07 15:15:00+05:30,1991.7,1997.7,1987.4,1995.1,232590,0
2026-05-07 15:20:00+05:30,1996.1,2000.7,1992.8,1997.0,285347,0
2026-05-07 15:25:00+05:30,1997.9,2000.0,1995.0,1997.0,151255,0
2026-05-08 09:15:00+05:30,2009.4,2013.5,1985.6,2008.8,154662,0
2026-05-08 09:20:00+05:30,2008.2,2013.2,1991.0,2000.3,153682,0
2026-05-08 09:25:00+05:30,1999.6,2015.0,1987.2,2008.8,251586,0
2026-05-08 09:30:00+05:30,2008.4,2023.0,2005.2,2020.9,89720,0
2026-05-08 09:35:00+05:30,2020.9,2025.8,2015.2,2017.9,76402,0
2026-05-08 09:40:00+05:30,2017.9,2030.0,2002.6,2020.0,109488,0
2026-05-08 09:45:00+05:30,2020.9,2026.2,2016.5,2022.2,98470,0
2026-05-08 09:50:00+05:30,2022.2,2027.0,2020.0,2026.0,45536,0
2026-05-08 09:55:00+05:30,2026.5,2026.5,2016.2,2020.1,88919,0
2026-05-08 10:00:00+05:30,2019.7,2025.0,2016.3,2021.4,69329,0
2026-05-08 10:05:00+05:30,2021.6,2025.8,2019.0,2021.5,35537,0
2026-05-08 10:10:00+05:30,2021.2,2024.0,2016.7,2022.9,65401,0
2026-05-08 10:15:00+05:30,2023.6,2024.3,2020.1,2024.3,25006,0
2026-05-08 10:20:00+05:30,2024.3,2025.0,2020.6,2020.7,20571,0
2026-05-08 10:25:00+05:30,2020.6,2026.9,2019.0,2024.7,37342,0
2026-05-08 10:30:00+05:30,2023.5,2035.0,2023.5,2034.4,83155,0
2026-05-08 10:35:00+05:30,2034.2,2039.5,2031.2,2038.5,43951,0
2026-05-08 10:40:00+05:30,2038.5,2043.9,2037.1,2042.8,56063,0
2026-05-08 10:45:00+05:30,2042.8,2043.6,2039.8,2042.4,44766,0
2026-05-08 10:50:00+05:30,2041.4,2044.0,2039.8,2040.7,31012,0
2026-05-08 10:55:00+05:30,2041.0,2043.7,2039.4,2041.2,23475,0
2026-05-08 11:00:00+05:30,2041.2,2042.3,2027.9,2030.5,45309,0
2026-05-08 11:05:00+05:30,2030.3,2032.9,2029.2,2030.3,19664,0
2026-05-08 11:10:00+05:30,2030.3,2031.3,2025.3,2026.0,24573,0
2026-05-08 11:15:00+05:30,2026.1,2034.3,2023.6,2026.2,42511,0
2026-05-08 11:20:00+05:30,2026.4,2029.7,2025.0,2027.4,22210,0
2026-05-08 11:25:00+05:30,2027.3,2029.1,2023.7,2024.0,24036,0
2026-05-08 11:30:00+05:30,2024.3,2025.0,2020.0,2021.0,48810,0
2026-05-08 11:35:00+05:30,2021.0,2023.8,2020.2,2022.5,18890,0
2026-05-08 11:40:00+05:30,2022.5,2031.9,2020.0,2029.4,49665,0
2026-05-08 11:45:00+05:30,2029.9,2031.0,2024.5,2029.9,23344,0
2026-05-08 11:50:00+05:30,2029.9,2030.9,2024.0,2024.4,31978,0
