timestamp,open,high,low,close,volume,oi
2026-05-04 12:45:00+05:30,121.5,121.65,121.02,121.23,34438,0
2026-05-04 12:50:00+05:30,121.25,121.48,121.24,121.39,14881,0
2026-05-04 12:55:00+05:30,121.46,121.49,121.21,121.21,6348,0
2026-05-04 13:00:00+05:30,121.21,121.42,121.08,121.42,20664,0
2026-05-04 13:05:00+05:30,121.37,121.43,121.19,121.36,20173,0
2026-05-04 13:10:00+05:30,121.36,122.14,121.36,121.91,39868,0
2026-05-04 13:15:00+05:30,121.9,121.98,121.59,121.79,3620,0
2026-05-04 13:20:00+05:30,121.75,121.83,121.51,121.74,13049,0
2026-05-04 13:25:00+05:30,121.65,122.12,121.32,121.95,84206,0
2026-05-04 13:30:00+05:30,121.93,122.16,121.69,121.88,16294,0
2026-05-04 13:35:00+05:30,121.88,121.98,121.74,121.92,2888,0
2026-05-04 13:40:00+05:30,121.98,122.29,121.98,122.22,24157,0
2026-05-04 13:45:00+05:30,122.15,122.35,122.13,122.21,5779,0
2026-05-04 13:50:00+05:30,122.16,122.34,122.1,122.1,10707,0
2026-05-04 13:55:00+05:30,122.2,122.2,122.0,122.12,10224,0
2026-05-04 14:00:00+05:30,122.12,122.29,122.02,122.02,4324,0
2026-05-04 14:05:00+05:30,122.04,122.3,122.04,122.22,2558,0
2026-05-04 14:10:00+05:30,122.27,122.5,122.26,122.3,10934,0
2026-05-04 14:15:00+05:30,122.31,122.6,122.28,122.46,7736,0
2026-05-04 14:20:00+05:30,122.5,122.58,122.32,122.41,3392,0
2026-05-04 14:25:00+05:30,122.33,122.42,122.32,122.32,3000,0
2026-05-04 14:30:00+05:30,122.34,122.41,122.05,122.12,12566,0
2026-05-04 14:35:00+05:30,122.2,122.3,121.5,121.74,32564,0
2026-05-04 14:40:00+05:30,121.76,121.91,121.75,121.81,7609,0
2026-05-04 14:45:00+05:30,121.82,121.83,121.58,121.74,19279,0
2026-05-04 14:50:00+05:30,121.72,121.82,121.7,121.8,11021,0
2026-05-04 14:55:00+05:30,121.81,121.91,121.68,121.68,7693,0
2026-05-04 15:00:00+05:30,121.75,121.89,121.6,121.88,22190,0
2026-05-04 15:05:00+05:30,121.87,122.18,121.7,121.81,73818,0
2026-05-04 15:10:00+05:30,121.82,121.93,121.53,121.69,30527,0
2026-05-04 15:15:00+05:30,121.69,121.9,121.5,121.78,73542,0
2026-05-04 15:20:00+05:30,121.78,121.93,121.55,121.89,53932,0
2026-05-04 15:25:00+05:30,121.89,121.99,121.55,121.8,85142,0
2026-05-05 09:15:00+05:30,121.4,122.91,121.11,121.96,153399,0
2026-05-05 09:20:00+05:30,121.84,122.3,120.95,122.22,89396,0
2026-05-05 09:25:00+05:30,122.21,122.38,121.19,121.42,60565,0
2026-05-05 09:30:00+05:30,121.54,122.45,121.52,122.39,69719,0
2026-05-05 09:35:00+05:30,122.25,122.33,121.35,121.51,48891,0
2026-05-05 09:40:00+05:30,121.52,121.72,121.32,121.65,29551,0
2026-05-05 09:45:00+05:30,121.5,121.57,121.1,121.5,23000,0
2026-05-05 09:50:00+05:30,121.5,121.5,121.02,121.28,31850,0
2026-05-05 09:55:00+05:30,121.28,121.31,120.84,121.0,44751,0
2026-05-05 10:00:00+05:30,121.0,121.0,120.6,120.67,13857,0
2026-05-05 10:05:00+05:30,120.77,120.77,120.4,120.41,17602,0
2026-05-05 10:10:00+05:30,120.41,120.41,119.76,119.98,42608,0
2026-05-05 10:15:00+05:30,119.98,120.5,119.85,120.48,79732,0
2026-05-05 10:20:00+05:30,120.48,120.55,120.1,120.36,30569,0
2026-05-05 10:25:00+05:30,120.36,120.4,119.81,119.89,39307,0
2026-05-05 10:30:00+05:30,120.01,120.42,120.0,120.29,2182,0
2026-05-05 10:35:00+05:30,120.2,120.27,119.87,119.87,28493,0
2026-05-05 10:40:00+05:30,119.87,119.9,119.7,119.79,8684,0
2026-05-05 10:45:00+05:30,119.71,119.8,119.7,119.8,8487,0
2026-05-05 10:50:00+05:30,119.82,120.01,119.8,119.94,5036,0
2026-05-05 10:55:00+05:30,119.9,119.94,119.75,119.87,14818,0
2026-05-05 11:00:00+05:30,119.77,120.18,119.75,119.99,30069,0
2026-05-05 11:05:00+05:30,119.99,119.99,119.66,119.75,17510,0
2026-05-05 11:10:00+05:30,119.75,119.91,119.71,119.76,11032,0
2026-05-05 11:15:00+05:30,119.76,119.76,119.5,119.66,19629,0
2026-05-05 11:20:00+05:30,119.66,119.69,119.38,119.64,9403,0
2026-05-05 11:25:00+05:30,119.56,119.56,118.82,118.97,85210,0
2026-05-05 11:30:00+05:30,118.91,119.08,118.76,118.76,21520,0
2026-05-05 11:35:00+05:30,118.75,119.01,118.61,118.62,30052,0
2026-05-05 11:40:00+05:30,118.65,118.71,118.25,118.37,11424,0
2026-05-05 11:45:00+05:30,118.37,118.37,118.05,118.13,25740,0
2026-05-05 11:50:00+05:30,118.21,118.35,118.1,118.23,4742,0
2026-05-05 11:55:00+05:30,118.23,118.41,118.11,118.35,10002,0
2026-05-05 12:00:00+05:30,118.35,118.5,118.3,118.49,2031,0
2026-05-05 12:05:00+05:30,118.39,118.58,118.38,118.58,3621,0
2026-05-05 12:10:00+05:30,118.59,118.88,118.51,118.86,16350,0
2026-05-05 12:15:00+05:30,118.86,118.98,118.53,118.68,15898,0
2026-05-05 12:20:00+05:30,118.65,118.96,118.6,118.8,6185,0
2026-05-05 12:25:00+05:30,118.9,119.02,118.82,118.82,5280,0
2026-05-05 12:30:00+05:30,118.81,118.93,118.81,118.93,2088,0
2026-05-05 12:35:00+05:30,118.93,118.96,118.68,118.86,20059,0
2026-05-05 12:40:00+05:30,118.82,118.96,118.81,118.89,1001,0
2026-05-05 12:45:00+05:30,118.89,118.9,118.75,118.86,3009,0
2026-05-05 12:50:00+05:30,118.87,118.9,118.62,118.75,19806,0
2026-05-05 12:55:00+05:30,118.75,118.98,118.75,118.94,3404,0
2026-05-05 13:00:00+05:30,118.95,118.95,118.75,118.91,3376,0
2026-05-05 13:05:00+05:30,118.9,119.14,118.8,118.91,16711,0
2026-05-05 13:10:00+05:30,118.91,119.03,118.62,118.75,19178,0
2026-05-05 13:15:00+05:30,118.75,118.75,118.54,118.64,6094,0
2026-05-05 13:20:00+05:30,118.64,118.64,118.37,118.5,16949,0
2026-05-05 13:25:00+05:30,118.54,118.55,118.45,118.5,2221,0
2026-05-05 13:30:00+05:30,118.55,118.6,118.5,118.55,12566,0
2026-05-05 13:35:00+05:30,118.56,118.77,118.5,118.65,3357,0
2026-05-05 13:40:00+05:30,118.65,119.0,118.65,118.92,19545,0
2026-05-05 13:45:00+05:30,118.92,119.08,118.7,118.73,18805,0
2026-05-05 13:50:00+05:30,118.74,118.8,118.5,118.62,12419,0
2026-05-05 13:55:00+05:30,118.68,118.85,118.61,118.75,4974,0
2026-05-05 14:00:00+05:30,118.67,118.73,118.57,118.68,1406,0
2026-05-05 14:05:00+05:30,118.6,119.2,118.57,118.9,35222,0
2026-05-05 14:10:00+05:30,118.9,118.92,118.42,118.46,40052,0
2026-05-05 14:15:00+05:30,118.46,118.69,118.45,118.56,3244,0
2026-05-05 14:20:00+05:30,118.65,118.83,118.64,118.82,5422,0
2026-05-05 14:25:00+05:30,118.82,118.85,118.62,118.66,8565,0
2026-05-05 14:30:00+05:30,118.66,118.79,118.66,118.71,5567,0
2026-05-05 14:35:00+05:30,118.71,118.81,118.61,118.81,2827,0
2026-05-05 14:40:00+05:30,118.73,118.89,118.7,118.82,5418,0
2026-05-05 14:45:00+05:30,118.8,118.87,118.61,118.87,13473,0
2026-05-05 14:50:00+05:30,118.85,118.93,118.7,118.87,24352,0
2026-05-05 14:55:00+05:30,118.92,119.04,118.55,118.72,35738,0
2026-05-05 15:00:00+05:30,118.77,118.94,118.68,118.8,23236,0
2026-05-05 15:05:00+05:30,118.84,118.89,118.44,118.59,72901,0
2026-05-05 15:10:00+05:30,118.59,118.6,118.25,118.38,33176,0
2026-05-05 15:15:00+05:30,118.38,118.61,118.0,118.3,131565,0
2026-05-05 15:20:00+05:30,118.39,118.72,118.0,118.0,112912,0
2026-05-05 15:25:00+05:30,118.02,118.2,117.8,118.0,164739,0
2026-05-06 09:15:00+05:30,118.81,119.6,118.58,119.03,105537,0
2026-05-06 09:20:00+05:30,119.14,119.15,118.31,118.46,37357,0
2026-05-06 09:25:00+05:30,118.46,118.79,118.35,118.51,16512,0
2026-05-06 09:30:00+05:30,118.55,118.74,118.33,118.54,15459,0
2026-05-06 09:35:00+05:30,118.47,118.54,118.0,118.0,36113,0
2026-05-06 09:40:00+05:30,118.0,118.07,117.71,117.94,40754,0
2026-05-06 09:45:00+05:30,117.96,118.48,117.96,118.0,24921,0
2026-05-06 09:50:00+05:30,118.08,118.5,118.04,118.3,25117,0
2026-05-06 09:55:00+05:30,118.38,119.29,118.38,118.86,60779,0
2026-05-06 10:00:00+05:30,118.94,118.94,118.54,118.57,31821,0
2026-05-06 10:05:00+05:30,118.57,118.57,118.0,118.16,19840,0
2026-05-06 10:10:00+05:30,118.2,118.87,118.06,118.85,16251,0
2026-05-06 10:15:00+05:30,118.8,118.87,118.4,118.5,10222,0
2026-05-06 10:20:00+05:30,118.5,118.69,118.45,118.5,10196,0
2026-05-06 10:25:00+05:30,118.45,118.57,118.0,118.13,25252,0
2026-05-06 10:30:00+05:30,118.12,118.4,117.96,118.23,53030,0
2026-05-06 10:35:00+05:30,118.24,118.26,117.96,118.0,20536,0
2026-05-06 10:40:00+05:30,117.96,118.3,117.96,118.23,10926,0
2026-05-06 10:45:00+05:30,118.23,118.23,118.15,118.23,757,0
2026-05-06 10:50:00+05:30,118.23,118.25,117.96,118.01,8949,0
2026-05-06 10:55:00+05:30,118.09,118.18,118.03,118.12,6462,0
2026-05-06 11:00:00+05:30,118.2,118.24,117.97,118.13,17900,0
2026-05-06 11:05:00+05:30,118.05,118.26,118.03,118.2,7216,0
2026-05-06 11:10:00+05:30,118.28,118.38,118.11,118.21,2122,0
2026-05-06 11:15:00+05:30,118.2,118.34,118.0,118.24,9958,0
2026-05-06 11:20:00+05:30,118.24,118.63,118.24,118.63,4317,0
2026-05-06 11:25:00+05:30,118.55,118.61,118.38,118.48,3349,0
2026-05-06 11:30:00+05:30,118.41,118.5,118.41,118.5,1850,0
2026-05-06 11:35:00+05:30,118.5,118.5,118.0,118.01,10676,0
2026-05-06 11:40:00+05:30,118.11,118.18,118.01,118.11,1591,0
2026-05-06 11:45:00+05:30,118.11,118.25,118.1,118.25,3224,0
2026-05-06 11:50:00+05:30,118.25,118.43,118.21,118.43,1071,0
2026-05-06 11:55:00+05:30,118.43,118.46,118.1,118.3,15351,0
2026-05-06 12:00:00+05:30,118.38,118.47,118.38,118.4,2428,0
2026-05-06 12:05:00+05:30,118.4,118.4,118.15,118.15,1601,0
2026-05-06 12:10:00+05:30,118.22,118.31,117.25,117.35,42517,0
2026-05-06 12:15:00+05:30,117.3,117.43,117.16,117.32,18858,0
2026-05-06 12:20:00+05:30,117.3,117.33,116.74,116.97,21079,0
2026-05-06 12:25:00+05:30,116.88,117.16,116.55,116.88,98286,0
2026-05-06 12:30:00+05:30,116.88,116.89,116.65,116.77,23489,0
2026-05-06 12:35:00+05:30,116.84,116.88,116.75,116.79,7130,0
2026-05-06 12:40:00+05:30,116.75,116.89,116.64,116.64,11535,0
2026-05-06 12:45:00+05:30,116.64,116.7,116.6,116.64,2475,0
2026-05-06 12:50:00+05:30,116.66,116.7,116.62,116.67,4423,0
2026-05-06 12:55:00+05:30,116.67,116.85,116.48,116.85,7464,0
2026-05-06 13:00:00+05:30,116.85,117.28,116.85,117.22,48800,0
2026-05-06 13:05:00+05:30,117.12,117.8,117.0,117.74,69710,0
2026-05-06 13:10:00+05:30,117.68,117.7,117.4,117.59,21828,0
2026-05-06 13:15:00+05:30,117.54,118.2,117.51,118.05,66614,0
2026-05-06 13:20:00+05:30,118.04,118.3,117.92,118.23,31236,0
2026-05-06 13:25:00+05:30,118.23,118.23,118.0,118.15,18993,0
2026-05-06 13:30:00+05:30,118.15,118.28,118.0,118.1,22541,0
2026-05-06 13:35:00+05:30,118.1,118.38,118.0,118.2,27148,0
2026-05-06 13:40:00+05:30,118.2,118.33,118.0,118.15,52799,0
2026-05-06 13:45:00+05:30,118.09,118.26,118.0,118.25,23854,0
2026-05-06 13:50:00+05:30,118.23,118.35,118.0,118.04,27748,0
2026-05-06 13:55:00+05:30,118.04,118.18,118.0,118.14,21767,0
2026-05-06 14:00:00+05:30,118.2,118.29,118.0,118.24,24004,0
2026-05-06 14:05:00+05:30,118.15,118.23,118.0,118.05,19879,0
2026-05-06 14:10:00+05:30,118.04,118.38,118.0,118.3,28294,0
2026-05-06 14:15:00+05:30,118.3,118.39,118.05,118.11,22535,0
2026-05-06 14:20:00+05:30,118.11,118.83,118.11,118.75,47051,0
2026-05-06 14:25:00+05:30,118.75,119.12,118.7,118.83,64800,0
2026-05-06 14:30:00+05:30,118.93,120.02,118.83,120.0,145489,0
2026-05-06 14:35:00+05:30,119.89,120.39,119.55,119.61,159720,0
2026-05-06 14:40:00+05:30,119.62,120.25,119.55,120.0,37589,0
2026-05-06 14:45:00+05:30,119.94,120.89,119.84,120.55,88724,0
2026-05-06 14:50:00+05:30,120.5,120.75,120.01,120.28,54292,0
2026-05-06 14:55:00+05:30,120.28,120.5,120.13,120.23,30214,0
2026-05-06 15:00:00+05:30,120.23,120.78,120.21,120.61,50641,0
2026-05-06 15:05:00+05:30,120.71,121.25,120.56,120.83,164809,0
2026-05-06 15:10:00+05:30,120.83,121.35,120.77,121.01,103828,0
2026-05-06 15:15:00+05:30,121.01,121.25,121.0,121.1,73522,0
2026-05-06 15:20:00+05:30,121.01,121.54,121.0,121.14,144699,0
2026-05-06 15:25:00+05:30,121.22,121.4,120.5,120.75,137554,0
2026-05-07 09:15:00+05:30,121.15,122.23,120.9,121.03,76050,0
2026-05-07 09:20:00+05:30,120.9,120.98,120.27,120.57,48191,0
2026-05-07 09:25:00+05:30,120.63,121.15,120.24,120.79,24188,0
2026-05-07 09:30:00+05:30,120.86,120.92,120.52,120.6,29999,0
2026-05-07 09:35:00+05:30,120.61,121.8,120.01,120.2,205354,0
2026-05-07 09:40:00+05:30,120.17,120.67,120.08,120.59,27901,0
2026-05-07 09:45:00+05:30,120.44,120.53,119.7,119.73,54461,0
2026-05-07 09:50:00+05:30,119.81,119.86,119.3,119.39,56670,0
2026-05-07 09:55:00+05:30,119.41,120.03,119.3,119.75,69844,0
2026-05-07 10:00:00+05:30,119.75,120.2,119.75,120.1,9421,0
2026-05-07 10:05:00+05:30,120.04,120.42,120.0,120.42,19179,0
2026-05-07 10:10:00+05:30,120.37,120.7,120.21,120.53,12544,0
2026-05-07 10:15:00+05:30,120.53,120.66,120.15,120.16,23664,0
2026-05-07 10:20:00+05:30,120.12,120.2,119.75,120.08,126841,0
2026-05-07 10:25:00+05:30,120.02,120.19,119.85,119.85,72743,0
2026-05-07 10:30:00+05:30,119.92,119.92,119.38,119.5,34952,0
2026-05-07 10:35:00+05:30,119.5,119.5,118.69,118.82,63135,0
2026-05-07 10:40:00+05:30,118.93,119.13,118.88,118.93,38380,0
2026-05-07 10:45:00+05:30,118.91,119.1,118.9,119.0,8424,0
2026-05-07 10:50:00+05:30,119.0,119.0,118.84,118.98,24900,0
2026-05-07 10:55:00+05:30,118.9,118.99,118.41,118.99,58445,0
2026-05-07 11:00:00+05:30,119.06,119.56,119.05,119.51,6198,0
2026-05-07 11:05:00+05:30,119.51,119.51,118.75,118.89,18581,0
2026-05-07 11:10:00+05:30,118.89,119.0,118.8,118.87,7954,0
2026-05-07 11:15:00+05:30,118.95,119.0,117.97,118.13,115744,0
2026-05-07 11:20:00+05:30,118.05,118.55,117.97,118.41,86923,0
2026-05-07 11:25:00+05:30,118.35,118.6,118.28,118.52,9459,0
2026-05-07 11:30:00+05:30,118.6,118.86,118.52,118.79,22081,0
2026-05-07 11:35:00+05:30,118.78,118.79,118.62,118.76,16921,0
2026-05-07 11:40:00+05:30,118.75,118.78,118.62,118.7,7128,0
2026-05-07 11:45:00+05:30,118.66,118.88,118.66,118.8,1588,0
2026-05-07 11:50:00+05:30,118.86,118.97,118.83,118.97,3962,0
2026-05-07 11:55:00+05:30,118.97,118.98,118.83,118.85,8143,0
2026-05-07 12:00:00+05:30,118.87,118.89,118.7,118.89,3738,0
2026-05-07 12:05:00+05:30,118.9,119.14,118.9,119.05,11902,0
2026-05-07 12:10:00+05:30,119.05,119.3,119.0,119.29,9490,0
2026-05-07 12:15:00+05:30,119.28,119.41,118.96,118.96,9601,0
2026-05-07 12:20:00+05:30,119.0,119.15,118.91,119.13,12742,0
2026-05-07 12:25:00+05:30,119.1,119.34,119.01,119.2,5370,0
2026-05-07 12:30:00+05:30,119.2,119.3,119.01,119.13,4395,0
2026-05-07 12:35:00+05:30,119.05,119.4,119.03,119.27,7342,0
2026-05-07 12:40:00+05:30,119.31,119.39,119.27,119.32,5906,0
2026-05-07 12:45:00+05:30,119.33,119.87,119.3,119.62,57209,0
2026-05-07 12:50:00+05:30,119.62,119.68,119.5,119.56,31358,0
2026-05-07 12:55:00+05:30,119.5,119.68,119.5,119.53,11376,0
2026-05-07 13:00:00+05:30,119.55,119.62,119.5,119.57,7168,0
2026-05-07 13:05:00+05:30,119.57,119.72,119.51,119.6,10908,0
2026-05-07 13:10:00+05:30,119.6,119.6,119.31,119.4,4551,0
2026-05-07 13:15:00+05:30,119.3,119.39,119.0,119.19,15664,0
2026-05-07 13:20:00+05:30,119.25,119.25,119.01,119.02,12522,0
2026-05-07 13:25:00+05:30,119.01,119.14,119.01,119.12,2219,0
2026-05-07 13:30:00+05:30,119.13,119.15,119.04,119.15,1650,0
2026-05-07 13:35:00+05:30,119.15,119.33,119.15,119.29,38508,0
2026-05-07 13:40:00+05:30,119.29,119.3,119.05,119.3,10124,0
2026-05-07 13:45:00+05:30,119.25,119.43,119.15,119.22,29690,0
2026-05-07 13:50:00+05:30,119.19,119.37,119.13,119.37,2622,0
2026-05-07 13:55:00+05:30,119.32,119.47,119.28,119.3,3991,0
2026-05-07 14:00:00+05:30,119.44,119.44,119.27,119.38,1212,0
2026-05-07 14:05:00+05:30,119.29,119.34,119.21,119.34,8014,0
2026-05-07 14:10:00+05:30,119.3,119.39,119.28,119.28,1528,0
2026-05-07 14:15:00+05:30,119.28,119.36,119.09,119.16,3992,0
2026-05-07 14:20:00+05:30,119.16,119.35,119.06,119.34,4620,0
2026-05-07 14:25:00+05:30,119.33,119.6,119.23,119.49,23835,0
2026-05-07 14:30:00+05:30,119.46,119.53,119.4,119.42,5987,0
2026-05-07 14:35:00+05:30,119.48,119.48,119.3,119.33,4793,0
2026-05-07 14:40:00+05:30,119.33,119.4,119.2,119.25,22326,0
2026-05-07 14:45:00+05:30,119.25,119.25,119.03,119.24,12578,0
2026-05-07 14:50:00+05:30,119.2,119.34,119.2,119.27,13502,0
2026-05-07 14:55:00+05:30,119.28,119.34,119.21,119.33,8010,0
2026-05-07 15:00:00+05:30,119.26,119.34,118.81,119.06,40515,0
2026-05-07 15:05:00+05:30,119.0,119.1,118.87,118.89,10922,0
2026-05-07 15:10:00+05:30,118.89,118.9,118.7,118.73,29866,0
2026-05-07 15:15:00+05:30,118.73,118.88,118.5,118.66,58891,0
2026-05-07 15:20:00+05:30,118.65,119.09,118.6,119.01,63123,0
2026-05-07 15:25:00+05:30,119.06,119.55,118.91,119.1,50099,0
2026-05-08 09:15:00+05:30,119.11,119.34,118.6,118.81,39947,0
2026-05-08 09:20:00+05:30,118.7,118.75,118.39,118.57,30038,0
2026-05-08 09:25:00+05:30,118.57,119.07,118.57,118.81,19060,0
2026-05-08 09:30:00+05:30,118.81,119.14,118.7,118.99,45086,0
2026-05-08 09:35:00+05:30,119.0,119.07,118.45,118.45,42646,0
2026-05-08 09:40:00+05:30,118.45,118.55,118.05,118.22,27577,0
2026-05-08 09:45:00+05:30,118.18,118.18,117.13,117.3,53101,0
2026-05-08 09:50:00+05:30,117.29,117.71,117.15,117.55,26657,0
2026-05-08 09:55:00+05:30,117.55,117.7,117.5,117.5,18663,0
2026-05-08 10:00:00+05:30,117.5,117.57,117.1,117.11,30834,0
2026-05-08 10:05:00+05:30,117.15,117.36,116.55,117.33,76627,0
2026-05-08 10:10:00+05:30,117.29,117.5,116.92,117.44,13892,0
2026-05-08 10:15:00+05:30,117.38,117.44,116.94,117.19,20328,0
2026-05-08 10:20:00+05:30,117.11,117.44,117.08,117.32,8067,0
2026-05-08 10:25:00+05:30,117.3,117.43,117.19,117.37,22013,0
2026-05-08 10:30:00+05:30,117.29,117.37,117.1,117.2,10560,0
2026-05-08 10:35:00+05:30,117.18,117.49,117.17,117.49,20767,0
2026-05-08 10:40:00+05:30,117.49,117.77,117.39,117.71,32890,0
2026-05-08 10:45:00+05:30,117.7,117.82,117.62,117.64,13163,0
2026-05-08 10:50:00+05:30,117.71,117.74,117.6,117.61,2105,0
2026-05-08 10:55:00+05:30,117.61,117.67,117.52,117.62,23192,0
2026-05-08 11:00:00+05:30,117.62,118.45,117.52,118.41,21120,0
2026-05-08 11:05:00+05:30,118.31,119.7,117.9,119.42,463894,0
2026-05-08 11:10:00+05:30,119.43,119.48,119.08,119.2,30647,0
2026-05-08 11:15:00+05:30,119.18,119.2,118.68,118.82,37628,0
2026-05-08 11:20:00+05:30,118.75,118.82,118.6,118.6,20770,0
2026-05-08 11:25:00+05:30,118.6,118.66,118.4,118.61,10926,0
2026-05-08 11:30:00+05:30,118.6,118.73,118.45,118.7,26878,0
2026-05-08 11:35:00+05:30,118.63,119.09,118.63,119.03,38246,0
2026-05-08 11:40:00+05:30,118.93,119.2,118.69,119.1,10201,0
2026-05-08 11:45:00+05:30,119.08,119.08,118.71,118.81,15373,0
2026-05-08 11:50:00+05:30,118.82,118.91,118.62,118.9,15385,0
2026-05-08 11:55:00+05:30,118.84,118.9,118.62,118.77,3548,0
2026-05-08 12:00:00+05:30,118.76,118.91,118.5,118.56,3957,0
2026-05-08 12:05:00+05:30,118.56,118.62,118.44,118.5,6815,0
2026-05-08 12:10:00+05:30,118.5,118.5,118.2,118.35,12286,0
2026-05-08 12:15:00+05:30,118.3,118.37,118.0,118.1,25326,0
2026-05-08 12:20:00+05:30,118.1,118.44,118.1,118.33,17128,0
2026-05-08 12:25:00+05:30,118.25,118.84,118.18,118.84,16196,0
2026-05-08 12:30:00+05:30,118.8,118.9,118.31,118.42,7929,0
2026-05-08 12:35:00+05:30,118.41,118.44,118.23,118.33,2242,0
2026-05-08 12:40:00+05:30,118.27,118.35,118.11,118.18,5116,0
2026-05-08 12:45:00+05:30,118.15,118.18,118.0,118.08,6967,0
2026-05-08 12:50:00+05:30,118.07,118.09,118.0,118.07,593,0
2026-05-08 12:55:00+05:30,118.07,118.31,118.07,118.28,6113,0
2026-05-08 13:00:00+05:30,118.24,118.24,118.04,118.13,1472,0
2026-05-08 13:05:00+05:30,118.13,118.42,118.0,118.3,6286,0
2026-05-08 13:10:00+05:30,118.3,118.37,118.25,118.27,2236,0
2026-05-08 13:15:00+05:30,118.3,118.3,118.09,118.2,2788,0
2026-05-08 13:20:00+05:30,118.2,118.25,118.04,118.25,4365,0
2026-05-08 13:25:00+05:30,118.2,118.47,118.2,118.37,4804,0
2026-05-08 13:30:00+05:30,118.42,118.46,118.14,118.23,9739,0
2026-05-08 13:35:00+05:30,118.23,118.23,118.0,118.08,14467,0
2026-05-08 13:40:00+05:30,118.01,118.13,118.01,118.12,545,0
2026-05-08 13:45:00+05:30,118.12,118.16,118.04,118.12,1987,0
2026-05-08 13:50:00+05:30,118.12,118.16,117.9,118.14,17089,0
2026-05-08 13:55:00+05:30,118.14,118.14,117.93,118.08,22824,0
2026-05-08 14:00:00+05:30,118.07,118.3,117.95,118.26,24649,0
2026-05-08 14:05:00+05:30,118.24,118.42,118.12,118.18,11876,0
2026-05-08 14:10:00+05:30,118.21,118.4,118.03,118.29,41330,0
2026-05-08 14:15:00+05:30,118.29,118.29,118.04,118.2,17084,0
2026-05-08 14:20:00+05:30,118.2,118.2,118.1,118.17,1873,0
2026-05-08 14:25:00+05:30,118.17,118.35,118.1,118.27,10956,0
2026-05-08 14:30:00+05:30,118.26,118.29,118.14,118.24,2377,0
2026-05-08 14:35:00+05:30,118.28,118.48,118.19,118.35,4184,0
2026-05-08 14:40:00+05:30,118.41,118.54,118.35,118.49,4830,0
2026-05-08 14:45:00+05:30,118.49,118.99,118.45,118.85,11564,0
