timestamp,open,high,low,close,volume,oi
2026-05-04 11:25:00+05:30,887.0,887.7,886.0,886.55,5643,0
2026-05-04 11:30:00+05:30,887.2,887.3,885.0,885.0,4076,0
2026-05-04 11:35:00+05:30,885.0,886.2,883.95,885.2,4323,0
2026-05-04 11:40:00+05:30,885.75,887.3,885.0,886.7,2401,0
2026-05-04 11:45:00+05:30,887.0,890.3,886.7,889.85,12400,0
2026-05-04 11:50:00+05:30,889.45,892.25,888.0,892.1,18420,0
2026-05-04 11:55:00+05:30,892.2,897.0,889.05,889.15,39751,0
2026-05-04 12:00:00+05:30,889.7,890.5,888.45,889.25,10718,0
2026-05-04 12:05:00+05:30,889.35,889.6,886.95,888.0,5841,0
2026-05-04 12:10:00+05:30,887.5,888.85,883.55,883.8,16995,0
2026-05-04 12:15:00+05:30,884.1,884.8,882.0,883.6,10293,0
2026-05-04 12:20:00+05:30,883.6,885.0,883.0,884.4,4661,0
2026-05-04 12:25:00+05:30,884.4,887.2,884.0,886.5,4888,0
2026-05-04 12:30:00+05:30,887.0,887.1,884.1,884.55,2500,0
2026-05-04 12:35:00+05:30,884.55,885.75,884.2,885.5,2100,0
2026-05-04 12:40:00+05:30,885.45,886.5,884.95,885.25,2559,0
2026-05-04 12:45:00+05:30,885.15,885.7,883.05,883.05,2967,0
2026-05-04 12:50:00+05:30,883.5,884.7,882.15,882.6,6042,0
2026-05-04 12:55:00+05:30,882.65,883.25,882.5,883.0,2210,0
2026-05-04 13:00:00+05:30,882.6,883.5,878.3,880.3,17699,0
2026-05-04 13:05:00+05:30,880.8,882.35,880.3,880.8,2787,0
2026-05-04 13:10:00+05:30,881.0,883.35,880.6,883.0,4763,0
2026-05-04 13:15:00+05:30,883.35,883.65,880.65,881.3,12738,0
2026-05-04 13:20:00+05:30,881.1,881.65,877.0,879.1,9847,0
2026-05-04 13:25:00+05:30,878.4,882.3,878.0,879.0,17641,0
2026-05-04 13:30:00+05:30,879.05,880.45,878.6,879.2,4333,0
2026-05-04 13:35:00+05:30,879.05,881.1,877.7,880.35,2492,0
2026-05-04 13:40:00+05:30,881.25,882.9,880.5,882.55,3749,0
2026-05-04 13:45:00+05:30,882.75,883.05,881.4,882.5,3889,0
2026-05-04 13:50:00+05:30,882.7,884.95,880.5,880.85,7508,0
2026-05-04 13:55:00+05:30,880.85,882.95,878.4,881.8,5596,0
2026-05-04 14:00:00+05:30,882.4,882.65,881.2,882.45,2058,0
2026-05-04 14:05:00+05:30,882.45,882.95,881.8,882.35,2163,0
2026-05-04 14:10:00+05:30,882.85,885.2,882.45,883.05,13384,0
2026-05-04 14:15:00+05:30,883.05,883.45,881.4,882.8,2391,0
2026-05-04 14:20:00+05:30,883.1,883.65,881.1,881.1,3868,0
2026-05-04 14:25:00+05:30,881.05,881.05,878.9,879.55,4931,0
2026-05-04 14:30:00+05:30,879.85,880.45,876.5,879.5,38889,0
2026-05-04 14:35:00+05:30,879.5,880.0,879.0,879.0,1775,0
2026-05-04 14:40:00+05:30,879.5,879.85,877.35,878.1,2436,0
2026-05-04 14:45:00+05:30,878.1,878.8,875.3,878.15,9468,0
2026-05-04 14:50:00+05:30,878.5,879.75,878.05,879.75,3103,0
2026-05-04 14:55:00+05:30,879.05,880.4,877.45,879.05,5538,0
2026-05-04 15:00:00+05:30,879.5,883.0,878.5,880.3,21583,0
2026-05-04 15:05:00+05:30,880.3,886.95,879.0,884.45,27269,0
2026-05-04 15:10:00+05:30,885.35,885.35,882.45,884.75,7788,0
2026-05-04 15:15:00+05:30,884.75,888.0,883.4,886.0,17199,0
2026-05-04 15:20:00+05:30,886.0,888.5,886.0,887.95,21956,0
2026-05-04 15:25:00+05:30,887.95,890.0,886.05,889.0,19998,0
2026-05-05 09:15:00+05:30,884.65,887.1,880.15,885.4,33814,0
2026-05-05 09:20:00+05:30,885.15,885.15,879.0,882.2,29102,0
2026-05-05 09:25:00+05:30,882.2,884.9,880.65,882.0,11188,0
2026-05-05 09:30:00+05:30,882.4,893.0,880.9,890.35,25826,0
2026-05-05 09:35:00+05:30,890.45,893.8,885.55,888.0,28894,0
2026-05-05 09:40:00+05:30,887.8,889.7,885.5,886.6,20780,0
2026-05-05 09:45:00+05:30,885.95,888.25,884.4,887.35,9588,0
2026-05-05 09:50:00+05:30,887.4,890.4,886.95,889.05,14770,0
2026-05-05 09:55:00+05:30,889.1,889.3,886.85,887.75,2444,0
2026-05-05 10:00:00+05:30,887.8,887.8,886.5,886.95,3470,0
2026-05-05 10:05:00+05:30,886.95,887.0,885.1,885.1,6021,0
2026-05-05 10:10:00+05:30,885.1,885.55,881.05,883.0,13363,0
2026-05-05 10:15:00+05:30,882.5,883.0,881.15,882.45,7568,0
2026-05-05 10:20:00+05:30,882.45,883.4,880.4,880.95,7417,0
2026-05-05 10:25:00+05:30,880.95,881.35,878.8,878.8,12036,0
2026-05-05 10:30:00+05:30,878.8,879.8,877.5,877.5,4826,0
2026-05-05 10:35:00+05:30,877.55,878.0,876.1,876.7,3629,0
2026-05-05 10:40:00+05:30,877.2,877.2,876.0,876.5,4234,0
2026-05-05 10:45:00+05:30,876.5,878.1,875.5,877.55,12512,0
2026-05-05 10:50:00+05:30,877.55,881.0,877.55,880.5,12892,0
2026-05-05 10:55:00+05:30,880.55,880.9,879.5,880.3,5427,0
2026-05-05 11:00:00+05:30,880.85,883.7,880.85,883.35,4033,0
2026-05-05 11:05:00+05:30,883.45,884.0,881.85,882.0,3289,0
2026-05-05 11:10:00+05:30,882.65,882.8,881.1,881.55,2613,0
2026-05-05 11:15:00+05:30,881.6,882.85,880.25,881.3,14231,0
2026-05-05 11:20:00+05:30,881.3,881.4,880.0,881.35,2145,0
2026-05-05 11:25:00+05:30,881.35,882.8,880.75,881.9,1551,0
2026-05-05 11:30:00+05:30,882.1,882.1,880.8,881.05,2223,0
2026-05-05 11:35:00+05:30,881.6,883.4,880.95,882.45,3411,0
2026-05-05 11:40:00+05:30,883.0,883.15,880.9,880.9,962,0
2026-05-05 11:45:00+05:30,881.4,881.4,878.2,879.05,8423,0
2026-05-05 11:50:00+05:30,879.2,881.15,878.35,879.4,14317,0
2026-05-05 11:55:00+05:30,879.15,880.4,878.25,879.35,1807,0
2026-05-05 12:00:00+05:30,879.3,881.9,878.7,881.25,2232,0
2026-05-05 12:05:00+05:30,881.75,881.95,880.85,881.45,1389,0
2026-05-05 12:10:00+05:30,881.5,882.35,881.0,882.35,2116,0
2026-05-05 12:15:00+05:30,881.9,883.0,881.4,881.8,1559,0
2026-05-05 12:20:00+05:30,882.0,883.0,881.4,881.5,1584,0
2026-05-05 12:25:00+05:30,881.35,882.95,881.35,881.65,3036,0
2026-05-05 12:30:00+05:30,882.35,882.6,881.45,882.1,602,0
2026-05-05 12:35:00+05:30,881.5,882.2,881.45,882.0,702,0
2026-05-05 12:40:00+05:30,882.0,882.1,881.2,881.5,1411,0
2026-05-05 12:45:00+05:30,881.2,881.5,881.0,881.5,1339,0
2026-05-05 12:50:00+05:30,881.5,881.55,881.0,881.2,1179,0
2026-05-05 12:55:00+05:30,881.55,882.3,881.2,882.3,2274,0
2026-05-05 13:00:00+05:30,882.3,882.7,880.5,881.3,8988,0
2026-05-05 13:05:00+05:30,881.3,881.85,880.55,881.0,1318,0
2026-05-05 13:10:00+05:30,881.0,882.4,880.0,881.5,3625,0
2026-05-05 13:15:00+05:30,881.0,881.45,879.0,879.15,3921,0
2026-05-05 13:20:00+05:30,879.55,879.65,878.0,878.5,2311,0
2026-05-05 13:25:00+05:30,878.0,878.9,877.35,878.0,2480,0
2026-05-05 13:30:00+05:30,878.25,878.95,877.0,877.0,2330,0
2026-05-05 13:35:00+05:30,877.0,878.3,877.0,877.45,2316,0
2026-05-05 13:40:00+05:30,878.0,879.4,877.45,879.3,1435,0
2026-05-05 13:45:00+05:30,879.3,879.8,877.45,878.5,3130,0
2026-05-05 13:50:00+05:30,878.55,879.4,877.2,877.45,1112,0
2026-05-05 13:55:00+05:30,877.45,879.0,877.2,877.7,9823,0
2026-05-05 14:00:00+05:30,878.3,879.0,877.5,878.1,2833,0
2026-05-05 14:05:00+05:30,878.1,878.35,877.35,877.35,1062,0
2026-05-05 14:10:00+05:30,877.35,878.5,877.0,878.3,1633,0
2026-05-05 14:15:00+05:30,878.15,879.0,877.65,878.15,1622,0
2026-05-05 14:20:00+05:30,878.15,879.7,878.05,879.2,2153,0
2026-05-05 14:25:00+05:30,879.6,880.0,878.9,879.4,1067,0
2026-05-05 14:30:00+05:30,879.5,879.85,878.55,878.95,3098,0
2026-05-05 14:35:00+05:30,878.9,879.6,878.55,878.75,532,0
2026-05-05 14:40:00+05:30,878.75,879.65,878.05,879.6,2678,0
2026-05-05 14:45:00+05:30,879.15,881.0,878.6,880.5,3682,0
2026-05-05 14:50:00+05:30,880.0,883.5,878.1,883.0,18799,0
2026-05-05 14:55:00+05:30,883.0,884.2,882.6,883.25,6217,0
2026-05-05 15:00:00+05:30,883.85,883.9,882.25,882.95,4672,0
2026-05-05 15:05:00+05:30,883.15,891.9,883.1,891.4,24023,0
2026-05-05 15:10:00+05:30,891.4,891.6,885.45,886.2,9978,0
2026-05-05 15:15:00+05:30,886.2,888.0,884.55,888.0,9887,0
2026-05-05 15:20:00+05:30,887.85,888.0,886.45,887.0,9400,0
2026-05-05 15:25:00+05:30,886.85,888.7,885.85,887.9,15760,0
2026-05-06 09:15:00+05:30,896.5,896.85,885.9,889.9,26431,0
2026-05-06 09:20:00+05:30,890.0,890.7,885.65,887.75,14874,0
2026-05-06 09:25:00+05:30,887.8,888.9,885.2,886.4,7325,0
2026-05-06 09:30:00+05:30,887.15,889.35,886.6,886.8,6555,0
2026-05-06 09:35:00+05:30,886.8,888.9,885.2,887.4,8065,0
2026-05-06 09:40:00+05:30,887.35,888.55,886.15,888.15,4614,0
2026-05-06 09:45:00+05:30,887.55,888.0,886.3,886.9,4141,0
2026-05-06 09:50:00+05:30,886.45,887.25,882.6,883.6,17573,0
2026-05-06 09:55:00+05:30,883.95,885.0,879.6,883.0,17932,0
2026-05-06 10:00:00+05:30,883.05,884.05,882.0,882.85,4661,0
2026-05-06 10:05:00+05:30,882.15,882.75,880.75,881.65,4793,0
2026-05-06 10:10:00+05:30,881.65,884.6,881.2,884.4,3201,0
2026-05-06 10:15:00+05:30,884.2,885.4,883.65,884.0,12629,0
2026-05-06 10:20:00+05:30,884.0,884.2,883.0,883.0,2236,0
2026-05-06 10:25:00+05:30,883.0,883.8,883.0,883.0,4368,0
2026-05-06 10:30:00+05:30,883.0,883.5,882.0,882.8,4603,0
2026-05-06 10:35:00+05:30,882.2,882.9,881.2,881.95,1733,0
2026-05-06 10:40:00+05:30,882.2,882.85,881.3,881.9,3156,0
2026-05-06 10:45:00+05:30,881.85,883.8,881.2,883.8,2506,0
2026-05-06 10:50:00+05:30,883.05,883.7,881.6,881.95,1677,0
2026-05-06 10:55:00+05:30,881.9,882.0,880.75,881.5,2975,0
2026-05-06 11:00:00+05:30,881.8,881.9,880.1,880.55,2968,0
2026-05-06 11:05:00+05:30,880.3,883.25,880.2,883.25,5237,0
2026-05-06 11:10:00+05:30,883.15,884.2,881.05,883.25,3027,0
2026-05-06 11:15:00+05:30,883.25,883.25,881.95,882.15,1394,0
2026-05-06 11:20:00+05:30,882.15,883.0,881.35,882.8,1793,0
2026-05-06 11:25:00+05:30,882.6,882.6,881.2,881.8,3344,0
2026-05-06 11:30:00+05:30,881.8,882.95,881.5,882.8,3389,0
2026-05-06 11:35:00+05:30,882.2,883.0,881.0,881.1,2877,0
2026-05-06 11:40:00+05:30,881.45,882.65,881.0,882.35,726,0
2026-05-06 11:45:00+05:30,882.0,883.8,882.0,883.6,1752,0
2026-05-06 11:50:00+05:30,883.1,884.45,883.0,883.6,1714,0
2026-05-06 11:55:00+05:30,883.4,883.9,883.0,883.55,1648,0
2026-05-06 12:00:00+05:30,883.8,884.9,883.05,883.05,4616,0
2026-05-06 12:05:00+05:30,883.25,883.25,881.5,882.4,8663,0
2026-05-06 12:10:00+05:30,882.5,882.75,881.1,882.0,3476,0
2026-05-06 12:15:00+05:30,881.3,882.15,880.0,881.05,10125,0
2026-05-06 12:20:00+05:30,881.4,881.6,878.4,878.75,10835,0
2026-05-06 12:25:00+05:30,878.75,879.95,878.75,879.7,2761,0
2026-05-06 12:30:00+05:30,879.7,879.95,879.05,879.1,825,0
2026-05-06 12:35:00+05:30,879.2,880.0,879.05,879.4,3627,0
2026-05-06 12:40:00+05:30,879.1,879.65,875.25,875.55,12803,0
2026-05-06 12:45:00+05:30,875.55,875.85,874.0,875.65,7976,0
2026-05-06 12:50:00+05:30,875.65,877.5,872.7,873.05,16432,0
2026-05-06 12:55:00+05:30,873.2,874.1,872.9,874.0,4356,0
2026-05-06 13:00:00+05:30,874.0,874.0,873.05,873.5,3157,0
2026-05-06 13:05:00+05:30,873.5,874.4,872.8,874.0,7073,0
2026-05-06 13:10:00+05:30,873.8,874.45,873.55,874.0,5749,0
2026-05-06 13:15:00+05:30,874.0,874.5,873.7,873.95,4366,0
2026-05-06 13:20:00+05:30,873.95,874.5,873.55,874.0,10535,0
2026-05-06 13:25:00+05:30,874.0,875.0,873.7,873.7,18440,0
2026-05-06 13:30:00+05:30,873.8,874.3,873.35,873.6,2768,0
2026-05-06 13:35:00+05:30,873.6,875.65,873.5,875.0,3366,0
2026-05-06 13:40:00+05:30,875.05,875.6,874.0,874.65,2770,0
2026-05-06 13:45:00+05:30,874.65,875.15,874.5,874.9,1468,0
2026-05-06 13:50:00+05:30,874.9,876.9,874.55,876.3,6286,0
2026-05-06 13:55:00+05:30,876.9,877.8,876.45,876.9,3437,0
2026-05-06 14:00:00+05:30,877.0,877.0,875.5,876.0,1404,0
2026-05-06 14:05:00+05:30,876.0,876.5,874.05,875.95,5627,0
2026-05-06 14:10:00+05:30,875.95,876.5,875.0,876.45,3848,0
2026-05-06 14:15:00+05:30,876.45,876.7,875.0,876.05,4072,0
2026-05-06 14:20:00+05:30,876.0,879.45,875.5,878.05,6530,0
2026-05-06 14:25:00+05:30,878.5,879.5,878.0,878.9,4416,0
2026-05-06 14:30:00+05:30,878.55,879.2,876.3,877.15,3936,0
2026-05-06 14:35:00+05:30,877.15,877.5,876.0,877.25,5009,0
2026-05-06 14:40:00+05:30,877.25,880.5,877.05,879.0,7248,0
2026-05-06 14:45:00+05:30,878.8,879.85,878.2,879.65,4148,0
2026-05-06 14:50:00+05:30,879.65,880.7,878.1,880.7,12555,0
2026-05-06 14:55:00+05:30,880.8,880.85,879.45,880.6,6068,0
2026-05-06 15:00:00+05:30,880.6,882.65,879.5,882.2,9328,0
2026-05-06 15:05:00+05:30,882.4,882.5,881.0,881.4,19943,0
2026-05-06 15:10:00+05:30,881.4,881.45,877.85,878.95,10132,0
2026-05-06 15:15:00+05:30,878.7,880.55,877.9,880.25,15691,0
2026-05-06 15:20:00+05:30,879.45,882.4,878.5,881.75,12786,0
2026-05-06 15:25:00+05:30,882.35,884.3,880.25,884.0,21510,0
2026-05-07 09:15:00+05:30,889.9,896.0,887.0,888.6,41062,0
2026-05-07 09:20:00+05:30,888.75,890.85,887.0,890.15,18325,0
2026-05-07 09:25:00+05:30,890.5,891.9,888.7,890.5,7044,0
2026-05-07 09:30:00+05:30,890.5,891.0,888.0,889.0,9030,0
2026-05-07 09:35:00+05:30,889.0,890.0,887.9,889.35,10636,0
2026-05-07 09:40:00+05:30,889.15,891.45,888.3,890.0,7662,0
2026-05-07 09:45:00+05:30,890.65,890.65,887.55,888.0,9062,0
2026-05-07 09:50:00+05:30,887.5,889.05,886.0,888.95,22516,0
2026-05-07 09:55:00+05:30,888.3,888.9,886.6,887.2,5087,0
2026-05-07 10:00:00+05:30,887.2,889.2,886.75,888.9,2404,0
2026-05-07 10:05:00+05:30,888.5,889.15,888.15,889.15,1680,0
2026-05-07 10:10:00+05:30,888.65,891.0,888.5,890.25,10733,0
2026-05-07 10:15:00+05:30,890.4,896.25,890.4,895.3,28788,0
2026-05-07 10:20:00+05:30,895.1,906.0,893.15,903.25,72646,0
2026-05-07 10:25:00+05:30,902.45,909.9,902.2,907.1,133633,0
2026-05-07 10:30:00+05:30,906.9,909.0,904.0,905.55,37636,0
2026-05-07 10:35:00+05:30,905.55,905.55,903.0,904.55,27311,0
2026-05-07 10:40:00+05:30,904.25,906.5,904.25,905.3,28171,0
2026-05-07 10:45:00+05:30,905.5,906.0,902.0,902.0,24941,0
2026-05-07 10:50:00+05:30,902.0,902.45,899.2,901.8,26863,0
2026-05-07 10:55:00+05:30,901.65,903.0,901.15,902.15,8033,0
2026-05-07 11:00:00+05:30,902.15,902.7,900.05,901.75,9568,0
2026-05-07 11:05:00+05:30,901.35,902.0,899.0,900.0,16515,0
2026-05-07 11:10:00+05:30,899.65,902.15,899.5,901.0,8526,0
2026-05-07 11:15:00+05:30,901.0,902.75,900.5,900.65,6639,0
2026-05-07 11:20:00+05:30,900.8,902.05,900.05,901.0,7960,0
2026-05-07 11:25:00+05:30,901.05,902.4,901.0,901.85,5736,0
2026-05-07 11:30:00+05:30,901.25,903.0,901.1,901.25,6710,0
2026-05-07 11:35:00+05:30,901.15,901.7,899.65,899.85,5125,0
2026-05-07 11:40:00+05:30,900.0,908.9,899.85,907.0,41348,0
2026-05-07 11:45:00+05:30,907.0,907.45,904.5,905.35,8475,0
2026-05-07 11:50:00+05:30,905.0,908.85,904.5,906.75,19650,0
2026-05-07 11:55:00+05:30,906.75,907.55,903.6,904.45,16227,0
2026-05-07 12:00:00+05:30,904.45,905.45,904.0,904.85,3921,0
2026-05-07 12:05:00+05:30,904.4,904.9,903.15,903.9,4273,0
2026-05-07 12:10:00+05:30,903.9,905.0,902.4,903.25,6272,0
2026-05-07 12:15:00+05:30,902.6,906.2,902.55,903.75,12188,0
2026-05-07 12:20:00+05:30,903.75,904.95,903.2,903.6,3712,0
2026-05-07 12:25:00+05:30,903.5,904.3,902.75,903.2,3004,0
2026-05-07 12:30:00+05:30,902.8,904.8,902.3,903.95,5175,0
2026-05-07 12:35:00+05:30,904.05,905.0,903.5,904.15,4294,0
2026-05-07 12:40:00+05:30,904.45,905.0,902.55,902.8,4746,0
2026-05-07 12:45:00+05:30,902.8,905.0,902.5,902.7,5195,0
2026-05-07 12:50:00+05:30,902.5,903.0,899.95,901.4,15211,0
2026-05-07 12:55:00+05:30,901.15,902.0,900.05,900.5,3766,0
2026-05-07 13:00:00+05:30,900.3,901.55,900.3,900.8,2479,0
2026-05-07 13:05:00+05:30,900.5,901.0,900.05,900.2,3089,0
2026-05-07 13:10:00+05:30,900.2,903.9,900.0,903.1,15092,0
2026-05-07 13:15:00+05:30,903.1,903.1,901.0,902.65,5943,0
2026-05-07 13:20:00+05:30,902.65,903.0,901.8,901.85,2270,0
2026-05-07 13:25:00+05:30,901.8,902.65,901.35,901.95,1452,0
2026-05-07 13:30:00+05:30,901.6,903.5,901.1,903.3,4282,0
2026-05-07 13:35:00+05:30,902.8,903.0,901.75,902.75,3601,0
2026-05-07 13:40:00+05:30,902.25,903.4,901.25,903.15,7225,0
2026-05-07 13:45:00+05:30,902.6,903.5,902.1,902.95,3558,0
2026-05-07 13:50:00+05:30,902.95,903.7,902.05,902.8,5791,0
2026-05-07 13:55:00+05:30,902.55,904.8,902.0,903.75,10357,0
2026-05-07 14:00:00+05:30,903.25,903.9,902.5,902.5,1741,0
2026-05-07 14:05:00+05:30,902.5,903.25,902.3,903.2,943,0
2026-05-07 14:10:00+05:30,903.2,905.2,902.05,903.95,17434,0
2026-05-07 14:15:00+05:30,903.75,904.25,902.05,902.05,3891,0
2026-05-07 14:20:00+05:30,902.05,902.9,901.0,902.7,18378,0
2026-05-07 14:25:00+05:30,902.7,902.95,902.05,902.6,1223,0
2026-05-07 14:30:00+05:30,902.3,902.8,902.0,902.7,2118,0
2026-05-07 14:35:00+05:30,902.5,903.5,902.0,903.0,12584,0
2026-05-07 14:40:00+05:30,902.85,903.5,901.35,903.15,7622,0
2026-05-07 14:45:00+05:30,902.8,903.5,902.4,902.4,5848,0
2026-05-07 14:50:00+05:30,902.4,902.9,901.4,902.0,5159,0
2026-05-07 14:55:00+05:30,902.0,902.0,897.15,899.4,26308,0
2026-05-07 15:00:00+05:30,899.2,899.95,895.2,897.3,14453,0
2026-05-07 15:05:00+05:30,896.8,898.9,896.65,897.35,8176,0
2026-05-07 15:10:00+05:30,897.35,897.95,893.25,894.25,37580,0
2026-05-07 15:15:00+05:30,894.7,896.65,894.25,896.25,12054,0
2026-05-07 15:20:00+05:30,896.25,899.6,895.0,897.5,26333,0
2026-05-07 15:25:00+05:30,898.4,903.0,897.25,902.0,43785,0
2026-05-08 09:15:00+05:30,897.4,904.7,897.4,903.15,43752,0
2026-05-08 09:20:00+05:30,902.7,903.0,898.75,901.0,16547,0
2026-05-08 09:25:00+05:30,900.55,904.05,899.1,902.7,10434,0
2026-05-08 09:30:00+05:30,902.05,902.7,899.6,900.2,8359,0
2026-05-08 09:35:00+05:30,900.55,900.65,895.05,896.3,15171,0
2026-05-08 09:40:00+05:30,896.8,896.8,893.25,893.4,11139,0
2026-05-08 09:45:00+05:30,893.8,895.25,892.0,894.5,17310,0
2026-05-08 09:50:00+05:30,894.65,899.0,893.0,897.05,14403,0
2026-05-08 09:55:00+05:30,897.05,898.0,894.5,895.0,3261,0
2026-05-08 10:00:00+05:30,894.95,895.6,893.25,894.95,7081,0
2026-05-08 10:05:00+05:30,895.05,896.15,894.55,894.9,4577,0
2026-05-08 10:10:00+05:30,895.4,895.5,893.3,894.25,3912,0
2026-05-08 10:15:00+05:30,894.3,895.2,893.5,894.4,7070,0
2026-05-08 10:20:00+05:30,894.15,895.95,893.4,895.5,3405,0
2026-05-08 10:25:00+05:30,895.45,895.5,893.75,894.5,2971,0
2026-05-08 10:30:00+05:30,894.45,894.5,893.8,894.0,2115,0
2026-05-08 10:35:00+05:30,894.0,894.5,892.3,892.8,6351,0
2026-05-08 10:40:00+05:30,892.9,893.0,891.85,892.65,11682,0
2026-05-08 10:45:00+05:30,892.65,893.0,892.2,892.75,1501,0
2026-05-08 10:50:00+05:30,892.8,893.55,892.0,892.25,5419,0
2026-05-08 10:55:00+05:30,892.35,892.75,891.9,891.9,3247,0
2026-05-08 11:00:00+05:30,891.95,893.0,891.5,892.85,3249,0
2026-05-08 11:05:00+05:30,892.85,893.25,891.05,892.0,7563,0
2026-05-08 11:10:00+05:30,892.0,897.4,892.0,895.05,12524,0
2026-05-08 11:15:00+05:30,895.15,896.35,893.55,893.8,2529,0
2026-05-08 11:20:00+05:30,893.5,893.85,892.0,892.6,3489,0
2026-05-08 11:25:00+05:30,892.6,893.05,892.0,892.75,1570,0
2026-05-08 11:30:00+05:30,892.6,892.6,890.2,891.25,7951,0
2026-05-08 11:35:00+05:30,891.25,892.45,890.9,891.8,1796,0
2026-05-08 11:40:00+05:30,891.55,892.45,891.0,892.0,1502,0
2026-05-08 11:45:00+05:30,892.05,892.45,891.75,892.0,1338,0
2026-05-08 11:50:00+05:30,892.4,892.45,886.4,887.1,15912,0
2026-05-08 11:55:00+05:30,887.1,887.4,886.05,887.1,5836,0
2026-05-08 12:00:00+05:30,887.0,887.8,886.55,887.8,2734,0
2026-05-08 12:05:00+05:30,887.75,887.8,887.0,887.8,1437,0
2026-05-08 12:10:00+05:30,887.8,888.5,887.5,888.3,2689,0
2026-05-08 12:15:00+05:30,888.3,888.6,887.5,888.3,2408,0
2026-05-08 12:20:00+05:30,888.2,888.2,886.75,887.5,4449,0
2026-05-08 12:25:00+05:30,887.5,888.35,887.05,888.0,3180,0
2026-05-08 12:30:00+05:30,888.0,888.95,888.0,888.1,1113,0
2026-05-08 12:35:00+05:30,888.1,888.1,887.05,887.05,2947,0
2026-05-08 12:40:00+05:30,887.05,887.65,886.2,886.2,3628,0
2026-05-08 12:45:00+05:30,886.25,886.8,886.0,886.5,2403,0
2026-05-08 12:50:00+05:30,886.5,886.75,885.5,886.1,3015,0
2026-05-08 12:55:00+05:30,886.45,886.75,885.7,886.75,1850,0
2026-05-08 13:00:00+05:30,886.75,886.75,885.9,886.4,1024,0
2026-05-08 13:05:00+05:30,886.4,887.0,886.0,887.0,1935,0
2026-05-08 13:10:00+05:30,887.0,887.35,886.4,886.85,3681,0
2026-05-08 13:15:00+05:30,887.3,887.35,886.45,887.2,1854,0
2026-05-08 13:20:00+05:30,887.1,887.5,886.7,886.85,1141,0
2026-05-08 13:25:00+05:30,886.85,888.5,886.4,888.15,5062,0
2026-05-08 13:30:00+05:30,888.3,888.5,885.95,887.3,4366,0
2026-05-08 13:35:00+05:30,887.25,887.4,885.85,886.5,1797,0
2026-05-08 13:40:00+05:30,886.95,887.95,886.35,887.8,1093,0
2026-05-08 13:45:00+05:30,887.75,888.9,887.05,888.05,4892,0
2026-05-08 13:50:00+05:30,888.4,888.4,886.55,887.05,2324,0
2026-05-08 13:55:00+05:30,887.05,888.45,886.65,886.85,3744,0
2026-05-08 14:00:00+05:30,887.1,888.0,886.2,887.9,1287,0
2026-05-08 14:05:00+05:30,887.55,888.0,887.1,888.0,1658,0
2026-05-08 14:10:00+05:30,887.5,888.45,887.0,887.4,1622,0
2026-05-08 14:15:00+05:30,887.45,887.55,886.45,887.2,2047,0
2026-05-08 14:20:00+05:30,887.0,887.9,885.55,886.25,5869,0
2026-05-08 14:25:00+05:30,886.0,887.0,885.9,886.5,1341,0
2026-05-08 14:30:00+05:30,886.5,886.75,886.05,886.65,652,0
2026-05-08 14:35:00+05:30,886.65,887.0,886.15,887.0,2896,0
2026-05-08 14:40:00+05:30,886.9,889.6,886.9,889.55,6612,0
2026-05-08 14:45:00+05:30,889.1,890.5,888.0,890.15,7576,0
