timestamp,open,high,low,close,volume,oi
2025-06-03 10:30:00+05:30,611.45,611.5,609.2,610.9,22483,0
2025-06-03 10:45:00+05:30,610.9,613.0,610.7,613.0,19170,0
2025-06-03 11:00:00+05:30,613.0,616.0,613.0,614.95,56850,0
2025-06-03 11:15:00+05:30,614.9,615.0,613.7,614.65,13245,0
2025-06-03 11:30:00+05:30,614.7,615.5,613.2,614.5,21814,0
2025-06-03 11:45:00+05:30,614.7,615.0,613.5,614.45,9638,0
2025-06-03 12:00:00+05:30,614.45,615.25,614.0,614.7,7470,0
2025-06-03 12:15:00+05:30,614.75,616.95,614.0,616.0,51933,0
2025-06-03 12:30:00+05:30,616.1,621.9,615.65,620.3,230433,0
2025-06-03 12:45:00+05:30,620.3,621.5,617.5,618.1,110409,0
2025-06-03 13:00:00+05:30,618.1,618.5,616.05,616.95,50967,0
2025-06-03 13:15:00+05:30,616.95,618.3,615.65,618.1,48580,0
2025-06-03 13:30:00+05:30,618.3,621.45,618.1,620.2,88569,0
2025-06-03 13:45:00+05:30,620.2,620.95,619.1,619.6,27560,0
2025-06-03 14:00:00+05:30,619.6,620.0,617.75,618.7,51933,0
2025-06-03 14:15:00+05:30,618.7,620.6,618.1,619.95,49447,0
2025-06-03 14:30:00+05:30,620.0,620.9,619.25,620.9,53694,0
2025-06-03 14:45:00+05:30,620.85,622.65,619.7,619.9,136517,0
2025-06-03 15:00:00+05:30,620.2,620.55,618.5,620.25,119956,0
2025-06-03 15:15:00+05:30,620.2,620.35,617.8,620.0,173907,0
2025-06-04 09:15:00+05:30,623.2,624.2,618.2,620.5,211397,0
2025-06-04 09:30:00+05:30,620.5,621.0,613.05,614.5,171659,0
2025-06-04 09:45:00+05:30,614.3,615.5,610.65,615.25,73276,0
2025-06-04 10:00:00+05:30,615.25,618.5,614.15,616.9,35624,0
2025-06-04 10:15:00+05:30,616.9,619.5,616.1,618.15,22951,0
2025-06-04 10:30:00+05:30,618.25,620.9,618.0,620.6,46462,0
2025-06-04 10:45:00+05:30,620.6,621.0,616.95,618.45,39890,0
2025-06-04 11:00:00+05:30,618.3,620.4,617.0,618.1,39356,0
2025-06-04 11:15:00+05:30,618.45,618.45,616.5,617.1,29008,0
2025-06-04 11:30:00+05:30,617.1,617.75,616.45,617.25,21789,0
2025-06-04 11:45:00+05:30,617.3,620.45,616.55,620.0,38081,0
2025-06-04 12:00:00+05:30,620.0,620.85,620.0,620.8,18741,0
2025-06-04 12:15:00+05:30,620.75,621.0,619.25,620.05,47608,0
2025-06-04 12:30:00+05:30,620.4,620.8,619.5,620.8,37433,0
2025-06-04 12:45:00+05:30,620.6,620.8,619.0,620.1,26507,0
2025-06-04 13:00:00+05:30,620.0,622.8,620.0,621.5,55656,0
2025-06-04 13:15:00+05:30,621.7,621.75,620.0,620.85,29674,0
2025-06-04 13:30:00+05:30,620.5,621.0,620.0,620.0,10219,0
2025-06-04 13:45:00+05:30,620.0,621.4,620.0,621.0,11446,0
2025-06-04 14:00:00+05:30,621.05,623.8,621.0,623.2,78791,0
2025-06-04 14:15:00+05:30,623.15,624.0,621.65,623.75,129923,0
2025-06-04 14:30:00+05:30,623.45,624.0,622.45,623.5,72762,0
2025-06-04 14:45:00+05:30,623.5,624.0,622.1,623.95,59134,0
2025-06-04 15:00:00+05:30,623.8,624.6,622.0,623.35,133910,0
2025-06-04 15:15:00+05:30,623.35,624.65,621.8,622.6,196300,0
2025-06-05 09:15:00+05:30,624.95,631.75,622.6,628.85,316486,0
2025-06-05 09:30:00+05:30,628.75,634.0,627.75,633.0,217071,0
2025-06-05 09:45:00+05:30,633.0,635.0,631.5,634.35,172706,0
2025-06-05 10:00:00+05:30,634.25,635.8,633.5,633.6,127911,0
2025-06-05 10:15:00+05:30,633.85,638.6,632.75,638.6,162106,0
2025-06-05 10:30:00+05:30,638.55,645.4,638.25,642.05,457154,0
2025-06-05 10:45:00+05:30,642.05,646.0,642.0,645.0,192354,0
2025-06-05 11:00:00+05:30,645.3,649.0,645.3,648.8,229250,0
2025-06-05 11:15:00+05:30,648.85,649.6,642.5,643.0,277679,0
2025-06-05 11:30:00+05:30,643.0,647.6,642.8,646.4,131385,0
2025-06-05 11:45:00+05:30,646.25,647.0,645.0,646.25,92421,0
2025-06-05 12:00:00+05:30,646.5,648.15,642.9,643.45,128518,0
2025-06-05 12:15:00+05:30,643.45,645.75,643.1,644.8,69878,0
2025-06-05 12:30:00+05:30,645.0,645.0,642.7,643.0,48662,0
2025-06-05 12:45:00+05:30,643.05,643.5,640.2,640.4,83551,0
2025-06-05 13:00:00+05:30,640.4,642.9,640.2,642.0,53900,0
2025-06-05 13:15:00+05:30,641.95,642.65,641.1,642.15,56494,0
2025-06-05 13:30:00+05:30,642.05,643.55,641.15,641.8,31419,0
2025-06-05 13:45:00+05:30,641.65,643.0,641.15,641.8,25444,0
2025-06-05 14:00:00+05:30,642.0,642.6,641.15,642.1,18617,0
2025-06-05 14:15:00+05:30,642.1,642.45,639.25,640.5,42682,0
2025-06-05 14:30:00+05:30,640.75,642.1,639.75,641.0,54110,0
2025-06-05 14:45:00+05:30,641.25,642.0,640.7,641.55,27553,0
2025-06-05 15:00:00+05:30,641.55,642.0,640.6,641.85,75753,0
2025-06-05 15:15:00+05:30,641.85,641.9,638.45,640.05,251535,0
2025-06-06 09:15:00+05:30,640.65,642.05,633.35,634.15,141736,0
2025-06-06 09:30:00+05:30,634.05,635.75,632.6,632.9,58197,0
2025-06-06 09:45:00+05:30,632.85,635.65,632.6,635.5,35461,0
2025-06-06 10:00:00+05:30,635.5,636.0,631.15,631.75,39592,0
2025-06-06 10:15:00+05:30,631.75,634.35,631.1,632.95,51660,0
2025-06-06 10:30:00+05:30,632.95,632.95,630.2,630.9,40538,0
2025-06-06 10:45:00+05:30,630.9,630.9,628.1,628.55,42392,0
2025-06-06 11:00:00+05:30,628.4,634.4,626.6,634.25,75917,0
2025-06-06 11:15:00+05:30,634.2,636.0,634.2,635.85,71635,0
2025-06-06 11:30:00+05:30,635.85,636.55,634.6,636.55,57091,0
2025-06-06 11:45:00+05:30,636.55,637.2,635.9,636.75,61030,0
2025-06-06 12:00:00+05:30,636.75,636.9,635.0,635.35,58838,0
2025-06-06 12:15:00+05:30,635.4,635.9,634.1,635.55,54956,0
2025-06-06 12:30:00+05:30,635.6,635.6,630.5,630.5,24798,0
2025-06-06 12:45:00+05:30,630.55,633.25,630.25,633.0,34376,0
2025-06-06 13:00:00+05:30,633.25,636.8,633.0,634.75,39513,0
2025-06-06 13:15:00+05:30,634.75,635.9,634.45,635.3,15196,0
2025-06-06 13:30:00+05:30,635.3,635.8,632.6,632.8,93058,0
2025-06-06 13:45:00+05:30,632.75,633.9,630.8,633.9,137604,0
2025-06-06 14:00:00+05:30,633.9,635.9,633.9,635.6,18512,0
2025-06-06 14:15:00+05:30,635.6,643.65,635.6,642.65,122155,0
2025-06-06 14:30:00+05:30,642.65,642.9,640.0,641.15,73149,0
2025-06-06 14:45:00+05:30,641.35,641.9,640.2,641.6,40418,0
2025-06-06 15:00:00+05:30,641.9,642.0,640.6,641.35,92092,0
2025-06-06 15:15:00+05:30,641.2,643.4,640.0,640.0,178804,0
2025-06-09 09:15:00+05:30,644.0,649.9,642.05,647.9,144427,0
2025-06-09 09:30:00+05:30,647.8,652.75,646.45,650.4,241368,0
2025-06-09 09:45:00+05:30,650.7,650.95,646.55,648.5,74503,0
2025-06-09 10:00:00+05:30,648.6,653.85,648.45,651.5,205737,0
2025-06-09 10:15:00+05:30,651.5,657.25,650.0,656.25,270631,0
2025-06-09 10:30:00+05:30,656.35,658.4,655.4,655.6,110098,0
2025-06-09 10:45:00+05:30,655.65,662.75,655.35,661.0,311946,0
2025-06-09 11:00:00+05:30,661.0,662.25,658.1,660.4,150654,0
2025-06-09 11:15:00+05:30,660.4,662.5,660.25,661.7,76743,0
2025-06-09 11:30:00+05:30,661.4,666.0,661.4,665.85,256777,0
2025-06-09 11:45:00+05:30,665.85,666.25,662.05,663.8,234131,0
2025-06-09 12:00:00+05:30,663.95,665.0,661.5,664.4,137698,0
2025-06-09 12:15:00+05:30,664.4,665.0,661.7,662.5,154608,0
2025-06-09 12:30:00+05:30,662.55,663.4,661.5,662.9,69958,0
2025-06-09 12:45:00+05:30,663.0,664.8,662.5,662.95,82524,0
2025-06-09 13:00:00+05:30,662.95,663.95,662.5,663.2,39683,0
2025-06-09 13:15:00+05:30,663.5,664.55,662.5,663.8,56916,0
2025-06-09 13:30:00+05:30,664.1,664.1,662.5,663.65,89448,0
2025-06-09 13:45:00+05:30,664.0,664.0,662.6,663.45,72265,0
2025-06-09 14:00:00+05:30,663.5,665.0,662.5,662.8,55726,0
2025-06-09 14:15:00+05:30,662.8,669.4,662.35,668.2,291033,0
2025-06-09 14:30:00+05:30,668.25,668.6,666.2,667.6,133146,0
2025-06-09 14:45:00+05:30,667.55,669.45,666.75,668.5,247716,0
2025-06-09 15:00:00+05:30,668.5,669.0,667.5,668.0,190183,0
2025-06-09 15:15:00+05:30,667.8,668.0,665.5,666.15,196577,0
2025-06-10 09:15:00+05:30,671.05,672.7,665.3,665.95,397554,0
2025-06-10 09:30:00+05:30,665.95,667.9,664.25,666.55,88025,0
2025-06-10 09:45:00+05:30,666.2,666.75,662.5,665.0,159658,0
2025-06-10 10:00:00+05:30,665.35,666.45,664.5,665.6,34159,0
2025-06-10 10:15:00+05:30,665.6,666.0,665.0,665.3,39103,0
2025-06-10 10:30:00+05:30,665.35,668.55,665.2,667.35,73784,0
2025-06-10 10:45:00+05:30,667.5,668.55,666.6,667.35,20894,0
2025-06-10 11:00:00+05:30,667.2,669.5,667.1,669.05,37920,0
2025-06-10 11:15:00+05:30,669.05,669.5,668.0,669.4,24611,0
2025-06-10 11:30:00+05:30,669.5,669.65,667.1,667.7,19087,0
2025-06-10 11:45:00+05:30,667.5,668.55,667.2,668.2,14948,0
2025-06-10 12:00:00+05:30,668.55,668.7,667.0,667.8,11368,0
2025-06-10 12:15:00+05:30,667.8,668.85,666.35,667.25,41819,0
2025-06-10 12:30:00+05:30,667.2,668.45,666.7,668.0,16535,0
2025-06-10 12:45:00+05:30,667.7,668.6,667.4,667.9,17373,0
2025-06-10 13:00:00+05:30,667.85,668.65,667.5,668.0,30055,0
2025-06-10 13:15:00+05:30,667.85,668.35,667.05,668.2,28383,0
2025-06-10 13:30:00+05:30,668.4,671.2,667.95,668.7,84085,0
2025-06-10 13:45:00+05:30,668.85,669.1,668.0,668.6,51414,0
2025-06-10 14:00:00+05:30,668.9,668.9,667.1,667.2,40493,0
2025-06-10 14:15:00+05:30,667.45,668.25,665.05,665.5,39893,0
2025-06-10 14:30:00+05:30,665.5,666.4,665.0,665.75,25546,0
2025-06-10 14:45:00+05:30,665.9,667.65,664.8,666.9,61720,0
2025-06-10 15:00:00+05:30,667.15,667.15,665.65,666.4,62460,0
2025-06-10 15:15:00+05:30,666.4,667.2,664.9,665.15,112462,0
2025-06-11 09:15:00+05:30,668.0,673.65,665.55,671.3,265315,0
2025-06-11 09:30:00+05:30,671.0,676.6,670.95,675.1,239226,0
2025-06-11 09:45:00+05:30,675.1,675.2,672.5,673.05,64139,0
2025-06-11 10:00:00+05:30,673.2,673.75,672.05,673.15,31976,0
2025-06-11 10:15:00+05:30,673.1,673.6,672.0,673.0,33499,0
2025-06-11 10:30:00+05:30,673.0,675.25,671.25,672.65,83961,0
2025-06-11 10:45:00+05:30,672.65,678.0,672.5,676.9,166061,0
2025-06-11 11:00:00+05:30,676.5,679.0,675.0,678.0,116312,0
2025-06-11 11:15:00+05:30,678.0,678.15,674.55,674.9,79628,0
2025-06-11 11:30:00+05:30,674.9,676.0,673.0,675.95,57698,0
2025-06-11 11:45:00+05:30,675.85,677.15,675.15,676.2,47060,0
2025-06-11 12:00:00+05:30,676.4,676.9,675.25,676.85,19575,0
2025-06-11 12:15:00+05:30,676.85,677.0,675.55,676.1,16935,0
2025-06-11 12:30:00+05:30,676.1,676.2,674.2,674.7,58735,0
2025-06-11 12:45:00+05:30,674.5,678.0,674.45,676.3,52803,0
2025-06-11 13:00:00+05:30,676.4,677.45,675.8,676.9,54515,0
2025-06-11 13:15:00+05:30,676.6,677.0,673.4,673.4,43454,0
2025-06-11 13:30:00+05:30,673.5,675.55,673.2,673.8,42053,0
2025-06-11 13:45:00+05:30,673.85,676.0,671.5,675.6,66739,0
2025-06-11 14:00:00+05:30,675.6,676.0,673.7,675.1,50721,0
2025-06-11 14:15:00+05:30,674.95,676.8,674.75,675.85,40646,0
2025-06-11 14:30:00+05:30,675.5,676.75,675.4,676.0,30430,0
2025-06-11 14:45:00+05:30,676.1,677.65,675.95,676.35,63148,0
2025-06-11 15:00:00+05:30,676.25,677.3,676.0,677.1,78872,0
2025-06-11 15:15:00+05:30,677.1,677.3,675.0,676.5,129828,0
2025-06-12 09:15:00+05:30,678.5,680.0,669.95,678.4,436421,0
2025-06-12 09:30:00+05:30,678.1,681.0,675.85,677.0,136528,0
2025-06-12 09:45:00+05:30,676.95,680.7,675.35,675.75,116617,0
2025-06-12 10:00:00+05:30,676.0,678.3,674.0,677.8,76330,0
2025-06-12 10:15:00+05:30,677.55,678.05,675.6,676.45,36287,0
2025-06-12 10:30:00+05:30,676.15,680.2,676.0,678.0,57735,0
2025-06-12 10:45:00+05:30,677.9,680.25,677.35,679.0,53479,0
2025-06-12 11:00:00+05:30,679.1,679.7,677.1,677.2,43566,0
2025-06-12 11:15:00+05:30,677.1,677.15,675.05,675.4,170283,0
2025-06-12 11:30:00+05:30,675.35,675.35,670.5,671.65,157794,0
2025-06-12 11:45:00+05:30,671.55,671.95,670.05,671.0,46527,0
2025-06-12 12:00:00+05:30,670.75,672.65,670.55,672.05,59548,0
2025-06-12 12:15:00+05:30,672.4,673.45,671.2,673.05,69593,0
2025-06-12 12:30:00+05:30,673.05,675.9,672.9,674.25,137320,0
2025-06-12 12:45:00+05:30,674.2,675.0,673.8,673.85,28003,0
2025-06-12 13:00:00+05:30,674.2,674.9,673.45,673.7,34803,0
2025-06-12 13:15:00+05:30,673.7,674.45,671.8,671.8,29369,0
2025-06-12 13:30:00+05:30,671.6,672.35,668.9,669.25,55092,0
2025-06-12 13:45:00+05:30,669.25,669.25,667.0,668.55,64373,0
2025-06-12 14:00:00+05:30,668.5,668.5,664.6,666.45,99658,0
2025-06-12 14:15:00+05:30,666.35,669.9,665.95,666.45,61555,0
2025-06-12 14:30:00+05:30,666.45,670.5,666.45,670.25,46904,0
2025-06-12 14:45:00+05:30,670.15,670.85,668.65,670.0,57480,0
2025-06-12 15:00:00+05:30,670.25,670.6,666.3,667.45,106505,0
2025-06-12 15:15:00+05:30,667.5,667.7,664.8,666.0,188694,0
2025-06-13 09:15:00+05:30,655.5,668.95,650.15,667.5,338713,0
2025-06-13 09:30:00+05:30,667.5,668.0,663.4,665.8,140499,0
2025-06-13 09:45:00+05:30,665.75,670.5,662.7,670.35,97203,0
2025-06-13 10:00:00+05:30,670.3,670.45,666.95,669.45,52648,0
2025-06-13 10:15:00+05:30,669.45,672.5,669.15,672.05,94029,0
2025-06-13 10:30:00+05:30,672.0,673.9,669.6,670.75,69467,0
2025-06-13 10:45:00+05:30,670.75,673.4,670.6,671.6,43536,0
2025-06-13 11:00:00+05:30,672.1,672.5,669.3,669.85,19075,0
2025-06-13 11:15:00+05:30,670.1,671.5,668.3,671.1,26632,0
2025-06-13 11:30:00+05:30,671.05,671.95,670.5,671.45,8640,0
2025-06-13 11:45:00+05:30,671.65,671.85,670.55,671.75,12469,0
2025-06-13 12:00:00+05:30,672.0,673.4,671.4,671.5,21151,0
2025-06-13 12:15:00+05:30,671.9,672.6,671.1,671.55,11676,0
2025-06-13 12:30:00+05:30,671.8,671.8,667.65,668.5,69793,0
2025-06-13 12:45:00+05:30,668.95,669.25,667.1,667.35,16642,0
2025-06-13 13:00:00+05:30,667.35,667.5,662.85,664.9,41267,0
2025-06-13 13:15:00+05:30,664.9,667.75,664.7,667.45,12321,0
2025-06-13 13:30:00+05:30,667.45,667.9,666.35,666.75,20004,0
2025-06-13 13:45:00+05:30,666.6,667.95,665.1,665.25,16158,0
2025-06-13 14:00:00+05:30,665.3,666.85,665.15,666.25,8192,0
2025-06-13 14:15:00+05:30,665.95,666.75,665.05,666.3,16669,0
2025-06-13 14:30:00+05:30,666.3,667.4,665.5,665.9,9177,0
2025-06-13 14:45:00+05:30,665.55,665.9,663.75,664.7,26975,0
2025-06-13 15:00:00+05:30,664.8,667.25,664.8,667.25,45581,0
2025-06-13 15:15:00+05:30,667.1,667.95,665.55,667.0,73709,0
2025-06-16 09:15:00+05:30,666.75,671.5,665.05,668.35,99541,0
2025-06-16 09:30:00+05:30,668.15,668.15,661.45,661.7,85547,0
2025-06-16 09:45:00+05:30,661.8,664.7,659.2,664.0,51073,0
2025-06-16 10:00:00+05:30,664.65,666.7,663.0,666.0,41329,0
2025-06-16 10:15:00+05:30,666.05,668.1,665.45,667.75,30335,0
2025-06-16 10:30:00+05:30,667.95,670.35,666.95,667.1,47772,0
2025-06-16 10:45:00+05:30,667.05,674.4,667.0,674.4,145602,0
2025-06-16 11:00:00+05:30,674.4,675.4,671.05,672.2,124601,0
2025-06-16 11:15:00+05:30,672.05,673.5,671.75,672.6,37787,0
2025-06-16 11:30:00+05:30,672.5,674.8,672.5,673.05,43711,0
2025-06-16 11:45:00+05:30,673.1,677.45,672.75,677.1,146024,0
2025-06-16 12:00:00+05:30,676.85,680.0,676.8,679.6,156805,0
2025-06-16 12:15:00+05:30,679.6,679.95,678.05,679.25,43167,0
2025-06-16 12:30:00+05:30,679.25,680.3,679.0,679.9,69934,0
2025-06-16 12:45:00+05:30,679.95,680.0,678.25,678.25,59389,0
2025-06-16 13:00:00+05:30,678.7,679.55,678.4,678.75,38883,0
2025-06-16 13:15:00+05:30,678.7,678.95,677.0,678.75,92154,0
2025-06-16 13:30:00+05:30,678.8,679.1,677.95,678.6,34965,0
2025-06-16 13:45:00+05:30,678.6,678.8,676.2,676.2,75391,0
2025-06-16 14:00:00+05:30,676.3,678.8,676.1,678.6,82170,0
2025-06-16 14:15:00+05:30,678.8,679.0,676.1,676.8,117837,0
2025-06-16 14:30:00+05:30,676.8,681.9,676.3,681.9,132901,0
2025-06-16 14:45:00+05:30,681.4,683.0,678.35,680.9,198015,0
2025-06-16 15:00:00+05:30,680.85,681.2,679.55,680.95,158485,0
2025-06-16 15:15:00+05:30,680.95,681.4,677.5,679.85,198453,0
2025-06-17 09:15:00+05:30,681.0,681.3,671.7,673.35,187959,0
2025-06-17 09:30:00+05:30,673.35,676.3,673.35,676.3,71450,0
2025-06-17 09:45:00+05:30,676.3,677.95,675.0,675.1,56905,0
2025-06-17 10:00:00+05:30,675.1,677.95,674.8,677.55,29571,0
2025-06-17 10:15:00+05:30,677.7,678.45,676.1,678.45,34120,0
2025-06-17 10:30:00+05:30,678.4,678.9,677.25,678.05,29384,0
2025-06-17 10:45:00+05:30,677.75,677.75,675.3,675.3,26568,0
2025-06-17 11:00:00+05:30,675.3,675.45,673.35,673.45,26537,0
2025-06-17 11:15:00+05:30,673.45,674.65,673.0,673.65,24651,0
2025-06-17 11:30:00+05:30,673.85,674.8,673.35,673.65,16847,0
2025-06-17 11:45:00+05:30,673.65,673.85,671.1,671.75,34395,0
2025-06-17 12:00:00+05:30,671.75,672.55,670.0,671.35,37485,0
2025-06-17 12:15:00+05:30,671.35,671.45,669.1,669.6,23355,0
2025-06-17 12:30:00+05:30,669.6,669.75,668.0,668.0,28266,0
2025-06-17 12:45:00+05:30,668.0,668.9,666.25,668.3,65198,0
2025-06-17 13:00:00+05:30,668.1,668.4,667.0,667.9,22111,0
2025-06-17 13:15:00+05:30,667.75,668.45,666.2,667.75,27163,0
2025-06-17 13:30:00+05:30,667.8,670.9,667.55,670.55,32107,0
2025-06-17 13:45:00+05:30,670.55,671.0,669.5,671.0,19111,0
2025-06-17 14:00:00+05:30,670.85,672.4,670.2,671.5,26248,0
2025-06-17 14:15:00+05:30,671.5,671.8,660.6,662.25,118496,0
2025-06-17 14:30:00+05:30,662.15,663.45,658.1,663.3,282095,0
2025-06-17 14:45:00+05:30,663.35,665.0,660.0,662.15,141249,0
2025-06-17 15:00:00+05:30,662.15,664.55,660.0,663.6,115004,0
2025-06-17 15:15:00+05:30,663.55,663.6,655.75,659.0,244979,0
2025-06-18 09:15:00+05:30,660.0,660.0,650.05,659.05,284135,0
2025-06-18 09:30:00+05:30,658.95,662.8,656.15,662.5,87484,0
2025-06-18 09:45:00+05:30,662.4,664.8,661.1,663.8,199978,0
2025-06-18 10:00:00+05:30,663.8,664.3,662.3,663.25,34103,0
2025-06-18 10:15:00+05:30,663.3,664.3,661.1,662.55,44533,0
2025-06-18 10:30:00+05:30,662.55,663.8,661.5,663.0,45135,0
2025-06-18 10:45:00+05:30,663.0,663.6,660.8,663.5,52074,0
2025-06-18 11:00:00+05:30,663.35,663.7,662.8,663.65,15069,0
2025-06-18 11:15:00+05:30,663.55,663.55,659.45,660.25,30424,0
2025-06-18 11:30:00+05:30,660.3,662.95,659.05,662.0,50380,0
2025-06-18 11:45:00+05:30,662.1,662.5,659.6,660.0,30194,0
2025-06-18 12:00:00+05:30,659.95,665.7,659.75,665.7,91905,0
2025-06-18 12:15:00+05:30,665.35,666.0,663.95,664.6,22714,0
2025-06-18 12:30:00+05:30,664.7,665.3,663.3,663.6,24979,0
2025-06-18 12:45:00+05:30,663.6,666.45,663.3,665.25,91285,0
2025-06-18 13:00:00+05:30,665.5,665.75,664.65,665.55,23954,0
2025-06-18 13:15:00+05:30,665.7,666.45,665.0,666.45,12383,0
