timestamp,open,high,low,close,volume,oi
2025-05-29 15:15:00+05:30,2367.5,2370.0,2361.9,2364.19,90672,0
2025-05-30 09:15:00+05:30,2360.0,2374.9,2360.0,2371.6,74006,0
2025-05-30 09:30:00+05:30,2372.19,2372.69,2363.1,2363.19,40554,0
2025-05-30 09:45:00+05:30,2363.69,2369.3,2361.4,2367.9,45480,0
2025-05-30 10:00:00+05:30,2367.9,2369.9,2365.5,2367.69,32237,0
2025-05-30 10:15:00+05:30,2368.5,2368.5,2359.1,2361.1,40547,0
2025-05-30 10:30:00+05:30,2361.1,2364.19,2359.3,2363.9,33713,0
2025-05-30 10:45:00+05:30,2364.0,2368.0,2362.19,2366.5,34931,0
2025-05-30 11:00:00+05:30,2366.9,2366.9,2360.3,2360.9,23128,0
2025-05-30 11:15:00+05:30,2361.3,2363.6,2360.6,2361.3,22317,0
2025-05-30 11:30:00+05:30,2361.3,2362.5,2356.3,2356.69,29652,0
2025-05-30 11:45:00+05:30,2356.69,2357.69,2353.8,2355.1,90131,0
2025-05-30 12:00:00+05:30,2355.1,2355.1,2351.0,2352.6,24915,0
2025-05-30 12:15:00+05:30,2352.5,2358.4,2350.5,2356.5,63650,0
2025-05-30 12:30:00+05:30,2356.5,2356.9,2353.1,2355.1,49819,0
2025-05-30 12:45:00+05:30,2355.0,2355.9,2354.0,2355.0,18832,0
2025-05-30 13:00:00+05:30,2355.0,2355.0,2353.0,2354.6,34719,0
2025-05-30 13:15:00+05:30,2354.6,2355.19,2351.8,2352.4,18532,0
2025-05-30 13:30:00+05:30,2352.4,2357.69,2352.0,2355.69,23372,0
2025-05-30 13:45:00+05:30,2355.8,2358.9,2355.0,2358.4,21225,0
2025-05-30 14:00:00+05:30,2358.4,2358.9,2353.19,2353.5,33411,0
2025-05-30 14:15:00+05:30,2353.5,2357.3,2353.1,2356.19,33513,0
2025-05-30 14:30:00+05:30,2356.19,2358.8,2355.3,2357.6,60669,0
2025-05-30 14:45:00+05:30,2357.69,2360.5,2353.1,2356.19,96922,0
2025-05-30 15:00:00+05:30,2356.5,2356.6,2343.5,2344.5,1230005,0
2025-05-30 15:15:00+05:30,2344.5,2352.5,2344.0,2346.0,1111164,0
2025-06-02 09:15:00+05:30,2347.9,2384.0,2343.6,2379.3,208158,0
2025-06-02 09:30:00+05:30,2378.4,2381.5,2363.5,2369.0,49659,0
2025-06-02 09:45:00+05:30,2369.3,2376.0,2366.5,2375.0,37735,0
2025-06-02 10:00:00+05:30,2376.0,2376.0,2363.8,2367.5,33240,0
2025-06-02 10:15:00+05:30,2367.0,2370.3,2363.9,2370.0,44984,0
2025-06-02 10:30:00+05:30,2370.0,2375.3,2366.8,2366.9,54087,0
2025-06-02 10:45:00+05:30,2367.4,2369.3,2364.4,2365.4,33858,0
2025-06-02 11:00:00+05:30,2365.4,2373.9,2364.9,2372.0,41638,0
2025-06-02 11:15:00+05:30,2372.0,2372.5,2367.6,2369.0,33764,0
2025-06-02 11:30:00+05:30,2368.5,2369.0,2360.1,2360.1,35508,0
2025-06-02 11:45:00+05:30,2361.0,2364.5,2358.0,2360.6,43676,0
2025-06-02 12:00:00+05:30,2360.6,2368.8,2359.2,2367.5,33621,0
2025-06-02 12:15:00+05:30,2367.6,2371.0,2366.4,2367.3,21665,0
2025-06-02 12:30:00+05:30,2367.4,2372.4,2367.1,2369.9,16909,0
2025-06-02 12:45:00+05:30,2369.9,2373.3,2365.2,2365.3,15812,0
2025-06-02 13:00:00+05:30,2365.5,2369.0,2365.4,2369.0,9014,0
2025-06-02 13:15:00+05:30,2369.0,2369.0,2365.2,2367.0,9130,0
2025-06-02 13:30:00+05:30,2367.0,2368.7,2364.4,2367.8,10591,0
2025-06-02 13:45:00+05:30,2368.3,2368.3,2365.0,2367.3,7815,0
2025-06-02 14:00:00+05:30,2367.4,2371.6,2366.4,2369.2,25590,0
2025-06-02 14:15:00+05:30,2369.2,2370.8,2364.8,2370.3,22133,0
2025-06-02 14:30:00+05:30,2370.4,2370.4,2365.0,2368.9,35241,0
2025-06-02 14:45:00+05:30,2368.9,2375.0,2367.5,2374.2,58626,0
2025-06-02 15:00:00+05:30,2374.7,2378.7,2369.7,2370.0,152994,0
2025-06-02 15:15:00+05:30,2369.9,2371.9,2365.0,2367.9,142714,0
2025-06-03 09:15:00+05:30,2365.1,2379.5,2353.4,2354.2,119105,0
2025-06-03 09:30:00+05:30,2354.2,2358.0,2346.4,2350.7,78499,0
2025-06-03 09:45:00+05:30,2350.7,2355.0,2348.7,2350.4,34705,0
2025-06-03 10:00:00+05:30,2350.4,2356.0,2347.0,2353.1,41685,0
2025-06-03 10:15:00+05:30,2352.9,2363.7,2350.2,2355.9,57188,0
2025-06-03 10:30:00+05:30,2356.5,2359.9,2343.2,2346.8,68961,0
2025-06-03 10:45:00+05:30,2346.8,2353.0,2345.0,2350.2,50797,0
2025-06-03 11:00:00+05:30,2350.0,2354.0,2348.5,2348.6,53226,0
2025-06-03 11:15:00+05:30,2348.6,2352.8,2346.0,2351.3,52846,0
2025-06-03 11:30:00+05:30,2351.1,2357.0,2349.0,2350.1,69008,0
2025-06-03 11:45:00+05:30,2350.1,2352.2,2349.0,2351.0,19756,0
2025-06-03 12:00:00+05:30,2351.0,2353.8,2349.0,2349.9,28614,0
2025-06-03 12:15:00+05:30,2349.9,2352.4,2348.7,2352.1,33717,0
2025-06-03 12:30:00+05:30,2352.1,2357.3,2351.4,2353.5,28421,0
2025-06-03 12:45:00+05:30,2353.3,2353.8,2342.6,2349.9,130383,0
2025-06-03 13:00:00+05:30,2349.4,2351.6,2345.6,2350.7,52412,0
2025-06-03 13:15:00+05:30,2350.2,2354.0,2348.7,2352.6,31168,0
2025-06-03 13:30:00+05:30,2352.6,2354.9,2351.3,2352.1,27305,0
2025-06-03 13:45:00+05:30,2352.0,2355.0,2351.2,2354.4,24719,0
2025-06-03 14:00:00+05:30,2354.4,2355.0,2352.0,2355.0,21901,0
2025-06-03 14:15:00+05:30,2355.0,2356.3,2353.2,2354.1,35197,0
2025-06-03 14:30:00+05:30,2354.6,2355.0,2350.0,2352.1,81938,0
2025-06-03 14:45:00+05:30,2352.0,2352.2,2346.0,2348.9,108972,0
2025-06-03 15:00:00+05:30,2348.9,2358.9,2346.8,2351.2,221273,0
2025-06-03 15:15:00+05:30,2351.2,2356.9,2350.9,2356.0,172064,0
2025-06-04 09:15:00+05:30,2359.5,2361.1,2354.1,2358.2,32659,0
2025-06-04 09:30:00+05:30,2358.2,2358.3,2348.5,2349.6,18432,0
2025-06-04 09:45:00+05:30,2349.7,2353.0,2346.4,2348.2,22934,0
2025-06-04 10:00:00+05:30,2348.2,2349.0,2344.2,2347.1,27962,0
2025-06-04 10:15:00+05:30,2346.4,2346.9,2343.5,2345.9,18490,0
2025-06-04 10:30:00+05:30,2346.0,2347.6,2342.1,2344.2,67180,0
2025-06-04 10:45:00+05:30,2344.2,2352.9,2344.0,2352.0,66456,0
2025-06-04 11:00:00+05:30,2352.5,2354.9,2348.1,2352.3,25732,0
2025-06-04 11:15:00+05:30,2352.8,2353.0,2351.5,2351.7,11485,0
2025-06-04 11:30:00+05:30,2351.7,2353.5,2351.5,2352.4,21594,0
2025-06-04 11:45:00+05:30,2352.0,2354.7,2350.0,2354.3,30991,0
2025-06-04 12:00:00+05:30,2354.3,2354.7,2350.7,2352.9,27165,0
2025-06-04 12:15:00+05:30,2352.9,2354.1,2347.0,2349.1,178386,0
2025-06-04 12:30:00+05:30,2349.3,2352.0,2343.9,2350.3,1312851,0
2025-06-04 12:45:00+05:30,2350.3,2350.6,2346.4,2347.8,48561,0
2025-06-04 13:00:00+05:30,2347.8,2353.7,2347.8,2352.5,59059,0
2025-06-04 13:15:00+05:30,2352.5,2352.7,2351.4,2352.3,14148,0
2025-06-04 13:30:00+05:30,2352.3,2357.5,2344.1,2355.0,649712,0
2025-06-04 13:45:00+05:30,2354.8,2355.0,2352.0,2352.9,16097,0
2025-06-04 14:00:00+05:30,2352.9,2353.5,2350.6,2351.5,22348,0
2025-06-04 14:15:00+05:30,2351.5,2364.0,2351.0,2360.1,178051,0
2025-06-04 14:30:00+05:30,2360.2,2361.8,2359.9,2360.2,31293,0
2025-06-04 14:45:00+05:30,2360.2,2360.6,2360.0,2360.0,29032,0
2025-06-04 15:00:00+05:30,2360.1,2364.9,2360.0,2364.2,176026,0
2025-06-04 15:15:00+05:30,2364.2,2367.6,2363.9,2365.0,201204,0
2025-06-05 09:15:00+05:30,2364.5,2364.5,2348.9,2358.9,59168,0
2025-06-05 09:30:00+05:30,2359.1,2366.0,2357.4,2364.2,37075,0
2025-06-05 09:45:00+05:30,2364.7,2369.8,2363.5,2365.2,21315,0
2025-06-05 10:00:00+05:30,2365.2,2366.3,2359.7,2360.0,12781,0
2025-06-05 10:15:00+05:30,2359.7,2362.9,2358.2,2358.3,14347,0
2025-06-05 10:30:00+05:30,2358.9,2362.4,2358.2,2359.1,9785,0
2025-06-05 10:45:00+05:30,2359.1,2364.6,2359.1,2364.0,18932,0
2025-06-05 11:00:00+05:30,2363.5,2367.0,2362.5,2365.9,12329,0
2025-06-05 11:15:00+05:30,2366.0,2370.7,2366.0,2366.7,22496,0
2025-06-05 11:30:00+05:30,2367.5,2368.9,2362.3,2368.3,38286,0
2025-06-05 11:45:00+05:30,2368.0,2368.7,2367.1,2368.0,13122,0
2025-06-05 12:00:00+05:30,2368.0,2379.5,2368.0,2376.9,51901,0
2025-06-05 12:15:00+05:30,2377.5,2380.0,2369.5,2371.0,78991,0
2025-06-05 12:30:00+05:30,2371.6,2375.0,2368.0,2373.1,156269,0
2025-06-05 12:45:00+05:30,2374.1,2375.0,2370.8,2371.9,30847,0
2025-06-05 13:00:00+05:30,2371.7,2377.0,2370.0,2370.2,18031,0
2025-06-05 13:15:00+05:30,2370.0,2371.6,2370.0,2370.0,33273,0
2025-06-05 13:30:00+05:30,2370.2,2370.3,2362.7,2363.5,60370,0
2025-06-05 13:45:00+05:30,2363.5,2370.5,2362.5,2370.2,138170,0
2025-06-05 14:00:00+05:30,2370.0,2370.8,2362.4,2363.5,91703,0
2025-06-05 14:15:00+05:30,2363.5,2364.0,2356.7,2360.1,46051,0
2025-06-05 14:30:00+05:30,2360.8,2374.0,2359.5,2373.6,68038,0
2025-06-05 14:45:00+05:30,2373.2,2377.9,2372.9,2375.5,140680,0
2025-06-05 15:00:00+05:30,2376.3,2378.8,2375.0,2375.1,338943,0
2025-06-05 15:15:00+05:30,2375.1,2379.1,2375.0,2376.0,274932,0
2025-06-06 09:15:00+05:30,2373.3,2383.0,2373.0,2381.1,37031,0
2025-06-06 09:30:00+05:30,2381.2,2387.8,2380.6,2382.8,34280,0
2025-06-06 09:45:00+05:30,2382.0,2385.0,2381.5,2381.9,11502,0
2025-06-06 10:00:00+05:30,2381.9,2389.9,2377.6,2387.3,33458,0
2025-06-06 10:15:00+05:30,2387.3,2389.7,2383.6,2383.8,22798,0
2025-06-06 10:30:00+05:30,2384.4,2385.0,2379.4,2383.2,11311,0
2025-06-06 10:45:00+05:30,2383.2,2387.7,2381.0,2387.7,19466,0
2025-06-06 11:00:00+05:30,2387.5,2391.5,2383.3,2384.3,30831,0
2025-06-06 11:15:00+05:30,2383.8,2386.2,2381.2,2385.0,12008,0
2025-06-06 11:30:00+05:30,2384.2,2390.6,2380.4,2389.0,84765,0
2025-06-06 11:45:00+05:30,2388.9,2390.6,2385.3,2387.3,27126,0
2025-06-06 12:00:00+05:30,2387.0,2388.7,2380.0,2380.9,18150,0
2025-06-06 12:15:00+05:30,2380.8,2381.0,2376.7,2378.9,16170,0
2025-06-06 12:30:00+05:30,2378.3,2379.6,2375.2,2377.3,48120,0
2025-06-06 12:45:00+05:30,2376.7,2378.0,2371.7,2371.8,68852,0
2025-06-06 13:00:00+05:30,2372.0,2373.9,2370.1,2373.1,30683,0
2025-06-06 13:15:00+05:30,2373.2,2375.9,2371.3,2374.0,23701,0
2025-06-06 13:30:00+05:30,2374.0,2383.3,2373.9,2380.0,33639,0
2025-06-06 13:45:00+05:30,2380.0,2380.7,2378.2,2379.7,12503,0
2025-06-06 14:00:00+05:30,2379.9,2380.2,2375.5,2380.1,21672,0
2025-06-06 14:15:00+05:30,2380.1,2385.9,2379.2,2385.0,26546,0
2025-06-06 14:30:00+05:30,2384.8,2388.4,2384.7,2388.0,44839,0
2025-06-06 14:45:00+05:30,2387.9,2396.5,2386.7,2394.3,90923,0
2025-06-06 15:00:00+05:30,2394.3,2394.3,2387.4,2388.2,115099,0
2025-06-06 15:15:00+05:30,2388.2,2391.2,2385.0,2389.0,121878,0
2025-06-09 09:15:00+05:30,2394.0,2399.0,2389.0,2393.0,52691,0
2025-06-09 09:30:00+05:30,2393.0,2393.2,2384.0,2386.4,27992,0
2025-06-09 09:45:00+05:30,2385.8,2386.3,2378.3,2386.3,78582,0
2025-06-09 10:00:00+05:30,2386.3,2387.4,2384.1,2385.2,74000,0
2025-06-09 10:15:00+05:30,2384.3,2389.4,2384.3,2388.5,21748,0
2025-06-09 10:30:00+05:30,2389.3,2391.1,2388.5,2390.6,8382,0
2025-06-09 10:45:00+05:30,2391.0,2396.0,2390.1,2395.0,23337,0
2025-06-09 11:00:00+05:30,2395.4,2397.9,2395.0,2395.8,67030,0
2025-06-09 11:15:00+05:30,2395.8,2396.9,2395.0,2395.5,34059,0
2025-06-09 11:30:00+05:30,2395.6,2396.0,2390.2,2391.1,99176,0
2025-06-09 11:45:00+05:30,2391.1,2396.2,2390.3,2394.8,73112,0
2025-06-09 12:00:00+05:30,2394.8,2396.9,2393.2,2394.3,59540,0
2025-06-09 12:15:00+05:30,2394.3,2395.0,2393.6,2394.4,8774,0
2025-06-09 12:30:00+05:30,2394.4,2396.1,2392.0,2395.2,37571,0
2025-06-09 12:45:00+05:30,2395.0,2397.7,2392.4,2395.1,34028,0
2025-06-09 13:00:00+05:30,2395.1,2395.8,2390.1,2390.1,33557,0
2025-06-09 13:15:00+05:30,2390.3,2397.1,2390.1,2395.6,31921,0
2025-06-09 13:30:00+05:30,2395.8,2396.6,2392.4,2392.5,42083,0
2025-06-09 13:45:00+05:30,2393.0,2393.0,2388.1,2389.5,63506,0
2025-06-09 14:00:00+05:30,2389.8,2393.3,2388.6,2391.6,42876,0
2025-06-09 14:15:00+05:30,2391.7,2394.8,2390.8,2393.0,44426,0
2025-06-09 14:30:00+05:30,2393.0,2395.0,2390.2,2391.7,45746,0
2025-06-09 14:45:00+05:30,2391.7,2392.5,2389.3,2391.9,55177,0
2025-06-09 15:00:00+05:30,2392.0,2398.5,2390.0,2391.6,129747,0
2025-06-09 15:15:00+05:30,2391.5,2398.8,2390.0,2390.0,104511,0
2025-06-10 09:15:00+05:30,2393.4,2398.8,2380.5,2381.0,60872,0
2025-06-10 09:30:00+05:30,2381.0,2387.7,2378.4,2385.0,29794,0
2025-06-10 09:45:00+05:30,2385.1,2388.7,2379.4,2387.0,66322,0
2025-06-10 10:00:00+05:30,2387.0,2387.5,2383.7,2386.0,11638,0
2025-06-10 10:15:00+05:30,2385.6,2387.5,2385.0,2385.1,11326,0
2025-06-10 10:30:00+05:30,2385.0,2386.9,2385.0,2385.7,9160,0
2025-06-10 10:45:00+05:30,2385.2,2388.9,2382.2,2388.9,45969,0
2025-06-10 11:00:00+05:30,2389.0,2389.3,2385.1,2389.0,60675,0
2025-06-10 11:15:00+05:30,2389.3,2393.0,2388.4,2392.0,47858,0
2025-06-10 11:30:00+05:30,2392.5,2396.6,2391.1,2393.2,231425,0
2025-06-10 11:45:00+05:30,2393.2,2394.8,2391.0,2393.4,108486,0
2025-06-10 12:00:00+05:30,2393.4,2395.0,2392.2,2392.2,46273,0
2025-06-10 12:15:00+05:30,2392.2,2393.0,2390.2,2392.0,8720,0
2025-06-10 12:30:00+05:30,2392.0,2393.6,2391.1,2393.2,13049,0
2025-06-10 12:45:00+05:30,2393.2,2394.2,2392.1,2394.0,25151,0
2025-06-10 13:00:00+05:30,2393.7,2394.5,2388.7,2392.0,26514,0
2025-06-10 13:15:00+05:30,2392.0,2395.0,2392.0,2393.0,47806,0
2025-06-10 13:30:00+05:30,2393.0,2395.3,2392.6,2395.0,54720,0
2025-06-10 13:45:00+05:30,2395.1,2400.2,2393.0,2394.7,211963,0
2025-06-10 14:00:00+05:30,2394.7,2397.3,2393.2,2396.6,27292,0
2025-06-10 14:15:00+05:30,2396.5,2396.6,2395.0,2395.0,19438,0
2025-06-10 14:30:00+05:30,2395.3,2396.9,2390.2,2390.5,53788,0
2025-06-10 14:45:00+05:30,2391.3,2393.3,2388.9,2391.0,57772,0
2025-06-10 15:00:00+05:30,2390.7,2397.5,2390.1,2394.5,252356,0
2025-06-10 15:15:00+05:30,2394.5,2397.8,2390.0,2392.0,250290,0
2025-06-11 09:15:00+05:30,2395.2,2402.9,2388.9,2402.5,53380,0
2025-06-11 09:30:00+05:30,2402.5,2402.5,2391.3,2392.3,61381,0
2025-06-11 09:45:00+05:30,2392.9,2396.0,2388.3,2388.9,37398,0
2025-06-11 10:00:00+05:30,2388.8,2391.4,2385.6,2388.0,29047,0
2025-06-11 10:15:00+05:30,2387.9,2391.2,2386.9,2387.3,26367,0
2025-06-11 10:30:00+05:30,2387.4,2390.6,2386.0,2389.7,27654,0
2025-06-11 10:45:00+05:30,2389.5,2393.0,2386.7,2392.2,39863,0
2025-06-11 11:00:00+05:30,2392.6,2393.6,2388.2,2390.1,110824,0
2025-06-11 11:15:00+05:30,2390.1,2393.1,2387.1,2388.2,157037,0
2025-06-11 11:30:00+05:30,2388.1,2391.0,2388.0,2388.0,89668,0
2025-06-11 11:45:00+05:30,2388.0,2391.7,2386.0,2390.0,147289,0
2025-06-11 12:00:00+05:30,2389.9,2390.0,2388.5,2389.0,15179,0
2025-06-11 12:15:00+05:30,2389.0,2391.0,2388.5,2389.2,93144,0
2025-06-11 12:30:00+05:30,2389.1,2390.0,2385.0,2387.4,34948,0
2025-06-11 12:45:00+05:30,2387.3,2391.1,2387.0,2388.1,21004,0
2025-06-11 13:00:00+05:30,2388.2,2389.6,2387.1,2389.3,16269,0
2025-06-11 13:15:00+05:30,2389.3,2390.0,2386.6,2386.9,34061,0
2025-06-11 13:30:00+05:30,2386.8,2388.0,2386.0,2386.4,22077,0
2025-06-11 13:45:00+05:30,2386.3,2387.3,2383.6,2384.9,44109,0
2025-06-11 14:00:00+05:30,2384.9,2386.5,2381.2,2382.2,71179,0
2025-06-11 14:15:00+05:30,2381.5,2384.0,2380.4,2380.5,75346,0
2025-06-11 14:30:00+05:30,2380.5,2382.7,2376.1,2376.4,137133,0
2025-06-11 14:45:00+05:30,2376.4,2380.2,2374.5,2377.9,210482,0
2025-06-11 15:00:00+05:30,2377.9,2381.1,2377.3,2378.3,199912,0
2025-06-11 15:15:00+05:30,2378.4,2378.7,2371.3,2372.7,222313,0
2025-06-12 09:15:00+05:30,2386.9,2388.0,2372.0,2374.9,134452,0
2025-06-12 09:30:00+05:30,2374.9,2375.6,2360.8,2361.3,98107,0
2025-06-12 09:45:00+05:30,2361.3,2364.2,2356.3,2357.1,59963,0
2025-06-12 10:00:00+05:30,2357.3,2358.7,2349.0,2350.0,120724,0
2025-06-12 10:15:00+05:30,2350.0,2356.3,2349.2,2353.1,39547,0
2025-06-12 10:30:00+05:30,2353.1,2358.0,2352.0,2352.7,33900,0
2025-06-12 10:45:00+05:30,2352.6,2355.5,2350.6,2352.2,78013,0
2025-06-12 11:00:00+05:30,2352.3,2358.1,2351.5,2354.0,49631,0
2025-06-12 11:15:00+05:30,2353.7,2357.9,2353.6,2355.0,287494,0
2025-06-12 11:30:00+05:30,2354.9,2355.0,2344.1,2345.9,210848,0
2025-06-12 11:45:00+05:30,2345.9,2349.9,2345.1,2347.3,95890,0
2025-06-12 12:00:00+05:30,2347.2,2349.5,2343.6,2346.1,90569,0
2025-06-12 12:15:00+05:30,2346.0,2347.4,2340.4,2342.0,53095,0
2025-06-12 12:30:00+05:30,2342.1,2345.7,2340.9,2343.0,62802,0
2025-06-12 12:45:00+05:30,2343.0,2345.5,2342.3,2343.0,23926,0
2025-06-12 13:00:00+05:30,2343.0,2344.8,2340.0,2344.5,53309,0
2025-06-12 13:15:00+05:30,2344.5,2348.2,2338.1,2346.4,199709,0
2025-06-12 13:30:00+05:30,2346.4,2347.1,2335.1,2338.4,184855,0
2025-06-12 13:45:00+05:30,2338.6,2341.6,2336.0,2337.1,130309,0
2025-06-12 14:00:00+05:30,2337.1,2338.0,2332.1,2334.8,94318,0
2025-06-12 14:15:00+05:30,2334.8,2338.0,2329.1,2329.6,116786,0
2025-06-12 14:30:00+05:30,2329.6,2333.6,2324.6,2329.4,135173,0
2025-06-12 14:45:00+05:30,2329.4,2332.0,2327.8,2329.3,125029,0
2025-06-12 15:00:00+05:30,2329.3,2335.3,2324.1,2334.9,477491,0
2025-06-12 15:15:00+05:30,2335.0,2338.4,2332.5,2337.1,383107,0
2025-06-13 09:15:00+05:30,2305.0,2324.9,2304.0,2315.6,76422,0
2025-06-13 09:30:00+05:30,2315.7,2316.4,2302.0,2315.1,70108,0
2025-06-13 09:45:00+05:30,2315.1,2316.0,2305.9,2311.6,272918,0
2025-06-13 10:00:00+05:30,2311.6,2315.5,2307.0,2310.1,57374,0
2025-06-13 10:15:00+05:30,2310.1,2315.1,2310.1,2313.2,24729,0
2025-06-13 10:30:00+05:30,2313.0,2314.4,2311.3,2312.0,48093,0
2025-06-13 10:45:00+05:30,2312.6,2312.8,2307.1,2308.5,63264,0
2025-06-13 11:00:00+05:30,2308.0,2309.4,2305.0,2306.6,57317,0
2025-06-13 11:15:00+05:30,2306.6,2308.6,2305.0,2307.6,43978,0
2025-06-13 11:30:00+05:30,2307.6,2311.0,2307.2,2310.4,32104,0
2025-06-13 11:45:00+05:30,2310.4,2312.0,2310.0,2310.5,17338,0
2025-06-13 12:00:00+05:30,2310.6,2312.4,2310.0,2311.4,43635,0
2025-06-13 12:15:00+05:30,2311.5,2316.1,2311.5,2312.5,32644,0
2025-06-13 12:30:00+05:30,2313.3,2313.8,2312.0,2313.0,32961,0
2025-06-13 12:45:00+05:30,2312.8,2315.5,2312.1,2315.4,41415,0
2025-06-13 13:00:00+05:30,2315.0,2316.7,2315.0,2316.0,22736,0
2025-06-13 13:15:00+05:30,2316.0,2316.0,2314.3,2315.1,54646,0
2025-06-13 13:30:00+05:30,2315.0,2319.7,2315.0,2318.7,19627,0
2025-06-13 13:45:00+05:30,2318.5,2319.5,2316.1,2319.0,15972,0
2025-06-13 14:00:00+05:30,2319.0,2319.4,2318.0,2318.9,28391,0
2025-06-13 14:15:00+05:30,2318.9,2321.7,2318.0,2320.4,29978,0
2025-06-13 14:30:00+05:30,2320.4,2321.9,2320.0,2320.7,21065,0
2025-06-13 14:45:00+05:30,2320.7,2320.7,2315.0,2316.0,61193,0
2025-06-13 15:00:00+05:30,2316.0,2324.1,2314.8,2319.2,343524,0
2025-06-13 15:15:00+05:30,2319.1,2324.8,2317.4,2320.0,229147,0
2025-06-16 09:15:00+05:30,2320.0,2331.0,2313.1,2328.1,59832,0
2025-06-16 09:30:00+05:30,2328.1,2332.0,2326.1,2328.9,25133,0
2025-06-16 09:45:00+05:30,2328.7,2330.6,2325.4,2327.8,21200,0
2025-06-16 10:00:00+05:30,2327.8,2330.0,2326.5,2328.8,8331,0
2025-06-16 10:15:00+05:30,2328.6,2330.0,2326.7,2329.0,8171,0
2025-06-16 10:30:00+05:30,2329.1,2332.7,2328.2,2328.7,12658,0
2025-06-16 10:45:00+05:30,2329.4,2331.6,2327.5,2329.2,6897,0
2025-06-16 11:00:00+05:30,2329.1,2332.9,2328.4,2329.7,129093,0
2025-06-16 11:15:00+05:30,2329.5,2332.5,2326.9,2327.4,27736,0
2025-06-16 11:30:00+05:30,2327.8,2331.5,2325.2,2330.5,21189,0
2025-06-16 11:45:00+05:30,2330.3,2336.6,2330.1,2332.9,21540,0
2025-06-16 12:00:00+05:30,2333.3,2333.3,2325.9,2329.2,68651,0
2025-06-16 12:15:00+05:30,2328.9,2329.1,2326.0,2326.9,16788,0
2025-06-16 12:30:00+05:30,2326.9,2330.0,2326.1,2329.1,17792,0
2025-06-16 12:45:00+05:30,2329.1,2330.0,2326.0,2326.9,29147,0
2025-06-16 13:00:00+05:30,2326.9,2328.8,2323.0,2324.0,18380,0
2025-06-16 13:15:00+05:30,2324.0,2327.8,2322.6,2326.1,16165,0
2025-06-16 13:30:00+05:30,2326.1,2328.8,2325.0,2327.6,26367,0
2025-06-16 13:45:00+05:30,2327.6,2328.0,2325.0,2325.5,19852,0
2025-06-16 14:00:00+05:30,2325.5,2328.8,2325.1,2327.6,32152,0
2025-06-16 14:15:00+05:30,2327.7,2328.4,2325.5,2325.9,21054,0
2025-06-16 14:30:00+05:30,2325.8,2326.2,2323.0,2324.7,57485,0
2025-06-16 14:45:00+05:30,2324.8,2325.2,2322.9,2323.6,64856,0
2025-06-16 15:00:00+05:30,2323.6,2332.4,2323.0,2329.4,213333,0
2025-06-16 15:15:00+05:30,2329.5,2332.6,2325.1,2326.1,160978,0
2025-06-17 09:15:00+05:30,2320.0,2326.7,2313.1,2316.7,138678,0
2025-06-17 09:30:00+05:30,2316.8,2322.5,2315.1,2321.0,50950,0
2025-06-17 09:45:00+05:30,2321.0,2322.8,2318.2,2319.7,21096,0
2025-06-17 10:00:00+05:30,2319.7,2322.5,2319.1,2320.2,14254,0
2025-06-17 10:15:00+05:30,2320.6,2324.3,2319.7,2322.0,18059,0
2025-06-17 10:30:00+05:30,2322.0,2324.0,2320.8,2323.4,17080,0
2025-06-17 10:45:00+05:30,2323.3,2326.9,2322.0,2324.4,74560,0
