timestamp,open,high,low,close,volume,oi
2025-08-22 15:15:00+05:30,1975.8,1976.0,1971.0,1971.0,75385,0
2025-08-25 09:15:00+05:30,1984.0,1984.0,1966.6,1971.9,39406,0
2025-08-25 09:30:00+05:30,1972.0,1979.1,1971.1,1978.2,11879,0
2025-08-25 09:45:00+05:30,1977.7,1983.0,1975.8,1982.0,13193,0
2025-08-25 10:00:00+05:30,1982.0,1982.9,1977.1,1979.7,12374,0
2025-08-25 10:15:00+05:30,1979.7,1981.3,1978.4,1980.5,6802,0
2025-08-25 10:30:00+05:30,1980.2,1981.9,1979.5,1980.4,6226,0
2025-08-25 10:45:00+05:30,1980.3,1980.9,1978.0,1980.0,9000,0
2025-08-25 11:00:00+05:30,1980.0,1983.7,1979.8,1982.1,13148,0
2025-08-25 11:15:00+05:30,1981.9,1985.9,1980.1,1981.3,13819,0
2025-08-25 11:30:00+05:30,1981.3,1981.7,1977.0,1977.5,10969,0
2025-08-25 11:45:00+05:30,1977.5,1981.0,1976.9,1979.1,8776,0
2025-08-25 12:00:00+05:30,1979.1,1979.1,1973.0,1975.0,9623,0
2025-08-25 12:15:00+05:30,1975.0,1976.6,1973.5,1975.2,7156,0
2025-08-25 12:30:00+05:30,1975.0,1976.8,1973.3,1975.6,7878,0
2025-08-25 12:45:00+05:30,1975.0,1977.2,1975.0,1975.9,2797,0
2025-08-25 13:00:00+05:30,1976.0,1977.0,1974.9,1976.7,2399,0
2025-08-25 13:15:00+05:30,1975.8,1977.2,1968.8,1970.2,51597,0
2025-08-25 13:30:00+05:30,1970.2,1971.8,1968.9,1970.0,5260,0
2025-08-25 13:45:00+05:30,1970.2,1972.8,1969.3,1971.0,5737,0
2025-08-25 14:00:00+05:30,1970.9,1973.3,1970.5,1970.5,7012,0
2025-08-25 14:15:00+05:30,1970.1,1972.4,1970.0,1971.6,7070,0
2025-08-25 14:30:00+05:30,1971.6,1973.6,1971.6,1973.1,11640,0
2025-08-25 14:45:00+05:30,1973.0,1974.9,1972.4,1974.5,5118,0
2025-08-25 15:00:00+05:30,1974.5,1974.5,1966.0,1966.0,23051,0
2025-08-25 15:15:00+05:30,1966.1,1966.1,1959.3,1962.5,30418,0
2025-08-26 09:15:00+05:30,1963.1,1963.1,1926.2,1932.3,71602,0
2025-08-26 09:30:00+05:30,1932.9,1934.4,1925.5,1926.2,28247,0
2025-08-26 09:45:00+05:30,1925.5,1931.1,1922.0,1928.8,14981,0
2025-08-26 10:00:00+05:30,1928.7,1928.7,1921.1,1927.6,19844,0
2025-08-26 10:15:00+05:30,1927.7,1932.3,1923.2,1928.7,17461,0
2025-08-26 10:30:00+05:30,1929.5,1930.2,1925.2,1929.5,7852,0
2025-08-26 10:45:00+05:30,1929.5,1929.5,1923.4,1926.2,35122,0
2025-08-26 11:00:00+05:30,1926.2,1929.5,1923.8,1927.5,10688,0
2025-08-26 11:15:00+05:30,1928.2,1929.6,1926.0,1928.0,105955,0
2025-08-26 11:30:00+05:30,1928.0,1928.0,1924.9,1926.8,12542,0
2025-08-26 11:45:00+05:30,1926.8,1927.8,1925.5,1926.7,12201,0
2025-08-26 12:00:00+05:30,1926.9,1926.9,1921.4,1923.5,17364,0
2025-08-26 12:15:00+05:30,1923.5,1925.7,1920.1,1921.1,18732,0
2025-08-26 12:30:00+05:30,1921.8,1925.0,1920.0,1924.6,98528,0
2025-08-26 12:45:00+05:30,1924.7,1926.4,1923.6,1926.3,5569,0
2025-08-26 13:00:00+05:30,1926.2,1929.9,1923.4,1924.1,8912,0
2025-08-26 13:15:00+05:30,1924.1,1925.0,1920.2,1922.9,6200,0
2025-08-26 13:30:00+05:30,1922.9,1922.9,1914.1,1917.3,11551,0
2025-08-26 13:45:00+05:30,1917.3,1919.0,1914.3,1917.5,9491,0
2025-08-26 14:00:00+05:30,1917.5,1920.2,1913.0,1913.9,16516,0
2025-08-26 14:15:00+05:30,1914.0,1917.9,1911.0,1917.0,21866,0
2025-08-26 14:30:00+05:30,1917.0,1918.0,1913.0,1913.3,134185,0
2025-08-26 14:45:00+05:30,1913.3,1918.0,1912.4,1917.5,16624,0
2025-08-26 15:00:00+05:30,1917.8,1927.2,1916.5,1925.0,440297,0
2025-08-26 15:15:00+05:30,1925.4,1932.1,1920.2,1932.0,381128,0
2025-08-28 09:15:00+05:30,1930.0,1934.1,1903.2,1904.2,42729,0
2025-08-28 09:30:00+05:30,1904.2,1911.8,1900.0,1910.6,19212,0
2025-08-28 09:45:00+05:30,1910.7,1912.1,1901.7,1905.4,18245,0
2025-08-28 10:00:00+05:30,1905.4,1909.7,1898.5,1898.8,11926,0
2025-08-28 10:15:00+05:30,1899.5,1901.6,1896.0,1897.4,13662,0
2025-08-28 10:30:00+05:30,1897.0,1906.7,1896.6,1905.6,14722,0
2025-08-28 10:45:00+05:30,1906.3,1910.6,1904.2,1910.1,15149,0
2025-08-28 11:00:00+05:30,1909.6,1909.8,1903.3,1906.9,12915,0
2025-08-28 11:15:00+05:30,1906.6,1909.0,1901.9,1903.6,14031,0
2025-08-28 11:30:00+05:30,1903.6,1907.5,1901.2,1906.4,11485,0
2025-08-28 11:45:00+05:30,1905.5,1906.8,1898.1,1900.2,10351,0
2025-08-28 12:00:00+05:30,1900.2,1903.7,1898.5,1901.2,15149,0
2025-08-28 12:15:00+05:30,1901.7,1901.8,1898.5,1900.8,12049,0
2025-08-28 12:30:00+05:30,1901.3,1901.5,1897.2,1897.9,12314,0
2025-08-28 12:45:00+05:30,1897.9,1898.6,1896.0,1896.6,5709,0
2025-08-28 13:00:00+05:30,1896.7,1896.7,1893.1,1894.2,17030,0
2025-08-28 13:15:00+05:30,1894.2,1896.9,1893.9,1896.8,12258,0
2025-08-28 13:30:00+05:30,1896.5,1898.9,1895.2,1898.7,19837,0
2025-08-28 13:45:00+05:30,1898.5,1900.0,1895.0,1896.0,18100,0
2025-08-28 14:00:00+05:30,1896.1,1899.5,1895.0,1898.7,12204,0
2025-08-28 14:15:00+05:30,1898.7,1907.5,1897.9,1906.9,41627,0
2025-08-28 14:30:00+05:30,1906.3,1909.7,1904.6,1906.0,21057,0
2025-08-28 14:45:00+05:30,1905.8,1906.9,1903.6,1904.5,13064,0
2025-08-28 15:00:00+05:30,1905.0,1906.0,1899.0,1900.8,57525,0
2025-08-28 15:15:00+05:30,1900.9,1910.0,1899.7,1901.0,61010,0
2025-08-29 09:15:00+05:30,1902.4,1917.7,1890.0,1906.8,59365,0
2025-08-29 09:30:00+05:30,1906.9,1910.4,1899.3,1901.6,32774,0
2025-08-29 09:45:00+05:30,1902.0,1905.3,1899.1,1901.7,24796,0
2025-08-29 10:00:00+05:30,1901.4,1901.9,1891.6,1893.0,19873,0
2025-08-29 10:15:00+05:30,1893.0,1900.0,1892.0,1895.7,73164,0
2025-08-29 10:30:00+05:30,1895.8,1904.4,1893.8,1900.2,24348,0
2025-08-29 10:45:00+05:30,1901.0,1903.5,1896.5,1900.1,22214,0
2025-08-29 11:00:00+05:30,1900.0,1910.4,1899.6,1909.4,19428,0
2025-08-29 11:15:00+05:30,1909.4,1910.2,1902.7,1906.0,19767,0
2025-08-29 11:30:00+05:30,1906.0,1911.4,1904.6,1910.5,22138,0
2025-08-29 11:45:00+05:30,1910.1,1911.3,1906.3,1908.5,17886,0
2025-08-29 12:00:00+05:30,1908.3,1910.5,1904.8,1910.0,43166,0
2025-08-29 12:15:00+05:30,1910.1,1914.8,1909.3,1910.0,24684,0
2025-08-29 12:30:00+05:30,1910.0,1913.6,1906.7,1910.0,39047,0
2025-08-29 12:45:00+05:30,1910.0,1911.5,1905.5,1906.0,21585,0
2025-08-29 13:00:00+05:30,1906.0,1909.7,1903.0,1907.0,11535,0
2025-08-29 13:15:00+05:30,1907.0,1910.1,1904.6,1907.6,17050,0
2025-08-29 13:30:00+05:30,1907.6,1909.6,1905.6,1905.9,11551,0
2025-08-29 13:45:00+05:30,1906.0,1908.1,1901.0,1902.1,16647,0
2025-08-29 14:00:00+05:30,1902.1,1903.2,1900.1,1901.9,17034,0
2025-08-29 14:15:00+05:30,1901.9,1904.6,1900.5,1901.5,17618,0
2025-08-29 14:30:00+05:30,1901.5,1904.2,1900.1,1901.6,23203,0
2025-08-29 14:45:00+05:30,1901.6,1905.2,1899.9,1904.2,26385,0
2025-08-29 15:00:00+05:30,1904.2,1904.4,1892.8,1893.4,121515,0
2025-08-29 15:15:00+05:30,1893.4,1899.8,1892.2,1899.8,139050,0
2025-09-01 09:15:00+05:30,1887.1,1914.9,1887.1,1913.0,31320,0
2025-09-01 09:30:00+05:30,1912.8,1913.8,1908.5,1913.0,9199,0
2025-09-01 09:45:00+05:30,1913.5,1920.3,1912.2,1918.8,18165,0
2025-09-01 10:00:00+05:30,1918.8,1923.0,1916.4,1920.3,21262,0
2025-09-01 10:15:00+05:30,1919.9,1922.0,1917.9,1921.2,2449,0
2025-09-01 10:30:00+05:30,1921.2,1924.4,1918.8,1924.0,5160,0
2025-09-01 10:45:00+05:30,1924.0,1925.9,1921.0,1923.9,6099,0
2025-09-01 11:00:00+05:30,1923.8,1925.3,1922.0,1924.4,10520,0
2025-09-01 11:15:00+05:30,1924.4,1927.8,1923.1,1926.0,8212,0
2025-09-01 11:30:00+05:30,1926.0,1928.1,1923.8,1927.4,11099,0
2025-09-01 11:45:00+05:30,1927.5,1927.9,1920.6,1923.3,16024,0
2025-09-01 12:00:00+05:30,1923.2,1925.4,1919.6,1919.7,11990,0
2025-09-01 12:15:00+05:30,1919.7,1923.7,1916.1,1917.6,22194,0
2025-09-01 12:30:00+05:30,1917.6,1920.4,1914.3,1920.2,4004,0
2025-09-01 12:45:00+05:30,1920.1,1920.1,1915.9,1919.1,4637,0
2025-09-01 13:00:00+05:30,1919.1,1920.7,1917.4,1919.9,2250,0
2025-09-01 13:15:00+05:30,1919.9,1920.2,1917.3,1920.0,6481,0
2025-09-01 13:30:00+05:30,1920.0,1921.7,1914.5,1916.0,5783,0
2025-09-01 13:45:00+05:30,1916.5,1916.6,1910.0,1911.1,11973,0
2025-09-01 14:00:00+05:30,1911.1,1912.8,1909.0,1909.0,5221,0
2025-09-01 14:15:00+05:30,1909.1,1909.8,1903.8,1906.8,24666,0
2025-09-01 14:30:00+05:30,1907.1,1909.4,1905.6,1906.3,3902,0
2025-09-01 14:45:00+05:30,1906.7,1906.9,1897.3,1899.8,42652,0
2025-09-01 15:00:00+05:30,1899.9,1904.1,1897.7,1898.2,83593,0
2025-09-01 15:15:00+05:30,1898.3,1905.0,1894.0,1904.9,113089,0
2025-09-02 09:15:00+05:30,1908.0,1908.0,1890.1,1890.2,16509,0
2025-09-02 09:30:00+05:30,1891.3,1898.9,1889.4,1897.0,13574,0
2025-09-02 09:45:00+05:30,1896.7,1902.9,1894.2,1900.4,16270,0
2025-09-02 10:00:00+05:30,1900.5,1903.1,1897.2,1900.5,10347,0
2025-09-02 10:15:00+05:30,1900.5,1904.4,1899.5,1904.2,10472,0
2025-09-02 10:30:00+05:30,1904.4,1906.0,1898.9,1903.2,8617,0
2025-09-02 10:45:00+05:30,1904.0,1904.2,1902.4,1903.5,8119,0
2025-09-02 11:00:00+05:30,1903.6,1905.4,1900.7,1902.0,14174,0
2025-09-02 11:15:00+05:30,1901.8,1902.5,1899.5,1899.5,6771,0
2025-09-02 11:30:00+05:30,1900.5,1901.9,1896.0,1896.0,7750,0
2025-09-02 11:45:00+05:30,1895.7,1902.0,1894.6,1902.0,28140,0
2025-09-02 12:00:00+05:30,1902.0,1902.8,1895.1,1897.6,29010,0
2025-09-02 12:15:00+05:30,1897.3,1897.8,1889.3,1894.6,24537,0
2025-09-02 12:30:00+05:30,1894.6,1894.9,1892.1,1893.5,8083,0
2025-09-02 12:45:00+05:30,1893.5,1894.2,1891.4,1893.7,4862,0
2025-09-02 13:00:00+05:30,1893.7,1893.8,1891.5,1893.5,4404,0
2025-09-02 13:15:00+05:30,1893.3,1893.3,1886.0,1887.6,30523,0
2025-09-02 13:30:00+05:30,1887.4,1888.9,1884.4,1884.8,16216,0
2025-09-02 13:45:00+05:30,1884.5,1887.8,1882.4,1886.6,46490,0
2025-09-02 14:00:00+05:30,1886.6,1890.0,1884.3,1890.0,15059,0
2025-09-02 14:15:00+05:30,1890.0,1891.0,1885.4,1888.0,19903,0
2025-09-02 14:30:00+05:30,1887.5,1890.6,1885.5,1890.5,7425,0
2025-09-02 14:45:00+05:30,1890.1,1891.9,1888.0,1888.9,6924,0
2025-09-02 15:00:00+05:30,1888.9,1891.0,1888.4,1890.2,18121,0
2025-09-02 15:15:00+05:30,1890.0,1892.2,1887.8,1891.5,33025,0
2025-09-03 09:15:00+05:30,1899.0,1902.0,1875.0,1901.5,37601,0
2025-09-03 09:30:00+05:30,1901.6,1905.9,1900.1,1902.1,17683,0
2025-09-03 09:45:00+05:30,1903.2,1906.7,1903.0,1904.0,11728,0
2025-09-03 10:00:00+05:30,1903.7,1911.7,1902.5,1910.5,17354,0
2025-09-03 10:15:00+05:30,1910.5,1911.2,1906.3,1909.5,14445,0
2025-09-03 10:30:00+05:30,1909.4,1911.6,1906.7,1910.6,16119,0
2025-09-03 10:45:00+05:30,1911.0,1916.1,1907.7,1915.8,47487,0
2025-09-03 11:00:00+05:30,1915.5,1925.0,1914.9,1925.0,41009,0
2025-09-03 11:15:00+05:30,1924.9,1932.9,1924.0,1926.1,33711,0
2025-09-03 11:30:00+05:30,1926.5,1929.9,1925.1,1929.6,15028,0
2025-09-03 11:45:00+05:30,1929.9,1931.2,1927.4,1930.3,8158,0
2025-09-03 12:00:00+05:30,1930.3,1931.0,1929.2,1930.4,10695,0
2025-09-03 12:15:00+05:30,1930.4,1932.5,1924.4,1925.0,19387,0
2025-09-03 12:30:00+05:30,1926.4,1927.1,1924.7,1925.4,5905,0
2025-09-03 12:45:00+05:30,1926.0,1926.1,1922.2,1923.5,5946,0
2025-09-03 13:00:00+05:30,1923.6,1934.2,1918.6,1933.0,41654,0
2025-09-03 13:15:00+05:30,1933.8,1937.4,1932.0,1934.6,23594,0
2025-09-03 13:30:00+05:30,1934.6,1936.0,1933.2,1935.1,9678,0
2025-09-03 13:45:00+05:30,1935.3,1944.0,1935.1,1942.6,28524,0
2025-09-03 14:00:00+05:30,1942.9,1949.0,1941.6,1947.0,30724,0
2025-09-03 14:15:00+05:30,1946.7,1949.0,1946.0,1947.4,22617,0
2025-09-03 14:30:00+05:30,1947.5,1951.9,1946.4,1946.8,24581,0
2025-09-03 14:45:00+05:30,1947.4,1951.8,1946.9,1947.4,13675,0
2025-09-03 15:00:00+05:30,1947.4,1952.4,1947.4,1950.2,45805,0
2025-09-03 15:15:00+05:30,1950.1,1953.8,1946.1,1952.0,64083,0
2025-09-04 09:15:00+05:30,1961.0,1964.4,1933.2,1936.8,42935,0
2025-09-04 09:30:00+05:30,1936.8,1943.7,1936.8,1939.6,14298,0
2025-09-04 09:45:00+05:30,1939.6,1949.0,1939.6,1945.4,9509,0
2025-09-04 10:00:00+05:30,1945.4,1947.0,1938.3,1939.0,9006,0
2025-09-04 10:15:00+05:30,1938.9,1944.5,1938.4,1940.1,9046,0
2025-09-04 10:30:00+05:30,1940.4,1943.6,1934.7,1936.0,8958,0
2025-09-04 10:45:00+05:30,1936.5,1941.6,1936.1,1937.9,4563,0
2025-09-04 11:00:00+05:30,1937.9,1942.3,1933.1,1936.0,8850,0
2025-09-04 11:15:00+05:30,1936.0,1939.2,1931.4,1935.6,11797,0
2025-09-04 11:30:00+05:30,1934.6,1937.6,1933.2,1936.2,3177,0
2025-09-04 11:45:00+05:30,1936.1,1936.7,1934.6,1936.0,3700,0
2025-09-04 12:00:00+05:30,1936.0,1937.7,1933.7,1934.2,4463,0
2025-09-04 12:15:00+05:30,1934.2,1936.5,1931.1,1936.1,11762,0
2025-09-04 12:30:00+05:30,1935.9,1944.2,1935.9,1944.2,12734,0
2025-09-04 12:45:00+05:30,1944.2,1949.2,1944.0,1946.9,10200,0
2025-09-04 13:00:00+05:30,1946.9,1949.0,1941.6,1942.5,24860,0
2025-09-04 13:15:00+05:30,1942.5,1946.4,1941.0,1943.9,10436,0
2025-09-04 13:30:00+05:30,1944.0,1945.7,1941.0,1941.6,18983,0
2025-09-04 13:45:00+05:30,1941.6,1943.7,1940.6,1942.4,9398,0
2025-09-04 14:00:00+05:30,1942.4,1944.5,1941.7,1943.7,9282,0
2025-09-04 14:15:00+05:30,1943.7,1944.0,1938.0,1941.7,16227,0
2025-09-04 14:30:00+05:30,1941.4,1944.3,1940.9,1943.4,10215,0
2025-09-04 14:45:00+05:30,1943.2,1944.3,1939.1,1941.0,11776,0
2025-09-04 15:00:00+05:30,1941.0,1941.8,1935.0,1938.4,67713,0
2025-09-04 15:15:00+05:30,1938.4,1943.0,1938.1,1940.0,38754,0
2025-09-05 09:15:00+05:30,1941.9,1950.0,1940.6,1949.8,12928,0
2025-09-05 09:30:00+05:30,1949.8,1958.3,1948.5,1957.9,18761,0
2025-09-05 09:45:00+05:30,1957.6,1963.5,1956.5,1963.3,29991,0
2025-09-05 10:00:00+05:30,1962.8,1970.0,1953.9,1954.8,37663,0
2025-09-05 10:15:00+05:30,1954.8,1954.8,1946.6,1952.4,13141,0
2025-09-05 10:30:00+05:30,1952.6,1954.3,1947.0,1952.5,7935,0
2025-09-05 10:45:00+05:30,1952.5,1952.6,1940.0,1943.1,9617,0
2025-09-05 11:00:00+05:30,1943.4,1944.0,1936.8,1938.7,8143,0
2025-09-05 11:15:00+05:30,1939.0,1944.2,1934.7,1943.1,10527,0
2025-09-05 11:30:00+05:30,1943.6,1944.8,1941.0,1941.0,4513,0
2025-09-05 11:45:00+05:30,1941.5,1942.4,1939.1,1940.3,6976,0
2025-09-05 12:00:00+05:30,1941.1,1941.9,1938.8,1938.8,5327,0
2025-09-05 12:15:00+05:30,1939.0,1939.0,1935.5,1937.4,6768,0
2025-09-05 12:30:00+05:30,1938.0,1938.5,1932.1,1935.1,15010,0
2025-09-05 12:45:00+05:30,1935.5,1937.6,1933.1,1933.7,7156,0
2025-09-05 13:00:00+05:30,1934.2,1939.4,1932.0,1938.1,5112,0
2025-09-05 13:15:00+05:30,1938.7,1947.6,1938.1,1943.5,10797,0
2025-09-05 13:30:00+05:30,1943.6,1944.9,1943.1,1944.0,2384,0
2025-09-05 13:45:00+05:30,1944.3,1949.9,1942.8,1947.3,9295,0
2025-09-05 14:00:00+05:30,1947.7,1950.0,1945.2,1948.7,7196,0
2025-09-05 14:15:00+05:30,1948.6,1950.2,1946.0,1947.8,13013,0
2025-09-05 14:30:00+05:30,1948.7,1949.2,1942.6,1943.3,13191,0
2025-09-05 14:45:00+05:30,1943.7,1945.9,1943.1,1944.1,10726,0
2025-09-05 15:00:00+05:30,1944.1,1947.4,1941.7,1945.4,24874,0
2025-09-05 15:15:00+05:30,1945.5,1946.7,1938.1,1943.9,28864,0
2025-09-08 09:15:00+05:30,1935.0,1949.6,1921.5,1936.0,21313,0
2025-09-08 09:30:00+05:30,1935.8,1952.4,1935.2,1950.6,17814,0
2025-09-08 09:45:00+05:30,1949.9,1954.6,1944.3,1951.8,21160,0
2025-09-08 10:00:00+05:30,1953.2,1954.3,1950.2,1951.9,4163,0
2025-09-08 10:15:00+05:30,1951.7,1956.8,1950.3,1954.2,9170,0
2025-09-08 10:30:00+05:30,1954.3,1955.0,1949.3,1949.8,8737,0
2025-09-08 10:45:00+05:30,1949.8,1952.1,1946.1,1947.9,23791,0
2025-09-08 11:00:00+05:30,1949.1,1951.5,1948.1,1950.1,7557,0
2025-09-08 11:15:00+05:30,1950.2,1950.9,1945.7,1949.4,8671,0
2025-09-08 11:30:00+05:30,1949.4,1950.7,1947.4,1949.8,8102,0
2025-09-08 11:45:00+05:30,1949.8,1950.5,1946.8,1947.5,8112,0
2025-09-08 12:00:00+05:30,1947.5,1952.9,1947.4,1951.6,10626,0
2025-09-08 12:15:00+05:30,1951.6,1953.0,1949.2,1953.0,6896,0
2025-09-08 12:30:00+05:30,1953.0,1956.6,1948.3,1952.6,24301,0
2025-09-08 12:45:00+05:30,1953.1,1955.9,1951.9,1955.9,7774,0
2025-09-08 13:00:00+05:30,1955.9,1956.0,1953.9,1955.1,3952,0
2025-09-08 13:15:00+05:30,1955.8,1957.2,1954.0,1955.5,11127,0
2025-09-08 13:30:00+05:30,1955.5,1959.0,1955.1,1958.5,5336,0
2025-09-08 13:45:00+05:30,1958.6,1958.8,1955.9,1958.0,9443,0
2025-09-08 14:00:00+05:30,1958.0,1958.3,1955.0,1958.0,13266,0
2025-09-08 14:15:00+05:30,1958.4,1961.4,1956.5,1960.9,9395,0
2025-09-08 14:30:00+05:30,1960.8,1961.2,1956.0,1956.7,17639,0
2025-09-08 14:45:00+05:30,1957.3,1957.3,1947.6,1948.4,16842,0
2025-09-08 15:00:00+05:30,1949.8,1949.8,1946.5,1948.0,19791,0
2025-09-08 15:15:00+05:30,1948.0,1951.8,1944.0,1945.0,34910,0
2025-09-09 09:15:00+05:30,1937.1,1954.0,1934.7,1944.8,46672,0
2025-09-09 09:30:00+05:30,1944.8,1944.8,1936.7,1942.1,22975,0
2025-09-09 09:45:00+05:30,1942.1,1944.2,1940.3,1940.6,13852,0
2025-09-09 10:00:00+05:30,1941.2,1947.4,1940.6,1945.1,22817,0
2025-09-09 10:15:00+05:30,1945.4,1948.7,1942.6,1947.7,19955,0
2025-09-09 10:30:00+05:30,1947.7,1950.0,1945.5,1945.6,14954,0
2025-09-09 10:45:00+05:30,1945.9,1947.1,1945.0,1946.0,11048,0
2025-09-09 11:00:00+05:30,1946.5,1947.5,1945.9,1946.9,10022,0
2025-09-09 11:15:00+05:30,1946.9,1949.7,1943.2,1944.2,21907,0
2025-09-09 11:30:00+05:30,1944.2,1952.3,1942.4,1952.2,13358,0
2025-09-09 11:45:00+05:30,1952.0,1952.1,1945.7,1947.4,7850,0
2025-09-09 12:00:00+05:30,1947.4,1947.4,1944.3,1947.0,8633,0
2025-09-09 12:15:00+05:30,1947.3,1949.4,1946.0,1949.4,8901,0
2025-09-09 12:30:00+05:30,1949.4,1953.2,1949.4,1952.6,13800,0
2025-09-09 12:45:00+05:30,1952.8,1953.1,1951.7,1952.2,7931,0
2025-09-09 13:00:00+05:30,1952.2,1952.9,1950.0,1951.4,8584,0
2025-09-09 13:15:00+05:30,1951.4,1953.0,1949.9,1953.0,11193,0
2025-09-09 13:30:00+05:30,1953.0,1953.1,1951.0,1951.4,7199,0
2025-09-09 13:45:00+05:30,1951.4,1951.4,1948.4,1950.0,8752,0
2025-09-09 14:00:00+05:30,1949.9,1950.6,1948.6,1950.4,10984,0
2025-09-09 14:15:00+05:30,1950.4,1950.4,1947.0,1947.9,11307,0
2025-09-09 14:30:00+05:30,1947.9,1951.4,1947.8,1950.2,16270,0
2025-09-09 14:45:00+05:30,1950.2,1954.0,1950.1,1951.9,37728,0
2025-09-09 15:00:00+05:30,1951.4,1957.0,1951.4,1956.4,62360,0
2025-09-09 15:15:00+05:30,1956.4,1964.5,1956.3,1961.9,67737,0
2025-09-10 09:15:00+05:30,1969.0,1976.6,1959.3,1968.8,32393,0
2025-09-10 09:30:00+05:30,1968.7,1973.0,1966.7,1970.5,16409,0
2025-09-10 09:45:00+05:30,1970.4,1971.0,1967.6,1967.7,12000,0
2025-09-10 10:00:00+05:30,1968.9,1980.0,1968.1,1979.2,27668,0
2025-09-10 10:15:00+05:30,1979.5,1980.0,1973.7,1976.3,23765,0
2025-09-10 10:30:00+05:30,1976.1,1976.9,1972.0,1972.7,8876,0
2025-09-10 10:45:00+05:30,1972.6,1977.9,1971.4,1976.4,14553,0
2025-09-10 11:00:00+05:30,1976.4,1977.2,1972.4,1972.8,5374,0
2025-09-10 11:15:00+05:30,1972.8,1977.0,1971.6,1975.8,9136,0
2025-09-10 11:30:00+05:30,1975.8,1976.5,1971.6,1973.4,12939,0
2025-09-10 11:45:00+05:30,1973.4,1979.1,1972.3,1978.8,10318,0
2025-09-10 12:00:00+05:30,1978.9,1982.4,1974.7,1978.9,18258,0
2025-09-10 12:15:00+05:30,1978.9,1978.9,1976.2,1977.6,5604,0
2025-09-10 12:30:00+05:30,1977.9,1980.9,1977.2,1980.4,35664,0
2025-09-10 12:45:00+05:30,1980.4,1982.2,1976.7,1980.2,34255,0
2025-09-10 13:00:00+05:30,1980.2,1980.2,1967.8,1968.5,66058,0
2025-09-10 13:15:00+05:30,1968.5,1969.5,1958.0,1964.7,23114,0
2025-09-10 13:30:00+05:30,1965.2,1966.2,1959.1,1959.6,30408,0
2025-09-10 13:45:00+05:30,1959.6,1961.8,1954.8,1960.4,103272,0
2025-09-10 14:00:00+05:30,1960.5,1972.5,1958.4,1971.5,150147,0
2025-09-10 14:15:00+05:30,1971.5,1978.9,1970.1,1976.5,20911,0
2025-09-10 14:30:00+05:30,1976.7,1978.9,1975.5,1977.5,10100,0
2025-09-10 14:45:00+05:30,1977.6,1979.8,1977.1,1978.3,15097,0
2025-09-10 15:00:00+05:30,1978.3,1980.0,1975.0,1979.4,64312,0
2025-09-10 15:15:00+05:30,1979.4,1983.3,1978.2,1982.0,98996,0
2025-09-11 09:15:00+05:30,1982.0,2016.8,1982.0,1992.3,143254,0
2025-09-11 09:30:00+05:30,1992.6,1992.8,1976.0,1984.4,57331,0
2025-09-11 09:45:00+05:30,1984.2,1997.0,1982.5,1988.5,31075,0
2025-09-11 10:00:00+05:30,1988.4,1989.7,1981.6,1986.3,16417,0
2025-09-11 10:15:00+05:30,1986.2,1986.3,1977.5,1979.5,16608,0
2025-09-11 10:30:00+05:30,1979.3,1980.5,1977.5,1977.5,17748,0
2025-09-11 10:45:00+05:30,1977.7,1977.7,1974.0,1974.7,18079,0
2025-09-11 11:00:00+05:30,1974.7,1982.5,1974.0,1982.5,11867,0
2025-09-11 11:15:00+05:30,1982.5,1984.8,1980.0,1981.3,9509,0
2025-09-11 11:30:00+05:30,1981.5,1983.3,1976.1,1977.7,10183,0
2025-09-11 11:45:00+05:30,1977.7,1982.7,1976.9,1980.4,11439,0
2025-09-11 12:00:00+05:30,1980.4,1985.8,1979.8,1983.6,18873,0
2025-09-11 12:15:00+05:30,1983.6,1992.9,1983.4,1989.8,18484,0
2025-09-11 12:30:00+05:30,1989.4,1991.0,1987.5,1989.8,7932,0
2025-09-11 12:45:00+05:30,1989.9,1993.5,1985.0,1991.9,15221,0
2025-09-11 13:00:00+05:30,1991.6,1992.0,1989.2,1990.4,5251,0
2025-09-11 13:15:00+05:30,1990.2,1990.5,1986.0,1987.3,7995,0
2025-09-11 13:30:00+05:30,1987.4,1989.3,1986.1,1988.3,3960,0
2025-09-11 13:45:00+05:30,1988.3,1990.0,1985.1,1986.9,6363,0
2025-09-11 14:00:00+05:30,1986.9,1989.8,1986.8,1989.7,6286,0
2025-09-11 14:15:00+05:30,1989.7,1990.6,1988.5,1989.4,6248,0
2025-09-11 14:30:00+05:30,1989.7,1991.5,1985.1,1985.8,12865,0
2025-09-11 14:45:00+05:30,1985.7,1988.8,1982.0,1985.9,16131,0
2025-09-11 15:00:00+05:30,1985.9,1987.0,1984.7,1985.6,25137,0
2025-09-11 15:15:00+05:30,1985.7,1991.5,1984.2,1990.5,71437,0
2025-09-12 09:15:00+05:30,2022.0,2055.0,2021.1,2035.9,400518,0
2025-09-12 09:30:00+05:30,2035.9,2045.0,2030.5,2034.2,134285,0
2025-09-12 09:45:00+05:30,2033.4,2035.6,2025.4,2027.1,155592,0
2025-09-12 10:00:00+05:30,2026.9,2036.9,2023.5,2036.0,43897,0
2025-09-12 10:15:00+05:30,2036.0,2040.0,2032.7,2034.0,45523,0
2025-09-12 10:30:00+05:30,2034.9,2042.8,2031.3,2039.2,41751,0
