timestamp,open,high,low,close,volume,oi
2025-08-06 10:30:00+05:30,12357.0,12358.0,12328.0,12335.0,12829,0
2025-08-06 10:45:00+05:30,12335.0,12335.0,12270.0,12294.0,5242,0
2025-08-06 11:00:00+05:30,12294.0,12295.0,12265.0,12278.0,7312,0
2025-08-06 11:15:00+05:30,12280.0,12302.0,12276.0,12296.0,4042,0
2025-08-06 11:30:00+05:30,12295.0,12300.0,12270.0,12281.0,4847,0
2025-08-06 11:45:00+05:30,12281.0,12282.0,12251.0,12266.0,5280,0
2025-08-06 12:00:00+05:30,12266.0,12276.0,12258.0,12269.0,4020,0
2025-08-06 12:15:00+05:30,12269.0,12279.0,12256.0,12270.0,5718,0
2025-08-06 12:30:00+05:30,12270.0,12271.0,12261.0,12270.0,3040,0
2025-08-06 12:45:00+05:30,12270.0,12274.0,12255.0,12264.0,2618,0
2025-08-06 13:00:00+05:30,12264.0,12276.0,12262.0,12274.0,3247,0
2025-08-06 13:15:00+05:30,12272.0,12275.0,12267.0,12274.0,3240,0
2025-08-06 13:30:00+05:30,12274.0,12275.0,12252.0,12260.0,4138,0
2025-08-06 13:45:00+05:30,12259.0,12269.0,12259.0,12265.0,5281,0
2025-08-06 14:00:00+05:30,12265.0,12268.0,12260.0,12263.0,4195,0
2025-08-06 14:15:00+05:30,12265.0,12269.0,12251.0,12257.0,6397,0
2025-08-06 14:30:00+05:30,12257.0,12258.0,12226.0,12244.0,5927,0
2025-08-06 14:45:00+05:30,12244.0,12249.0,12221.0,12235.0,7742,0
2025-08-06 15:00:00+05:30,12235.0,12239.0,12223.0,12225.0,12525,0
2025-08-06 15:15:00+05:30,12225.0,12235.0,12208.0,12215.0,17278,0
2025-08-07 09:15:00+05:30,12204.0,12204.0,12162.0,12186.0,11514,0
2025-08-07 09:30:00+05:30,12187.0,12187.0,12150.0,12175.0,6601,0
2025-08-07 09:45:00+05:30,12175.0,12222.0,12175.0,12215.0,2906,0
2025-08-07 10:00:00+05:30,12215.0,12215.0,12188.0,12200.0,3265,0
2025-08-07 10:15:00+05:30,12200.0,12200.0,12186.0,12190.0,1460,0
2025-08-07 10:30:00+05:30,12189.0,12198.0,12167.0,12195.0,3001,0
2025-08-07 10:45:00+05:30,12197.0,12198.0,12161.0,12179.0,2722,0
2025-08-07 11:00:00+05:30,12182.0,12186.0,12160.0,12179.0,2051,0
2025-08-07 11:15:00+05:30,12180.0,12193.0,12176.0,12177.0,1787,0
2025-08-07 11:30:00+05:30,12175.0,12183.0,12162.0,12164.0,2052,0
2025-08-07 11:45:00+05:30,12164.0,12175.0,12163.0,12174.0,2795,0
2025-08-07 12:00:00+05:30,12174.0,12179.0,12164.0,12175.0,3708,0
2025-08-07 12:15:00+05:30,12175.0,12214.0,12173.0,12208.0,9108,0
2025-08-07 12:30:00+05:30,12207.0,12216.0,12198.0,12205.0,19590,0
2025-08-07 12:45:00+05:30,12205.0,12212.0,12197.0,12210.0,13135,0
2025-08-07 13:00:00+05:30,12210.0,12217.0,12191.0,12206.0,26162,0
2025-08-07 13:15:00+05:30,12205.0,12213.0,12160.0,12177.0,12807,0
2025-08-07 13:30:00+05:30,12177.0,12177.0,12140.0,12140.0,5842,0
2025-08-07 13:45:00+05:30,12140.0,12146.0,12125.0,12140.0,5052,0
2025-08-07 14:00:00+05:30,12141.0,12165.0,12135.0,12153.0,2727,0
2025-08-07 14:15:00+05:30,12153.0,12206.0,12147.0,12189.0,9011,0
2025-08-07 14:30:00+05:30,12189.0,12207.0,12179.0,12200.0,8887,0
2025-08-07 14:45:00+05:30,12200.0,12226.0,12196.0,12226.0,6834,0
2025-08-07 15:00:00+05:30,12226.0,12280.0,12225.0,12269.0,22372,0
2025-08-07 15:15:00+05:30,12271.0,12309.0,12261.0,12292.0,16402,0
2025-08-08 09:15:00+05:30,12285.0,12315.0,12242.0,12285.0,5402,0
2025-08-08 09:30:00+05:30,12285.0,12287.0,12264.0,12265.0,3595,0
2025-08-08 09:45:00+05:30,12264.0,12283.0,12242.0,12265.0,4849,0
2025-08-08 10:00:00+05:30,12265.0,12276.0,12242.0,12245.0,5304,0
2025-08-08 10:15:00+05:30,12245.0,12280.0,12235.0,12262.0,5754,0
2025-08-08 10:30:00+05:30,12262.0,12264.0,12205.0,12210.0,4275,0
2025-08-08 10:45:00+05:30,12210.0,12227.0,12198.0,12211.0,13401,0
2025-08-08 11:00:00+05:30,12211.0,12243.0,12211.0,12232.0,30538,0
2025-08-08 11:15:00+05:30,12232.0,12242.0,12199.0,12205.0,4730,0
2025-08-08 11:30:00+05:30,12205.0,12205.0,12190.0,12201.0,6184,0
2025-08-08 11:45:00+05:30,12202.0,12227.0,12185.0,12192.0,7810,0
2025-08-08 12:00:00+05:30,12197.0,12197.0,12169.0,12182.0,4660,0
2025-08-08 12:15:00+05:30,12182.0,12198.0,12168.0,12192.0,4066,0
2025-08-08 12:30:00+05:30,12192.0,12195.0,12170.0,12177.0,1863,0
2025-08-08 12:45:00+05:30,12177.0,12202.0,12175.0,12184.0,4881,0
2025-08-08 13:00:00+05:30,12184.0,12195.0,12173.0,12189.0,5105,0
2025-08-08 13:15:00+05:30,12189.0,12199.0,12186.0,12188.0,2642,0
2025-08-08 13:30:00+05:30,12188.0,12218.0,12188.0,12213.0,5345,0
2025-08-08 13:45:00+05:30,12213.0,12217.0,12197.0,12205.0,2587,0
2025-08-08 14:00:00+05:30,12208.0,12215.0,12160.0,12172.0,32428,0
2025-08-08 14:15:00+05:30,12172.0,12180.0,12159.0,12159.0,4350,0
2025-08-08 14:30:00+05:30,12158.0,12186.0,12153.0,12173.0,8979,0
2025-08-08 14:45:00+05:30,12173.0,12180.0,12169.0,12171.0,3031,0
2025-08-08 15:00:00+05:30,12171.0,12176.0,12146.0,12151.0,14420,0
2025-08-08 15:15:00+05:30,12150.0,12167.0,12135.0,12167.0,15547,0
2025-08-11 09:15:00+05:30,12161.0,12246.0,12161.0,12242.0,5600,0
2025-08-11 09:30:00+05:30,12242.0,12250.0,12205.0,12217.0,2305,0
2025-08-11 09:45:00+05:30,12212.0,12240.0,12203.0,12230.0,2198,0
2025-08-11 10:00:00+05:30,12230.0,12256.0,12226.0,12246.0,2990,0
2025-08-11 10:15:00+05:30,12246.0,12290.0,12235.0,12270.0,10842,0
2025-08-11 10:30:00+05:30,12270.0,12308.0,12258.0,12306.0,10201,0
2025-08-11 10:45:00+05:30,12308.0,12320.0,12302.0,12304.0,4875,0
2025-08-11 11:00:00+05:30,12308.0,12310.0,12288.0,12300.0,7195,0
2025-08-11 11:15:00+05:30,12300.0,12317.0,12298.0,12310.0,2588,0
2025-08-11 11:30:00+05:30,12311.0,12325.0,12300.0,12300.0,9337,0
2025-08-11 11:45:00+05:30,12301.0,12311.0,12296.0,12306.0,2255,0
2025-08-11 12:00:00+05:30,12310.0,12340.0,12305.0,12328.0,5326,0
2025-08-11 12:15:00+05:30,12328.0,12328.0,12295.0,12303.0,2699,0
2025-08-11 12:30:00+05:30,12304.0,12312.0,12285.0,12300.0,19510,0
2025-08-11 12:45:00+05:30,12295.0,12312.0,12295.0,12312.0,9343,0
2025-08-11 13:00:00+05:30,12310.0,12339.0,12308.0,12325.0,5116,0
2025-08-11 13:15:00+05:30,12327.0,12386.0,12321.0,12364.0,37017,0
2025-08-11 13:30:00+05:30,12366.0,12373.0,12352.0,12362.0,2295,0
2025-08-11 13:45:00+05:30,12364.0,12408.0,12360.0,12376.0,13188,0
2025-08-11 14:00:00+05:30,12376.0,12391.0,12372.0,12389.0,6339,0
2025-08-11 14:15:00+05:30,12390.0,12395.0,12370.0,12376.0,6135,0
2025-08-11 14:30:00+05:30,12376.0,12400.0,12376.0,12398.0,7879,0
2025-08-11 14:45:00+05:30,12398.0,12425.0,12395.0,12419.0,12769,0
2025-08-11 15:00:00+05:30,12419.0,12423.0,12395.0,12399.0,15643,0
2025-08-11 15:15:00+05:30,12399.0,12408.0,12359.0,12400.0,14910,0
2025-08-12 09:15:00+05:30,12447.0,12450.0,12397.0,12425.0,13117,0
2025-08-12 09:30:00+05:30,12426.0,12460.0,12423.0,12459.0,17691,0
2025-08-12 09:45:00+05:30,12460.0,12480.0,12438.0,12462.0,15902,0
2025-08-12 10:00:00+05:30,12461.0,12507.0,12449.0,12469.0,19681,0
2025-08-12 10:15:00+05:30,12469.0,12494.0,12460.0,12474.0,7967,0
2025-08-12 10:30:00+05:30,12471.0,12472.0,12412.0,12413.0,9015,0
2025-08-12 10:45:00+05:30,12416.0,12429.0,12401.0,12415.0,6738,0
2025-08-12 11:00:00+05:30,12411.0,12465.0,12411.0,12460.0,37922,0
2025-08-12 11:15:00+05:30,12456.0,12480.0,12449.0,12467.0,5062,0
2025-08-12 11:30:00+05:30,12461.0,12470.0,12442.0,12450.0,6003,0
2025-08-12 11:45:00+05:30,12449.0,12466.0,12440.0,12455.0,7370,0
2025-08-12 12:00:00+05:30,12454.0,12460.0,12440.0,12449.0,5033,0
2025-08-12 12:15:00+05:30,12446.0,12487.0,12445.0,12477.0,8119,0
2025-08-12 12:30:00+05:30,12477.0,12500.0,12474.0,12499.0,6069,0
2025-08-12 12:45:00+05:30,12499.0,12510.0,12495.0,12501.0,10825,0
2025-08-12 13:00:00+05:30,12501.0,12510.0,12500.0,12510.0,5569,0
2025-08-12 13:15:00+05:30,12510.0,12510.0,12493.0,12509.0,13260,0
2025-08-12 13:30:00+05:30,12509.0,12517.0,12502.0,12511.0,5114,0
2025-08-12 13:45:00+05:30,12515.0,12530.0,12507.0,12529.0,12789,0
2025-08-12 14:00:00+05:30,12530.0,12530.0,12484.0,12494.0,17384,0
2025-08-12 14:15:00+05:30,12494.0,12495.0,12461.0,12475.0,14342,0
2025-08-12 14:30:00+05:30,12473.0,12474.0,12450.0,12463.0,14916,0
2025-08-12 14:45:00+05:30,12461.0,12470.0,12438.0,12452.0,22400,0
2025-08-12 15:00:00+05:30,12452.0,12460.0,12426.0,12452.0,24276,0
2025-08-12 15:15:00+05:30,12451.0,12468.0,12433.0,12440.0,27535,0
2025-08-13 09:15:00+05:30,12485.0,12517.0,12436.0,12448.0,7504,0
2025-08-13 09:30:00+05:30,12448.0,12484.0,12448.0,12469.0,2866,0
2025-08-13 09:45:00+05:30,12471.0,12480.0,12460.0,12462.0,4125,0
2025-08-13 10:00:00+05:30,12462.0,12470.0,12451.0,12466.0,2100,0
2025-08-13 10:15:00+05:30,12468.0,12480.0,12460.0,12466.0,2931,0
2025-08-13 10:30:00+05:30,12466.0,12479.0,12461.0,12469.0,28459,0
2025-08-13 10:45:00+05:30,12470.0,12480.0,12455.0,12480.0,12779,0
2025-08-13 11:00:00+05:30,12477.0,12495.0,12449.0,12457.0,33466,0
2025-08-13 11:15:00+05:30,12461.0,12470.0,12456.0,12470.0,1541,0
2025-08-13 11:30:00+05:30,12470.0,12470.0,12458.0,12469.0,1463,0
2025-08-13 11:45:00+05:30,12469.0,12469.0,12453.0,12455.0,2124,0
2025-08-13 12:00:00+05:30,12455.0,12455.0,12440.0,12450.0,3953,0
2025-08-13 12:15:00+05:30,12449.0,12453.0,12435.0,12439.0,3117,0
2025-08-13 12:30:00+05:30,12439.0,12446.0,12430.0,12441.0,5330,0
2025-08-13 12:45:00+05:30,12442.0,12446.0,12435.0,12445.0,11188,0
2025-08-13 13:00:00+05:30,12441.0,12478.0,12440.0,12475.0,8047,0
2025-08-13 13:15:00+05:30,12478.0,12483.0,12452.0,12458.0,4888,0
2025-08-13 13:30:00+05:30,12459.0,12460.0,12444.0,12454.0,3572,0
2025-08-13 13:45:00+05:30,12455.0,12460.0,12446.0,12450.0,2265,0
2025-08-13 14:00:00+05:30,12449.0,12458.0,12440.0,12442.0,4330,0
2025-08-13 14:15:00+05:30,12442.0,12443.0,12416.0,12432.0,5346,0
2025-08-13 14:30:00+05:30,12431.0,12443.0,12426.0,12432.0,5057,0
2025-08-13 14:45:00+05:30,12430.0,12438.0,12415.0,12430.0,4835,0
2025-08-13 15:00:00+05:30,12430.0,12430.0,12389.0,12393.0,20114,0
2025-08-13 15:15:00+05:30,12393.0,12429.0,12388.0,12411.0,25959,0
2025-08-14 09:15:00+05:30,12413.0,12428.0,12336.0,12370.0,13323,0
2025-08-14 09:30:00+05:30,12375.0,12380.0,12340.0,12349.0,3123,0
2025-08-14 09:45:00+05:30,12350.0,12380.0,12345.0,12347.0,2754,0
2025-08-14 10:00:00+05:30,12345.0,12359.0,12312.0,12317.0,3924,0
2025-08-14 10:15:00+05:30,12318.0,12328.0,12298.0,12321.0,3649,0
2025-08-14 10:30:00+05:30,12321.0,12324.0,12290.0,12300.0,3551,0
2025-08-14 10:45:00+05:30,12303.0,12307.0,12289.0,12303.0,2256,0
2025-08-14 11:00:00+05:30,12302.0,12308.0,12279.0,12282.0,2575,0
2025-08-14 11:15:00+05:30,12286.0,12300.0,12279.0,12285.0,2749,0
2025-08-14 11:30:00+05:30,12285.0,12285.0,12259.0,12272.0,4905,0
2025-08-14 11:45:00+05:30,12272.0,12275.0,12247.0,12249.0,4640,0
2025-08-14 12:00:00+05:30,12250.0,12270.0,12246.0,12251.0,20033,0
2025-08-14 12:15:00+05:30,12252.0,12278.0,12248.0,12263.0,12287,0
2025-08-14 12:30:00+05:30,12263.0,12275.0,12240.0,12241.0,9865,0
2025-08-14 12:45:00+05:30,12242.0,12264.0,12241.0,12257.0,8816,0
2025-08-14 13:00:00+05:30,12257.0,12257.0,12240.0,12246.0,3497,0
2025-08-14 13:15:00+05:30,12246.0,12284.0,12225.0,12282.0,9748,0
2025-08-14 13:30:00+05:30,12280.0,12305.0,12280.0,12290.0,10057,0
2025-08-14 13:45:00+05:30,12290.0,12297.0,12284.0,12292.0,5730,0
2025-08-14 14:00:00+05:30,12295.0,12302.0,12284.0,12296.0,6455,0
2025-08-14 14:15:00+05:30,12295.0,12305.0,12286.0,12300.0,17899,0
2025-08-14 14:30:00+05:30,12300.0,12302.0,12252.0,12271.0,12115,0
2025-08-14 14:45:00+05:30,12272.0,12310.0,12266.0,12295.0,24980,0
2025-08-14 15:00:00+05:30,12295.0,12335.0,12290.0,12326.0,25702,0
2025-08-14 15:15:00+05:30,12325.0,12339.0,12287.0,12299.0,21099,0
2025-08-18 09:15:00+05:30,12628.0,12828.0,12556.0,12790.0,164070,0
2025-08-18 09:30:00+05:30,12789.0,12900.0,12787.0,12884.0,53699,0
2025-08-18 09:45:00+05:30,12884.0,12904.0,12853.0,12856.0,47511,0
2025-08-18 10:00:00+05:30,12858.0,12880.0,12854.0,12874.0,34987,0
2025-08-18 10:15:00+05:30,12874.0,12880.0,12844.0,12850.0,16134,0
2025-08-18 10:30:00+05:30,12847.0,12868.0,12839.0,12860.0,20817,0
2025-08-18 10:45:00+05:30,12860.0,12880.0,12842.0,12870.0,28394,0
2025-08-18 11:00:00+05:30,12870.0,12886.0,12840.0,12877.0,24555,0
2025-08-18 11:15:00+05:30,12877.0,12889.0,12843.0,12854.0,25177,0
2025-08-18 11:30:00+05:30,12853.0,12853.0,12816.0,12835.0,16778,0
2025-08-18 11:45:00+05:30,12833.0,12845.0,12819.0,12827.0,14351,0
2025-08-18 12:00:00+05:30,12826.0,12830.0,12799.0,12820.0,16286,0
2025-08-18 12:15:00+05:30,12820.0,12820.0,12791.0,12798.0,29715,0
2025-08-18 12:30:00+05:30,12793.0,12836.0,12792.0,12812.0,21669,0
2025-08-18 12:45:00+05:30,12806.0,12832.0,12793.0,12794.0,11781,0
2025-08-18 13:00:00+05:30,12792.0,12820.0,12791.0,12800.0,23687,0
2025-08-18 13:15:00+05:30,12800.0,12801.0,12785.0,12794.0,23372,0
2025-08-18 13:30:00+05:30,12791.0,12800.0,12778.0,12787.0,15284,0
2025-08-18 13:45:00+05:30,12787.0,12799.0,12768.0,12778.0,19935,0
2025-08-18 14:00:00+05:30,12775.0,12780.0,12765.0,12768.0,13978,0
2025-08-18 14:15:00+05:30,12769.0,12798.0,12751.0,12785.0,22225,0
2025-08-18 14:30:00+05:30,12785.0,12804.0,12785.0,12793.0,23144,0
2025-08-18 14:45:00+05:30,12793.0,12800.0,12770.0,12799.0,25635,0
2025-08-18 15:00:00+05:30,12800.0,12800.0,12749.0,12764.0,48838,0
2025-08-18 15:15:00+05:30,12764.0,12776.0,12737.0,12767.0,66427,0
2025-08-19 09:15:00+05:30,12787.0,12799.0,12711.0,12740.0,26749,0
2025-08-19 09:30:00+05:30,12741.0,12749.0,12677.0,12680.0,8412,0
2025-08-19 09:45:00+05:30,12678.0,12683.0,12637.0,12654.0,9294,0
2025-08-19 10:00:00+05:30,12652.0,12669.0,12632.0,12657.0,4266,0
2025-08-19 10:15:00+05:30,12659.0,12695.0,12655.0,12695.0,5378,0
2025-08-19 10:30:00+05:30,12688.0,12696.0,12632.0,12639.0,10683,0
2025-08-19 10:45:00+05:30,12639.0,12670.0,12629.0,12670.0,4676,0
2025-08-19 11:00:00+05:30,12670.0,12684.0,12660.0,12678.0,2952,0
2025-08-19 11:15:00+05:30,12682.0,12716.0,12680.0,12706.0,4914,0
2025-08-19 11:30:00+05:30,12706.0,12719.0,12683.0,12706.0,5782,0
2025-08-19 11:45:00+05:30,12707.0,12729.0,12700.0,12708.0,3022,0
2025-08-19 12:00:00+05:30,12708.0,12714.0,12684.0,12703.0,3556,0
2025-08-19 12:15:00+05:30,12704.0,12722.0,12690.0,12712.0,3850,0
2025-08-19 12:30:00+05:30,12715.0,12748.0,12703.0,12743.0,6326,0
2025-08-19 12:45:00+05:30,12743.0,12773.0,12739.0,12759.0,10654,0
2025-08-19 13:00:00+05:30,12762.0,12765.0,12744.0,12755.0,5252,0
2025-08-19 13:15:00+05:30,12755.0,12768.0,12740.0,12755.0,10479,0
2025-08-19 13:30:00+05:30,12755.0,12769.0,12746.0,12767.0,8136,0
2025-08-19 13:45:00+05:30,12765.0,12799.0,12757.0,12796.0,9757,0
2025-08-19 14:00:00+05:30,12796.0,12799.0,12773.0,12788.0,19188,0
2025-08-19 14:15:00+05:30,12788.0,12810.0,12782.0,12802.0,22333,0
2025-08-19 14:30:00+05:30,12804.0,12833.0,12798.0,12818.0,35088,0
2025-08-19 14:45:00+05:30,12820.0,12850.0,12818.0,12842.0,15722,0
2025-08-19 15:00:00+05:30,12846.0,12880.0,12837.0,12860.0,86557,0
2025-08-19 15:15:00+05:30,12861.0,12862.0,12833.0,12850.0,28197,0
2025-08-20 09:15:00+05:30,12850.0,12850.0,12765.0,12801.0,16605,0
2025-08-20 09:30:00+05:30,12806.0,12850.0,12799.0,12850.0,5028,0
2025-08-20 09:45:00+05:30,12847.0,12892.0,12845.0,12870.0,13512,0
2025-08-20 10:00:00+05:30,12870.0,12896.0,12853.0,12894.0,4559,0
2025-08-20 10:15:00+05:30,12890.0,12894.0,12870.0,12880.0,3051,0
2025-08-20 10:30:00+05:30,12880.0,12884.0,12861.0,12870.0,3010,0
2025-08-20 10:45:00+05:30,12870.0,12886.0,12824.0,12874.0,4993,0
2025-08-20 11:00:00+05:30,12873.0,12924.0,12864.0,12923.0,56967,0
2025-08-20 11:15:00+05:30,12923.0,12930.0,12902.0,12924.0,6786,0
2025-08-20 11:30:00+05:30,12923.0,12924.0,12878.0,12886.0,12169,0
2025-08-20 11:45:00+05:30,12887.0,12904.0,12881.0,12898.0,27485,0
2025-08-20 12:00:00+05:30,12898.0,12911.0,12892.0,12908.0,2338,0
2025-08-20 12:15:00+05:30,12904.0,12913.0,12892.0,12900.0,3523,0
2025-08-20 12:30:00+05:30,12900.0,12904.0,12890.0,12895.0,3069,0
2025-08-20 12:45:00+05:30,12895.0,12900.0,12891.0,12899.0,2071,0
2025-08-20 13:00:00+05:30,12899.0,12900.0,12882.0,12888.0,9327,0
2025-08-20 13:15:00+05:30,12888.0,12900.0,12881.0,12897.0,5531,0
2025-08-20 13:30:00+05:30,12897.0,12926.0,12891.0,12904.0,24366,0
2025-08-20 13:45:00+05:30,12901.0,12912.0,12884.0,12904.0,3740,0
2025-08-20 14:00:00+05:30,12909.0,12923.0,12898.0,12904.0,8040,0
2025-08-20 14:15:00+05:30,12908.0,12915.0,12889.0,12894.0,29277,0
2025-08-20 14:30:00+05:30,12894.0,12898.0,12879.0,12887.0,6795,0
2025-08-20 14:45:00+05:30,12887.0,12887.0,12850.0,12871.0,9111,0
2025-08-20 15:00:00+05:30,12871.0,12892.0,12861.0,12882.0,13676,0
2025-08-20 15:15:00+05:30,12881.0,12899.0,12854.0,12872.0,15896,0
2025-08-21 09:15:00+05:30,12890.0,12906.0,12834.0,12844.0,10040,0
2025-08-21 09:30:00+05:30,12842.0,12846.0,12790.0,12791.0,6003,0
2025-08-21 09:45:00+05:30,12794.0,12835.0,12790.0,12831.0,3803,0
2025-08-21 10:00:00+05:30,12831.0,12852.0,12825.0,12829.0,2192,0
2025-08-21 10:15:00+05:30,12827.0,12866.0,12827.0,12848.0,2185,0
2025-08-21 10:30:00+05:30,12854.0,12861.0,12831.0,12841.0,1771,0
2025-08-21 10:45:00+05:30,12841.0,12852.0,12824.0,12832.0,2546,0
2025-08-21 11:00:00+05:30,12832.0,12857.0,12825.0,12836.0,2516,0
2025-08-21 11:15:00+05:30,12836.0,12836.0,12825.0,12827.0,706,0
2025-08-21 11:30:00+05:30,12827.0,12838.0,12825.0,12836.0,1235,0
2025-08-21 11:45:00+05:30,12834.0,12860.0,12831.0,12850.0,3405,0
2025-08-21 12:00:00+05:30,12850.0,12861.0,12839.0,12856.0,6847,0
2025-08-21 12:15:00+05:30,12858.0,12869.0,12841.0,12847.0,4524,0
2025-08-21 12:30:00+05:30,12848.0,12864.0,12843.0,12862.0,3708,0
2025-08-21 12:45:00+05:30,12862.0,12862.0,12850.0,12854.0,2436,0
2025-08-21 13:00:00+05:30,12855.0,12875.0,12844.0,12874.0,2364,0
2025-08-21 13:15:00+05:30,12875.0,12875.0,12840.0,12860.0,11057,0
2025-08-21 13:30:00+05:30,12861.0,12874.0,12850.0,12874.0,2175,0
2025-08-21 13:45:00+05:30,12873.0,12898.0,12871.0,12897.0,4620,0
2025-08-21 14:00:00+05:30,12897.0,12897.0,12860.0,12873.0,10205,0
2025-08-21 14:15:00+05:30,12872.0,12880.0,12865.0,12877.0,14307,0
2025-08-21 14:30:00+05:30,12876.0,12878.0,12860.0,12869.0,4459,0
2025-08-21 14:45:00+05:30,12868.0,12880.0,12861.0,12867.0,2601,0
2025-08-21 15:00:00+05:30,12865.0,12888.0,12854.0,12872.0,34249,0
2025-08-21 15:15:00+05:30,12870.0,12876.0,12839.0,12868.0,15423,0
2025-08-22 09:15:00+05:30,12864.0,12864.0,12768.0,12775.0,15469,0
2025-08-22 09:30:00+05:30,12775.0,12789.0,12751.0,12764.0,8672,0
2025-08-22 09:45:00+05:30,12766.0,12779.0,12743.0,12756.0,6799,0
2025-08-22 10:00:00+05:30,12756.0,12788.0,12751.0,12770.0,2873,0
2025-08-22 10:15:00+05:30,12773.0,12785.0,12762.0,12772.0,18724,0
2025-08-22 10:30:00+05:30,12770.0,12776.0,12750.0,12758.0,3724,0
2025-08-22 10:45:00+05:30,12758.0,12784.0,12725.0,12738.0,31752,0
2025-08-22 11:00:00+05:30,12738.0,12739.0,12712.0,12714.0,3750,0
2025-08-22 11:15:00+05:30,12714.0,12714.0,12690.0,12695.0,16277,0
2025-08-22 11:30:00+05:30,12697.0,12715.0,12685.0,12711.0,16782,0
2025-08-22 11:45:00+05:30,12711.0,12711.0,12674.0,12678.0,11508,0
2025-08-22 12:00:00+05:30,12681.0,12717.0,12669.0,12687.0,15341,0
2025-08-22 12:15:00+05:30,12684.0,12690.0,12670.0,12678.0,2193,0
2025-08-22 12:30:00+05:30,12676.0,12686.0,12671.0,12676.0,2162,0
2025-08-22 12:45:00+05:30,12678.0,12681.0,12642.0,12654.0,7671,0
2025-08-22 13:00:00+05:30,12654.0,12654.0,12635.0,12640.0,2779,0
2025-08-22 13:15:00+05:30,12642.0,12653.0,12638.0,12645.0,1581,0
2025-08-22 13:30:00+05:30,12646.0,12646.0,12621.0,12622.0,2767,0
2025-08-22 13:45:00+05:30,12621.0,12625.0,12611.0,12620.0,2525,0
2025-08-22 14:00:00+05:30,12622.0,12642.0,12616.0,12630.0,4319,0
2025-08-22 14:15:00+05:30,12630.0,12636.0,12616.0,12636.0,2808,0
2025-08-22 14:30:00+05:30,12635.0,12638.0,12617.0,12618.0,5628,0
2025-08-22 14:45:00+05:30,12617.0,12622.0,12600.0,12610.0,5362,0
2025-08-22 15:00:00+05:30,12608.0,12612.0,12563.0,12574.0,19947,0
2025-08-22 15:15:00+05:30,12575.0,12612.0,12570.0,12605.0,15472,0
2025-08-25 09:15:00+05:30,12648.0,12731.0,12620.0,12658.0,8913,0
2025-08-25 09:30:00+05:30,12660.0,12680.0,12658.0,12667.0,3593,0
2025-08-25 09:45:00+05:30,12667.0,12675.0,12625.0,12625.0,3040,0
2025-08-25 10:00:00+05:30,12625.0,12630.0,12585.0,12589.0,5315,0
2025-08-25 10:15:00+05:30,12589.0,12593.0,12556.0,12565.0,2601,0
2025-08-25 10:30:00+05:30,12568.0,12600.0,12564.0,12599.0,4622,0
2025-08-25 10:45:00+05:30,12598.0,12644.0,12580.0,12591.0,22879,0
2025-08-25 11:00:00+05:30,12591.0,12600.0,12580.0,12593.0,3888,0
2025-08-25 11:15:00+05:30,12593.0,12600.0,12569.0,12586.0,3625,0
2025-08-25 11:30:00+05:30,12586.0,12595.0,12571.0,12588.0,2733,0
2025-08-25 11:45:00+05:30,12588.0,12595.0,12585.0,12587.0,1554,0
2025-08-25 12:00:00+05:30,12590.0,12620.0,12587.0,12600.0,13305,0
2025-08-25 12:15:00+05:30,12605.0,12625.0,12596.0,12608.0,12224,0
2025-08-25 12:30:00+05:30,12607.0,12625.0,12599.0,12621.0,11163,0
2025-08-25 12:45:00+05:30,12623.0,12625.0,12609.0,12610.0,3006,0
2025-08-25 13:00:00+05:30,12613.0,12615.0,12594.0,12599.0,9857,0
2025-08-25 13:15:00+05:30,12600.0,12634.0,12595.0,12625.0,12706,0
2025-08-25 13:30:00+05:30,12626.0,12647.0,12620.0,12646.0,3911,0
2025-08-25 13:45:00+05:30,12646.0,12680.0,12642.0,12678.0,4640,0
2025-08-25 14:00:00+05:30,12679.0,12681.0,12653.0,12663.0,10922,0
2025-08-25 14:15:00+05:30,12664.0,12673.0,12643.0,12646.0,9088,0
2025-08-25 14:30:00+05:30,12647.0,12650.0,12632.0,12632.0,6790,0
2025-08-25 14:45:00+05:30,12637.0,12648.0,12625.0,12630.0,5999,0
2025-08-25 15:00:00+05:30,12633.0,12633.0,12592.0,12600.0,20704,0
2025-08-25 15:15:00+05:30,12600.0,12615.0,12594.0,12600.0,12109,0
2025-08-26 09:15:00+05:30,12581.0,12586.0,12517.0,12525.0,7096,0
2025-08-26 09:30:00+05:30,12521.0,12530.0,12480.0,12495.0,6105,0
2025-08-26 09:45:00+05:30,12495.0,12528.0,12483.0,12511.0,3147,0
2025-08-26 10:00:00+05:30,12510.0,12529.0,12508.0,12526.0,2039,0
2025-08-26 10:15:00+05:30,12529.0,12550.0,12520.0,12533.0,2325,0
2025-08-26 10:30:00+05:30,12534.0,12545.0,12528.0,12535.0,2531,0
2025-08-26 10:45:00+05:30,12533.0,12549.0,12531.0,12540.0,1666,0
2025-08-26 11:00:00+05:30,12540.0,12597.0,12540.0,12569.0,4509,0
2025-08-26 11:15:00+05:30,12569.0,12593.0,12556.0,12574.0,4159,0
2025-08-26 11:30:00+05:30,12574.0,12594.0,12563.0,12587.0,4455,0
2025-08-26 11:45:00+05:30,12586.0,12649.0,12582.0,12646.0,5404,0
2025-08-26 12:00:00+05:30,12646.0,12669.0,12625.0,12663.0,7555,0
