timestamp,open,high,low,close,volume,oi
2025-08-22 10:45:00+05:30,1535.7,1538.1,1534.6,1537.7,7982,0
2025-08-22 11:00:00+05:30,1537.7,1539.6,1536.2,1538.6,16000,0
2025-08-22 11:15:00+05:30,1538.4,1543.2,1537.2,1541.3,20298,0
2025-08-22 11:30:00+05:30,1541.7,1541.7,1536.0,1538.8,8384,0
2025-08-22 11:45:00+05:30,1539.4,1540.4,1537.5,1539.0,9884,0
2025-08-22 12:00:00+05:30,1540.0,1540.0,1538.1,1540.0,8948,0
2025-08-22 12:15:00+05:30,1540.0,1540.5,1537.5,1540.0,29068,0
2025-08-22 12:30:00+05:30,1540.0,1542.8,1538.9,1542.5,145438,0
2025-08-22 12:45:00+05:30,1542.5,1548.0,1541.1,1546.2,137068,0
2025-08-22 13:00:00+05:30,1546.2,1548.2,1542.6,1547.2,34934,0
2025-08-22 13:15:00+05:30,1547.6,1551.0,1547.4,1550.8,17342,0
2025-08-22 13:30:00+05:30,1550.8,1553.4,1549.6,1550.0,50022,0
2025-08-22 13:45:00+05:30,1549.8,1550.5,1549.0,1549.1,14896,0
2025-08-22 14:00:00+05:30,1549.4,1550.0,1547.7,1548.2,11486,0
2025-08-22 14:15:00+05:30,1548.2,1549.9,1546.7,1547.8,6124,0
2025-08-22 14:30:00+05:30,1547.2,1549.0,1545.6,1548.1,16694,0
2025-08-22 14:45:00+05:30,1547.5,1548.2,1545.4,1546.9,19104,0
2025-08-22 15:00:00+05:30,1546.8,1546.8,1542.9,1544.0,32188,0
2025-08-22 15:15:00+05:30,1544.0,1544.1,1539.5,1540.0,41032,0
2025-08-25 09:15:00+05:30,1549.5,1553.8,1545.0,1549.2,23982,0
2025-08-25 09:30:00+05:30,1549.8,1551.0,1546.2,1549.5,22034,0
2025-08-25 09:45:00+05:30,1549.5,1549.5,1546.5,1547.6,10494,0
2025-08-25 10:00:00+05:30,1547.6,1548.4,1545.8,1546.5,24480,0
2025-08-25 10:15:00+05:30,1546.4,1550.4,1546.4,1549.0,43594,0
2025-08-25 10:30:00+05:30,1549.0,1560.0,1549.0,1556.5,59738,0
2025-08-25 10:45:00+05:30,1556.6,1563.2,1555.3,1563.1,39266,0
2025-08-25 11:00:00+05:30,1563.2,1565.0,1561.4,1564.4,38228,0
2025-08-25 11:15:00+05:30,1564.4,1564.8,1560.2,1560.7,14948,0
2025-08-25 11:30:00+05:30,1560.7,1564.4,1560.1,1562.5,40164,0
2025-08-25 11:45:00+05:30,1562.5,1566.8,1561.7,1565.5,71764,0
2025-08-25 12:00:00+05:30,1565.6,1567.5,1565.0,1567.2,29452,0
2025-08-25 12:15:00+05:30,1567.1,1568.0,1564.0,1566.2,26808,0
2025-08-25 12:30:00+05:30,1566.4,1566.8,1559.6,1560.0,23594,0
2025-08-25 12:45:00+05:30,1559.6,1560.3,1555.4,1560.3,32822,0
2025-08-25 13:00:00+05:30,1559.9,1560.1,1558.6,1559.0,12192,0
2025-08-25 13:15:00+05:30,1558.8,1559.0,1556.7,1557.8,6790,0
2025-08-25 13:30:00+05:30,1558.0,1558.2,1555.6,1556.5,23918,0
2025-08-25 13:45:00+05:30,1556.5,1557.8,1556.5,1557.5,12278,0
2025-08-25 14:00:00+05:30,1557.4,1558.1,1557.0,1557.8,12220,0
2025-08-25 14:15:00+05:30,1557.5,1560.9,1557.4,1559.0,23086,0
2025-08-25 14:30:00+05:30,1559.0,1559.4,1555.8,1556.0,19684,0
2025-08-25 14:45:00+05:30,1555.9,1559.5,1555.4,1556.0,29446,0
2025-08-25 15:00:00+05:30,1556.2,1556.2,1553.4,1553.5,42500,0
2025-08-25 15:15:00+05:30,1553.5,1553.5,1549.5,1552.0,47662,0
2025-08-26 09:15:00+05:30,1557.5,1559.0,1539.1,1541.0,52386,0
2025-08-26 09:30:00+05:30,1541.2,1546.6,1538.0,1540.8,40902,0
2025-08-26 09:45:00+05:30,1541.5,1545.8,1537.6,1545.5,20874,0
2025-08-26 10:00:00+05:30,1545.5,1547.0,1540.8,1543.8,15024,0
2025-08-26 10:15:00+05:30,1543.8,1546.0,1541.8,1546.0,8132,0
2025-08-26 10:30:00+05:30,1546.0,1546.0,1543.0,1544.9,6094,0
2025-08-26 10:45:00+05:30,1545.0,1548.0,1543.8,1548.0,7940,0
2025-08-26 11:00:00+05:30,1548.0,1548.2,1543.8,1545.4,10358,0
2025-08-26 11:15:00+05:30,1545.4,1547.8,1543.5,1545.6,11192,0
2025-08-26 11:30:00+05:30,1546.0,1549.5,1545.4,1549.5,9202,0
2025-08-26 11:45:00+05:30,1549.5,1550.8,1547.9,1549.4,10096,0
2025-08-26 12:00:00+05:30,1549.4,1551.0,1547.1,1550.4,5538,0
2025-08-26 12:15:00+05:30,1550.8,1554.0,1550.8,1553.0,12550,0
2025-08-26 12:30:00+05:30,1553.0,1553.8,1551.5,1553.2,7982,0
2025-08-26 12:45:00+05:30,1553.4,1556.0,1552.4,1555.2,13546,0
2025-08-26 13:00:00+05:30,1555.2,1556.5,1552.6,1554.0,28830,0
2025-08-26 13:15:00+05:30,1554.0,1556.4,1552.9,1555.0,29998,0
2025-08-26 13:30:00+05:30,1555.0,1558.6,1554.0,1558.0,39602,0
2025-08-26 13:45:00+05:30,1557.9,1566.4,1557.8,1566.4,32342,0
2025-08-26 14:00:00+05:30,1566.4,1572.0,1565.0,1571.2,63138,0
2025-08-26 14:15:00+05:30,1571.2,1571.8,1565.2,1567.4,76082,0
2025-08-26 14:30:00+05:30,1567.4,1567.8,1559.2,1563.0,37276,0
2025-08-26 14:45:00+05:30,1563.0,1563.6,1557.5,1557.6,26968,0
2025-08-26 15:00:00+05:30,1557.7,1558.0,1545.8,1548.2,478350,0
2025-08-26 15:15:00+05:30,1548.2,1551.9,1545.2,1551.2,345078,0
2025-08-28 09:15:00+05:30,1530.0,1549.9,1526.4,1540.0,47546,0
2025-08-28 09:30:00+05:30,1540.0,1542.2,1537.5,1541.4,25728,0
2025-08-28 09:45:00+05:30,1542.0,1548.2,1541.7,1545.7,16750,0
2025-08-28 10:00:00+05:30,1545.6,1546.9,1543.4,1544.6,10790,0
2025-08-28 10:15:00+05:30,1544.6,1545.0,1541.6,1545.0,10252,0
2025-08-28 10:30:00+05:30,1545.0,1548.7,1543.8,1548.2,6330,0
2025-08-28 10:45:00+05:30,1548.8,1549.0,1547.5,1547.5,5668,0
2025-08-28 11:00:00+05:30,1547.4,1548.2,1545.6,1546.9,7924,0
2025-08-28 11:15:00+05:30,1547.0,1548.7,1544.8,1548.2,8872,0
2025-08-28 11:30:00+05:30,1548.0,1549.0,1547.5,1548.4,3918,0
2025-08-28 11:45:00+05:30,1548.8,1549.5,1548.2,1549.4,3852,0
2025-08-28 12:00:00+05:30,1549.1,1552.1,1547.0,1547.6,9978,0
2025-08-28 12:15:00+05:30,1547.7,1549.2,1543.8,1544.0,9692,0
2025-08-28 12:30:00+05:30,1544.0,1545.6,1541.4,1542.1,8398,0
2025-08-28 12:45:00+05:30,1542.1,1543.9,1541.7,1541.8,18266,0
2025-08-28 13:00:00+05:30,1541.7,1541.9,1537.5,1540.2,9748,0
2025-08-28 13:15:00+05:30,1540.2,1540.2,1536.1,1537.0,7982,0
2025-08-28 13:30:00+05:30,1537.0,1537.5,1532.0,1535.6,11598,0
2025-08-28 13:45:00+05:30,1535.6,1536.6,1533.6,1534.0,8058,0
2025-08-28 14:00:00+05:30,1534.5,1535.4,1531.5,1534.5,10972,0
2025-08-28 14:15:00+05:30,1534.5,1535.3,1532.8,1534.7,12368,0
2025-08-28 14:30:00+05:30,1534.7,1536.0,1532.7,1534.6,12080,0
2025-08-28 14:45:00+05:30,1534.5,1535.6,1533.6,1534.2,10028,0
2025-08-28 15:00:00+05:30,1534.6,1535.7,1530.0,1532.8,41444,0
2025-08-28 15:15:00+05:30,1532.8,1533.1,1528.4,1533.0,54156,0
2025-08-29 09:15:00+05:30,1525.5,1534.4,1520.0,1528.0,47502,0
2025-08-29 09:30:00+05:30,1527.6,1529.4,1519.2,1519.2,29394,0
2025-08-29 09:45:00+05:30,1519.1,1520.0,1515.2,1516.6,24296,0
2025-08-29 10:00:00+05:30,1516.6,1517.0,1513.7,1513.9,16556,0
2025-08-29 10:15:00+05:30,1513.8,1521.4,1513.6,1515.8,15218,0
2025-08-29 10:30:00+05:30,1516.2,1521.4,1515.4,1520.0,13470,0
2025-08-29 10:45:00+05:30,1520.6,1522.0,1518.4,1519.3,12878,0
2025-08-29 11:00:00+05:30,1519.3,1520.6,1518.0,1520.2,12004,0
2025-08-29 11:15:00+05:30,1520.2,1522.0,1518.6,1520.8,14184,0
2025-08-29 11:30:00+05:30,1520.4,1527.4,1518.0,1523.2,28430,0
2025-08-29 11:45:00+05:30,1523.2,1526.1,1521.4,1523.5,14580,0
2025-08-29 12:00:00+05:30,1523.2,1527.0,1522.4,1525.0,12986,0
2025-08-29 12:15:00+05:30,1525.0,1525.4,1523.6,1524.4,8452,0
2025-08-29 12:30:00+05:30,1524.3,1525.3,1522.0,1524.6,12950,0
2025-08-29 12:45:00+05:30,1524.6,1525.2,1520.0,1520.6,15738,0
2025-08-29 13:00:00+05:30,1520.3,1525.0,1520.1,1522.4,19610,0
2025-08-29 13:15:00+05:30,1522.0,1527.0,1521.6,1526.1,22818,0
2025-08-29 13:30:00+05:30,1526.1,1527.5,1523.8,1525.8,12888,0
2025-08-29 13:45:00+05:30,1525.3,1526.4,1523.4,1523.6,10364,0
2025-08-29 14:00:00+05:30,1523.4,1528.0,1522.0,1527.1,19396,0
2025-08-29 14:15:00+05:30,1527.1,1533.4,1526.1,1528.5,30942,0
2025-08-29 14:30:00+05:30,1527.8,1530.0,1526.6,1527.9,18234,0
2025-08-29 14:45:00+05:30,1527.9,1532.0,1527.0,1531.8,20534,0
2025-08-29 15:00:00+05:30,1531.7,1531.7,1522.7,1524.6,108892,0
2025-08-29 15:15:00+05:30,1524.6,1535.0,1522.7,1524.0,111750,0
2025-09-01 09:15:00+05:30,1534.4,1542.3,1528.0,1542.2,16456,0
2025-09-01 09:30:00+05:30,1542.0,1543.8,1539.7,1543.2,10400,0
2025-09-01 09:45:00+05:30,1543.2,1545.8,1542.7,1545.8,4894,0
2025-09-01 10:00:00+05:30,1545.8,1549.5,1544.0,1549.5,10538,0
2025-09-01 10:15:00+05:30,1549.5,1555.5,1546.4,1555.4,31818,0
2025-09-01 10:30:00+05:30,1555.4,1560.0,1552.8,1559.5,37338,0
2025-09-01 10:45:00+05:30,1559.6,1568.2,1559.3,1567.4,58810,0
2025-09-01 11:00:00+05:30,1567.4,1567.5,1559.8,1565.0,30182,0
2025-09-01 11:15:00+05:30,1565.0,1566.0,1561.7,1563.6,10638,0
2025-09-01 11:30:00+05:30,1563.6,1565.2,1561.3,1565.0,16010,0
2025-09-01 11:45:00+05:30,1565.0,1565.0,1555.0,1558.5,31256,0
2025-09-01 12:00:00+05:30,1559.2,1565.9,1557.3,1565.2,25128,0
2025-09-01 12:15:00+05:30,1565.2,1565.2,1562.6,1564.6,7714,0
2025-09-01 12:30:00+05:30,1565.0,1565.0,1562.6,1563.2,10616,0
2025-09-01 12:45:00+05:30,1563.3,1564.3,1560.6,1563.7,16886,0
2025-09-01 13:00:00+05:30,1564.3,1564.5,1561.8,1562.6,12344,0
2025-09-01 13:15:00+05:30,1563.0,1564.4,1561.1,1562.1,11026,0
2025-09-01 13:30:00+05:30,1562.1,1562.2,1558.0,1559.8,13210,0
2025-09-01 13:45:00+05:30,1560.2,1561.5,1559.0,1560.2,7652,0
2025-09-01 14:00:00+05:30,1560.8,1560.8,1558.9,1559.3,5470,0
2025-09-01 14:15:00+05:30,1559.5,1560.2,1558.6,1559.5,5108,0
2025-09-01 14:30:00+05:30,1559.5,1561.6,1558.9,1559.8,12886,0
2025-09-01 14:45:00+05:30,1559.8,1560.2,1558.2,1560.2,8964,0
2025-09-01 15:00:00+05:30,1560.5,1565.0,1560.4,1564.1,35142,0
2025-09-01 15:15:00+05:30,1564.8,1565.0,1558.4,1558.4,52188,0
2025-09-02 09:15:00+05:30,1561.4,1565.0,1558.6,1561.6,15400,0
2025-09-02 09:30:00+05:30,1561.7,1572.2,1561.5,1568.5,41618,0
2025-09-02 09:45:00+05:30,1568.0,1568.9,1565.3,1566.9,13886,0
2025-09-02 10:00:00+05:30,1567.6,1568.7,1566.6,1568.0,8262,0
2025-09-02 10:15:00+05:30,1567.8,1570.0,1563.6,1565.0,29530,0
2025-09-02 10:30:00+05:30,1564.6,1566.1,1560.8,1563.4,11158,0
2025-09-02 10:45:00+05:30,1563.4,1563.8,1560.0,1561.0,10914,0
2025-09-02 11:00:00+05:30,1561.0,1562.4,1560.0,1561.3,6872,0
2025-09-02 11:15:00+05:30,1561.2,1561.4,1558.6,1560.0,7380,0
2025-09-02 11:30:00+05:30,1560.2,1562.0,1558.6,1559.2,7134,0
2025-09-02 11:45:00+05:30,1559.8,1562.0,1558.6,1560.4,5178,0
2025-09-02 12:00:00+05:30,1560.4,1566.9,1560.2,1566.4,21110,0
2025-09-02 12:15:00+05:30,1566.6,1567.0,1561.2,1564.4,15376,0
2025-09-02 12:30:00+05:30,1564.4,1566.6,1563.4,1565.2,7228,0
2025-09-02 12:45:00+05:30,1565.6,1568.0,1564.6,1566.7,9940,0
2025-09-02 13:00:00+05:30,1567.8,1568.0,1565.6,1566.5,5628,0
2025-09-02 13:15:00+05:30,1566.5,1567.5,1562.8,1563.8,14870,0
2025-09-02 13:30:00+05:30,1564.3,1566.5,1563.4,1565.7,10320,0
2025-09-02 13:45:00+05:30,1565.2,1565.6,1562.8,1564.0,7152,0
2025-09-02 14:00:00+05:30,1564.0,1565.0,1562.9,1564.0,8268,0
2025-09-02 14:15:00+05:30,1564.0,1565.9,1563.6,1565.8,10048,0
2025-09-02 14:30:00+05:30,1565.0,1567.5,1563.9,1567.5,11908,0
2025-09-02 14:45:00+05:30,1567.5,1568.0,1565.8,1567.2,8416,0
2025-09-02 15:00:00+05:30,1567.0,1567.5,1561.6,1563.2,42824,0
2025-09-02 15:15:00+05:30,1563.2,1564.0,1562.5,1563.0,39662,0
2025-09-03 09:15:00+05:30,1570.0,1575.0,1563.0,1565.5,55880,0
2025-09-03 09:30:00+05:30,1565.5,1568.0,1564.4,1566.4,13524,0
2025-09-03 09:45:00+05:30,1566.6,1570.5,1565.6,1570.0,12016,0
2025-09-03 10:00:00+05:30,1570.2,1572.2,1565.3,1571.1,23376,0
2025-09-03 10:15:00+05:30,1571.1,1572.0,1570.0,1570.8,5898,0
2025-09-03 10:30:00+05:30,1571.1,1572.0,1569.3,1569.5,6320,0
2025-09-03 10:45:00+05:30,1569.5,1570.0,1565.9,1567.7,6742,0
2025-09-03 11:00:00+05:30,1568.1,1568.5,1565.0,1566.2,11018,0
2025-09-03 11:15:00+05:30,1566.8,1570.0,1566.5,1569.8,6736,0
2025-09-03 11:30:00+05:30,1569.8,1571.8,1568.2,1571.6,6160,0
2025-09-03 11:45:00+05:30,1571.6,1571.6,1569.6,1570.5,6546,0
2025-09-03 12:00:00+05:30,1570.6,1572.5,1568.1,1570.2,12132,0
2025-09-03 12:15:00+05:30,1570.2,1570.9,1564.8,1570.0,22568,0
2025-09-03 12:30:00+05:30,1570.0,1570.1,1567.4,1568.6,6446,0
2025-09-03 12:45:00+05:30,1568.6,1569.1,1564.0,1565.0,15252,0
2025-09-03 13:00:00+05:30,1565.0,1565.5,1560.7,1561.6,34724,0
2025-09-03 13:15:00+05:30,1562.0,1562.5,1556.6,1558.4,22488,0
2025-09-03 13:30:00+05:30,1558.4,1558.9,1554.8,1558.0,14460,0
2025-09-03 13:45:00+05:30,1558.1,1559.0,1553.2,1555.2,15614,0
2025-09-03 14:00:00+05:30,1555.2,1555.4,1552.7,1553.6,6640,0
2025-09-03 14:15:00+05:30,1553.6,1555.5,1553.6,1555.1,4278,0
2025-09-03 14:30:00+05:30,1555.4,1555.5,1553.6,1554.1,3752,0
2025-09-03 14:45:00+05:30,1554.2,1555.8,1554.2,1555.0,11900,0
2025-09-03 15:00:00+05:30,1555.0,1555.8,1554.6,1555.7,47054,0
2025-09-03 15:15:00+05:30,1555.6,1558.2,1555.0,1556.4,62270,0
2025-09-04 09:15:00+05:30,1562.5,1563.5,1550.0,1553.5,58826,0
2025-09-04 09:30:00+05:30,1553.5,1559.0,1553.2,1557.6,29308,0
2025-09-04 09:45:00+05:30,1557.5,1567.0,1557.5,1565.2,25340,0
2025-09-04 10:00:00+05:30,1565.2,1574.9,1565.0,1568.1,64606,0
2025-09-04 10:15:00+05:30,1568.1,1574.3,1567.6,1569.2,67592,0
2025-09-04 10:30:00+05:30,1568.8,1568.8,1563.0,1563.8,14064,0
2025-09-04 10:45:00+05:30,1564.4,1567.0,1559.0,1559.8,21612,0
2025-09-04 11:00:00+05:30,1559.8,1563.0,1558.8,1562.8,22902,0
2025-09-04 11:15:00+05:30,1562.8,1563.5,1562.0,1562.6,5856,0
2025-09-04 11:30:00+05:30,1562.6,1566.2,1562.5,1565.9,10790,0
2025-09-04 11:45:00+05:30,1565.8,1566.0,1565.0,1565.2,4370,0
2025-09-04 12:00:00+05:30,1565.4,1565.8,1565.0,1565.1,10678,0
2025-09-04 12:15:00+05:30,1565.2,1565.9,1565.0,1565.0,11710,0
2025-09-04 12:30:00+05:30,1565.5,1567.5,1565.0,1567.0,12672,0
2025-09-04 12:45:00+05:30,1567.0,1567.5,1560.3,1560.3,45898,0
2025-09-04 13:00:00+05:30,1560.5,1561.4,1555.7,1561.4,31602,0
2025-09-04 13:15:00+05:30,1561.8,1568.7,1561.6,1568.5,12066,0
2025-09-04 13:30:00+05:30,1568.4,1568.7,1567.5,1568.7,9104,0
2025-09-04 13:45:00+05:30,1568.7,1569.2,1568.0,1568.5,8110,0
2025-09-04 14:00:00+05:30,1568.5,1570.0,1560.1,1567.2,86394,0
2025-09-04 14:15:00+05:30,1567.4,1567.5,1562.2,1565.6,14142,0
2025-09-04 14:30:00+05:30,1566.1,1566.4,1558.4,1560.0,57732,0
2025-09-04 14:45:00+05:30,1560.0,1562.0,1557.4,1561.2,65788,0
2025-09-04 15:00:00+05:30,1561.2,1564.2,1558.0,1560.4,82472,0
2025-09-04 15:15:00+05:30,1560.2,1565.5,1555.0,1560.2,87150,0
2025-09-05 09:15:00+05:30,1570.0,1570.0,1560.8,1561.5,18004,0
2025-09-05 09:30:00+05:30,1562.0,1564.4,1558.4,1560.8,7944,0
2025-09-05 09:45:00+05:30,1561.4,1564.6,1560.5,1564.4,6736,0
2025-09-05 10:00:00+05:30,1564.4,1566.0,1556.1,1556.8,12978,0
2025-09-05 10:15:00+05:30,1557.5,1560.0,1554.5,1559.0,5182,0
2025-09-05 10:30:00+05:30,1558.8,1559.1,1555.2,1555.5,3988,0
2025-09-05 10:45:00+05:30,1555.4,1556.4,1553.0,1555.0,5708,0
2025-09-05 11:00:00+05:30,1554.6,1556.2,1550.6,1554.2,5530,0
2025-09-05 11:15:00+05:30,1554.4,1554.4,1551.2,1551.2,6444,0
2025-09-05 11:30:00+05:30,1551.8,1552.2,1548.5,1550.0,8014,0
2025-09-05 11:45:00+05:30,1550.0,1550.0,1548.3,1549.6,5828,0
2025-09-05 12:00:00+05:30,1550.0,1552.5,1549.2,1551.8,7864,0
2025-09-05 12:15:00+05:30,1551.8,1552.5,1549.2,1550.0,14514,0
2025-09-05 12:30:00+05:30,1550.0,1550.0,1548.2,1549.8,4138,0
2025-09-05 12:45:00+05:30,1549.9,1550.0,1547.0,1548.8,13344,0
2025-09-05 13:00:00+05:30,1549.0,1550.5,1548.2,1550.0,6626,0
2025-09-05 13:15:00+05:30,1550.0,1551.8,1546.2,1548.2,20476,0
2025-09-05 13:30:00+05:30,1548.2,1551.6,1546.8,1549.3,9928,0
2025-09-05 13:45:00+05:30,1549.4,1550.0,1548.2,1549.5,2750,0
2025-09-05 14:00:00+05:30,1549.6,1550.0,1547.6,1548.1,4254,0
2025-09-05 14:15:00+05:30,1548.0,1551.4,1546.8,1550.2,12114,0
2025-09-05 14:30:00+05:30,1550.0,1550.4,1548.3,1549.8,4262,0
2025-09-05 14:45:00+05:30,1549.8,1550.0,1548.8,1549.0,2356,0
2025-09-05 15:00:00+05:30,1548.9,1549.0,1546.2,1547.8,16866,0
2025-09-05 15:15:00+05:30,1547.8,1549.2,1545.6,1547.8,18496,0
2025-09-08 09:15:00+05:30,1547.0,1557.7,1540.5,1546.4,20766,0
2025-09-08 09:30:00+05:30,1546.2,1550.1,1545.9,1550.1,15910,0
2025-09-08 09:45:00+05:30,1550.2,1551.4,1548.1,1550.6,7898,0
2025-09-08 10:00:00+05:30,1550.7,1552.2,1550.0,1550.5,6592,0
2025-09-08 10:15:00+05:30,1550.4,1550.4,1547.4,1548.2,4052,0
2025-09-08 10:30:00+05:30,1548.3,1549.2,1545.0,1548.6,7652,0
2025-09-08 10:45:00+05:30,1548.5,1551.0,1547.2,1550.7,7978,0
2025-09-08 11:00:00+05:30,1550.6,1551.0,1548.6,1550.8,4100,0
2025-09-08 11:15:00+05:30,1550.9,1552.0,1548.2,1550.0,3776,0
2025-09-08 11:30:00+05:30,1550.0,1551.4,1549.5,1551.4,2368,0
2025-09-08 11:45:00+05:30,1551.6,1552.0,1550.2,1551.5,2600,0
2025-09-08 12:00:00+05:30,1551.3,1551.8,1549.6,1550.8,2948,0
2025-09-08 12:15:00+05:30,1550.8,1551.0,1546.8,1548.2,3694,0
2025-09-08 12:30:00+05:30,1548.2,1550.4,1546.8,1549.6,5712,0
2025-09-08 12:45:00+05:30,1549.6,1549.8,1548.2,1549.3,3164,0
2025-09-08 13:00:00+05:30,1549.3,1551.4,1548.2,1551.2,5016,0
2025-09-08 13:15:00+05:30,1551.2,1551.4,1549.9,1551.0,2828,0
2025-09-08 13:30:00+05:30,1551.0,1551.4,1550.0,1550.8,2852,0
2025-09-08 13:45:00+05:30,1551.4,1555.0,1550.8,1554.6,17306,0
2025-09-08 14:00:00+05:30,1554.6,1557.0,1554.6,1556.8,6590,0
2025-09-08 14:15:00+05:30,1556.8,1557.5,1556.2,1557.5,4006,0
2025-09-08 14:30:00+05:30,1557.5,1561.0,1557.5,1560.2,21672,0
2025-09-08 14:45:00+05:30,1560.8,1561.0,1552.6,1554.2,20700,0
2025-09-08 15:00:00+05:30,1554.2,1554.4,1550.7,1551.0,16412,0
2025-09-08 15:15:00+05:30,1551.0,1553.0,1547.5,1549.5,20350,0
2025-09-09 09:15:00+05:30,1551.9,1562.0,1550.0,1557.8,56414,0
2025-09-09 09:30:00+05:30,1557.8,1560.0,1555.6,1558.8,22268,0
2025-09-09 09:45:00+05:30,1559.8,1561.5,1558.2,1561.5,9800,0
2025-09-09 10:00:00+05:30,1561.5,1567.4,1561.5,1563.6,32692,0
2025-09-09 10:15:00+05:30,1563.6,1565.0,1560.4,1563.4,13530,0
2025-09-09 10:30:00+05:30,1563.0,1564.0,1561.6,1562.2,7708,0
2025-09-09 10:45:00+05:30,1562.4,1562.4,1558.6,1562.0,5660,0
2025-09-09 11:00:00+05:30,1561.8,1562.3,1558.1,1558.4,4428,0
2025-09-09 11:15:00+05:30,1559.2,1561.4,1558.5,1560.6,2806,0
2025-09-09 11:30:00+05:30,1560.4,1563.6,1560.4,1562.4,14924,0
2025-09-09 11:45:00+05:30,1562.5,1563.5,1562.1,1562.5,16934,0
2025-09-09 12:00:00+05:30,1562.5,1562.5,1556.6,1559.0,12374,0
2025-09-09 12:15:00+05:30,1559.0,1559.5,1558.8,1559.0,7538,0
2025-09-09 12:30:00+05:30,1559.0,1559.0,1558.4,1558.4,8088,0
2025-09-09 12:45:00+05:30,1559.0,1559.5,1558.6,1559.0,7118,0
2025-09-09 13:00:00+05:30,1559.0,1559.0,1558.6,1558.8,6230,0
2025-09-09 13:15:00+05:30,1558.9,1559.0,1558.0,1558.6,6184,0
2025-09-09 13:30:00+05:30,1558.6,1559.0,1558.0,1559.0,7014,0
2025-09-09 13:45:00+05:30,1559.0,1559.0,1556.9,1557.0,7590,0
2025-09-09 14:00:00+05:30,1557.0,1557.5,1556.0,1557.5,7072,0
2025-09-09 14:15:00+05:30,1557.5,1560.5,1556.1,1558.4,15990,0
2025-09-09 14:30:00+05:30,1558.2,1560.4,1556.0,1559.0,32110,0
2025-09-09 14:45:00+05:30,1559.0,1559.4,1552.6,1554.3,13560,0
2025-09-09 15:00:00+05:30,1554.4,1555.0,1549.3,1551.0,80982,0
2025-09-09 15:15:00+05:30,1550.9,1555.0,1546.2,1549.1,216512,0
2025-09-10 09:15:00+05:30,1557.4,1562.5,1552.5,1554.4,21586,0
2025-09-10 09:30:00+05:30,1554.6,1556.2,1551.3,1554.0,7600,0
2025-09-10 09:45:00+05:30,1554.0,1554.0,1549.1,1549.8,9968,0
2025-09-10 10:00:00+05:30,1550.0,1550.7,1548.1,1550.0,10500,0
2025-09-10 10:15:00+05:30,1550.0,1550.4,1543.5,1544.4,16246,0
2025-09-10 10:30:00+05:30,1544.4,1544.4,1541.0,1541.9,10270,0
2025-09-10 10:45:00+05:30,1541.9,1543.4,1538.0,1543.0,12226,0
2025-09-10 11:00:00+05:30,1543.0,1543.6,1536.6,1537.5,13096,0
2025-09-10 11:15:00+05:30,1537.3,1538.1,1533.8,1534.6,13050,0
2025-09-10 11:30:00+05:30,1535.3,1540.4,1534.0,1537.7,12968,0
2025-09-10 11:45:00+05:30,1537.7,1538.9,1536.4,1537.5,5906,0
2025-09-10 12:00:00+05:30,1538.2,1538.2,1535.2,1536.4,6620,0
2025-09-10 12:15:00+05:30,1535.6,1536.7,1533.2,1536.2,17432,0
2025-09-10 12:30:00+05:30,1536.2,1537.0,1533.5,1536.4,8446,0
2025-09-10 12:45:00+05:30,1536.6,1537.6,1536.0,1536.8,5926,0
2025-09-10 13:00:00+05:30,1536.8,1536.8,1533.8,1535.4,12002,0
2025-09-10 13:15:00+05:30,1535.4,1536.0,1533.5,1535.4,8506,0
2025-09-10 13:30:00+05:30,1535.4,1535.6,1533.1,1534.4,6356,0
2025-09-10 13:45:00+05:30,1534.6,1535.6,1533.5,1533.8,5584,0
2025-09-10 14:00:00+05:30,1533.9,1534.6,1533.1,1534.2,6490,0
2025-09-10 14:15:00+05:30,1534.5,1536.0,1532.5,1533.2,9290,0
2025-09-10 14:30:00+05:30,1533.1,1534.4,1532.0,1532.4,14684,0
2025-09-10 14:45:00+05:30,1532.4,1534.3,1531.2,1532.6,18386,0
2025-09-10 15:00:00+05:30,1532.6,1536.3,1532.6,1535.0,30614,0
2025-09-10 15:15:00+05:30,1535.0,1539.0,1533.0,1533.0,54356,0
2025-09-11 09:15:00+05:30,1535.4,1539.1,1531.6,1537.2,15286,0
2025-09-11 09:30:00+05:30,1537.2,1537.2,1530.4,1534.7,15362,0
2025-09-11 09:45:00+05:30,1534.6,1536.0,1530.8,1531.0,29072,0
2025-09-11 10:00:00+05:30,1531.0,1531.0,1527.5,1530.0,38250,0
2025-09-11 10:15:00+05:30,1529.9,1535.8,1529.8,1532.1,11524,0
2025-09-11 10:30:00+05:30,1532.3,1533.5,1532.0,1532.2,3948,0
2025-09-11 10:45:00+05:30,1532.8,1533.5,1532.0,1533.2,2684,0
2025-09-11 11:00:00+05:30,1533.2,1534.8,1532.8,1534.8,2374,0
2025-09-11 11:15:00+05:30,1534.7,1534.8,1532.2,1534.0,3734,0
2025-09-11 11:30:00+05:30,1534.0,1534.0,1530.4,1531.2,3900,0
2025-09-11 11:45:00+05:30,1531.2,1534.4,1531.2,1534.0,6042,0
2025-09-11 12:00:00+05:30,1534.0,1536.6,1533.5,1536.4,6898,0
2025-09-11 12:15:00+05:30,1536.4,1537.6,1536.0,1537.6,9798,0
