timestamp,open,high,low,close,volume,oi
2025-06-04 09:45:00+05:30,45970.0,46015.0,45850.0,45970.0,466,0
2025-06-04 10:00:00+05:30,45950.0,45985.0,45920.0,45955.0,153,0
2025-06-04 10:15:00+05:30,45955.0,46100.0,45900.0,46100.0,500,0
2025-06-04 10:30:00+05:30,46100.0,46100.0,45985.0,46015.0,338,0
2025-06-04 10:45:00+05:30,46040.0,46055.0,45800.0,45800.0,627,0
2025-06-04 11:00:00+05:30,45800.0,45825.0,45730.0,45795.0,353,0
2025-06-04 11:15:00+05:30,45795.0,45800.0,45720.0,45720.0,1818,0
2025-06-04 11:30:00+05:30,45715.0,45770.0,45690.0,45750.0,280,0
2025-06-04 11:45:00+05:30,45750.0,45750.0,45625.0,45655.0,337,0
2025-06-04 12:00:00+05:30,45655.0,45750.0,45645.0,45670.0,358,0
2025-06-04 12:15:00+05:30,45675.0,45750.0,45670.0,45720.0,891,0
2025-06-04 12:30:00+05:30,45740.0,45750.0,45720.0,45750.0,241,0
2025-06-04 12:45:00+05:30,45750.0,45750.0,45680.0,45700.0,220,0
2025-06-04 13:00:00+05:30,45700.0,45750.0,45700.0,45725.0,278,0
2025-06-04 13:15:00+05:30,45750.0,45755.0,45710.0,45745.0,169,0
2025-06-04 13:30:00+05:30,45750.0,45750.0,45680.0,45745.0,240,0
2025-06-04 13:45:00+05:30,45720.0,45900.0,45705.0,45850.0,762,0
2025-06-04 14:00:00+05:30,45875.0,45875.0,45745.0,45745.0,388,0
2025-06-04 14:15:00+05:30,45765.0,45900.0,45745.0,45900.0,1487,0
2025-06-04 14:30:00+05:30,45885.0,46075.0,45870.0,46025.0,2683,0
2025-06-04 14:45:00+05:30,46015.0,46345.0,45960.0,46305.0,3571,0
2025-06-04 15:00:00+05:30,46305.0,46415.0,46155.0,46325.0,5308,0
2025-06-04 15:15:00+05:30,46325.0,46495.0,46205.0,46205.0,4152,0
2025-06-05 09:15:00+05:30,46300.0,46805.0,46290.0,46500.0,3958,0
2025-06-05 09:30:00+05:30,46525.0,46700.0,46495.0,46600.0,2921,0
2025-06-05 09:45:00+05:30,46580.0,46595.0,46475.0,46570.0,1897,0
2025-06-05 10:00:00+05:30,46565.0,46595.0,46470.0,46510.0,1201,0
2025-06-05 10:15:00+05:30,46510.0,46515.0,46380.0,46400.0,277,0
2025-06-05 10:30:00+05:30,46400.0,46420.0,46315.0,46320.0,283,0
2025-06-05 10:45:00+05:30,46340.0,46355.0,46290.0,46320.0,276,0
2025-06-05 11:00:00+05:30,46320.0,46360.0,46300.0,46335.0,121,0
2025-06-05 11:15:00+05:30,46330.0,46330.0,46205.0,46265.0,335,0
2025-06-05 11:30:00+05:30,46255.0,46300.0,46245.0,46255.0,122,0
2025-06-05 11:45:00+05:30,46270.0,46270.0,46165.0,46170.0,2315,0
2025-06-05 12:00:00+05:30,46185.0,46400.0,46155.0,46190.0,3754,0
2025-06-05 12:15:00+05:30,46190.0,46200.0,46160.0,46200.0,220,0
2025-06-05 12:30:00+05:30,46190.0,46200.0,46180.0,46180.0,403,0
2025-06-05 12:45:00+05:30,46200.0,46200.0,46150.0,46175.0,183,0
2025-06-05 13:00:00+05:30,46175.0,46195.0,46115.0,46125.0,351,0
2025-06-05 13:15:00+05:30,46115.0,46140.0,46000.0,46000.0,767,0
2025-06-05 13:30:00+05:30,46000.0,46050.0,45980.0,46000.0,572,0
2025-06-05 13:45:00+05:30,46000.0,46000.0,45860.0,45885.0,352,0
2025-06-05 14:00:00+05:30,45860.0,45895.0,45790.0,45805.0,1051,0
2025-06-05 14:15:00+05:30,45805.0,45805.0,45675.0,45705.0,615,0
2025-06-05 14:30:00+05:30,45695.0,45755.0,45650.0,45720.0,1243,0
2025-06-05 14:45:00+05:30,45720.0,45760.0,45705.0,45720.0,808,0
2025-06-05 15:00:00+05:30,45720.0,45955.0,45705.0,45755.0,3314,0
2025-06-05 15:15:00+05:30,45775.0,45995.0,45700.0,45850.0,2984,0
2025-06-06 09:15:00+05:30,46240.0,46240.0,45780.0,45840.0,571,0
2025-06-06 09:30:00+05:30,45820.0,45875.0,45755.0,45800.0,133,0
2025-06-06 09:45:00+05:30,45815.0,45875.0,45745.0,45790.0,174,0
2025-06-06 10:00:00+05:30,45785.0,45950.0,45685.0,45835.0,298,0
2025-06-06 10:15:00+05:30,45835.0,45950.0,45805.0,45930.0,84,0
2025-06-06 10:30:00+05:30,45930.0,45970.0,45850.0,45970.0,155,0
2025-06-06 10:45:00+05:30,45940.0,46195.0,45910.0,46175.0,403,0
2025-06-06 11:00:00+05:30,46195.0,46200.0,45910.0,46060.0,548,0
2025-06-06 11:15:00+05:30,46080.0,46135.0,45980.0,46030.0,315,0
2025-06-06 11:30:00+05:30,46030.0,46050.0,46025.0,46050.0,40,0
2025-06-06 11:45:00+05:30,46050.0,46070.0,46030.0,46030.0,64,0
2025-06-06 12:00:00+05:30,46060.0,46060.0,45880.0,46005.0,698,0
2025-06-06 12:15:00+05:30,46005.0,46100.0,45980.0,46065.0,514,0
2025-06-06 12:30:00+05:30,46020.0,46130.0,45830.0,45860.0,1131,0
2025-06-06 12:45:00+05:30,45830.0,46010.0,45820.0,45995.0,563,0
2025-06-06 13:00:00+05:30,46005.0,46005.0,45920.0,45955.0,1193,0
2025-06-06 13:15:00+05:30,45965.0,46015.0,45915.0,45990.0,3067,0
2025-06-06 13:30:00+05:30,45970.0,46085.0,45925.0,45965.0,3364,0
2025-06-06 13:45:00+05:30,45985.0,46345.0,45960.0,46330.0,1483,0
2025-06-06 14:00:00+05:30,46340.0,46395.0,46060.0,46125.0,599,0
2025-06-06 14:15:00+05:30,46145.0,46235.0,46130.0,46235.0,517,0
2025-06-06 14:30:00+05:30,46210.0,46260.0,46085.0,46100.0,1210,0
2025-06-06 14:45:00+05:30,46085.0,46155.0,46060.0,46090.0,1237,0
2025-06-06 15:00:00+05:30,46100.0,46190.0,46075.0,46100.0,1920,0
2025-06-06 15:15:00+05:30,46100.0,46270.0,45950.0,45950.0,2149,0
2025-06-09 09:15:00+05:30,46450.0,46530.0,46210.0,46210.0,884,0
2025-06-09 09:30:00+05:30,46230.0,46280.0,46150.0,46250.0,301,0
2025-06-09 09:45:00+05:30,46265.0,46340.0,46170.0,46310.0,267,0
2025-06-09 10:00:00+05:30,46330.0,46350.0,46195.0,46250.0,168,0
2025-06-09 10:15:00+05:30,46275.0,46275.0,46195.0,46260.0,93,0
2025-06-09 10:30:00+05:30,46260.0,46325.0,46255.0,46320.0,199,0
2025-06-09 10:45:00+05:30,46320.0,46370.0,46180.0,46260.0,1383,0
2025-06-09 11:00:00+05:30,46235.0,46335.0,46235.0,46325.0,866,0
2025-06-09 11:15:00+05:30,46325.0,46360.0,46230.0,46240.0,685,0
2025-06-09 11:30:00+05:30,46240.0,46300.0,46240.0,46280.0,148,0
2025-06-09 11:45:00+05:30,46280.0,46305.0,46275.0,46290.0,275,0
2025-06-09 12:00:00+05:30,46290.0,46415.0,46065.0,46105.0,2656,0
2025-06-09 12:15:00+05:30,46135.0,46150.0,46105.0,46130.0,113,0
2025-06-09 12:30:00+05:30,46130.0,46155.0,46095.0,46100.0,182,0
2025-06-09 12:45:00+05:30,46100.0,46145.0,45965.0,46000.0,348,0
2025-06-09 13:00:00+05:30,45980.0,46000.0,45970.0,45980.0,93,0
2025-06-09 13:15:00+05:30,45980.0,46050.0,45880.0,46015.0,2009,0
2025-06-09 13:30:00+05:30,46030.0,46100.0,45990.0,46050.0,3302,0
2025-06-09 13:45:00+05:30,46075.0,46150.0,46050.0,46100.0,1694,0
2025-06-09 14:00:00+05:30,46100.0,46155.0,46060.0,46100.0,3039,0
2025-06-09 14:15:00+05:30,46100.0,46155.0,46080.0,46120.0,1965,0
2025-06-09 14:30:00+05:30,46130.0,46150.0,46095.0,46100.0,2003,0
2025-06-09 14:45:00+05:30,46100.0,46115.0,46070.0,46100.0,1433,0
2025-06-09 15:00:00+05:30,46110.0,46455.0,46105.0,46390.0,4873,0
2025-06-09 15:15:00+05:30,46390.0,46550.0,46320.0,46405.0,1705,0
2025-06-10 09:15:00+05:30,46450.0,46620.0,46330.0,46340.0,850,0
2025-06-10 09:30:00+05:30,46340.0,46525.0,46240.0,46470.0,501,0
2025-06-10 09:45:00+05:30,46470.0,46575.0,46450.0,46565.0,472,0
2025-06-10 10:00:00+05:30,46560.0,46885.0,46545.0,46790.0,852,0
2025-06-10 10:15:00+05:30,46770.0,47150.0,46750.0,47040.0,810,0
2025-06-10 10:30:00+05:30,47050.0,47290.0,47040.0,47250.0,892,0
2025-06-10 10:45:00+05:30,47260.0,47385.0,47185.0,47225.0,1445,0
2025-06-10 11:00:00+05:30,47220.0,47385.0,47220.0,47300.0,748,0
2025-06-10 11:15:00+05:30,47290.0,47355.0,47045.0,47115.0,1601,0
2025-06-10 11:30:00+05:30,47120.0,47155.0,47055.0,47120.0,461,0
2025-06-10 11:45:00+05:30,47120.0,47150.0,46800.0,46845.0,898,0
2025-06-10 12:00:00+05:30,46845.0,46920.0,46830.0,46905.0,309,0
2025-06-10 12:15:00+05:30,46920.0,46945.0,46880.0,46890.0,220,0
2025-06-10 12:30:00+05:30,46885.0,46910.0,46790.0,46850.0,497,0
2025-06-10 12:45:00+05:30,46845.0,46895.0,46835.0,46875.0,235,0
2025-06-10 13:00:00+05:30,46875.0,46885.0,46740.0,46810.0,576,0
2025-06-10 13:15:00+05:30,46800.0,46870.0,46790.0,46815.0,166,0
2025-06-10 13:30:00+05:30,46845.0,46865.0,46800.0,46815.0,214,0
2025-06-10 13:45:00+05:30,46830.0,46845.0,46760.0,46810.0,290,0
2025-06-10 14:00:00+05:30,46805.0,46850.0,46745.0,46780.0,255,0
2025-06-10 14:15:00+05:30,46755.0,46840.0,46750.0,46810.0,348,0
2025-06-10 14:30:00+05:30,46815.0,46815.0,46640.0,46675.0,566,0
2025-06-10 14:45:00+05:30,46675.0,46680.0,46570.0,46605.0,534,0
2025-06-10 15:00:00+05:30,46605.0,46775.0,46555.0,46685.0,2498,0
2025-06-10 15:15:00+05:30,46685.0,46795.0,46650.0,46650.0,1957,0
2025-06-11 09:15:00+05:30,46800.0,47190.0,46750.0,47125.0,2058,0
2025-06-11 09:30:00+05:30,47125.0,47400.0,47100.0,47380.0,1615,0
2025-06-11 09:45:00+05:30,47365.0,47380.0,47265.0,47340.0,694,0
2025-06-11 10:00:00+05:30,47340.0,47485.0,47170.0,47215.0,1227,0
2025-06-11 10:15:00+05:30,47230.0,47310.0,47175.0,47180.0,710,0
2025-06-11 10:30:00+05:30,47175.0,47300.0,47165.0,47245.0,451,0
2025-06-11 10:45:00+05:30,47240.0,47240.0,46980.0,47020.0,888,0
2025-06-11 11:00:00+05:30,47020.0,47125.0,46995.0,47110.0,449,0
2025-06-11 11:15:00+05:30,47110.0,47125.0,47060.0,47105.0,426,0
2025-06-11 11:30:00+05:30,47100.0,47105.0,46900.0,46950.0,767,0
2025-06-11 11:45:00+05:30,46950.0,46950.0,46860.0,46920.0,605,0
2025-06-11 12:00:00+05:30,46935.0,46935.0,46855.0,46875.0,447,0
2025-06-11 12:15:00+05:30,46875.0,46880.0,46790.0,46790.0,555,0
2025-06-11 12:30:00+05:30,46795.0,46795.0,46700.0,46725.0,309,0
2025-06-11 12:45:00+05:30,46725.0,46815.0,46700.0,46815.0,298,0
2025-06-11 13:00:00+05:30,46815.0,46855.0,46725.0,46850.0,240,0
2025-06-11 13:15:00+05:30,46850.0,46850.0,46680.0,46700.0,579,0
2025-06-11 13:30:00+05:30,46710.0,46830.0,46680.0,46760.0,1462,0
2025-06-11 13:45:00+05:30,46760.0,46790.0,46615.0,46770.0,390,0
2025-06-11 14:00:00+05:30,46750.0,46785.0,46705.0,46745.0,304,0
2025-06-11 14:15:00+05:30,46750.0,46750.0,46720.0,46750.0,232,0
2025-06-11 14:30:00+05:30,46750.0,46755.0,46665.0,46690.0,411,0
2025-06-11 14:45:00+05:30,46690.0,46720.0,46670.0,46705.0,431,0
2025-06-11 15:00:00+05:30,46705.0,46790.0,46670.0,46700.0,1647,0
2025-06-11 15:15:00+05:30,46690.0,46760.0,46625.0,46695.0,1284,0
2025-06-12 09:15:00+05:30,46940.0,46940.0,46600.0,46760.0,1450,0
2025-06-12 09:30:00+05:30,46760.0,46800.0,46710.0,46720.0,501,0
2025-06-12 09:45:00+05:30,46710.0,46820.0,46600.0,46720.0,636,0
2025-06-12 10:00:00+05:30,46735.0,46900.0,46710.0,46820.0,585,0
2025-06-12 10:15:00+05:30,46830.0,46870.0,46670.0,46720.0,535,0
2025-06-12 10:30:00+05:30,46720.0,46795.0,46660.0,46660.0,724,0
2025-06-12 10:45:00+05:30,46665.0,46715.0,46620.0,46635.0,311,0
2025-06-12 11:00:00+05:30,46665.0,46690.0,46550.0,46605.0,1199,0
2025-06-12 11:15:00+05:30,46605.0,46620.0,46545.0,46610.0,565,0
2025-06-12 11:30:00+05:30,46610.0,46615.0,46570.0,46595.0,261,0
2025-06-12 11:45:00+05:30,46600.0,46610.0,46570.0,46585.0,322,0
2025-06-12 12:00:00+05:30,46585.0,46615.0,46570.0,46590.0,295,0
2025-06-12 12:15:00+05:30,46565.0,46855.0,46560.0,46695.0,609,0
2025-06-12 12:30:00+05:30,46720.0,46800.0,46670.0,46800.0,1625,0
2025-06-12 12:45:00+05:30,46815.0,46815.0,46685.0,46710.0,464,0
2025-06-12 13:00:00+05:30,46725.0,46920.0,46675.0,46800.0,2163,0
2025-06-12 13:15:00+05:30,46795.0,46795.0,46685.0,46710.0,1762,0
2025-06-12 13:30:00+05:30,46695.0,46720.0,46360.0,46440.0,859,0
2025-06-12 13:45:00+05:30,46425.0,46470.0,46365.0,46390.0,535,0
2025-06-12 14:00:00+05:30,46390.0,46400.0,46110.0,46110.0,1100,0
2025-06-12 14:15:00+05:30,46150.0,46300.0,46135.0,46165.0,679,0
2025-06-12 14:30:00+05:30,46200.0,46230.0,46110.0,46170.0,826,0
2025-06-12 14:45:00+05:30,46165.0,46260.0,46120.0,46240.0,1031,0
2025-06-12 15:00:00+05:30,46240.0,46290.0,46155.0,46215.0,2540,0
2025-06-12 15:15:00+05:30,46215.0,46355.0,46125.0,46320.0,2058,0
2025-06-13 09:15:00+05:30,46000.0,46170.0,45505.0,45775.0,1993,0
2025-06-13 09:30:00+05:30,45780.0,45900.0,45710.0,45830.0,607,0
2025-06-13 09:45:00+05:30,45830.0,45965.0,45720.0,45805.0,311,0
2025-06-13 10:00:00+05:30,45810.0,45845.0,45610.0,45750.0,561,0
2025-06-13 10:15:00+05:30,45750.0,45795.0,45655.0,45720.0,345,0
2025-06-13 10:30:00+05:30,45715.0,45845.0,45715.0,45825.0,180,0
2025-06-13 10:45:00+05:30,45820.0,45980.0,45710.0,45940.0,419,0
2025-06-13 11:00:00+05:30,45920.0,45980.0,45775.0,45795.0,356,0
2025-06-13 11:15:00+05:30,45795.0,45905.0,45780.0,45895.0,325,0
2025-06-13 11:30:00+05:30,45860.0,45965.0,45830.0,45840.0,335,0
2025-06-13 11:45:00+05:30,45840.0,45940.0,45825.0,45940.0,319,0
2025-06-13 12:00:00+05:30,45920.0,45985.0,45920.0,45955.0,395,0
2025-06-13 12:15:00+05:30,45955.0,45960.0,45860.0,45915.0,501,0
2025-06-13 12:30:00+05:30,45890.0,45930.0,45690.0,45715.0,508,0
2025-06-13 12:45:00+05:30,45715.0,45750.0,45680.0,45680.0,177,0
2025-06-13 13:00:00+05:30,45665.0,45775.0,45655.0,45765.0,381,0
2025-06-13 13:15:00+05:30,45765.0,45865.0,45705.0,45835.0,223,0
2025-06-13 13:30:00+05:30,45810.0,45980.0,45810.0,45980.0,424,0
2025-06-13 13:45:00+05:30,45980.0,45985.0,45845.0,45925.0,208,0
2025-06-13 14:00:00+05:30,45895.0,45955.0,45855.0,45870.0,304,0
2025-06-13 14:15:00+05:30,45870.0,45915.0,45830.0,45870.0,244,0
2025-06-13 14:30:00+05:30,45890.0,45935.0,45860.0,45925.0,427,0
2025-06-13 14:45:00+05:30,45925.0,45940.0,45795.0,45870.0,482,0
2025-06-13 15:00:00+05:30,45870.0,46295.0,45850.0,46195.0,1871,0
2025-06-13 15:15:00+05:30,46185.0,46335.0,46115.0,46275.0,1796,0
2025-06-16 09:15:00+05:30,46275.0,46405.0,45865.0,45865.0,1220,0
2025-06-16 09:30:00+05:30,45860.0,45895.0,45685.0,45750.0,896,0
2025-06-16 09:45:00+05:30,45750.0,45770.0,45555.0,45675.0,416,0
2025-06-16 10:00:00+05:30,45675.0,45915.0,45675.0,45850.0,265,0
2025-06-16 10:15:00+05:30,45840.0,46070.0,45830.0,46015.0,323,0
2025-06-16 10:30:00+05:30,46035.0,46035.0,45915.0,45965.0,210,0
2025-06-16 10:45:00+05:30,45975.0,45995.0,45910.0,45930.0,122,0
2025-06-16 11:00:00+05:30,45930.0,46045.0,45880.0,45905.0,290,0
2025-06-16 11:15:00+05:30,45905.0,45955.0,45820.0,45905.0,342,0
2025-06-16 11:30:00+05:30,45910.0,45930.0,45660.0,45725.0,1514,0
2025-06-16 11:45:00+05:30,45715.0,45740.0,45650.0,45720.0,361,0
2025-06-16 12:00:00+05:30,45720.0,45805.0,45690.0,45795.0,522,0
2025-06-16 12:15:00+05:30,45790.0,45810.0,45760.0,45785.0,172,0
2025-06-16 12:30:00+05:30,45785.0,45795.0,45700.0,45770.0,326,0
2025-06-16 12:45:00+05:30,45720.0,45770.0,45645.0,45695.0,361,0
2025-06-16 13:00:00+05:30,45700.0,45745.0,45650.0,45675.0,475,0
2025-06-16 13:15:00+05:30,45675.0,45750.0,45665.0,45740.0,174,0
2025-06-16 13:30:00+05:30,45740.0,45785.0,45695.0,45730.0,313,0
2025-06-16 13:45:00+05:30,45705.0,45740.0,45640.0,45695.0,363,0
2025-06-16 14:00:00+05:30,45695.0,45750.0,45660.0,45725.0,350,0
2025-06-16 14:15:00+05:30,45745.0,45760.0,45665.0,45685.0,471,0
2025-06-16 14:30:00+05:30,45680.0,45700.0,45510.0,45575.0,669,0
2025-06-16 14:45:00+05:30,45585.0,45765.0,45560.0,45750.0,1180,0
2025-06-16 15:00:00+05:30,45760.0,45765.0,45640.0,45675.0,1289,0
2025-06-16 15:15:00+05:30,45675.0,45685.0,45590.0,45600.0,4336,0
2025-06-17 09:15:00+05:30,45900.0,46145.0,45765.0,45985.0,1818,0
2025-06-17 09:30:00+05:30,45985.0,46055.0,45855.0,45980.0,992,0
2025-06-17 09:45:00+05:30,45980.0,46070.0,45900.0,45950.0,636,0
2025-06-17 10:00:00+05:30,45975.0,46005.0,45875.0,45960.0,389,0
2025-06-17 10:15:00+05:30,45955.0,46000.0,45890.0,46000.0,391,0
2025-06-17 10:30:00+05:30,45985.0,46040.0,45900.0,45965.0,368,0
2025-06-17 10:45:00+05:30,45935.0,45980.0,45890.0,45900.0,290,0
2025-06-17 11:00:00+05:30,45900.0,45900.0,45770.0,45805.0,606,0
2025-06-17 11:15:00+05:30,45845.0,45850.0,45770.0,45805.0,293,0
2025-06-17 11:30:00+05:30,45805.0,45825.0,45775.0,45810.0,247,0
2025-06-17 11:45:00+05:30,45805.0,45815.0,45670.0,45685.0,364,0
2025-06-17 12:00:00+05:30,45680.0,45720.0,45640.0,45680.0,392,0
2025-06-17 12:15:00+05:30,45695.0,45860.0,45635.0,45765.0,400,0
