timestamp,open,high,low,close,volume,oi
2025-06-09 13:30:00+05:30,29755.0,29850.0,29750.0,29815.0,1321,0
2025-06-09 13:45:00+05:30,29815.0,29875.0,29775.0,29865.0,1183,0
2025-06-09 14:00:00+05:30,29860.0,29880.0,29750.0,29755.0,978,0
2025-06-09 14:15:00+05:30,29755.0,29795.0,29715.0,29750.0,1297,0
2025-06-09 14:30:00+05:30,29760.0,29810.0,29720.0,29765.0,1215,0
2025-06-09 14:45:00+05:30,29765.0,29785.0,29740.0,29775.0,530,0
2025-06-09 15:00:00+05:30,29780.0,29850.0,29740.0,29845.0,679,0
2025-06-09 15:15:00+05:30,29840.0,29890.0,29805.0,29850.0,1325,0
2025-06-10 09:15:00+05:30,30000.0,30000.0,29735.0,29845.0,1379,0
2025-06-10 09:30:00+05:30,29820.0,29910.0,29770.0,29865.0,352,0
2025-06-10 09:45:00+05:30,29870.0,29905.0,29840.0,29880.0,67,0
2025-06-10 10:00:00+05:30,29890.0,30035.0,29870.0,30035.0,1333,0
2025-06-10 10:15:00+05:30,30035.0,30145.0,30035.0,30130.0,2364,0
2025-06-10 10:30:00+05:30,30120.0,30145.0,30070.0,30130.0,892,0
2025-06-10 10:45:00+05:30,30125.0,30140.0,29980.0,30010.0,970,0
2025-06-10 11:00:00+05:30,30010.0,30045.0,30000.0,30015.0,309,0
2025-06-10 11:15:00+05:30,30015.0,30050.0,29940.0,29960.0,451,0
2025-06-10 11:30:00+05:30,29945.0,30060.0,29945.0,30055.0,503,0
2025-06-10 11:45:00+05:30,30055.0,30100.0,30025.0,30090.0,606,0
2025-06-10 12:00:00+05:30,30090.0,30105.0,30055.0,30085.0,364,0
2025-06-10 12:15:00+05:30,30085.0,30110.0,30060.0,30095.0,542,0
2025-06-10 12:30:00+05:30,30095.0,30120.0,30075.0,30100.0,503,0
2025-06-10 12:45:00+05:30,30105.0,30125.0,30075.0,30115.0,451,0
2025-06-10 13:00:00+05:30,30115.0,30135.0,30090.0,30100.0,462,0
2025-06-10 13:15:00+05:30,30100.0,30100.0,30060.0,30090.0,323,0
2025-06-10 13:30:00+05:30,30085.0,30100.0,30060.0,30070.0,258,0
2025-06-10 13:45:00+05:30,30070.0,30090.0,29975.0,30000.0,638,0
2025-06-10 14:00:00+05:30,30000.0,30000.0,29980.0,30000.0,210,0
2025-06-10 14:15:00+05:30,30000.0,30020.0,29955.0,29955.0,249,0
2025-06-10 14:30:00+05:30,29975.0,30010.0,29945.0,29975.0,363,0
2025-06-10 14:45:00+05:30,29975.0,30000.0,29950.0,29970.0,325,0
2025-06-10 15:00:00+05:30,29970.0,30000.0,29795.0,29805.0,3455,0
2025-06-10 15:15:00+05:30,29805.0,29995.0,29745.0,29985.0,5556,0
2025-06-11 09:15:00+05:30,29950.0,30095.0,29825.0,30050.0,1347,0
2025-06-11 09:30:00+05:30,30055.0,30070.0,29920.0,30025.0,713,0
2025-06-11 09:45:00+05:30,30015.0,30080.0,29985.0,30070.0,478,0
2025-06-11 10:00:00+05:30,30070.0,30200.0,30045.0,30180.0,1067,0
2025-06-11 10:15:00+05:30,30185.0,30195.0,29965.0,30135.0,1020,0
2025-06-11 10:30:00+05:30,30135.0,30175.0,30075.0,30095.0,388,0
2025-06-11 10:45:00+05:30,30080.0,30175.0,30080.0,30145.0,390,0
2025-06-11 11:00:00+05:30,30140.0,30150.0,30085.0,30115.0,354,0
2025-06-11 11:15:00+05:30,30130.0,30165.0,30120.0,30145.0,345,0
2025-06-11 11:30:00+05:30,30130.0,30160.0,30100.0,30100.0,249,0
2025-06-11 11:45:00+05:30,30100.0,30100.0,30025.0,30030.0,311,0
2025-06-11 12:00:00+05:30,30040.0,30045.0,29890.0,29910.0,1384,0
2025-06-11 12:15:00+05:30,29905.0,30085.0,29890.0,30025.0,9994,0
2025-06-11 12:30:00+05:30,30045.0,30085.0,30000.0,30015.0,9580,0
2025-06-11 12:45:00+05:30,30005.0,30005.0,29900.0,29930.0,1170,0
2025-06-11 13:00:00+05:30,29930.0,29960.0,29900.0,29930.0,132,0
2025-06-11 13:15:00+05:30,29915.0,29940.0,29865.0,29865.0,290,0
2025-06-11 13:30:00+05:30,29880.0,29945.0,29855.0,29870.0,401,0
2025-06-11 13:45:00+05:30,29880.0,29900.0,29810.0,29830.0,732,0
2025-06-11 14:00:00+05:30,29840.0,29885.0,29835.0,29860.0,284,0
2025-06-11 14:15:00+05:30,29860.0,29910.0,29860.0,29910.0,256,0
2025-06-11 14:30:00+05:30,29895.0,29905.0,29810.0,29845.0,673,0
2025-06-11 14:45:00+05:30,29855.0,29900.0,29820.0,29820.0,546,0
2025-06-11 15:00:00+05:30,29835.0,29875.0,29790.0,29815.0,1570,0
2025-06-11 15:15:00+05:30,29835.0,29875.0,29655.0,29655.0,1985,0
2025-06-12 09:15:00+05:30,29985.0,30045.0,29870.0,29915.0,1637,0
2025-06-12 09:30:00+05:30,29915.0,29920.0,29805.0,29850.0,657,0
2025-06-12 09:45:00+05:30,29835.0,29865.0,29820.0,29850.0,390,0
2025-06-12 10:00:00+05:30,29865.0,29940.0,29850.0,29930.0,235,0
2025-06-12 10:15:00+05:30,29930.0,29945.0,29875.0,29945.0,391,0
2025-06-12 10:30:00+05:30,29945.0,29975.0,29900.0,29900.0,311,0
2025-06-12 10:45:00+05:30,29910.0,29935.0,29845.0,29895.0,229,0
2025-06-12 11:00:00+05:30,29915.0,29930.0,29805.0,29845.0,4230,0
2025-06-12 11:15:00+05:30,29845.0,29920.0,29825.0,29825.0,2151,0
2025-06-12 11:30:00+05:30,29820.0,29825.0,29780.0,29795.0,862,0
2025-06-12 11:45:00+05:30,29795.0,29800.0,29790.0,29795.0,490,0
2025-06-12 12:00:00+05:30,29795.0,29800.0,29700.0,29730.0,1931,0
2025-06-12 12:15:00+05:30,29745.0,29835.0,29745.0,29835.0,3015,0
2025-06-12 12:30:00+05:30,29835.0,29895.0,29815.0,29870.0,3653,0
2025-06-12 12:45:00+05:30,29870.0,29885.0,29790.0,29800.0,1590,0
2025-06-12 13:00:00+05:30,29800.0,29805.0,29750.0,29800.0,2334,0
2025-06-12 13:15:00+05:30,29800.0,29840.0,29795.0,29825.0,746,0
2025-06-12 13:30:00+05:30,29825.0,29850.0,29760.0,29770.0,1024,0
2025-06-12 13:45:00+05:30,29770.0,29810.0,29760.0,29795.0,773,0
2025-06-12 14:00:00+05:30,29795.0,29800.0,29645.0,29670.0,1979,0
2025-06-12 14:15:00+05:30,29655.0,29765.0,29655.0,29725.0,1246,0
2025-06-12 14:30:00+05:30,29730.0,29795.0,29700.0,29765.0,1048,0
2025-06-12 14:45:00+05:30,29765.0,29785.0,29680.0,29785.0,1176,0
2025-06-12 15:00:00+05:30,29765.0,29785.0,29680.0,29695.0,1559,0
2025-06-12 15:15:00+05:30,29695.0,29740.0,29530.0,29570.0,2354,0
2025-06-13 09:15:00+05:30,29590.0,29590.0,29255.0,29300.0,2043,0
2025-06-13 09:30:00+05:30,29305.0,29365.0,29240.0,29320.0,558,0
2025-06-13 09:45:00+05:30,29330.0,29350.0,29250.0,29300.0,461,0
2025-06-13 10:00:00+05:30,29295.0,29355.0,29240.0,29335.0,356,0
2025-06-13 10:15:00+05:30,29335.0,29450.0,29290.0,29450.0,664,0
2025-06-13 10:30:00+05:30,29450.0,29490.0,29380.0,29420.0,892,0
2025-06-13 10:45:00+05:30,29420.0,29495.0,29415.0,29440.0,279,0
2025-06-13 11:00:00+05:30,29440.0,29460.0,29350.0,29395.0,334,0
2025-06-13 11:15:00+05:30,29395.0,29410.0,29365.0,29410.0,205,0
2025-06-13 11:30:00+05:30,29410.0,29455.0,29410.0,29420.0,294,0
2025-06-13 11:45:00+05:30,29420.0,29440.0,29360.0,29380.0,342,0
2025-06-13 12:00:00+05:30,29400.0,29460.0,29380.0,29405.0,404,0
2025-06-13 12:15:00+05:30,29425.0,29460.0,29415.0,29455.0,278,0
2025-06-13 12:30:00+05:30,29460.0,29480.0,29445.0,29475.0,313,0
2025-06-13 12:45:00+05:30,29480.0,29545.0,29470.0,29490.0,368,0
2025-06-13 13:00:00+05:30,29490.0,29535.0,29480.0,29535.0,292,0
2025-06-13 13:15:00+05:30,29530.0,29570.0,29470.0,29570.0,537,0
2025-06-13 13:30:00+05:30,29570.0,29625.0,29555.0,29600.0,807,0
2025-06-13 13:45:00+05:30,29600.0,29660.0,29570.0,29600.0,813,0
2025-06-13 14:00:00+05:30,29600.0,29620.0,29585.0,29620.0,601,0
2025-06-13 14:15:00+05:30,29595.0,29640.0,29585.0,29585.0,573,0
2025-06-13 14:30:00+05:30,29605.0,29660.0,29515.0,29545.0,863,0
2025-06-13 14:45:00+05:30,29540.0,29650.0,29530.0,29635.0,1234,0
2025-06-13 15:00:00+05:30,29615.0,29640.0,29540.0,29600.0,1058,0
2025-06-13 15:15:00+05:30,29600.0,29695.0,29500.0,29625.0,1891,0
2025-06-16 09:15:00+05:30,29700.0,29750.0,29615.0,29680.0,700,0
2025-06-16 09:30:00+05:30,29660.0,29660.0,29600.0,29635.0,171,0
2025-06-16 09:45:00+05:30,29645.0,29645.0,29545.0,29600.0,381,0
2025-06-16 10:00:00+05:30,29610.0,29675.0,29565.0,29625.0,137,0
2025-06-16 10:15:00+05:30,29630.0,29745.0,29630.0,29730.0,261,0
2025-06-16 10:30:00+05:30,29735.0,29735.0,29665.0,29690.0,226,0
2025-06-16 10:45:00+05:30,29690.0,29730.0,29690.0,29710.0,156,0
2025-06-16 11:00:00+05:30,29710.0,29720.0,29690.0,29690.0,103,0
2025-06-16 11:15:00+05:30,29690.0,29700.0,29655.0,29655.0,92,0
2025-06-16 11:30:00+05:30,29655.0,29670.0,29625.0,29670.0,193,0
2025-06-16 11:45:00+05:30,29670.0,29680.0,29650.0,29665.0,349,0
2025-06-16 12:00:00+05:30,29665.0,29670.0,29660.0,29660.0,103,0
2025-06-16 12:15:00+05:30,29660.0,29810.0,29650.0,29700.0,2382,0
2025-06-16 12:30:00+05:30,29700.0,29705.0,29680.0,29705.0,479,0
2025-06-16 12:45:00+05:30,29705.0,29750.0,29690.0,29700.0,903,0
2025-06-16 13:00:00+05:30,29700.0,29765.0,29695.0,29700.0,521,0
2025-06-16 13:15:00+05:30,29700.0,29700.0,29670.0,29700.0,373,0
2025-06-16 13:30:00+05:30,29700.0,29700.0,29690.0,29700.0,486,0
2025-06-16 13:45:00+05:30,29700.0,29850.0,29680.0,29850.0,3456,0
2025-06-16 14:00:00+05:30,29850.0,29900.0,29830.0,29895.0,691,0
2025-06-16 14:15:00+05:30,29900.0,29905.0,29845.0,29870.0,831,0
2025-06-16 14:30:00+05:30,29870.0,29900.0,29845.0,29850.0,492,0
2025-06-16 14:45:00+05:30,29850.0,29850.0,29760.0,29790.0,727,0
2025-06-16 15:00:00+05:30,29780.0,29865.0,29725.0,29845.0,2513,0
2025-06-16 15:15:00+05:30,29815.0,29885.0,29755.0,29800.0,2681,0
2025-06-17 09:15:00+05:30,29850.0,29880.0,29750.0,29775.0,1197,0
2025-06-17 09:30:00+05:30,29775.0,29895.0,29775.0,29875.0,342,0
2025-06-17 09:45:00+05:30,29865.0,29865.0,29805.0,29805.0,211,0
2025-06-17 10:00:00+05:30,29820.0,29840.0,29805.0,29805.0,123,0
2025-06-17 10:15:00+05:30,29805.0,29895.0,29805.0,29875.0,337,0
2025-06-17 10:30:00+05:30,29875.0,29885.0,29840.0,29870.0,224,0
2025-06-17 10:45:00+05:30,29870.0,29890.0,29825.0,29865.0,202,0
2025-06-17 11:00:00+05:30,29850.0,29900.0,29845.0,29880.0,241,0
2025-06-17 11:15:00+05:30,29880.0,29900.0,29840.0,29890.0,251,0
2025-06-17 11:30:00+05:30,29885.0,29900.0,29840.0,29840.0,158,0
2025-06-17 11:45:00+05:30,29840.0,29860.0,29680.0,29680.0,1205,0
2025-06-17 12:00:00+05:30,29680.0,29680.0,29615.0,29640.0,489,0
