timestamp,open,high,low,close,volume,oi
2025-06-03 11:15:00+05:30,1838.2,1844.1,1836.0,1844.1,152800,0
2025-06-03 11:30:00+05:30,1844.0,1850.0,1839.1,1842.3,151312,0
2025-06-03 11:45:00+05:30,1842.3,1845.9,1840.9,1844.3,102904,0
2025-06-03 12:00:00+05:30,1844.1,1844.4,1839.7,1840.9,128738,0
2025-06-03 12:15:00+05:30,1840.7,1840.9,1837.0,1840.3,217857,0
2025-06-03 12:30:00+05:30,1840.3,1845.4,1840.0,1844.1,158598,0
2025-06-03 12:45:00+05:30,1844.0,1844.5,1832.0,1835.6,257817,0
2025-06-03 13:00:00+05:30,1835.5,1839.1,1835.0,1838.5,177898,0
2025-06-03 13:15:00+05:30,1838.5,1841.9,1835.2,1841.3,161383,0
2025-06-03 13:30:00+05:30,1841.3,1845.9,1841.3,1842.6,145106,0
2025-06-03 13:45:00+05:30,1842.5,1847.7,1842.1,1847.1,141270,0
2025-06-03 14:00:00+05:30,1846.5,1848.0,1845.0,1847.6,161856,0
2025-06-03 14:15:00+05:30,1847.3,1849.3,1845.4,1845.5,194403,0
2025-06-03 14:30:00+05:30,1845.7,1850.0,1844.7,1846.0,337682,0
2025-06-03 14:45:00+05:30,1846.0,1846.5,1843.7,1845.4,287888,0
2025-06-03 15:00:00+05:30,1845.7,1846.1,1839.2,1841.3,721046,0
2025-06-03 15:15:00+05:30,1841.3,1844.3,1839.0,1841.6,491295,0
2025-06-04 09:15:00+05:30,1855.0,1870.0,1850.0,1864.8,533024,0
2025-06-04 09:30:00+05:30,1864.8,1866.5,1861.5,1864.8,122904,0
2025-06-04 09:45:00+05:30,1864.8,1875.0,1863.2,1873.9,302468,0
2025-06-04 10:00:00+05:30,1874.0,1876.7,1869.5,1872.8,207855,0
2025-06-04 10:15:00+05:30,1872.8,1873.7,1864.2,1865.1,182078,0
2025-06-04 10:30:00+05:30,1865.1,1873.5,1864.5,1870.1,181986,0
2025-06-04 10:45:00+05:30,1870.1,1871.0,1866.8,1869.9,178280,0
2025-06-04 11:00:00+05:30,1870.0,1871.1,1869.3,1870.5,138929,0
2025-06-04 11:15:00+05:30,1870.5,1871.8,1870.0,1870.3,99003,0
2025-06-04 11:30:00+05:30,1870.3,1873.8,1869.5,1873.1,165113,0
2025-06-04 11:45:00+05:30,1873.2,1877.8,1873.0,1876.5,297379,0
2025-06-04 12:00:00+05:30,1876.7,1876.8,1872.9,1873.7,204415,0
2025-06-04 12:15:00+05:30,1873.7,1880.0,1873.7,1878.0,194854,0
2025-06-04 12:30:00+05:30,1877.8,1881.1,1876.3,1880.4,206338,0
2025-06-04 12:45:00+05:30,1880.4,1882.0,1877.5,1877.5,163281,0
2025-06-04 13:00:00+05:30,1877.7,1881.0,1877.5,1880.5,123825,0
2025-06-04 13:15:00+05:30,1880.4,1884.6,1879.3,1883.2,188764,0
2025-06-04 13:30:00+05:30,1883.3,1883.9,1880.4,1881.3,142199,0
2025-06-04 13:45:00+05:30,1881.1,1881.3,1878.5,1879.8,145739,0
2025-06-04 14:00:00+05:30,1879.8,1880.4,1875.0,1876.0,203052,0
2025-06-04 14:15:00+05:30,1876.6,1877.6,1872.1,1875.0,222026,0
2025-06-04 14:30:00+05:30,1875.2,1878.2,1873.1,1874.1,258420,0
2025-06-04 14:45:00+05:30,1874.2,1875.0,1872.1,1873.9,209115,0
2025-06-04 15:00:00+05:30,1873.9,1877.5,1873.7,1875.2,660288,0
2025-06-04 15:15:00+05:30,1875.2,1876.2,1872.8,1873.0,560743,0
2025-06-05 09:15:00+05:30,1884.0,1884.0,1868.9,1872.7,431241,0
2025-06-05 09:30:00+05:30,1872.6,1876.2,1868.7,1872.8,148334,0
2025-06-05 09:45:00+05:30,1872.8,1873.4,1870.0,1872.7,81833,0
2025-06-05 10:00:00+05:30,1872.8,1874.9,1871.6,1874.1,90324,0
2025-06-05 10:15:00+05:30,1874.3,1874.9,1869.3,1872.6,500379,0
2025-06-05 10:30:00+05:30,1872.6,1876.5,1871.6,1874.7,151365,0
2025-06-05 10:45:00+05:30,1874.7,1875.2,1870.0,1872.0,87999,0
2025-06-05 11:00:00+05:30,1871.7,1873.6,1870.2,1873.2,84646,0
2025-06-05 11:15:00+05:30,1873.3,1877.0,1873.3,1876.4,194593,0
2025-06-05 11:30:00+05:30,1876.5,1877.7,1874.2,1877.1,67483,0
2025-06-05 11:45:00+05:30,1877.2,1878.0,1874.6,1876.5,111764,0
2025-06-05 12:00:00+05:30,1876.5,1889.0,1868.6,1885.0,4078435,0
2025-06-05 12:15:00+05:30,1885.0,1887.9,1879.9,1881.6,123552,0
2025-06-05 12:30:00+05:30,1881.7,1882.1,1876.0,1878.0,94967,0
2025-06-05 12:45:00+05:30,1878.0,1878.9,1874.2,1876.6,153422,0
2025-06-05 13:00:00+05:30,1876.5,1879.9,1875.1,1877.1,122296,0
2025-06-05 13:15:00+05:30,1877.1,1881.9,1875.9,1880.4,161341,0
2025-06-05 13:30:00+05:30,1880.1,1881.2,1873.8,1878.8,171959,0
2025-06-05 13:45:00+05:30,1879.0,1880.0,1875.9,1878.0,130314,0
2025-06-05 14:00:00+05:30,1878.0,1878.2,1873.3,1876.8,171055,0
2025-06-05 14:15:00+05:30,1876.8,1877.0,1873.1,1875.0,209769,0
2025-06-05 14:30:00+05:30,1875.6,1877.5,1873.0,1876.6,191105,0
2025-06-05 14:45:00+05:30,1876.9,1881.0,1876.6,1878.4,177961,0
2025-06-05 15:00:00+05:30,1878.4,1880.9,1876.6,1878.6,785027,0
2025-06-05 15:15:00+05:30,1878.9,1879.9,1873.0,1878.0,478419,0
2025-06-06 09:15:00+05:30,1872.1,1877.8,1872.1,1875.5,282468,0
2025-06-06 09:30:00+05:30,1875.4,1876.0,1868.3,1870.6,219460,0
2025-06-06 09:45:00+05:30,1870.6,1874.9,1870.0,1874.4,76493,0
2025-06-06 10:00:00+05:30,1874.4,1881.2,1871.5,1877.5,263297,0
2025-06-06 10:15:00+05:30,1877.5,1878.8,1873.1,1874.8,123883,0
2025-06-06 10:30:00+05:30,1874.8,1881.0,1874.2,1880.2,92122,0
2025-06-06 10:45:00+05:30,1880.2,1880.9,1877.5,1878.0,91198,0
2025-06-06 11:00:00+05:30,1878.0,1880.6,1877.4,1878.3,117318,0
2025-06-06 11:15:00+05:30,1878.6,1880.1,1878.0,1879.9,92195,0
2025-06-06 11:30:00+05:30,1880.0,1881.5,1878.3,1880.0,95963,0
2025-06-06 11:45:00+05:30,1879.8,1881.9,1878.8,1881.2,92618,0
2025-06-06 12:00:00+05:30,1881.2,1881.2,1876.5,1876.5,108028,0
2025-06-06 12:15:00+05:30,1877.0,1878.6,1876.0,1877.5,87300,0
2025-06-06 12:30:00+05:30,1877.5,1877.9,1874.4,1877.3,113826,0
2025-06-06 12:45:00+05:30,1877.5,1878.3,1876.0,1877.0,104291,0
2025-06-06 13:00:00+05:30,1877.0,1878.0,1875.1,1876.1,152490,0
2025-06-06 13:15:00+05:30,1876.4,1876.9,1875.6,1876.4,108585,0
2025-06-06 13:30:00+05:30,1876.5,1878.5,1876.1,1877.3,75032,0
2025-06-06 13:45:00+05:30,1877.3,1877.7,1874.5,1875.3,170902,0
2025-06-06 14:00:00+05:30,1875.0,1877.4,1874.2,1876.0,167420,0
2025-06-06 14:15:00+05:30,1875.9,1877.1,1874.1,1875.2,327785,0
2025-06-06 14:30:00+05:30,1875.5,1875.5,1870.5,1871.6,350591,0
2025-06-06 14:45:00+05:30,1871.4,1875.2,1871.2,1872.6,283713,0
2025-06-06 15:00:00+05:30,1872.6,1873.5,1868.4,1870.0,476851,0
2025-06-06 15:15:00+05:30,1870.1,1872.4,1867.3,1870.1,569884,0
2025-06-09 09:15:00+05:30,1874.0,1875.0,1854.0,1854.4,543497,0
2025-06-09 09:30:00+05:30,1854.4,1858.5,1852.1,1857.3,162990,0
2025-06-09 09:45:00+05:30,1857.6,1857.8,1848.7,1851.4,198582,0
2025-06-09 10:00:00+05:30,1851.4,1855.8,1850.2,1855.1,145961,0
2025-06-09 10:15:00+05:30,1855.1,1857.5,1853.6,1856.8,152214,0
2025-06-09 10:30:00+05:30,1856.9,1862.2,1856.7,1862.0,143235,0
2025-06-09 10:45:00+05:30,1862.2,1864.7,1860.1,1863.9,217788,0
2025-06-09 11:00:00+05:30,1863.9,1866.5,1862.0,1866.1,141547,0
2025-06-09 11:15:00+05:30,1866.1,1867.1,1864.2,1866.5,84315,0
2025-06-09 11:30:00+05:30,1866.5,1868.6,1865.8,1867.5,115845,0
2025-06-09 11:45:00+05:30,1867.5,1870.0,1866.9,1869.8,86647,0
2025-06-09 12:00:00+05:30,1870.0,1873.2,1868.5,1872.9,109018,0
2025-06-09 12:15:00+05:30,1872.9,1874.6,1866.1,1869.4,118475,0
2025-06-09 12:30:00+05:30,1869.4,1869.7,1862.9,1864.0,81217,0
2025-06-09 12:45:00+05:30,1863.4,1864.9,1861.9,1862.6,134699,0
2025-06-09 13:00:00+05:30,1863.2,1863.4,1861.2,1862.6,80848,0
2025-06-09 13:15:00+05:30,1862.6,1865.0,1861.3,1863.8,90655,0
2025-06-09 13:30:00+05:30,1863.8,1866.7,1862.9,1865.2,76234,0
2025-06-09 13:45:00+05:30,1865.4,1865.5,1862.6,1863.0,67612,0
2025-06-09 14:00:00+05:30,1863.0,1864.1,1862.0,1862.6,79742,0
2025-06-09 14:15:00+05:30,1862.6,1863.6,1862.0,1862.7,98961,0
2025-06-09 14:30:00+05:30,1862.7,1863.5,1861.8,1862.4,146204,0
2025-06-09 14:45:00+05:30,1862.4,1864.1,1862.2,1863.7,103531,0
2025-06-09 15:00:00+05:30,1863.7,1865.9,1863.2,1865.1,247449,0
2025-06-09 15:15:00+05:30,1865.2,1866.6,1865.0,1865.0,222164,0
2025-06-10 09:15:00+05:30,1866.6,1875.6,1854.5,1855.2,967417,0
2025-06-10 09:30:00+05:30,1855.2,1866.0,1852.8,1865.0,181504,0
2025-06-10 09:45:00+05:30,1865.2,1870.0,1864.3,1869.3,926322,0
2025-06-10 10:00:00+05:30,1869.6,1870.9,1868.0,1870.2,591849,0
2025-06-10 10:15:00+05:30,1870.0,1871.3,1869.2,1870.1,82121,0
2025-06-10 10:30:00+05:30,1870.0,1870.1,1866.6,1867.5,228328,0
2025-06-10 10:45:00+05:30,1867.4,1867.6,1862.6,1864.3,58263,0
2025-06-10 11:00:00+05:30,1864.2,1865.5,1864.1,1864.3,82914,0
2025-06-10 11:15:00+05:30,1864.2,1864.9,1862.9,1864.7,66336,0
2025-06-10 11:30:00+05:30,1864.6,1865.0,1864.0,1864.3,56818,0
2025-06-10 11:45:00+05:30,1864.3,1865.0,1863.0,1865.0,86036,0
2025-06-10 12:00:00+05:30,1864.9,1867.2,1863.2,1863.4,127851,0
2025-06-10 12:15:00+05:30,1863.4,1864.0,1861.8,1863.0,71605,0
2025-06-10 12:30:00+05:30,1862.9,1863.3,1860.2,1860.4,66852,0
2025-06-10 12:45:00+05:30,1860.3,1860.8,1855.6,1856.1,128599,0
2025-06-10 13:00:00+05:30,1856.0,1857.0,1853.3,1854.5,355067,0
2025-06-10 13:15:00+05:30,1854.5,1856.3,1853.6,1855.9,79922,0
2025-06-10 13:30:00+05:30,1855.8,1858.3,1855.3,1858.0,110679,0
2025-06-10 13:45:00+05:30,1857.9,1859.7,1857.0,1859.4,90630,0
2025-06-10 14:00:00+05:30,1859.4,1860.0,1858.1,1858.6,116940,0
2025-06-10 14:15:00+05:30,1858.6,1859.6,1857.6,1858.9,175980,0
2025-06-10 14:30:00+05:30,1859.1,1860.0,1851.0,1853.4,866240,0
2025-06-10 14:45:00+05:30,1853.4,1859.0,1850.3,1857.9,650126,0
2025-06-10 15:00:00+05:30,1857.9,1858.7,1853.0,1856.6,883606,0
2025-06-10 15:15:00+05:30,1856.5,1859.1,1853.8,1855.9,873840,0
2025-06-11 09:15:00+05:30,1857.9,1865.1,1853.0,1861.6,1671109,0
2025-06-11 09:30:00+05:30,1860.7,1866.5,1856.0,1860.0,2147354,0
2025-06-11 09:45:00+05:30,1859.3,1860.8,1852.1,1853.3,214804,0
2025-06-11 10:00:00+05:30,1853.3,1859.5,1852.1,1857.0,261512,0
2025-06-11 10:15:00+05:30,1857.6,1859.7,1854.7,1854.8,246334,0
2025-06-11 10:30:00+05:30,1854.7,1855.2,1847.8,1849.7,253779,0
2025-06-11 10:45:00+05:30,1849.7,1853.3,1849.7,1851.4,180018,0
2025-06-11 11:00:00+05:30,1851.5,1854.8,1850.9,1854.4,137299,0
2025-06-11 11:15:00+05:30,1854.4,1857.9,1853.6,1857.4,195024,0
2025-06-11 11:30:00+05:30,1857.3,1857.9,1856.3,1857.3,114843,0
2025-06-11 11:45:00+05:30,1857.3,1859.0,1855.9,1858.9,129052,0
2025-06-11 12:00:00+05:30,1858.8,1860.5,1858.5,1859.3,143897,0
2025-06-11 12:15:00+05:30,1859.3,1861.7,1859.2,1860.2,94634,0
2025-06-11 12:30:00+05:30,1860.2,1860.8,1857.7,1859.9,107677,0
2025-06-11 12:45:00+05:30,1859.5,1861.5,1857.9,1858.9,399740,0
2025-06-11 13:00:00+05:30,1858.7,1859.4,1856.8,1857.0,70828,0
2025-06-11 13:15:00+05:30,1857.2,1858.2,1856.1,1856.4,104499,0
2025-06-11 13:30:00+05:30,1856.6,1857.6,1855.6,1856.7,80694,0
2025-06-11 13:45:00+05:30,1856.7,1857.9,1852.8,1856.8,592744,0
2025-06-11 14:00:00+05:30,1856.8,1859.4,1855.9,1858.6,397877,0
2025-06-11 14:15:00+05:30,1858.8,1862.5,1857.9,1861.6,140566,0
2025-06-11 14:30:00+05:30,1861.6,1862.0,1860.3,1861.1,88060,0
2025-06-11 14:45:00+05:30,1861.1,1861.8,1860.3,1860.4,105024,0
2025-06-11 15:00:00+05:30,1860.4,1861.9,1858.9,1861.3,517349,0
2025-06-11 15:15:00+05:30,1861.3,1861.3,1856.0,1857.5,512213,0
2025-06-12 09:15:00+05:30,1871.9,1883.0,1864.5,1878.2,621049,0
2025-06-12 09:30:00+05:30,1878.2,1880.5,1872.2,1872.8,348812,0
2025-06-12 09:45:00+05:30,1872.8,1874.0,1865.1,1865.1,423554,0
2025-06-12 10:00:00+05:30,1865.1,1865.9,1861.1,1863.2,233146,0
2025-06-12 10:15:00+05:30,1863.1,1863.4,1860.8,1861.5,121405,0
2025-06-12 10:30:00+05:30,1861.3,1863.0,1855.3,1856.9,132397,0
2025-06-12 10:45:00+05:30,1856.9,1861.4,1856.9,1860.9,131347,0
2025-06-12 11:00:00+05:30,1861.0,1862.5,1859.4,1859.8,78588,0
2025-06-12 11:15:00+05:30,1859.9,1863.0,1859.5,1861.0,116758,0
2025-06-12 11:30:00+05:30,1861.0,1861.1,1852.9,1855.5,209359,0
2025-06-12 11:45:00+05:30,1855.5,1858.7,1855.1,1858.6,127122,0
2025-06-12 12:00:00+05:30,1858.0,1861.2,1854.1,1855.0,241835,0
2025-06-12 12:15:00+05:30,1855.0,1855.1,1851.0,1852.1,207597,0
2025-06-12 12:30:00+05:30,1852.1,1855.2,1851.0,1854.5,98726,0
2025-06-12 12:45:00+05:30,1854.5,1856.3,1851.3,1852.0,173307,0
2025-06-12 13:00:00+05:30,1851.8,1854.4,1850.4,1852.3,146958,0
2025-06-12 13:15:00+05:30,1852.2,1852.5,1846.3,1847.6,181493,0
2025-06-12 13:30:00+05:30,1847.2,1847.9,1841.6,1843.4,388341,0
2025-06-12 13:45:00+05:30,1843.4,1845.0,1838.9,1840.6,286851,0
2025-06-12 14:00:00+05:30,1840.6,1841.0,1834.1,1835.2,324106,0
2025-06-12 14:15:00+05:30,1835.6,1838.1,1831.6,1833.7,303196,0
2025-06-12 14:30:00+05:30,1833.5,1838.5,1832.4,1836.0,595870,0
2025-06-12 14:45:00+05:30,1835.9,1841.3,1834.5,1840.4,253474,0
2025-06-12 15:00:00+05:30,1839.8,1846.9,1839.6,1845.5,1073750,0
2025-06-12 15:15:00+05:30,1845.6,1846.0,1840.3,1844.0,526951,0
2025-06-13 09:15:00+05:30,1815.0,1841.8,1815.0,1839.0,527352,0
2025-06-13 09:30:00+05:30,1839.0,1841.9,1834.0,1841.0,137080,0
2025-06-13 09:45:00+05:30,1840.8,1844.2,1839.0,1841.4,94643,0
2025-06-13 10:00:00+05:30,1841.3,1842.2,1836.4,1841.3,94849,0
2025-06-13 10:15:00+05:30,1840.8,1841.3,1836.5,1838.3,134968,0
2025-06-13 10:30:00+05:30,1838.7,1838.7,1835.4,1837.0,91967,0
2025-06-13 10:45:00+05:30,1836.6,1839.0,1835.5,1836.0,95789,0
2025-06-13 11:00:00+05:30,1836.2,1838.2,1834.5,1838.2,59139,0
2025-06-13 11:15:00+05:30,1838.2,1840.0,1836.7,1837.7,208079,0
2025-06-13 11:30:00+05:30,1837.7,1840.0,1837.3,1838.6,239021,0
2025-06-13 11:45:00+05:30,1838.5,1840.1,1837.9,1838.5,87704,0
2025-06-13 12:00:00+05:30,1838.4,1839.6,1836.7,1838.7,66251,0
2025-06-13 12:15:00+05:30,1838.7,1841.0,1838.4,1839.8,76532,0
2025-06-13 12:30:00+05:30,1839.7,1841.9,1839.5,1841.3,111955,0
2025-06-13 12:45:00+05:30,1841.3,1841.3,1838.6,1839.5,128745,0
2025-06-13 13:00:00+05:30,1839.2,1841.1,1836.0,1837.3,147934,0
2025-06-13 13:15:00+05:30,1837.3,1837.3,1835.1,1836.6,123452,0
2025-06-13 13:30:00+05:30,1836.5,1840.0,1836.0,1839.9,208118,0
2025-06-13 13:45:00+05:30,1839.7,1840.0,1835.1,1835.6,78138,0
2025-06-13 14:00:00+05:30,1835.5,1839.8,1835.2,1839.1,126647,0
2025-06-13 14:15:00+05:30,1839.0,1839.1,1835.7,1837.2,120197,0
2025-06-13 14:30:00+05:30,1837.2,1839.4,1835.1,1835.5,274223,0
2025-06-13 14:45:00+05:30,1835.4,1838.2,1834.0,1836.7,307948,0
2025-06-13 15:00:00+05:30,1837.1,1841.9,1835.3,1841.6,659372,0
2025-06-13 15:15:00+05:30,1841.7,1844.6,1840.0,1840.1,412572,0
2025-06-16 09:15:00+05:30,1842.1,1860.8,1838.8,1859.5,469935,0
2025-06-16 09:30:00+05:30,1860.0,1863.0,1856.0,1858.1,369067,0
2025-06-16 09:45:00+05:30,1858.2,1859.6,1851.3,1852.1,120148,0
2025-06-16 10:00:00+05:30,1852.1,1855.2,1849.2,1854.7,156964,0
2025-06-16 10:15:00+05:30,1854.7,1859.2,1852.4,1857.8,394782,0
2025-06-16 10:30:00+05:30,1857.8,1866.6,1857.5,1866.3,522817,0
2025-06-16 10:45:00+05:30,1866.3,1867.0,1861.4,1863.0,165585,0
2025-06-16 11:00:00+05:30,1863.0,1870.0,1862.9,1868.6,287124,0
2025-06-16 11:15:00+05:30,1868.9,1870.0,1865.7,1866.4,157858,0
2025-06-16 11:30:00+05:30,1866.5,1866.6,1860.1,1863.8,422027,0
2025-06-16 11:45:00+05:30,1863.8,1865.7,1861.5,1861.6,99134,0
2025-06-16 12:00:00+05:30,1861.6,1866.0,1860.5,1864.6,136015,0
2025-06-16 12:15:00+05:30,1864.3,1865.0,1861.1,1862.6,94595,0
2025-06-16 12:30:00+05:30,1862.8,1864.4,1859.2,1862.7,150546,0
2025-06-16 12:45:00+05:30,1862.8,1864.0,1861.5,1862.5,69800,0
2025-06-16 13:00:00+05:30,1862.5,1863.0,1861.0,1861.9,76738,0
2025-06-16 13:15:00+05:30,1861.9,1862.6,1859.5,1860.0,98939,0
2025-06-16 13:30:00+05:30,1860.0,1862.0,1859.6,1860.0,187735,0
2025-06-16 13:45:00+05:30,1860.3,1861.1,1859.2,1860.5,116299,0
2025-06-16 14:00:00+05:30,1860.7,1862.6,1860.5,1862.0,103708,0
2025-06-16 14:15:00+05:30,1862.0,1863.0,1860.1,1861.3,134739,0
2025-06-16 14:30:00+05:30,1861.3,1861.6,1856.6,1857.0,208556,0
2025-06-16 14:45:00+05:30,1856.9,1860.6,1856.9,1860.2,155856,0
2025-06-16 15:00:00+05:30,1860.5,1864.0,1858.9,1861.9,523736,0
2025-06-16 15:15:00+05:30,1861.9,1862.4,1857.3,1858.2,499396,0
2025-06-17 09:15:00+05:30,1879.0,1879.0,1856.0,1857.7,914207,0
2025-06-17 09:30:00+05:30,1857.7,1858.2,1852.6,1855.3,305970,0
2025-06-17 09:45:00+05:30,1855.1,1855.1,1850.0,1850.7,581859,0
2025-06-17 10:00:00+05:30,1850.4,1854.3,1848.6,1850.5,131853,0
2025-06-17 10:15:00+05:30,1850.5,1851.5,1848.6,1848.9,146286,0
2025-06-17 10:30:00+05:30,1848.9,1852.7,1847.6,1851.5,202798,0
2025-06-17 10:45:00+05:30,1851.5,1852.3,1849.0,1849.6,177881,0
