timestamp,open,high,low,close,volume,oi
2025-12-03 09:30:00+05:30,134.85,135.3,134.03,135.24,124808,0
2025-12-03 09:45:00+05:30,135.2,135.66,134.51,135.34,156048,0
2025-12-03 10:00:00+05:30,135.34,135.84,134.64,135.0,214977,0
2025-12-03 10:15:00+05:30,134.93,135.28,134.33,135.12,112645,0
2025-12-03 10:30:00+05:30,135.05,135.14,134.5,134.6,24648,0
2025-12-03 10:45:00+05:30,134.52,134.67,134.25,134.28,41609,0
2025-12-03 11:00:00+05:30,134.36,135.72,134.01,135.07,152345,0
2025-12-03 11:15:00+05:30,135.16,135.55,134.91,135.5,85490,0
2025-12-03 11:30:00+05:30,135.5,135.69,135.21,135.45,45327,0
2025-12-03 11:45:00+05:30,135.47,135.9,135.37,135.49,59568,0
2025-12-03 12:00:00+05:30,135.49,135.79,135.38,135.65,25798,0
2025-12-03 12:15:00+05:30,135.7,135.95,135.55,135.87,40318,0
2025-12-03 12:30:00+05:30,135.87,135.9,135.64,135.65,56748,0
2025-12-03 12:45:00+05:30,135.7,135.81,135.42,135.45,23730,0
2025-12-03 13:00:00+05:30,135.5,135.72,135.32,135.65,33963,0
2025-12-03 13:15:00+05:30,135.64,135.64,135.36,135.45,21307,0
2025-12-03 13:30:00+05:30,135.49,135.58,135.12,135.12,16569,0
2025-12-03 13:45:00+05:30,135.12,135.36,134.99,135.35,57219,0
2025-12-03 14:00:00+05:30,135.3,135.7,135.29,135.69,13850,0
2025-12-03 14:15:00+05:30,135.69,135.85,135.36,135.72,44803,0
2025-12-03 14:30:00+05:30,135.8,136.4,135.5,136.18,150652,0
2025-12-03 14:45:00+05:30,136.18,136.76,136.01,136.05,187512,0
2025-12-03 15:00:00+05:30,136.03,137.23,136.03,137.06,206887,0
2025-12-03 15:15:00+05:30,136.89,137.4,136.5,137.31,394705,0
2025-12-04 09:15:00+05:30,137.6,137.6,134.22,134.69,254279,0
2025-12-04 09:30:00+05:30,134.61,135.65,134.25,135.5,91713,0
2025-12-04 09:45:00+05:30,135.38,135.63,135.0,135.16,23091,0
2025-12-04 10:00:00+05:30,135.25,135.34,134.91,135.1,32818,0
2025-12-04 10:15:00+05:30,135.1,135.49,135.06,135.38,14423,0
2025-12-04 10:30:00+05:30,135.4,135.92,135.06,135.5,46216,0
2025-12-04 10:45:00+05:30,135.47,135.64,135.14,135.2,28898,0
2025-12-04 11:00:00+05:30,135.23,135.25,134.9,135.1,37204,0
2025-12-04 11:15:00+05:30,135.11,135.42,135.08,135.22,16391,0
2025-12-04 11:30:00+05:30,135.2,135.43,135.05,135.17,28455,0
2025-12-04 11:45:00+05:30,135.17,135.18,134.95,135.0,17320,0
2025-12-04 12:00:00+05:30,135.01,135.33,135.0,135.23,11310,0
2025-12-04 12:15:00+05:30,135.23,135.3,135.05,135.21,5239,0
2025-12-04 12:30:00+05:30,135.21,135.46,135.14,135.41,30618,0
2025-12-04 12:45:00+05:30,135.41,135.47,135.17,135.26,22793,0
2025-12-04 13:00:00+05:30,135.22,135.3,134.97,135.0,53957,0
2025-12-04 13:15:00+05:30,135.08,135.2,134.58,134.58,63170,0
2025-12-04 13:30:00+05:30,134.72,134.81,134.3,134.77,50160,0
2025-12-04 13:45:00+05:30,134.77,135.17,134.75,135.04,21316,0
2025-12-04 14:00:00+05:30,135.04,135.2,135.0,135.14,18368,0
2025-12-04 14:15:00+05:30,135.14,135.2,134.99,135.0,25718,0
2025-12-04 14:30:00+05:30,135.0,136.79,135.0,135.71,383604,0
2025-12-04 14:45:00+05:30,135.71,137.0,135.4,136.85,107750,0
2025-12-04 15:00:00+05:30,136.85,141.14,136.85,138.49,937294,0
2025-12-04 15:15:00+05:30,138.49,138.85,136.91,137.6,317249,0
2025-12-05 09:15:00+05:30,137.88,137.88,135.35,135.35,205977,0
2025-12-05 09:30:00+05:30,135.42,135.61,134.84,135.34,78276,0
2025-12-05 09:45:00+05:30,135.32,135.5,134.2,134.35,603231,0
2025-12-05 10:00:00+05:30,134.45,134.86,134.0,134.58,110745,0
2025-12-05 10:15:00+05:30,134.6,135.68,134.59,135.23,82483,0
2025-12-05 10:30:00+05:30,135.19,136.5,134.82,136.39,139850,0
2025-12-05 10:45:00+05:30,136.38,136.39,135.34,135.5,523172,0
2025-12-05 11:00:00+05:30,135.64,137.6,135.5,136.7,307484,0
2025-12-05 11:15:00+05:30,136.79,137.57,136.56,137.03,118177,0
2025-12-05 11:30:00+05:30,137.0,137.01,135.65,135.75,153047,0
2025-12-05 11:45:00+05:30,135.74,136.11,135.69,136.0,42998,0
2025-12-05 12:00:00+05:30,136.0,136.53,136.0,136.22,27177,0
2025-12-05 12:15:00+05:30,136.2,136.83,136.1,136.81,45124,0
2025-12-05 12:30:00+05:30,136.8,137.16,136.4,136.4,138821,0
2025-12-05 12:45:00+05:30,136.36,137.1,136.36,136.62,50591,0
2025-12-05 13:00:00+05:30,136.69,137.0,136.44,136.58,42191,0
2025-12-05 13:15:00+05:30,136.58,137.0,136.38,136.86,21379,0
2025-12-05 13:30:00+05:30,136.99,137.07,136.5,136.66,38937,0
2025-12-05 13:45:00+05:30,136.65,136.95,136.5,136.68,43227,0
2025-12-05 14:00:00+05:30,136.58,137.2,136.55,136.71,64047,0
2025-12-05 14:15:00+05:30,136.72,137.0,136.67,136.79,17047,0
2025-12-05 14:30:00+05:30,136.72,136.96,136.4,136.91,41782,0
2025-12-05 14:45:00+05:30,136.92,137.1,136.47,136.82,106277,0
2025-12-05 15:00:00+05:30,136.83,137.32,136.04,136.16,136941,0
2025-12-05 15:15:00+05:30,136.17,137.0,136.05,136.3,160591,0
2025-12-08 09:15:00+05:30,136.5,136.5,134.5,134.85,83311,0
2025-12-08 09:30:00+05:30,134.85,135.02,134.31,134.7,55407,0
2025-12-08 09:45:00+05:30,134.7,134.75,134.0,134.42,43908,0
2025-12-08 10:00:00+05:30,134.52,135.1,134.3,134.67,35017,0
2025-12-08 10:15:00+05:30,134.71,135.26,134.6,135.0,32568,0
2025-12-08 10:30:00+05:30,134.99,135.0,134.36,134.55,26623,0
2025-12-08 10:45:00+05:30,134.56,135.03,134.05,134.21,53424,0
2025-12-08 11:00:00+05:30,134.1,134.71,133.93,134.5,38097,0
2025-12-08 11:15:00+05:30,134.5,134.59,134.4,134.51,19426,0
2025-12-08 11:30:00+05:30,134.51,135.04,134.3,134.81,45755,0
2025-12-08 11:45:00+05:30,134.85,135.3,134.46,134.8,27107,0
2025-12-08 12:00:00+05:30,134.79,135.06,133.98,134.15,39772,0
2025-12-08 12:15:00+05:30,134.06,134.38,133.4,133.75,36910,0
2025-12-08 12:30:00+05:30,133.85,134.5,133.6,134.0,37673,0
2025-12-08 12:45:00+05:30,134.0,134.05,133.8,134.0,22467,0
2025-12-08 13:00:00+05:30,134.0,134.0,133.65,133.89,23747,0
2025-12-08 13:15:00+05:30,133.89,133.89,133.47,133.62,19271,0
2025-12-08 13:30:00+05:30,133.65,133.72,132.1,132.85,109903,0
2025-12-08 13:45:00+05:30,132.97,133.6,132.75,133.44,58817,0
2025-12-08 14:00:00+05:30,133.41,133.57,133.2,133.2,20553,0
2025-12-08 14:15:00+05:30,133.29,133.48,133.1,133.28,22912,0
2025-12-08 14:30:00+05:30,133.35,133.72,133.01,133.57,72139,0
2025-12-08 14:45:00+05:30,133.57,134.4,133.34,134.2,48756,0
2025-12-08 15:00:00+05:30,134.23,134.95,134.01,134.15,68025,0
2025-12-08 15:15:00+05:30,134.22,134.22,133.0,134.02,83241,0
2025-12-09 09:15:00+05:30,133.5,133.5,132.2,132.75,146816,0
2025-12-09 09:30:00+05:30,132.82,133.68,132.33,133.4,64832,0
2025-12-09 09:45:00+05:30,133.26,133.62,132.99,133.27,68813,0
2025-12-09 10:00:00+05:30,133.14,133.24,132.49,133.0,157667,0
2025-12-09 10:15:00+05:30,133.11,133.67,132.96,133.36,20731,0
2025-12-09 10:30:00+05:30,133.33,133.94,133.17,133.58,40687,0
2025-12-09 10:45:00+05:30,133.59,134.12,133.42,134.01,36381,0
2025-12-09 11:00:00+05:30,134.02,134.12,133.85,134.06,26606,0
2025-12-09 11:15:00+05:30,134.06,134.12,133.59,133.84,17484,0
2025-12-09 11:30:00+05:30,133.84,134.09,133.71,133.87,15870,0
2025-12-09 11:45:00+05:30,133.87,134.02,133.59,134.0,14801,0
2025-12-09 12:00:00+05:30,134.0,134.23,133.51,134.21,40676,0
2025-12-09 12:15:00+05:30,134.23,134.29,134.0,134.18,12122,0
2025-12-09 12:30:00+05:30,134.18,134.33,134.0,134.3,14037,0
2025-12-09 12:45:00+05:30,134.3,134.48,133.63,134.3,63965,0
2025-12-09 13:00:00+05:30,134.29,134.79,134.25,134.78,24117,0
2025-12-09 13:15:00+05:30,134.78,135.05,134.56,134.94,25815,0
2025-12-09 13:30:00+05:30,134.94,135.18,134.8,134.93,25494,0
2025-12-09 13:45:00+05:30,135.04,135.6,134.97,135.09,275954,0
2025-12-09 14:00:00+05:30,135.06,135.33,135.06,135.24,13859,0
2025-12-09 14:15:00+05:30,135.21,135.24,134.67,134.93,66645,0
2025-12-09 14:30:00+05:30,134.8,134.83,134.5,134.71,24007,0
2025-12-09 14:45:00+05:30,134.71,134.92,134.45,134.81,19224,0
2025-12-09 15:00:00+05:30,134.85,135.12,134.71,135.0,51148,0
2025-12-09 15:15:00+05:30,134.89,135.16,134.55,135.1,98758,0
2025-12-10 09:15:00+05:30,135.05,135.48,134.5,134.91,86400,0
2025-12-10 09:30:00+05:30,135.0,135.71,134.85,135.0,55936,0
2025-12-10 09:45:00+05:30,135.0,135.4,134.9,135.27,116115,0
2025-12-10 10:00:00+05:30,135.3,135.62,134.87,135.51,28137,0
2025-12-10 10:15:00+05:30,135.54,135.71,135.2,135.23,59249,0
2025-12-10 10:30:00+05:30,135.23,135.35,135.1,135.23,31396,0
2025-12-10 10:45:00+05:30,135.13,135.34,134.94,134.94,25913,0
2025-12-10 11:00:00+05:30,135.04,135.38,134.96,135.19,41062,0
2025-12-10 11:15:00+05:30,135.2,135.39,135.01,135.23,17743,0
2025-12-10 11:30:00+05:30,135.09,135.31,135.02,135.26,16981,0
2025-12-10 11:45:00+05:30,135.11,135.3,134.9,135.0,70219,0
2025-12-10 12:00:00+05:30,135.0,135.05,134.81,134.99,18140,0
2025-12-10 12:15:00+05:30,134.99,135.02,134.73,134.89,19235,0
2025-12-10 12:30:00+05:30,134.88,134.94,134.6,134.65,20321,0
2025-12-10 12:45:00+05:30,134.77,134.96,134.59,134.74,23467,0
2025-12-10 13:00:00+05:30,134.82,134.99,134.71,134.99,20518,0
2025-12-10 13:15:00+05:30,134.98,135.08,134.88,134.99,17732,0
2025-12-10 13:30:00+05:30,134.99,135.07,134.87,134.99,18366,0
2025-12-10 13:45:00+05:30,134.99,135.0,134.72,134.99,23357,0
2025-12-10 14:00:00+05:30,134.99,134.99,134.8,134.99,16817,0
2025-12-10 14:15:00+05:30,134.99,134.99,134.82,134.92,21415,0
2025-12-10 14:30:00+05:30,134.92,134.99,134.85,134.99,20048,0
2025-12-10 14:45:00+05:30,134.99,135.03,134.85,134.95,49968,0
2025-12-10 15:00:00+05:30,134.99,134.99,134.64,134.7,55443,0
2025-12-10 15:15:00+05:30,134.7,135.5,133.76,134.7,240250,0
2025-12-11 09:15:00+05:30,134.86,134.86,133.0,133.66,79180,0
2025-12-11 09:30:00+05:30,133.66,134.0,133.13,133.7,58585,0
2025-12-11 09:45:00+05:30,133.73,134.37,133.59,134.31,23803,0
2025-12-11 10:00:00+05:30,134.28,134.75,134.12,134.7,17266,0
2025-12-11 10:15:00+05:30,134.7,134.75,134.28,134.46,38586,0
2025-12-11 10:30:00+05:30,134.45,134.7,134.38,134.51,14944,0
2025-12-11 10:45:00+05:30,134.59,134.74,134.33,134.45,19390,0
2025-12-11 11:00:00+05:30,134.42,134.62,134.26,134.53,19577,0
2025-12-11 11:15:00+05:30,134.54,134.6,134.42,134.5,8817,0
2025-12-11 11:30:00+05:30,134.48,134.68,134.37,134.64,14765,0
2025-12-11 11:45:00+05:30,134.65,134.75,134.53,134.63,11134,0
2025-12-11 12:00:00+05:30,134.63,135.14,134.5,134.58,94873,0
2025-12-11 12:15:00+05:30,134.58,134.79,134.36,134.6,18982,0
2025-12-11 12:30:00+05:30,134.55,134.63,134.43,134.58,7412,0
2025-12-11 12:45:00+05:30,134.58,134.92,134.5,134.79,11504,0
2025-12-11 13:00:00+05:30,134.71,134.92,134.5,134.7,11683,0
2025-12-11 13:15:00+05:30,134.69,134.9,134.56,134.71,8257,0
2025-12-11 13:30:00+05:30,134.63,135.07,134.55,135.07,35464,0
2025-12-11 13:45:00+05:30,134.99,135.09,134.62,134.98,29882,0
2025-12-11 14:00:00+05:30,134.98,135.04,134.29,134.5,25540,0
2025-12-11 14:15:00+05:30,134.5,134.5,134.4,134.49,15151,0
2025-12-11 14:30:00+05:30,134.5,134.53,134.42,134.53,16873,0
2025-12-11 14:45:00+05:30,134.5,134.5,134.45,134.5,14382,0
2025-12-11 15:00:00+05:30,134.5,134.5,134.39,134.49,52059,0
2025-12-11 15:15:00+05:30,134.47,134.53,134.28,134.41,189947,0
2025-12-12 09:15:00+05:30,134.8,135.36,134.25,134.66,85847,0
2025-12-12 09:30:00+05:30,134.73,135.04,134.57,134.77,31720,0
2025-12-12 09:45:00+05:30,134.77,134.9,134.61,134.8,19551,0
2025-12-12 10:00:00+05:30,134.86,134.89,134.47,134.68,30341,0
2025-12-12 10:15:00+05:30,134.77,134.89,134.64,134.68,11220,0
2025-12-12 10:30:00+05:30,134.68,134.9,134.66,134.9,17713,0
2025-12-12 10:45:00+05:30,134.9,135.07,134.73,134.8,25181,0
2025-12-12 11:00:00+05:30,134.89,135.12,134.81,135.02,17622,0
2025-12-12 11:15:00+05:30,135.03,135.4,134.98,135.23,18413,0
2025-12-12 11:30:00+05:30,135.21,135.31,134.82,134.82,57006,0
2025-12-12 11:45:00+05:30,134.88,135.0,134.8,134.93,14921,0
2025-12-12 12:00:00+05:30,134.93,135.01,134.8,135.0,19526,0
2025-12-12 12:15:00+05:30,135.0,135.04,134.82,134.9,19015,0
2025-12-12 12:30:00+05:30,134.9,135.01,134.61,134.9,53993,0
2025-12-12 12:45:00+05:30,134.97,135.02,134.81,135.0,16018,0
2025-12-12 13:00:00+05:30,134.97,135.36,134.78,134.89,30904,0
2025-12-12 13:15:00+05:30,134.89,134.9,134.38,134.38,38262,0
2025-12-12 13:30:00+05:30,134.39,134.79,134.38,134.79,48827,0
2025-12-12 13:45:00+05:30,134.72,134.9,134.52,134.86,25432,0
2025-12-12 14:00:00+05:30,134.86,134.9,134.8,134.9,18785,0
2025-12-12 14:15:00+05:30,134.9,134.9,134.77,134.8,16425,0
