timestamp,open,high,low,close,volume,oi
2025-06-12 10:30:00+05:30,136335.0,136835.0,136335.0,136685.0,1919,0
2025-06-12 10:45:00+05:30,136630.0,136955.0,136505.0,136835.0,144,0
2025-06-12 11:00:00+05:30,136955.0,137200.0,136850.0,137195.0,235,0
2025-06-12 11:15:00+05:30,137180.0,137180.0,137050.0,137165.0,68,0
2025-06-12 11:30:00+05:30,137165.0,137265.0,137000.0,137200.0,126,0
2025-06-12 11:45:00+05:30,137150.0,137230.0,137000.0,137150.0,111,0
2025-06-12 12:00:00+05:30,137150.0,137150.0,137000.0,137000.0,67,0
2025-06-12 12:15:00+05:30,137070.0,137110.0,137000.0,137045.0,33,0
2025-06-12 12:30:00+05:30,137045.0,137100.0,137000.0,137000.0,31,0
2025-06-12 12:45:00+05:30,137000.0,137200.0,136795.0,137005.0,203,0
2025-06-12 13:00:00+05:30,137095.0,137095.0,137000.0,137000.0,39,0
2025-06-12 13:15:00+05:30,137065.0,137070.0,137000.0,137070.0,39,0
2025-06-12 13:30:00+05:30,137060.0,137210.0,137000.0,137015.0,173,0
2025-06-12 13:45:00+05:30,137065.0,137095.0,136555.0,136725.0,380,0
2025-06-12 14:00:00+05:30,136725.0,136880.0,136390.0,136400.0,80,0
2025-06-12 14:15:00+05:30,136375.0,136720.0,136350.0,136550.0,148,0
2025-06-12 14:30:00+05:30,136585.0,136750.0,136405.0,136585.0,77,0
2025-06-12 14:45:00+05:30,136680.0,136800.0,136585.0,136740.0,95,0
2025-06-12 15:00:00+05:30,136745.0,137100.0,136205.0,136300.0,501,0
2025-06-12 15:15:00+05:30,136300.0,136620.0,135900.0,135925.0,516,0
2025-06-13 09:15:00+05:30,135795.0,136390.0,135000.0,135800.0,890,0
2025-06-13 09:30:00+05:30,135800.0,135995.0,135435.0,135700.0,369,0
2025-06-13 09:45:00+05:30,135615.0,135795.0,135385.0,135795.0,190,0
2025-06-13 10:00:00+05:30,135710.0,135790.0,135545.0,135720.0,139,0
2025-06-13 10:15:00+05:30,135700.0,135980.0,135700.0,135850.0,116,0
2025-06-13 10:30:00+05:30,135890.0,136050.0,135800.0,136000.0,108,0
2025-06-13 10:45:00+05:30,136050.0,136095.0,135780.0,135815.0,88,0
2025-06-13 11:00:00+05:30,135835.0,135875.0,135450.0,135605.0,143,0
2025-06-13 11:15:00+05:30,135550.0,135675.0,135480.0,135545.0,107,0
2025-06-13 11:30:00+05:30,135545.0,135745.0,135545.0,135550.0,60,0
2025-06-13 11:45:00+05:30,135550.0,135705.0,135550.0,135590.0,55,0
2025-06-13 12:00:00+05:30,135590.0,135985.0,135565.0,135710.0,93,0
2025-06-13 12:15:00+05:30,135785.0,135930.0,135785.0,135915.0,85,0
2025-06-13 12:30:00+05:30,135915.0,136000.0,135805.0,136000.0,113,0
2025-06-13 12:45:00+05:30,136000.0,136000.0,135910.0,135955.0,108,0
2025-06-13 13:00:00+05:30,135995.0,136090.0,135800.0,136080.0,153,0
2025-06-13 13:15:00+05:30,136080.0,136190.0,135895.0,136035.0,131,0
2025-06-13 13:30:00+05:30,136050.0,136260.0,135970.0,136245.0,135,0
2025-06-13 13:45:00+05:30,136245.0,136265.0,136060.0,136160.0,129,0
2025-06-13 14:00:00+05:30,136160.0,137105.0,136095.0,136900.0,302,0
2025-06-13 14:15:00+05:30,136895.0,137085.0,136835.0,136930.0,215,0
2025-06-13 14:30:00+05:30,136990.0,137070.0,136855.0,136960.0,204,0
2025-06-13 14:45:00+05:30,137000.0,137250.0,136950.0,137050.0,323,0
2025-06-13 15:00:00+05:30,137130.0,138000.0,137130.0,137820.0,838,0
2025-06-13 15:15:00+05:30,137725.0,137980.0,137100.0,137105.0,781,0
2025-06-16 09:15:00+05:30,136800.0,137445.0,136800.0,137245.0,651,0
2025-06-16 09:30:00+05:30,137025.0,137270.0,136510.0,136720.0,305,0
2025-06-16 09:45:00+05:30,136715.0,136830.0,136460.0,136705.0,186,0
2025-06-16 10:00:00+05:30,136705.0,137050.0,136705.0,136995.0,82,0
2025-06-16 10:15:00+05:30,136995.0,137180.0,136995.0,137170.0,75,0
2025-06-16 10:30:00+05:30,137170.0,137170.0,137035.0,137150.0,34,0
2025-06-16 10:45:00+05:30,137150.0,137150.0,136955.0,137040.0,49,0
2025-06-16 11:00:00+05:30,137095.0,137185.0,137010.0,137080.0,95,0
2025-06-16 11:15:00+05:30,137080.0,137295.0,136300.0,136365.0,255,0
2025-06-16 11:30:00+05:30,136315.0,136600.0,136300.0,136570.0,93,0
2025-06-16 11:45:00+05:30,136575.0,136700.0,136510.0,136580.0,76,0
2025-06-16 12:00:00+05:30,136505.0,136655.0,136500.0,136635.0,45,0
2025-06-16 12:15:00+05:30,136575.0,136635.0,136355.0,136455.0,84,0
2025-06-16 12:30:00+05:30,136455.0,136830.0,136455.0,136590.0,61,0
2025-06-16 12:45:00+05:30,136590.0,136670.0,136515.0,136600.0,49,0
2025-06-16 13:00:00+05:30,136605.0,136785.0,136605.0,136695.0,60,0
2025-06-16 13:15:00+05:30,136615.0,136615.0,136600.0,136615.0,81,0
2025-06-16 13:30:00+05:30,136615.0,136715.0,136600.0,136680.0,79,0
2025-06-16 13:45:00+05:30,136680.0,136695.0,136605.0,136695.0,40,0
2025-06-16 14:00:00+05:30,136695.0,136960.0,136655.0,136960.0,89,0
2025-06-16 14:15:00+05:30,136985.0,136985.0,136830.0,136880.0,73,0
2025-06-16 14:30:00+05:30,136865.0,136895.0,136625.0,136850.0,61,0
2025-06-16 14:45:00+05:30,136850.0,136900.0,136615.0,136615.0,66,0
2025-06-16 15:00:00+05:30,136740.0,136740.0,135900.0,136100.0,613,0
2025-06-16 15:15:00+05:30,136095.0,136350.0,135900.0,136120.0,841,0
2025-06-17 09:15:00+05:30,136300.0,137030.0,136055.0,136405.0,584,0
2025-06-17 09:30:00+05:30,136490.0,136775.0,136400.0,136405.0,125,0
2025-06-17 09:45:00+05:30,136490.0,136630.0,136490.0,136500.0,68,0
2025-06-17 10:00:00+05:30,136500.0,136595.0,136425.0,136595.0,55,0
2025-06-17 10:15:00+05:30,136540.0,136750.0,136510.0,136640.0,57,0
2025-06-17 10:30:00+05:30,136635.0,136870.0,136530.0,136765.0,192,0
2025-06-17 10:45:00+05:30,136690.0,136700.0,136500.0,136625.0,69,0
2025-06-17 11:00:00+05:30,136625.0,136695.0,136535.0,136600.0,25,0
2025-06-17 11:15:00+05:30,136560.0,136560.0,136385.0,136390.0,73,0
2025-06-17 11:30:00+05:30,136465.0,136495.0,136205.0,136375.0,71,0
2025-06-17 11:45:00+05:30,136375.0,136390.0,136170.0,136250.0,54,0
2025-06-17 12:00:00+05:30,136250.0,136290.0,136150.0,136165.0,47,0
2025-06-17 12:15:00+05:30,136165.0,136340.0,136165.0,136295.0,22,0
2025-06-17 12:30:00+05:30,136295.0,136355.0,136205.0,136300.0,28,0
