timestamp,open,high,low,close,volume,oi
2025-07-29 12:45:00+05:30,8117.0,8129.5,8117.0,8122.0,3834,0
2025-07-29 13:00:00+05:30,8122.0,8129.0,8108.0,8128.0,2308,0
2025-07-29 13:15:00+05:30,8128.0,8130.0,8120.0,8124.0,1556,0
2025-07-29 13:30:00+05:30,8124.0,8129.0,8119.5,8122.0,3170,0
2025-07-29 13:45:00+05:30,8121.0,8135.0,8121.0,8125.5,2617,0
2025-07-29 14:00:00+05:30,8126.0,8139.0,8120.0,8130.0,5633,0
2025-07-29 14:15:00+05:30,8128.0,8143.0,8128.0,8133.5,4816,0
2025-07-29 14:30:00+05:30,8135.0,8135.5,8109.5,8124.0,7392,0
2025-07-29 14:45:00+05:30,8124.0,8127.5,8114.5,8117.0,7665,0
2025-07-29 15:00:00+05:30,8117.5,8146.0,8106.0,8123.5,31561,0
2025-07-29 15:15:00+05:30,8123.0,8146.0,8121.0,8139.0,16797,0
2025-07-30 09:15:00+05:30,8090.5,8125.5,8071.5,8106.5,11846,0
2025-07-30 09:30:00+05:30,8106.5,8130.5,8101.0,8130.5,4072,0
2025-07-30 09:45:00+05:30,8131.0,8132.5,8092.0,8107.0,5501,0
2025-07-30 10:00:00+05:30,8107.0,8118.0,8102.0,8115.0,1298,0
2025-07-30 10:15:00+05:30,8114.5,8119.5,8095.0,8095.0,2500,0
2025-07-30 10:30:00+05:30,8097.5,8102.0,8073.0,8093.0,18701,0
2025-07-30 10:45:00+05:30,8093.5,8107.5,8090.0,8101.5,5090,0
2025-07-30 11:00:00+05:30,8101.0,8107.0,8095.0,8107.0,9515,0
2025-07-30 11:15:00+05:30,8107.0,8110.0,8095.0,8109.0,4296,0
2025-07-30 11:30:00+05:30,8107.0,8107.0,8078.0,8090.5,10702,0
2025-07-30 11:45:00+05:30,8090.5,8097.0,8082.0,8082.0,7541,0
2025-07-30 12:00:00+05:30,8083.0,8092.0,8080.0,8090.0,6069,0
2025-07-30 12:15:00+05:30,8090.0,8096.5,8089.0,8091.5,2554,0
2025-07-30 12:30:00+05:30,8095.5,8096.0,8085.0,8085.5,4927,0
2025-07-30 12:45:00+05:30,8085.5,8088.0,8072.5,8082.0,4615,0
2025-07-30 13:00:00+05:30,8082.0,8087.0,8053.5,8053.5,10032,0
2025-07-30 13:15:00+05:30,8057.0,8062.0,8042.5,8048.0,8302,0
2025-07-30 13:30:00+05:30,8048.0,8057.0,8045.0,8045.5,4171,0
2025-07-30 13:45:00+05:30,8045.0,8045.5,8032.0,8043.5,6788,0
2025-07-30 14:00:00+05:30,8040.5,8043.0,8025.0,8034.5,4974,0
2025-07-30 14:15:00+05:30,8032.5,8047.0,8032.0,8038.0,4529,0
2025-07-30 14:30:00+05:30,8036.5,8061.0,8034.5,8051.0,12590,0
2025-07-30 14:45:00+05:30,8050.0,8055.0,8045.0,8045.0,7394,0
2025-07-30 15:00:00+05:30,8045.5,8065.0,8035.5,8044.5,32001,0
2025-07-30 15:15:00+05:30,8044.5,8055.5,8032.5,8046.0,32765,0
2025-07-31 09:15:00+05:30,7990.0,7990.0,7930.5,7957.0,31674,0
2025-07-31 09:30:00+05:30,7957.0,7976.0,7935.5,7974.0,15616,0
2025-07-31 09:45:00+05:30,7973.5,7982.0,7962.5,7976.0,7386,0
2025-07-31 10:00:00+05:30,7976.0,7976.0,7950.0,7956.0,6379,0
2025-07-31 10:15:00+05:30,7955.5,7970.0,7950.0,7966.0,9180,0
2025-07-31 10:30:00+05:30,7966.0,7976.0,7951.0,7975.5,15122,0
2025-07-31 10:45:00+05:30,7976.0,8075.0,7975.5,8050.0,21473,0
2025-07-31 11:00:00+05:30,8050.5,8080.0,8047.0,8049.0,8966,0
2025-07-31 11:15:00+05:30,8050.5,8094.0,8041.0,8082.0,9903,0
2025-07-31 11:30:00+05:30,8082.0,8090.0,8065.0,8073.5,5805,0
2025-07-31 11:45:00+05:30,8073.5,8074.5,8045.0,8050.0,6665,0
2025-07-31 12:00:00+05:30,8048.0,8049.5,8012.0,8028.0,5101,0
2025-07-31 12:15:00+05:30,8028.0,8047.5,8027.0,8038.5,5844,0
2025-07-31 12:30:00+05:30,8040.0,8064.5,8033.0,8047.5,26233,0
2025-07-31 12:45:00+05:30,8047.5,8055.0,8037.5,8051.5,8779,0
2025-07-31 13:00:00+05:30,8051.5,8051.5,8025.0,8045.0,6645,0
2025-07-31 13:15:00+05:30,8045.0,8059.0,8031.0,8059.0,7324,0
2025-07-31 13:30:00+05:30,8058.0,8089.5,8053.5,8075.0,13909,0
2025-07-31 13:45:00+05:30,8074.0,8079.0,8050.0,8055.0,5856,0
2025-07-31 14:00:00+05:30,8055.0,8076.5,8050.0,8068.0,6410,0
2025-07-31 14:15:00+05:30,8068.0,8069.5,8045.0,8045.0,10905,0
2025-07-31 14:30:00+05:30,8045.0,8049.5,8030.5,8038.5,12062,0
2025-07-31 14:45:00+05:30,8038.5,8042.0,8013.0,8025.5,12902,0
2025-07-31 15:00:00+05:30,8027.5,8027.5,8000.5,8008.0,24811,0
2025-07-31 15:15:00+05:30,8008.5,8010.0,7990.0,8003.0,11810,0
2025-08-01 09:15:00+05:30,8008.0,8091.0,7951.5,8026.0,27076,0
2025-08-01 09:30:00+05:30,8023.5,8037.5,7971.5,7981.5,10990,0
2025-08-01 09:45:00+05:30,7981.5,8023.0,7961.0,7988.5,12971,0
2025-08-01 10:00:00+05:30,7987.0,8030.0,7985.0,8024.0,11355,0
2025-08-01 10:15:00+05:30,8024.0,8050.0,8020.0,8037.0,7681,0
2025-08-01 10:30:00+05:30,8037.5,8064.5,8037.5,8046.5,5080,0
2025-08-01 10:45:00+05:30,8048.0,8051.5,8023.0,8035.0,5446,0
2025-08-01 11:00:00+05:30,8036.0,8052.0,8035.0,8036.5,7295,0
2025-08-01 11:15:00+05:30,8036.0,8043.5,8020.0,8039.0,19663,0
2025-08-01 11:30:00+05:30,8038.5,8039.0,8022.0,8026.0,22979,0
2025-08-01 11:45:00+05:30,8026.5,8040.5,8020.0,8035.5,9252,0
2025-08-01 12:00:00+05:30,8036.5,8043.0,8027.0,8030.5,29159,0
2025-08-01 12:15:00+05:30,8031.0,8048.5,8027.0,8039.0,5905,0
2025-08-01 12:30:00+05:30,8038.5,8050.0,8010.0,8020.5,26271,0
2025-08-01 12:45:00+05:30,8020.5,8044.5,8015.0,8033.0,6887,0
2025-08-01 13:00:00+05:30,8032.0,8039.0,8025.5,8034.5,3744,0
2025-08-01 13:15:00+05:30,8033.5,8044.5,8028.5,8038.5,4419,0
2025-08-01 13:30:00+05:30,8038.5,8070.0,8020.0,8068.0,24880,0
2025-08-01 13:45:00+05:30,8068.0,8090.0,8067.5,8069.0,7988,0
2025-08-01 14:00:00+05:30,8068.5,8085.0,8065.5,8072.5,4807,0
2025-08-01 14:15:00+05:30,8070.0,8075.0,8056.0,8059.5,4570,0
2025-08-01 14:30:00+05:30,8058.5,8068.5,8040.0,8056.0,7475,0
2025-08-01 14:45:00+05:30,8055.5,8071.0,8043.0,8047.5,7179,0
2025-08-01 15:00:00+05:30,8047.5,8072.5,8035.0,8036.0,26116,0
2025-08-01 15:15:00+05:30,8036.0,8061.0,8030.0,8055.0,30629,0
2025-08-04 09:15:00+05:30,8044.5,8148.0,8044.5,8142.0,20184,0
2025-08-04 09:30:00+05:30,8142.0,8190.5,8132.0,8154.0,22526,0
2025-08-04 09:45:00+05:30,8153.0,8167.0,8125.5,8131.0,7420,0
2025-08-04 10:00:00+05:30,8131.0,8145.0,8107.5,8115.5,6302,0
2025-08-04 10:15:00+05:30,8115.0,8125.0,8085.0,8087.0,8400,0
2025-08-04 10:30:00+05:30,8087.0,8122.0,8085.0,8112.5,6673,0
2025-08-04 10:45:00+05:30,8114.0,8131.0,8108.0,8127.5,4601,0
2025-08-04 11:00:00+05:30,8129.0,8166.0,8127.0,8152.0,8083,0
2025-08-04 11:15:00+05:30,8154.5,8175.0,8153.0,8163.0,6270,0
2025-08-04 11:30:00+05:30,8163.0,8173.5,8145.0,8162.0,4340,0
2025-08-04 11:45:00+05:30,8163.0,8172.0,8152.5,8155.0,3686,0
2025-08-04 12:00:00+05:30,8157.0,8162.5,8142.0,8149.0,6804,0
2025-08-04 12:15:00+05:30,8150.0,8170.0,8146.0,8168.5,7454,0
2025-08-04 12:30:00+05:30,8168.5,8178.5,8158.5,8168.0,7430,0
2025-08-04 12:45:00+05:30,8170.5,8180.0,8168.0,8180.0,4021,0
2025-08-04 13:00:00+05:30,8180.0,8189.0,8177.0,8179.0,5219,0
2025-08-04 13:15:00+05:30,8181.0,8186.0,8163.5,8170.5,5817,0
2025-08-04 13:30:00+05:30,8170.0,8188.5,8166.0,8187.0,2119,0
2025-08-04 13:45:00+05:30,8187.0,8198.0,8172.5,8178.0,8280,0
2025-08-04 14:00:00+05:30,8176.0,8192.5,8171.0,8186.5,5383,0
2025-08-04 14:15:00+05:30,8185.5,8187.0,8177.0,8183.5,3418,0
2025-08-04 14:30:00+05:30,8183.5,8197.0,8179.0,8181.5,18322,0
2025-08-04 14:45:00+05:30,8181.5,8205.0,8179.0,8194.5,14614,0
2025-08-04 15:00:00+05:30,8193.5,8195.5,8182.0,8191.0,13930,0
2025-08-04 15:15:00+05:30,8190.5,8195.0,8176.0,8176.0,19910,0
2025-08-05 09:15:00+05:30,8176.0,8204.5,8139.0,8157.0,15266,0
2025-08-05 09:30:00+05:30,8156.0,8169.5,8142.5,8147.0,5609,0
2025-08-05 09:45:00+05:30,8146.5,8158.0,8130.0,8136.5,4529,0
2025-08-05 10:00:00+05:30,8139.0,8163.0,8136.0,8151.0,4239,0
2025-08-05 10:15:00+05:30,8151.0,8169.5,8148.0,8149.5,3499,0
2025-08-05 10:30:00+05:30,8149.5,8170.5,8141.0,8165.0,7054,0
2025-08-05 10:45:00+05:30,8164.0,8185.0,8155.0,8173.0,5298,0
2025-08-05 11:00:00+05:30,8173.0,8184.0,8163.0,8181.5,3824,0
2025-08-05 11:15:00+05:30,8181.5,8194.0,8169.0,8186.0,5493,0
2025-08-05 11:30:00+05:30,8187.5,8191.0,8175.5,8186.0,4168,0
2025-08-05 11:45:00+05:30,8187.0,8195.0,8180.0,8188.0,3860,0
2025-08-05 12:00:00+05:30,8190.0,8195.0,8177.0,8188.5,4874,0
2025-08-05 12:15:00+05:30,8188.0,8209.0,8187.5,8192.5,11292,0
2025-08-05 12:30:00+05:30,8191.5,8198.5,8180.5,8198.0,3647,0
2025-08-05 12:45:00+05:30,8198.0,8200.0,8184.0,8190.0,2418,0
2025-08-05 13:00:00+05:30,8189.0,8192.0,8180.5,8189.0,4421,0
2025-08-05 13:15:00+05:30,8186.0,8190.5,8166.5,8178.0,5234,0
2025-08-05 13:30:00+05:30,8178.0,8185.5,8171.0,8174.0,2183,0
2025-08-05 13:45:00+05:30,8174.0,8183.5,8162.0,8176.0,14561,0
2025-08-05 14:00:00+05:30,8176.0,8195.0,8160.5,8180.0,23592,0
2025-08-05 14:15:00+05:30,8181.5,8224.5,8179.0,8216.5,15139,0
2025-08-05 14:30:00+05:30,8216.5,8220.0,8196.0,8216.0,5078,0
2025-08-05 14:45:00+05:30,8215.5,8221.5,8196.0,8218.0,8325,0
2025-08-05 15:00:00+05:30,8218.0,8236.5,8214.0,8232.0,13486,0
2025-08-05 15:15:00+05:30,8232.0,8235.0,8213.0,8221.0,16985,0
2025-08-06 09:15:00+05:30,8269.0,8269.0,8202.5,8205.5,16988,0
2025-08-06 09:30:00+05:30,8203.0,8223.5,8192.0,8217.0,6472,0
2025-08-06 09:45:00+05:30,8217.0,8227.0,8206.5,8227.0,5325,0
2025-08-06 10:00:00+05:30,8223.5,8236.5,8215.5,8230.0,7343,0
2025-08-06 10:15:00+05:30,8225.0,8249.0,8219.5,8231.5,4441,0
2025-08-06 10:30:00+05:30,8232.0,8238.5,8210.0,8231.0,8669,0
2025-08-06 10:45:00+05:30,8227.0,8236.0,8218.0,8234.5,6669,0
2025-08-06 11:00:00+05:30,8231.0,8239.0,8219.0,8236.0,17021,0
2025-08-06 11:15:00+05:30,8236.0,8239.0,8225.0,8232.0,4825,0
2025-08-06 11:30:00+05:30,8235.0,8258.5,8231.5,8258.5,11667,0
2025-08-06 11:45:00+05:30,8258.5,8265.0,8243.0,8247.5,13857,0
2025-08-06 12:00:00+05:30,8247.5,8252.0,8236.0,8241.5,18398,0
2025-08-06 12:15:00+05:30,8245.5,8269.0,8120.0,8167.0,131807,0
2025-08-06 12:30:00+05:30,8167.0,8250.0,8153.0,8238.5,64582,0
2025-08-06 12:45:00+05:30,8236.0,8250.0,8218.0,8244.0,27713,0
2025-08-06 13:00:00+05:30,8244.5,8250.0,8217.0,8242.0,29568,0
2025-08-06 13:15:00+05:30,8243.5,8250.0,8215.5,8224.0,28916,0
2025-08-06 13:30:00+05:30,8224.0,8230.5,8203.0,8221.5,23647,0
2025-08-06 13:45:00+05:30,8220.5,8226.5,8186.0,8190.5,9760,0
2025-08-06 14:00:00+05:30,8190.0,8200.5,8170.0,8186.0,10061,0
2025-08-06 14:15:00+05:30,8186.0,8200.0,8181.5,8190.0,5714,0
2025-08-06 14:30:00+05:30,8189.5,8189.5,8162.5,8176.5,8825,0
2025-08-06 14:45:00+05:30,8175.0,8198.0,8171.5,8188.0,8164,0
2025-08-06 15:00:00+05:30,8188.0,8193.5,8173.0,8182.0,18609,0
2025-08-06 15:15:00+05:30,8184.5,8184.5,8170.0,8175.0,26843,0
2025-08-07 09:15:00+05:30,8070.0,8135.0,7858.5,8133.0,90873,0
2025-08-07 09:30:00+05:30,8135.0,8231.0,8125.0,8140.0,43020,0
2025-08-07 09:45:00+05:30,8140.0,8150.0,8111.0,8120.0,11674,0
2025-08-07 10:00:00+05:30,8117.0,8133.0,8101.0,8126.5,7402,0
2025-08-07 10:15:00+05:30,8123.5,8128.0,8082.5,8102.0,8271,0
2025-08-07 10:30:00+05:30,8100.0,8106.0,8083.5,8092.5,4944,0
2025-08-07 10:45:00+05:30,8090.5,8090.5,8060.0,8060.0,11377,0
2025-08-07 11:00:00+05:30,8063.0,8065.5,8020.0,8045.0,18824,0
2025-08-07 11:15:00+05:30,8046.0,8071.0,8040.0,8058.0,11554,0
2025-08-07 11:30:00+05:30,8056.5,8072.0,8036.5,8054.5,7069,0
2025-08-07 11:45:00+05:30,8052.5,8099.0,8040.0,8094.0,15634,0
2025-08-07 12:00:00+05:30,8092.0,8128.5,8084.5,8119.0,13956,0
2025-08-07 12:15:00+05:30,8119.0,8160.0,8118.0,8150.0,16407,0
2025-08-07 12:30:00+05:30,8150.5,8160.0,8129.5,8152.0,10224,0
2025-08-07 12:45:00+05:30,8152.0,8153.0,8135.0,8150.0,10135,0
2025-08-07 13:00:00+05:30,8150.0,8153.0,8130.0,8137.0,10420,0
2025-08-07 13:15:00+05:30,8137.5,8147.0,8080.0,8084.0,20862,0
2025-08-07 13:30:00+05:30,8084.0,8128.0,8074.5,8124.0,18711,0
2025-08-07 13:45:00+05:30,8123.0,8141.0,8120.5,8141.0,10754,0
2025-08-07 14:00:00+05:30,8141.0,8195.5,8139.5,8177.5,19861,0
2025-08-07 14:15:00+05:30,8180.0,8219.0,8177.0,8195.0,16942,0
2025-08-07 14:30:00+05:30,8193.5,8230.0,8193.5,8230.0,15554,0
2025-08-07 14:45:00+05:30,8230.0,8234.5,8192.5,8196.5,17657,0
2025-08-07 15:00:00+05:30,8196.5,8227.0,8195.0,8221.0,17651,0
2025-08-07 15:15:00+05:30,8222.0,8249.0,8219.0,8241.0,25784,0
2025-08-08 09:15:00+05:30,8229.0,8257.0,8210.0,8215.0,21015,0
2025-08-08 09:30:00+05:30,8212.5,8215.0,8185.0,8203.5,12426,0
2025-08-08 09:45:00+05:30,8201.5,8237.5,8201.5,8225.0,10012,0
2025-08-08 10:00:00+05:30,8225.0,8235.0,8210.0,8223.5,6352,0
2025-08-08 10:15:00+05:30,8223.5,8257.0,8221.5,8245.0,15643,0
2025-08-08 10:30:00+05:30,8245.0,8252.0,8221.0,8245.0,5776,0
2025-08-08 10:45:00+05:30,8245.0,8254.0,8230.5,8241.0,6386,0
2025-08-08 11:00:00+05:30,8241.0,8243.5,8234.0,8241.5,11061,0
2025-08-08 11:15:00+05:30,8241.5,8243.5,8231.0,8231.0,3806,0
2025-08-08 11:30:00+05:30,8231.0,8242.0,8230.0,8237.0,2447,0
2025-08-08 11:45:00+05:30,8237.5,8253.0,8216.5,8229.0,11730,0
2025-08-08 12:00:00+05:30,8228.0,8229.0,8205.0,8221.0,6659,0
2025-08-08 12:15:00+05:30,8221.0,8239.5,8211.5,8238.0,8778,0
2025-08-08 12:30:00+05:30,8236.0,8270.0,8235.5,8264.5,10373,0
2025-08-08 12:45:00+05:30,8264.5,8277.0,8255.0,8257.0,7135,0
2025-08-08 13:00:00+05:30,8257.0,8257.0,8232.0,8241.0,4677,0
2025-08-08 13:15:00+05:30,8240.5,8255.0,8238.0,8245.0,4047,0
2025-08-08 13:30:00+05:30,8243.5,8261.0,8240.5,8256.5,5288,0
2025-08-08 13:45:00+05:30,8256.0,8256.5,8216.0,8220.0,9609,0
2025-08-08 14:00:00+05:30,8220.0,8230.0,8187.0,8203.5,13426,0
2025-08-08 14:15:00+05:30,8202.5,8209.5,8192.5,8203.5,18961,0
2025-08-08 14:30:00+05:30,8203.5,8231.0,8195.0,8230.5,15500,0
2025-08-08 14:45:00+05:30,8231.5,8245.0,8218.0,8238.5,8693,0
2025-08-08 15:00:00+05:30,8238.5,8245.0,8210.5,8225.0,29830,0
2025-08-08 15:15:00+05:30,8227.0,8233.0,8191.0,8218.0,33024,0
2025-08-11 09:15:00+05:30,8235.0,8272.5,8210.5,8219.5,9925,0
2025-08-11 09:30:00+05:30,8218.0,8235.5,8184.0,8200.5,7373,0
2025-08-11 09:45:00+05:30,8199.0,8215.0,8179.5,8196.5,4394,0
2025-08-11 10:00:00+05:30,8199.0,8206.5,8155.0,8178.5,5809,0
2025-08-11 10:15:00+05:30,8178.5,8190.0,8160.5,8188.0,2418,0
2025-08-11 10:30:00+05:30,8189.5,8209.0,8176.5,8206.0,4946,0
2025-08-11 10:45:00+05:30,8205.5,8209.0,8166.0,8172.0,4884,0
2025-08-11 11:00:00+05:30,8172.0,8178.5,8132.5,8146.0,8028,0
2025-08-11 11:15:00+05:30,8146.0,8173.5,8144.0,8170.0,2663,0
2025-08-11 11:30:00+05:30,8167.0,8180.0,8142.0,8142.5,5012,0
2025-08-11 11:45:00+05:30,8142.5,8162.5,8135.0,8159.0,3753,0
2025-08-11 12:00:00+05:30,8159.0,8174.5,8156.5,8169.0,1349,0
2025-08-11 12:15:00+05:30,8169.0,8181.0,8159.5,8176.5,3396,0
2025-08-11 12:30:00+05:30,8178.0,8195.0,8174.0,8194.0,4046,0
2025-08-11 12:45:00+05:30,8195.0,8211.5,8188.0,8202.0,6096,0
2025-08-11 13:00:00+05:30,8205.0,8216.0,8186.0,8200.0,5780,0
2025-08-11 13:15:00+05:30,8200.0,8224.0,8193.5,8212.5,14827,0
2025-08-11 13:30:00+05:30,8215.0,8220.0,8210.0,8213.5,2437,0
2025-08-11 13:45:00+05:30,8216.0,8229.0,8215.0,8229.0,10205,0
2025-08-11 14:00:00+05:30,8229.0,8257.0,8229.0,8252.5,8312,0
2025-08-11 14:15:00+05:30,8255.0,8258.0,8237.5,8255.0,7214,0
2025-08-11 14:30:00+05:30,8255.0,8270.0,8251.0,8259.5,7322,0
2025-08-11 14:45:00+05:30,8258.0,8292.0,8256.5,8288.5,14184,0
2025-08-11 15:00:00+05:30,8286.5,8290.5,8272.5,8274.0,16005,0
2025-08-11 15:15:00+05:30,8273.0,8300.0,8229.0,8242.5,19710,0
2025-08-12 09:15:00+05:30,8275.5,8299.0,8251.0,8284.0,12648,0
2025-08-12 09:30:00+05:30,8284.5,8321.5,8276.0,8284.5,11874,0
2025-08-12 09:45:00+05:30,8285.0,8309.5,8285.0,8298.5,19983,0
2025-08-12 10:00:00+05:30,8298.0,8315.0,8285.0,8298.0,5558,0
2025-08-12 10:15:00+05:30,8297.5,8310.0,8275.0,8279.0,28814,0
2025-08-12 10:30:00+05:30,8278.0,8286.5,8261.0,8275.5,7273,0
2025-08-12 10:45:00+05:30,8275.0,8290.0,8275.0,8281.5,3930,0
2025-08-12 11:00:00+05:30,8281.5,8282.5,8250.0,8257.0,5989,0
2025-08-12 11:15:00+05:30,8257.0,8269.0,8252.5,8257.5,2186,0
2025-08-12 11:30:00+05:30,8256.5,8269.0,8250.5,8268.5,3521,0
2025-08-12 11:45:00+05:30,8268.5,8284.5,8252.0,8273.5,3907,0
2025-08-12 12:00:00+05:30,8272.5,8273.0,8245.0,8246.5,4369,0
2025-08-12 12:15:00+05:30,8246.0,8265.5,8246.0,8252.0,2950,0
2025-08-12 12:30:00+05:30,8252.5,8264.0,8252.0,8258.5,2078,0
2025-08-12 12:45:00+05:30,8258.0,8260.5,8247.0,8257.5,2818,0
2025-08-12 13:00:00+05:30,8257.5,8268.0,8253.5,8265.5,2451,0
2025-08-12 13:15:00+05:30,8264.0,8264.0,8238.0,8250.0,4045,0
2025-08-12 13:30:00+05:30,8249.0,8254.5,8244.0,8249.0,2009,0
2025-08-12 13:45:00+05:30,8250.5,8266.0,8248.5,8263.0,2690,0
2025-08-12 14:00:00+05:30,8263.0,8263.5,8235.5,8237.5,3822,0
2025-08-12 14:15:00+05:30,8238.0,8241.5,8226.5,8228.5,6203,0
2025-08-12 14:30:00+05:30,8227.0,8233.5,8209.5,8228.0,6269,0
2025-08-12 14:45:00+05:30,8228.0,8228.5,8205.0,8216.5,6973,0
2025-08-12 15:00:00+05:30,8213.5,8217.0,8194.0,8196.0,12759,0
2025-08-12 15:15:00+05:30,8195.0,8201.5,8180.0,8186.0,19386,0
2025-08-13 09:15:00+05:30,8214.5,8260.5,8201.0,8215.0,16505,0
2025-08-13 09:30:00+05:30,8214.0,8219.0,8189.0,8197.0,32677,0
2025-08-13 09:45:00+05:30,8196.5,8260.0,8196.5,8260.0,28063,0
2025-08-13 10:00:00+05:30,8259.5,8265.0,8231.5,8242.0,23800,0
2025-08-13 10:15:00+05:30,8242.0,8260.0,8236.5,8245.0,14054,0
2025-08-13 10:30:00+05:30,8244.5,8250.0,8240.0,8245.5,3468,0
2025-08-13 10:45:00+05:30,8245.0,8270.0,8232.5,8267.0,16388,0
2025-08-13 11:00:00+05:30,8265.0,8299.5,8252.5,8285.0,28109,0
2025-08-13 11:15:00+05:30,8288.0,8309.5,8278.5,8280.0,30217,0
2025-08-13 11:30:00+05:30,8279.5,8281.0,8255.0,8258.5,12668,0
2025-08-13 11:45:00+05:30,8259.0,8263.0,8240.0,8249.5,5523,0
2025-08-13 12:00:00+05:30,8249.5,8255.5,8225.0,8255.5,9435,0
2025-08-13 12:15:00+05:30,8255.5,8258.0,8245.5,8255.0,3492,0
2025-08-13 12:30:00+05:30,8254.5,8259.0,8247.0,8257.0,2726,0
2025-08-13 12:45:00+05:30,8257.0,8264.0,8253.5,8264.0,4292,0
2025-08-13 13:00:00+05:30,8264.0,8271.0,8260.5,8265.0,4931,0
2025-08-13 13:15:00+05:30,8265.5,8272.0,8251.0,8262.5,3139,0
2025-08-13 13:30:00+05:30,8262.5,8268.0,8251.0,8267.0,3006,0
2025-08-13 13:45:00+05:30,8267.0,8280.0,8263.0,8276.0,4604,0
2025-08-13 14:00:00+05:30,8277.0,8284.5,8265.0,8274.5,14962,0
2025-08-13 14:15:00+05:30,8274.5,8280.0,8265.0,8278.5,11230,0
2025-08-13 14:30:00+05:30,8278.5,8282.0,8266.5,8268.0,12458,0
2025-08-13 14:45:00+05:30,8270.0,8272.5,8246.0,8247.0,20929,0
2025-08-13 15:00:00+05:30,8248.5,8257.0,8234.5,8255.0,37737,0
2025-08-13 15:15:00+05:30,8255.0,8257.0,8250.0,8250.0,23102,0
2025-08-14 09:15:00+05:30,8250.0,8280.0,8228.5,8239.0,10383,0
2025-08-14 09:30:00+05:30,8240.0,8242.0,8215.0,8239.0,6545,0
2025-08-14 09:45:00+05:30,8240.0,8250.0,8225.0,8228.5,6264,0
2025-08-14 10:00:00+05:30,8231.0,8232.5,8213.0,8223.5,4829,0
2025-08-14 10:15:00+05:30,8221.5,8230.5,8213.0,8225.0,4861,0
2025-08-14 10:30:00+05:30,8223.5,8226.0,8203.0,8214.0,5983,0
2025-08-14 10:45:00+05:30,8214.5,8226.0,8204.0,8213.5,2638,0
2025-08-14 11:00:00+05:30,8212.0,8218.5,8208.5,8212.0,3451,0
2025-08-14 11:15:00+05:30,8211.0,8215.0,8198.0,8210.0,8582,0
2025-08-14 11:30:00+05:30,8213.5,8222.0,8208.0,8214.0,24594,0
2025-08-14 11:45:00+05:30,8213.0,8229.0,8211.0,8222.0,4391,0
2025-08-14 12:00:00+05:30,8222.0,8229.5,8214.0,8220.0,34115,0
2025-08-14 12:15:00+05:30,8219.0,8229.5,8214.5,8225.0,42332,0
2025-08-14 12:30:00+05:30,8225.0,8230.0,8208.5,8217.5,126706,0
2025-08-14 12:45:00+05:30,8217.5,8245.0,8217.0,8244.0,4621,0
2025-08-14 13:00:00+05:30,8244.0,8244.0,8227.5,8231.0,2853,0
2025-08-14 13:15:00+05:30,8231.0,8237.0,8218.0,8220.0,2063,0
2025-08-14 13:30:00+05:30,8219.0,8237.5,8211.5,8233.0,4016,0
2025-08-14 13:45:00+05:30,8233.5,8243.0,8225.0,8225.5,6502,0
2025-08-14 14:00:00+05:30,8225.5,8229.5,8215.0,8229.0,2417,0
2025-08-14 14:15:00+05:30,8228.0,8230.0,8221.0,8226.0,8363,0
2025-08-14 14:30:00+05:30,8227.5,8242.0,8216.5,8237.0,10221,0
2025-08-14 14:45:00+05:30,8235.5,8242.0,8226.0,8236.5,5385,0
2025-08-14 15:00:00+05:30,8238.0,8238.5,8211.5,8212.5,12680,0
2025-08-14 15:15:00+05:30,8212.5,8213.5,8200.0,8210.5,19469,0
2025-08-18 09:15:00+05:30,8400.0,8629.5,8400.0,8577.0,265308,0
2025-08-18 09:30:00+05:30,8575.0,8628.0,8562.0,8617.5,102200,0
2025-08-18 09:45:00+05:30,8617.0,8619.0,8574.5,8595.0,35001,0
2025-08-18 10:00:00+05:30,8595.0,8602.0,8564.5,8573.0,27155,0
2025-08-18 10:15:00+05:30,8573.0,8590.0,8552.0,8569.5,23350,0
2025-08-18 10:30:00+05:30,8568.5,8580.0,8546.0,8564.5,22260,0
2025-08-18 10:45:00+05:30,8563.0,8569.0,8530.0,8545.0,26576,0
2025-08-18 11:00:00+05:30,8541.0,8545.0,8525.0,8541.0,10791,0
2025-08-18 11:15:00+05:30,8542.0,8548.0,8531.5,8539.0,8424,0
2025-08-18 11:30:00+05:30,8537.5,8541.0,8515.0,8516.5,9196,0
2025-08-18 11:45:00+05:30,8516.5,8519.0,8493.0,8497.5,12558,0
2025-08-18 12:00:00+05:30,8499.5,8507.0,8476.0,8478.0,12215,0
2025-08-18 12:15:00+05:30,8478.0,8507.5,8478.0,8500.0,40908,0
2025-08-18 12:30:00+05:30,8500.0,8533.5,8499.0,8529.5,47186,0
2025-08-18 12:45:00+05:30,8529.0,8549.0,8520.0,8544.5,33840,0
2025-08-18 13:00:00+05:30,8544.5,8585.5,8541.0,8580.0,48280,0
2025-08-18 13:15:00+05:30,8580.0,8585.0,8576.0,8577.5,15432,0
2025-08-18 13:30:00+05:30,8580.0,8586.0,8572.0,8579.5,14774,0
2025-08-18 13:45:00+05:30,8580.0,8585.0,8553.5,8562.5,15351,0
2025-08-18 14:00:00+05:30,8563.5,8563.5,8546.0,8551.5,16432,0
2025-08-18 14:15:00+05:30,8551.5,8588.0,8543.0,8579.0,27666,0
