timestamp,open,high,low,close,volume,oi
2025-06-02 10:30:00+05:30,2472.7,2479.5,2468.0,2477.9,14313,0
2025-06-02 10:45:00+05:30,2477.9,2482.6,2467.8,2482.3,197257,0
2025-06-02 11:00:00+05:30,2482.6,2493.7,2481.6,2487.6,33552,0
2025-06-02 11:15:00+05:30,2487.6,2489.4,2481.7,2482.5,15460,0
2025-06-02 11:30:00+05:30,2483.8,2485.5,2473.0,2474.9,16045,0
2025-06-02 11:45:00+05:30,2475.0,2478.5,2469.3,2469.7,16044,0
2025-06-02 12:00:00+05:30,2469.6,2476.7,2468.4,2474.2,13399,0
2025-06-02 12:15:00+05:30,2474.4,2478.0,2473.0,2476.0,11426,0
2025-06-02 12:30:00+05:30,2476.0,2481.2,2475.7,2481.1,12204,0
2025-06-02 12:45:00+05:30,2481.4,2482.0,2475.5,2476.8,11736,0
2025-06-02 13:00:00+05:30,2476.7,2481.7,2475.5,2481.3,10464,0
2025-06-02 13:15:00+05:30,2481.3,2481.5,2475.1,2476.8,10753,0
2025-06-02 13:30:00+05:30,2476.8,2476.8,2472.0,2473.2,11897,0
2025-06-02 13:45:00+05:30,2472.7,2474.4,2469.0,2472.6,11563,0
2025-06-02 14:00:00+05:30,2472.6,2474.0,2469.0,2472.2,12409,0
2025-06-02 14:15:00+05:30,2472.2,2472.4,2468.0,2468.6,11317,0
2025-06-02 14:30:00+05:30,2469.2,2471.5,2461.9,2471.5,20424,0
2025-06-02 14:45:00+05:30,2471.4,2473.9,2469.2,2473.4,13504,0
2025-06-02 15:00:00+05:30,2473.0,2487.0,2467.4,2475.6,50486,0
2025-06-02 15:15:00+05:30,2475.5,2477.4,2468.0,2468.0,30038,0
2025-06-03 09:15:00+05:30,2475.1,2478.2,2457.8,2464.0,57879,0
2025-06-03 09:30:00+05:30,2463.1,2464.3,2446.4,2448.0,62921,0
2025-06-03 09:45:00+05:30,2447.1,2458.0,2445.3,2455.8,53668,0
2025-06-03 10:00:00+05:30,2456.0,2469.9,2451.7,2465.1,50531,0
2025-06-03 10:15:00+05:30,2465.8,2474.4,2463.2,2470.5,36423,0
2025-06-03 10:30:00+05:30,2470.9,2474.0,2469.2,2473.7,26432,0
2025-06-03 10:45:00+05:30,2473.6,2478.5,2471.6,2477.3,28106,0
2025-06-03 11:00:00+05:30,2477.3,2479.9,2469.1,2469.4,27740,0
2025-06-03 11:15:00+05:30,2469.4,2475.5,2468.3,2475.5,20986,0
2025-06-03 11:30:00+05:30,2475.0,2476.0,2472.5,2474.6,20442,0
2025-06-03 11:45:00+05:30,2475.0,2476.0,2471.1,2472.7,21513,0
2025-06-03 12:00:00+05:30,2473.3,2475.8,2472.7,2475.0,20132,0
2025-06-03 12:15:00+05:30,2475.2,2476.9,2472.9,2475.0,11149,0
2025-06-03 12:30:00+05:30,2475.0,2479.7,2475.0,2476.6,6343,0
2025-06-03 12:45:00+05:30,2476.6,2477.7,2473.9,2475.0,11045,0
2025-06-03 13:00:00+05:30,2475.0,2476.8,2475.0,2475.0,5881,0
2025-06-03 13:15:00+05:30,2475.1,2476.3,2475.0,2475.9,6573,0
2025-06-03 13:30:00+05:30,2475.0,2476.7,2475.0,2475.0,7397,0
2025-06-03 13:45:00+05:30,2475.0,2479.6,2475.0,2477.5,8458,0
2025-06-03 14:00:00+05:30,2477.0,2477.7,2475.3,2475.7,5798,0
2025-06-03 14:15:00+05:30,2475.7,2478.8,2475.0,2476.2,7495,0
2025-06-03 14:30:00+05:30,2476.2,2477.9,2475.5,2475.5,7248,0
2025-06-03 14:45:00+05:30,2475.5,2477.0,2475.0,2477.0,10048,0
2025-06-03 15:00:00+05:30,2476.5,2477.2,2475.0,2475.6,26602,0
2025-06-03 15:15:00+05:30,2475.1,2476.0,2475.0,2476.0,65890,0
2025-06-04 09:15:00+05:30,2490.0,2490.0,2470.6,2484.2,27197,0
2025-06-04 09:30:00+05:30,2484.1,2484.3,2473.0,2474.6,8354,0
2025-06-04 09:45:00+05:30,2475.0,2475.0,2464.0,2466.2,15026,0
2025-06-04 10:00:00+05:30,2466.1,2467.9,2460.2,2467.8,12006,0
2025-06-04 10:15:00+05:30,2467.4,2469.3,2463.8,2466.8,5123,0
2025-06-04 10:30:00+05:30,2466.0,2471.9,2464.9,2470.0,7793,0
2025-06-04 10:45:00+05:30,2470.9,2473.5,2470.0,2473.5,8506,0
2025-06-04 11:00:00+05:30,2473.5,2473.5,2468.0,2471.4,6768,0
2025-06-04 11:15:00+05:30,2471.4,2480.6,2471.4,2478.9,17133,0
2025-06-04 11:30:00+05:30,2478.8,2485.5,2478.2,2485.0,8619,0
2025-06-04 11:45:00+05:30,2485.0,2485.7,2478.7,2483.4,13232,0
2025-06-04 12:00:00+05:30,2483.2,2483.2,2478.5,2479.2,6640,0
2025-06-04 12:15:00+05:30,2479.1,2485.1,2479.1,2483.9,9906,0
2025-06-04 12:30:00+05:30,2483.6,2483.6,2480.0,2481.3,5702,0
2025-06-04 12:45:00+05:30,2481.3,2483.6,2480.9,2482.1,5597,0
2025-06-04 13:00:00+05:30,2482.0,2488.8,2482.0,2486.7,15620,0
2025-06-04 13:15:00+05:30,2486.2,2486.9,2480.8,2482.5,9351,0
2025-06-04 13:30:00+05:30,2483.2,2485.5,2480.8,2482.0,10610,0
2025-06-04 13:45:00+05:30,2482.1,2484.5,2481.3,2483.2,7007,0
2025-06-04 14:00:00+05:30,2483.2,2484.0,2480.9,2481.1,9161,0
2025-06-04 14:15:00+05:30,2481.8,2485.7,2480.8,2481.0,12690,0
2025-06-04 14:30:00+05:30,2480.8,2483.9,2480.0,2480.0,13729,0
2025-06-04 14:45:00+05:30,2480.3,2482.9,2480.0,2480.0,14129,0
2025-06-04 15:00:00+05:30,2480.1,2486.9,2480.1,2482.1,41164,0
2025-06-04 15:15:00+05:30,2482.0,2483.4,2477.0,2480.0,40329,0
2025-06-05 09:15:00+05:30,2485.0,2486.4,2469.1,2478.5,13058,0
2025-06-05 09:30:00+05:30,2479.9,2479.9,2472.3,2474.5,5324,0
2025-06-05 09:45:00+05:30,2474.5,2475.2,2471.0,2471.5,5575,0
2025-06-05 10:00:00+05:30,2471.1,2473.1,2467.7,2468.8,9047,0
2025-06-05 10:15:00+05:30,2468.8,2470.5,2465.1,2467.3,8246,0
2025-06-05 10:30:00+05:30,2468.4,2470.6,2466.7,2468.3,4083,0
2025-06-05 10:45:00+05:30,2468.0,2471.4,2468.0,2468.4,3412,0
2025-06-05 11:00:00+05:30,2469.3,2470.0,2467.0,2467.0,5146,0
2025-06-05 11:15:00+05:30,2467.0,2468.8,2462.2,2465.2,9105,0
2025-06-05 11:30:00+05:30,2466.2,2467.1,2462.0,2463.6,4088,0
2025-06-05 11:45:00+05:30,2463.1,2470.0,2461.2,2467.5,8209,0
2025-06-05 12:00:00+05:30,2467.6,2468.5,2465.7,2465.7,3451,0
2025-06-05 12:15:00+05:30,2465.9,2469.5,2465.0,2467.6,2464,0
2025-06-05 12:30:00+05:30,2467.6,2469.3,2467.0,2468.0,2680,0
2025-06-05 12:45:00+05:30,2468.5,2472.0,2466.3,2467.5,33165,0
2025-06-05 13:00:00+05:30,2468.1,2471.0,2467.4,2469.5,14589,0
2025-06-05 13:15:00+05:30,2469.9,2470.3,2455.4,2460.0,51579,0
2025-06-05 13:30:00+05:30,2460.5,2462.6,2458.7,2459.2,7125,0
2025-06-05 13:45:00+05:30,2459.0,2460.5,2457.0,2457.6,23020,0
2025-06-05 14:00:00+05:30,2457.9,2458.2,2450.0,2458.1,15704,0
2025-06-05 14:15:00+05:30,2458.5,2460.6,2455.6,2459.0,10762,0
2025-06-05 14:30:00+05:30,2459.0,2459.2,2453.5,2455.7,6373,0
2025-06-05 14:45:00+05:30,2455.8,2457.0,2448.2,2448.2,21848,0
2025-06-05 15:00:00+05:30,2448.4,2456.0,2448.3,2454.1,66728,0
2025-06-05 15:15:00+05:30,2454.0,2455.0,2450.1,2454.8,52345,0
2025-06-06 09:15:00+05:30,2457.5,2464.7,2449.0,2452.4,16731,0
2025-06-06 09:30:00+05:30,2452.4,2453.0,2447.1,2450.2,18486,0
2025-06-06 09:45:00+05:30,2450.0,2450.3,2445.4,2446.4,6832,0
2025-06-06 10:00:00+05:30,2446.0,2449.4,2441.2,2445.6,14556,0
2025-06-06 10:15:00+05:30,2446.6,2450.3,2444.8,2445.5,5129,0
2025-06-06 10:30:00+05:30,2445.4,2447.8,2440.4,2442.0,10983,0
2025-06-06 10:45:00+05:30,2442.0,2442.0,2436.5,2440.0,15407,0
2025-06-06 11:00:00+05:30,2439.9,2440.0,2435.1,2435.1,9942,0
2025-06-06 11:15:00+05:30,2435.1,2440.1,2435.1,2436.5,7127,0
2025-06-06 11:30:00+05:30,2436.5,2438.6,2432.1,2435.9,10592,0
2025-06-06 11:45:00+05:30,2435.9,2437.2,2430.6,2432.4,47495,0
2025-06-06 12:00:00+05:30,2432.4,2434.0,2428.1,2429.0,19956,0
2025-06-06 12:15:00+05:30,2429.4,2438.8,2428.0,2438.1,32689,0
2025-06-06 12:30:00+05:30,2438.5,2441.5,2435.8,2440.1,11489,0
2025-06-06 12:45:00+05:30,2440.1,2441.3,2439.3,2440.1,6079,0
2025-06-06 13:00:00+05:30,2440.1,2440.5,2439.1,2440.0,3834,0
2025-06-06 13:15:00+05:30,2440.0,2442.5,2438.4,2440.1,5328,0
2025-06-06 13:30:00+05:30,2440.0,2440.1,2435.0,2436.0,8093,0
2025-06-06 13:45:00+05:30,2436.4,2436.4,2435.0,2435.4,3373,0
2025-06-06 14:00:00+05:30,2435.1,2436.0,2433.1,2434.3,6002,0
2025-06-06 14:15:00+05:30,2433.6,2438.0,2433.0,2438.0,9184,0
2025-06-06 14:30:00+05:30,2438.0,2438.2,2433.1,2434.7,4709,0
2025-06-06 14:45:00+05:30,2434.0,2436.8,2433.0,2435.1,7046,0
2025-06-06 15:00:00+05:30,2435.1,2436.8,2428.5,2430.0,61311,0
2025-06-06 15:15:00+05:30,2429.9,2439.5,2429.7,2436.9,43171,0
2025-06-09 09:15:00+05:30,2444.0,2449.0,2439.7,2444.0,10726,0
2025-06-09 09:30:00+05:30,2444.0,2446.9,2431.3,2433.3,15254,0
2025-06-09 09:45:00+05:30,2433.3,2438.9,2429.0,2434.8,27898,0
2025-06-09 10:00:00+05:30,2434.8,2434.9,2428.0,2430.0,15080,0
2025-06-09 10:15:00+05:30,2430.0,2433.6,2429.1,2430.0,11577,0
2025-06-09 10:30:00+05:30,2430.0,2438.0,2428.0,2437.9,49121,0
2025-06-09 10:45:00+05:30,2438.0,2442.0,2436.7,2438.0,6519,0
2025-06-09 11:00:00+05:30,2439.3,2446.1,2438.3,2443.0,8071,0
2025-06-09 11:15:00+05:30,2444.0,2444.9,2442.5,2444.0,2901,0
2025-06-09 11:30:00+05:30,2444.0,2444.5,2441.4,2443.1,2230,0
2025-06-09 11:45:00+05:30,2442.0,2442.9,2438.0,2438.6,2664,0
2025-06-09 12:00:00+05:30,2438.6,2439.9,2437.5,2438.2,4450,0
2025-06-09 12:15:00+05:30,2439.0,2443.8,2435.1,2443.8,7891,0
2025-06-09 12:30:00+05:30,2443.7,2443.9,2440.8,2440.8,1116,0
2025-06-09 12:45:00+05:30,2441.7,2445.0,2439.9,2445.0,2606,0
2025-06-09 13:00:00+05:30,2444.9,2445.0,2442.6,2444.0,1624,0
2025-06-09 13:15:00+05:30,2444.0,2447.5,2442.4,2446.6,3316,0
2025-06-09 13:30:00+05:30,2446.6,2446.9,2443.9,2444.2,1758,0
2025-06-09 13:45:00+05:30,2445.0,2446.7,2443.4,2446.4,2320,0
2025-06-09 14:00:00+05:30,2446.0,2451.9,2445.2,2449.4,6711,0
2025-06-09 14:15:00+05:30,2449.5,2450.3,2447.5,2448.8,3292,0
2025-06-09 14:30:00+05:30,2448.8,2449.3,2445.0,2445.1,3701,0
2025-06-09 14:45:00+05:30,2445.2,2452.0,2445.0,2450.7,6306,0
2025-06-09 15:00:00+05:30,2450.8,2451.9,2449.0,2450.0,14861,0
2025-06-09 15:15:00+05:30,2450.1,2454.6,2449.8,2451.4,19716,0
2025-06-10 09:15:00+05:30,2460.3,2461.9,2445.6,2447.0,18283,0
2025-06-10 09:30:00+05:30,2447.0,2450.0,2444.3,2450.0,7930,0
2025-06-10 09:45:00+05:30,2449.9,2456.9,2448.3,2454.2,8482,0
2025-06-10 10:00:00+05:30,2455.0,2457.0,2451.0,2452.8,5532,0
2025-06-10 10:15:00+05:30,2452.0,2456.4,2451.0,2452.8,7448,0
2025-06-10 10:30:00+05:30,2452.9,2455.6,2451.5,2452.6,5481,0
2025-06-10 10:45:00+05:30,2452.5,2453.9,2449.2,2449.6,4347,0
2025-06-10 11:00:00+05:30,2449.4,2452.6,2448.6,2450.1,3351,0
2025-06-10 11:15:00+05:30,2450.1,2451.9,2448.0,2448.5,3562,0
2025-06-10 11:30:00+05:30,2448.8,2451.8,2448.3,2450.6,3797,0
2025-06-10 11:45:00+05:30,2449.5,2450.8,2446.2,2450.4,6046,0
2025-06-10 12:00:00+05:30,2450.7,2451.5,2447.6,2447.9,3543,0
2025-06-10 12:15:00+05:30,2448.0,2450.5,2446.7,2450.4,4714,0
2025-06-10 12:30:00+05:30,2449.3,2453.7,2446.1,2448.9,172463,0
2025-06-10 12:45:00+05:30,2448.9,2449.5,2443.1,2444.0,7262,0
2025-06-10 13:00:00+05:30,2443.9,2446.0,2439.0,2445.0,15419,0
2025-06-10 13:15:00+05:30,2445.0,2448.5,2445.0,2448.0,6826,0
2025-06-10 13:30:00+05:30,2447.8,2450.8,2447.0,2448.9,6101,0
2025-06-10 13:45:00+05:30,2448.1,2453.9,2448.0,2450.0,6635,0
2025-06-10 14:00:00+05:30,2451.0,2451.2,2448.2,2449.0,2849,0
2025-06-10 14:15:00+05:30,2449.0,2452.0,2449.0,2450.6,6728,0
2025-06-10 14:30:00+05:30,2450.6,2451.9,2448.0,2449.2,6325,0
2025-06-10 14:45:00+05:30,2448.3,2450.0,2447.2,2449.5,4650,0
2025-06-10 15:00:00+05:30,2449.6,2450.8,2448.7,2450.0,37621,0
2025-06-10 15:15:00+05:30,2450.0,2450.7,2447.0,2450.0,38442,0
2025-06-11 09:15:00+05:30,2458.9,2458.9,2440.5,2444.8,32099,0
2025-06-11 09:30:00+05:30,2444.8,2448.3,2441.0,2442.2,18769,0
2025-06-11 09:45:00+05:30,2442.2,2442.7,2436.6,2438.5,30887,0
2025-06-11 10:00:00+05:30,2438.7,2440.5,2437.6,2439.0,21066,0
2025-06-11 10:15:00+05:30,2438.3,2440.2,2437.0,2437.6,19025,0
2025-06-11 10:30:00+05:30,2437.2,2438.4,2433.0,2434.5,21782,0
2025-06-11 10:45:00+05:30,2434.5,2439.5,2432.6,2436.5,28723,0
2025-06-11 11:00:00+05:30,2436.5,2437.5,2435.0,2435.6,13067,0
2025-06-11 11:15:00+05:30,2435.5,2438.7,2434.9,2435.0,14525,0
2025-06-11 11:30:00+05:30,2435.1,2440.5,2434.0,2436.6,42736,0
2025-06-11 11:45:00+05:30,2437.6,2438.6,2436.2,2438.0,16488,0
2025-06-11 12:00:00+05:30,2438.3,2438.9,2435.0,2436.5,24399,0
2025-06-11 12:15:00+05:30,2436.3,2438.8,2433.1,2438.8,15315,0
2025-06-11 12:30:00+05:30,2438.8,2439.5,2434.0,2434.9,15553,0
2025-06-11 12:45:00+05:30,2434.8,2436.6,2434.5,2435.0,10266,0
2025-06-11 13:00:00+05:30,2435.3,2435.7,2434.5,2435.0,6553,0
2025-06-11 13:15:00+05:30,2435.0,2435.5,2431.8,2435.2,35861,0
2025-06-11 13:30:00+05:30,2435.2,2436.0,2432.0,2432.5,16568,0
2025-06-11 13:45:00+05:30,2432.6,2435.6,2429.1,2432.9,36777,0
2025-06-11 14:00:00+05:30,2433.2,2434.9,2430.3,2433.3,33151,0
2025-06-11 14:15:00+05:30,2433.0,2435.0,2431.7,2433.6,22851,0
2025-06-11 14:30:00+05:30,2433.0,2435.1,2431.0,2433.2,25997,0
2025-06-11 14:45:00+05:30,2432.2,2433.6,2430.0,2431.0,18019,0
2025-06-11 15:00:00+05:30,2431.4,2433.9,2430.0,2432.9,28762,0
2025-06-11 15:15:00+05:30,2432.9,2439.0,2430.0,2435.0,40792,0
2025-06-12 09:15:00+05:30,2443.7,2443.7,2427.0,2428.1,23337,0
2025-06-12 09:30:00+05:30,2428.8,2430.9,2421.1,2421.4,17573,0
2025-06-12 09:45:00+05:30,2421.4,2426.0,2420.0,2420.4,16942,0
2025-06-12 10:00:00+05:30,2420.3,2420.3,2414.1,2415.1,24509,0
2025-06-12 10:15:00+05:30,2415.1,2415.3,2410.0,2411.2,20865,0
2025-06-12 10:30:00+05:30,2411.2,2417.0,2411.0,2412.6,8950,0
2025-06-12 10:45:00+05:30,2412.2,2416.3,2411.5,2414.0,7972,0
2025-06-12 11:00:00+05:30,2414.1,2415.9,2411.3,2413.1,24278,0
2025-06-12 11:15:00+05:30,2413.0,2423.2,2413.0,2416.0,28142,0
2025-06-12 11:30:00+05:30,2415.9,2421.3,2415.9,2419.0,28126,0
2025-06-12 11:45:00+05:30,2419.0,2421.4,2413.1,2419.1,42059,0
2025-06-12 12:00:00+05:30,2419.8,2420.1,2415.0,2415.9,37583,0
2025-06-12 12:15:00+05:30,2415.6,2415.9,2411.1,2412.2,7219,0
2025-06-12 12:30:00+05:30,2412.2,2420.3,2411.3,2417.9,8820,0
2025-06-12 12:45:00+05:30,2418.6,2418.6,2415.6,2416.2,4960,0
2025-06-12 13:00:00+05:30,2416.2,2416.2,2413.0,2414.5,4798,0
2025-06-12 13:15:00+05:30,2414.8,2415.4,2412.6,2413.7,6721,0
2025-06-12 13:30:00+05:30,2414.3,2415.2,2412.1,2412.1,11658,0
2025-06-12 13:45:00+05:30,2412.1,2414.7,2410.2,2412.6,21872,0
2025-06-12 14:00:00+05:30,2412.5,2412.6,2405.0,2409.1,27786,0
2025-06-12 14:15:00+05:30,2409.2,2414.8,2408.7,2409.7,31666,0
2025-06-12 14:30:00+05:30,2410.4,2417.7,2410.4,2414.0,29981,0
2025-06-12 14:45:00+05:30,2414.1,2416.0,2410.1,2411.2,34577,0
2025-06-12 15:00:00+05:30,2411.9,2412.1,2406.2,2409.8,54697,0
2025-06-12 15:15:00+05:30,2409.5,2409.8,2400.0,2401.9,57472,0
2025-06-13 09:15:00+05:30,2387.7,2387.7,2362.5,2368.3,52297,0
2025-06-13 09:30:00+05:30,2369.0,2369.2,2358.1,2362.1,27260,0
2025-06-13 09:45:00+05:30,2362.1,2362.9,2356.5,2359.3,21615,0
2025-06-13 10:00:00+05:30,2359.3,2366.5,2346.3,2353.0,51349,0
2025-06-13 10:15:00+05:30,2353.7,2359.9,2351.0,2359.0,16993,0
2025-06-13 10:30:00+05:30,2358.9,2365.5,2355.7,2363.6,16563,0
2025-06-13 10:45:00+05:30,2363.5,2365.6,2360.0,2361.2,9753,0
2025-06-13 11:00:00+05:30,2361.0,2363.1,2356.3,2356.3,9734,0
2025-06-13 11:15:00+05:30,2356.9,2362.0,2356.9,2361.6,7706,0
2025-06-13 11:30:00+05:30,2361.9,2365.0,2358.2,2358.7,10471,0
2025-06-13 11:45:00+05:30,2358.2,2359.9,2353.0,2357.2,14280,0
2025-06-13 12:00:00+05:30,2357.9,2368.2,2356.6,2365.1,21368,0
2025-06-13 12:15:00+05:30,2365.1,2368.5,2362.7,2365.3,14481,0
2025-06-13 12:30:00+05:30,2365.3,2368.4,2365.1,2366.6,8482,0
2025-06-13 12:45:00+05:30,2366.0,2370.5,2365.9,2370.0,14552,0
2025-06-13 13:00:00+05:30,2370.5,2372.9,2365.8,2370.2,15605,0
2025-06-13 13:15:00+05:30,2370.2,2371.1,2365.4,2367.5,12916,0
2025-06-13 13:30:00+05:30,2367.5,2369.8,2366.2,2368.1,6838,0
2025-06-13 13:45:00+05:30,2368.1,2369.0,2367.0,2367.1,7077,0
2025-06-13 14:00:00+05:30,2367.6,2370.5,2366.9,2368.6,5948,0
2025-06-13 14:15:00+05:30,2369.0,2373.9,2368.6,2373.0,8033,0
2025-06-13 14:30:00+05:30,2373.1,2376.7,2368.4,2368.8,15911,0
2025-06-13 14:45:00+05:30,2369.6,2370.9,2366.0,2367.0,10055,0
2025-06-13 15:00:00+05:30,2367.0,2372.9,2366.0,2371.9,30561,0
2025-06-13 15:15:00+05:30,2371.8,2375.9,2367.3,2372.9,45377,0
2025-06-16 09:15:00+05:30,2371.2,2376.1,2363.0,2371.7,21614,0
2025-06-16 09:30:00+05:30,2371.7,2372.7,2360.6,2362.6,14675,0
2025-06-16 09:45:00+05:30,2363.0,2364.1,2356.6,2360.3,8858,0
2025-06-16 10:00:00+05:30,2361.2,2364.5,2356.7,2361.8,7909,0
2025-06-16 10:15:00+05:30,2361.7,2369.9,2361.0,2366.9,11092,0
2025-06-16 10:30:00+05:30,2366.9,2368.9,2362.3,2363.6,9637,0
2025-06-16 10:45:00+05:30,2363.6,2364.6,2360.5,2364.2,10897,0
2025-06-16 11:00:00+05:30,2364.2,2372.5,2363.7,2371.6,7539,0
2025-06-16 11:15:00+05:30,2371.6,2372.9,2363.9,2366.2,12634,0
2025-06-16 11:30:00+05:30,2366.2,2369.3,2366.2,2367.0,8324,0
2025-06-16 11:45:00+05:30,2367.3,2372.6,2367.0,2371.5,10410,0
2025-06-16 12:00:00+05:30,2371.5,2373.6,2370.0,2371.0,3766,0
2025-06-16 12:15:00+05:30,2371.5,2374.9,2370.3,2373.0,5777,0
2025-06-16 12:30:00+05:30,2373.6,2377.0,2373.0,2376.5,7015,0
2025-06-16 12:45:00+05:30,2376.4,2376.4,2366.3,2369.7,20181,0
2025-06-16 13:00:00+05:30,2369.7,2372.6,2368.2,2371.8,3565,0
2025-06-16 13:15:00+05:30,2371.8,2375.0,2370.4,2374.7,6444,0
2025-06-16 13:30:00+05:30,2374.7,2379.0,2374.7,2377.1,7905,0
2025-06-16 13:45:00+05:30,2377.1,2378.3,2370.0,2375.6,11480,0
2025-06-16 14:00:00+05:30,2375.6,2382.8,2372.6,2382.6,23692,0
2025-06-16 14:15:00+05:30,2382.6,2387.0,2380.5,2380.5,4475,0
2025-06-16 14:30:00+05:30,2381.1,2385.4,2380.1,2384.9,13431,0
2025-06-16 14:45:00+05:30,2384.1,2386.6,2383.4,2385.6,10285,0
2025-06-16 15:00:00+05:30,2385.6,2388.2,2384.0,2385.2,16646,0
2025-06-16 15:15:00+05:30,2385.9,2387.0,2384.0,2385.8,13866,0
2025-06-17 09:15:00+05:30,2385.4,2391.4,2373.9,2375.6,20245,0
2025-06-17 09:30:00+05:30,2376.3,2383.5,2375.3,2379.1,9425,0
2025-06-17 09:45:00+05:30,2379.9,2382.4,2376.3,2377.4,6757,0
2025-06-17 10:00:00+05:30,2378.2,2380.0,2375.2,2379.3,6001,0
2025-06-17 10:15:00+05:30,2378.8,2380.9,2374.1,2376.2,8059,0
2025-06-17 10:30:00+05:30,2376.2,2378.8,2374.0,2376.0,3424,0
2025-06-17 10:45:00+05:30,2376.4,2378.5,2374.0,2375.7,4712,0
