timestamp,open,high,low,close,volume,oi
2025-05-30 12:30:00+05:30,2266.0,2275.0,2258.19,2267.4,73860,0
2025-05-30 12:45:00+05:30,2267.6,2275.9,2258.0,2260.3,88327,0
2025-05-30 13:00:00+05:30,2260.3,2281.1,2260.0,2279.5,65273,0
2025-05-30 13:15:00+05:30,2280.5,2282.4,2269.1,2275.4,70709,0
2025-05-30 13:30:00+05:30,2274.9,2301.8,2272.4,2283.4,73413,0
2025-05-30 13:45:00+05:30,2283.3,2286.9,2275.9,2275.9,81829,0
2025-05-30 14:00:00+05:30,2277.1,2282.8,2262.6,2271.8,86995,0
2025-05-30 14:15:00+05:30,2271.69,2276.9,2266.1,2270.9,93787,0
2025-05-30 14:30:00+05:30,2270.9,2275.0,2265.4,2270.0,77162,0
2025-05-30 14:45:00+05:30,2270.1,2278.5,2252.0,2275.0,129725,0
2025-05-30 15:00:00+05:30,2276.1,2319.0,2255.1,2291.69,9130820,0
2025-05-30 15:15:00+05:30,2291.0,2294.8,2280.0,2285.0,6144399,0
2025-06-02 09:15:00+05:30,2304.0,2305.9,2272.1,2279.3,59391,0
2025-06-02 09:30:00+05:30,2280.5,2288.9,2252.8,2286.2,44568,0
2025-06-02 09:45:00+05:30,2286.2,2307.9,2270.0,2277.4,25268,0
2025-06-02 10:00:00+05:30,2277.4,2285.9,2271.5,2281.5,12528,0
2025-06-02 10:15:00+05:30,2280.1,2282.0,2258.0,2263.9,21487,0
2025-06-02 10:30:00+05:30,2265.1,2279.3,2263.6,2273.8,18603,0
2025-06-02 10:45:00+05:30,2273.8,2283.6,2273.8,2275.3,7709,0
2025-06-02 11:00:00+05:30,2276.6,2279.9,2271.6,2275.1,8391,0
2025-06-02 11:15:00+05:30,2275.1,2296.0,2275.0,2286.7,13046,0
2025-06-02 11:30:00+05:30,2286.7,2294.4,2283.3,2290.0,11210,0
2025-06-02 11:45:00+05:30,2289.5,2291.1,2276.4,2280.0,12879,0
2025-06-02 12:00:00+05:30,2278.7,2282.0,2277.0,2281.4,8769,0
2025-06-02 12:15:00+05:30,2281.4,2292.0,2280.9,2291.0,8236,0
2025-06-02 12:30:00+05:30,2291.0,2293.4,2276.1,2278.4,14564,0
2025-06-02 12:45:00+05:30,2279.3,2281.6,2272.3,2274.5,91069,0
2025-06-02 13:00:00+05:30,2273.4,2285.3,2272.8,2277.1,14032,0
2025-06-02 13:15:00+05:30,2277.1,2280.0,2274.5,2277.3,11611,0
2025-06-02 13:30:00+05:30,2276.2,2280.0,2276.2,2279.9,10282,0
2025-06-02 13:45:00+05:30,2280.0,2280.1,2278.9,2279.3,19612,0
2025-06-02 14:00:00+05:30,2279.3,2280.0,2261.7,2272.8,30056,0
2025-06-02 14:15:00+05:30,2273.5,2275.1,2268.8,2273.9,26514,0
2025-06-02 14:30:00+05:30,2274.7,2276.0,2268.0,2273.3,30141,0
2025-06-02 14:45:00+05:30,2273.6,2275.9,2269.3,2272.8,38566,0
2025-06-02 15:00:00+05:30,2272.8,2295.8,2272.8,2276.4,93143,0
2025-06-02 15:15:00+05:30,2277.5,2308.6,2272.5,2279.0,100502,0
2025-06-03 09:15:00+05:30,2294.8,2352.0,2290.7,2342.1,79033,0
2025-06-03 09:30:00+05:30,2340.8,2355.0,2331.3,2350.1,38346,0
2025-06-03 09:45:00+05:30,2350.1,2361.0,2346.1,2349.6,52473,0
2025-06-03 10:00:00+05:30,2349.6,2357.9,2349.0,2353.4,60425,0
2025-06-03 10:15:00+05:30,2353.4,2354.9,2348.5,2351.0,22211,0
2025-06-03 10:30:00+05:30,2350.0,2355.0,2346.7,2354.7,20436,0
2025-06-03 10:45:00+05:30,2354.5,2356.4,2350.3,2352.9,14907,0
2025-06-03 11:00:00+05:30,2352.7,2354.7,2346.8,2349.8,17499,0
2025-06-03 11:15:00+05:30,2348.7,2349.5,2337.4,2344.9,25347,0
2025-06-03 11:30:00+05:30,2344.9,2345.3,2344.2,2345.0,15461,0
2025-06-03 11:45:00+05:30,2345.0,2345.1,2344.8,2344.9,13167,0
2025-06-03 12:00:00+05:30,2344.9,2345.0,2343.0,2344.4,13552,0
2025-06-03 12:15:00+05:30,2344.4,2345.0,2338.0,2343.0,10643,0
2025-06-03 12:30:00+05:30,2343.0,2345.7,2341.0,2344.7,11435,0
2025-06-03 12:45:00+05:30,2344.7,2345.0,2341.0,2345.0,8065,0
2025-06-03 13:00:00+05:30,2345.0,2345.0,2327.7,2328.7,16709,0
2025-06-03 13:15:00+05:30,2328.7,2335.3,2326.2,2330.0,17643,0
2025-06-03 13:30:00+05:30,2330.0,2330.0,2322.5,2329.0,15266,0
2025-06-03 13:45:00+05:30,2328.9,2330.0,2324.9,2329.8,12884,0
2025-06-03 14:00:00+05:30,2329.8,2329.8,2310.0,2310.0,28988,0
2025-06-03 14:15:00+05:30,2310.0,2323.5,2302.1,2314.5,52327,0
2025-06-03 14:30:00+05:30,2314.5,2325.0,2308.2,2309.2,67764,0
2025-06-03 14:45:00+05:30,2310.0,2315.0,2302.0,2313.4,36455,0
2025-06-03 15:00:00+05:30,2313.7,2318.0,2308.2,2314.1,62744,0
2025-06-03 15:15:00+05:30,2312.8,2329.9,2311.4,2327.9,71558,0
2025-06-04 09:15:00+05:30,2327.6,2361.9,2316.0,2317.9,67994,0
2025-06-04 09:30:00+05:30,2317.2,2324.3,2300.2,2300.2,30349,0
2025-06-04 09:45:00+05:30,2300.8,2305.3,2284.3,2290.1,28344,0
2025-06-04 10:00:00+05:30,2290.0,2297.6,2288.1,2294.1,17301,0
2025-06-04 10:15:00+05:30,2294.1,2306.0,2290.6,2298.5,23004,0
2025-06-04 10:30:00+05:30,2298.5,2318.8,2298.5,2317.0,17254,0
2025-06-04 10:45:00+05:30,2316.6,2318.0,2309.2,2312.1,14211,0
2025-06-04 11:00:00+05:30,2312.1,2314.6,2302.3,2305.5,12820,0
2025-06-04 11:15:00+05:30,2305.5,2320.1,2302.0,2312.2,37397,0
2025-06-04 11:30:00+05:30,2312.2,2326.7,2308.0,2308.4,16808,0
2025-06-04 11:45:00+05:30,2308.4,2320.5,2305.0,2318.6,52824,0
2025-06-04 12:00:00+05:30,2318.6,2325.7,2309.2,2314.6,35590,0
2025-06-04 12:15:00+05:30,2314.6,2316.0,2306.2,2310.2,25822,0
2025-06-04 12:30:00+05:30,2310.8,2314.4,2301.7,2307.0,12145,0
2025-06-04 12:45:00+05:30,2307.0,2308.9,2296.5,2303.1,14810,0
2025-06-04 13:00:00+05:30,2303.1,2304.2,2297.2,2301.1,10125,0
2025-06-04 13:15:00+05:30,2301.3,2302.5,2289.3,2300.8,19789,0
2025-06-04 13:30:00+05:30,2300.7,2302.6,2289.7,2290.4,12858,0
2025-06-04 13:45:00+05:30,2290.4,2294.1,2288.5,2288.5,12073,0
2025-06-04 14:00:00+05:30,2288.5,2305.3,2288.0,2299.3,17404,0
2025-06-04 14:15:00+05:30,2298.7,2303.1,2295.5,2299.2,14526,0
2025-06-04 14:30:00+05:30,2299.1,2301.3,2296.1,2300.4,14185,0
2025-06-04 14:45:00+05:30,2300.5,2306.4,2295.9,2303.9,17644,0
2025-06-04 15:00:00+05:30,2303.9,2350.2,2303.8,2341.2,153071,0
2025-06-04 15:15:00+05:30,2341.2,2348.8,2311.7,2323.0,175785,0
2025-06-05 09:15:00+05:30,2342.0,2352.3,2297.5,2302.0,58129,0
2025-06-05 09:30:00+05:30,2303.1,2303.2,2284.0,2284.7,47072,0
2025-06-05 09:45:00+05:30,2285.5,2291.9,2276.0,2279.2,29807,0
2025-06-05 10:00:00+05:30,2279.2,2315.0,2274.4,2310.5,63828,0
2025-06-05 10:15:00+05:30,2310.5,2318.2,2305.6,2315.8,15764,0
2025-06-05 10:30:00+05:30,2315.8,2316.7,2285.0,2297.1,24965,0
2025-06-05 10:45:00+05:30,2296.3,2297.1,2282.6,2287.8,16713,0
2025-06-05 11:00:00+05:30,2287.8,2294.9,2284.5,2293.9,12125,0
2025-06-05 11:15:00+05:30,2293.6,2293.9,2290.0,2292.0,9145,0
2025-06-05 11:30:00+05:30,2293.0,2300.0,2292.0,2297.5,12259,0
2025-06-05 11:45:00+05:30,2297.3,2300.8,2295.1,2297.7,13425,0
2025-06-05 12:00:00+05:30,2297.7,2300.0,2296.6,2298.0,10195,0
2025-06-05 12:15:00+05:30,2298.0,2304.5,2296.5,2303.1,27786,0
2025-06-05 12:30:00+05:30,2303.2,2311.7,2301.5,2308.6,20220,0
2025-06-05 12:45:00+05:30,2308.6,2315.3,2307.4,2310.6,20940,0
2025-06-05 13:00:00+05:30,2310.9,2317.9,2310.5,2316.0,15747,0
2025-06-05 13:15:00+05:30,2316.0,2320.0,2313.3,2318.4,13041,0
2025-06-05 13:30:00+05:30,2318.4,2322.0,2312.2,2317.8,15627,0
2025-06-05 13:45:00+05:30,2317.8,2322.4,2308.3,2320.1,41749,0
2025-06-05 14:00:00+05:30,2320.1,2320.3,2307.4,2311.3,29079,0
2025-06-05 14:15:00+05:30,2311.3,2315.0,2307.4,2310.3,18814,0
2025-06-05 14:30:00+05:30,2310.6,2315.3,2308.6,2314.4,16485,0
2025-06-05 14:45:00+05:30,2314.4,2316.7,2312.5,2316.7,19303,0
2025-06-05 15:00:00+05:30,2315.8,2318.0,2311.0,2316.8,55679,0
2025-06-05 15:15:00+05:30,2316.7,2319.9,2301.0,2309.9,70676,0
2025-06-06 09:15:00+05:30,2315.1,2321.6,2288.1,2293.2,21340,0
2025-06-06 09:30:00+05:30,2293.2,2303.0,2290.1,2297.8,12810,0
2025-06-06 09:45:00+05:30,2297.8,2313.9,2294.0,2312.4,9755,0
2025-06-06 10:00:00+05:30,2312.6,2316.4,2309.5,2313.9,8672,0
2025-06-06 10:15:00+05:30,2313.9,2316.3,2309.3,2315.3,7951,0
2025-06-06 10:30:00+05:30,2315.3,2317.6,2312.6,2313.1,1928,0
2025-06-06 10:45:00+05:30,2314.1,2317.3,2301.7,2310.8,12972,0
2025-06-06 11:00:00+05:30,2311.2,2314.9,2305.7,2310.0,3930,0
2025-06-06 11:15:00+05:30,2309.6,2314.9,2305.9,2308.5,14367,0
2025-06-06 11:30:00+05:30,2308.4,2310.1,2308.3,2310.1,3989,0
2025-06-06 11:45:00+05:30,2310.1,2310.4,2300.1,2305.0,12362,0
2025-06-06 12:00:00+05:30,2305.3,2308.6,2302.6,2304.2,5188,0
2025-06-06 12:15:00+05:30,2304.1,2310.0,2303.8,2309.8,9864,0
2025-06-06 12:30:00+05:30,2309.9,2310.0,2308.5,2309.5,3363,0
2025-06-06 12:45:00+05:30,2309.1,2309.1,2307.0,2308.8,2139,0
2025-06-06 13:00:00+05:30,2308.7,2309.6,2308.5,2309.2,1519,0
2025-06-06 13:15:00+05:30,2309.3,2310.0,2303.6,2304.2,4751,0
2025-06-06 13:30:00+05:30,2304.0,2305.0,2301.6,2303.1,1096,0
2025-06-06 13:45:00+05:30,2303.1,2303.7,2296.0,2298.8,3758,0
2025-06-06 14:00:00+05:30,2298.7,2299.0,2293.3,2294.4,3873,0
2025-06-06 14:15:00+05:30,2294.2,2295.9,2288.1,2289.1,22795,0
2025-06-06 14:30:00+05:30,2289.0,2291.5,2288.8,2289.5,15310,0
2025-06-06 14:45:00+05:30,2289.5,2299.2,2288.2,2289.2,22208,0
2025-06-06 15:00:00+05:30,2289.2,2316.9,2286.8,2300.0,119712,0
2025-06-06 15:15:00+05:30,2300.0,2304.0,2282.0,2285.5,87920,0
2025-06-09 09:15:00+05:30,2301.9,2344.3,2301.9,2333.0,57703,0
2025-06-09 09:30:00+05:30,2332.7,2351.7,2330.6,2342.1,36411,0
2025-06-09 09:45:00+05:30,2342.1,2347.6,2337.8,2339.2,25261,0
2025-06-09 10:00:00+05:30,2339.6,2345.0,2333.0,2345.0,21896,0
2025-06-09 10:15:00+05:30,2344.8,2372.9,2341.0,2354.0,57110,0
2025-06-09 10:30:00+05:30,2354.0,2361.9,2345.1,2347.2,39219,0
2025-06-09 10:45:00+05:30,2345.6,2350.0,2341.1,2345.3,28593,0
2025-06-09 11:00:00+05:30,2345.4,2357.1,2344.4,2346.8,38889,0
2025-06-09 11:15:00+05:30,2346.3,2367.6,2344.3,2361.2,40337,0
2025-06-09 11:30:00+05:30,2360.1,2366.0,2348.8,2351.9,39463,0
2025-06-09 11:45:00+05:30,2351.0,2361.3,2349.1,2349.5,35057,0
2025-06-09 12:00:00+05:30,2350.0,2363.1,2349.6,2358.6,34305,0
2025-06-09 12:15:00+05:30,2358.6,2359.3,2351.2,2358.5,13688,0
2025-06-09 12:30:00+05:30,2358.6,2368.1,2358.0,2359.3,18804,0
2025-06-09 12:45:00+05:30,2359.3,2365.6,2357.7,2365.4,13438,0
2025-06-09 13:00:00+05:30,2365.4,2366.0,2359.6,2360.0,11304,0
2025-06-09 13:15:00+05:30,2360.2,2371.4,2355.6,2365.1,20137,0
2025-06-09 13:30:00+05:30,2366.3,2374.5,2363.0,2374.5,18774,0
2025-06-09 13:45:00+05:30,2374.6,2380.0,2373.7,2375.0,31991,0
2025-06-09 14:00:00+05:30,2375.0,2379.0,2373.7,2376.4,16422,0
2025-06-09 14:15:00+05:30,2376.4,2387.3,2376.4,2386.7,20006,0
2025-06-09 14:30:00+05:30,2386.7,2397.8,2385.0,2394.4,34521,0
2025-06-09 14:45:00+05:30,2393.9,2397.0,2386.5,2395.2,33783,0
2025-06-09 15:00:00+05:30,2395.5,2417.5,2395.2,2415.0,107023,0
2025-06-09 15:15:00+05:30,2414.9,2420.0,2404.0,2407.0,88342,0
2025-06-10 09:15:00+05:30,2411.2,2411.2,2333.0,2335.8,86193,0
2025-06-10 09:30:00+05:30,2334.2,2345.9,2334.0,2340.1,27518,0
2025-06-10 09:45:00+05:30,2340.0,2342.5,2340.0,2340.7,19985,0
2025-06-10 10:00:00+05:30,2341.0,2342.4,2340.0,2341.7,9995,0
2025-06-10 10:15:00+05:30,2342.0,2358.6,2340.0,2352.0,34921,0
2025-06-10 10:30:00+05:30,2351.4,2363.8,2350.0,2359.5,22064,0
2025-06-10 10:45:00+05:30,2360.6,2362.0,2350.5,2355.0,19969,0
2025-06-10 11:00:00+05:30,2356.0,2356.0,2343.6,2346.0,35086,0
2025-06-10 11:15:00+05:30,2345.0,2346.8,2335.0,2338.9,31959,0
2025-06-10 11:30:00+05:30,2339.1,2340.0,2328.0,2328.0,28784,0
2025-06-10 11:45:00+05:30,2328.0,2336.1,2325.0,2325.9,33081,0
2025-06-10 12:00:00+05:30,2326.4,2326.9,2315.0,2316.0,34015,0
2025-06-10 12:15:00+05:30,2315.9,2328.5,2312.1,2327.7,26376,0
2025-06-10 12:30:00+05:30,2327.5,2330.0,2321.5,2325.0,8786,0
2025-06-10 12:45:00+05:30,2324.0,2325.4,2321.1,2323.8,7226,0
2025-06-10 13:00:00+05:30,2323.8,2325.0,2322.0,2324.3,5204,0
2025-06-10 13:15:00+05:30,2324.2,2325.0,2322.5,2324.4,4252,0
2025-06-10 13:30:00+05:30,2324.4,2335.3,2324.4,2334.0,16700,0
2025-06-10 13:45:00+05:30,2334.0,2342.6,2332.1,2340.0,21924,0
2025-06-10 14:00:00+05:30,2340.2,2342.0,2331.5,2335.2,10528,0
2025-06-10 14:15:00+05:30,2336.1,2336.1,2332.3,2333.2,5945,0
2025-06-10 14:30:00+05:30,2333.2,2334.8,2327.1,2328.4,9768,0
2025-06-10 14:45:00+05:30,2328.7,2329.0,2322.5,2322.9,12983,0
2025-06-10 15:00:00+05:30,2324.1,2338.8,2324.1,2327.6,47962,0
2025-06-10 15:15:00+05:30,2327.5,2333.3,2327.5,2330.8,42804,0
2025-06-11 09:15:00+05:30,2330.5,2371.0,2328.0,2368.9,76291,0
2025-06-11 09:30:00+05:30,2369.0,2383.0,2368.3,2380.5,41182,0
2025-06-11 09:45:00+05:30,2380.2,2400.0,2373.2,2376.7,53848,0
2025-06-11 10:00:00+05:30,2377.9,2396.0,2373.1,2390.6,25697,0
2025-06-11 10:15:00+05:30,2390.4,2399.9,2387.1,2395.6,23326,0
2025-06-11 10:30:00+05:30,2395.6,2399.7,2389.8,2399.7,22382,0
2025-06-11 10:45:00+05:30,2399.8,2400.0,2374.0,2375.0,33763,0
2025-06-11 11:00:00+05:30,2375.3,2383.8,2373.3,2381.8,16683,0
2025-06-11 11:15:00+05:30,2381.1,2390.0,2381.0,2383.0,15376,0
2025-06-11 11:30:00+05:30,2382.6,2387.9,2382.6,2383.3,7953,0
2025-06-11 11:45:00+05:30,2383.7,2385.7,2377.0,2380.6,11982,0
2025-06-11 12:00:00+05:30,2380.9,2385.0,2378.1,2379.7,10652,0
2025-06-11 12:15:00+05:30,2379.7,2384.5,2375.0,2378.4,16828,0
2025-06-11 12:30:00+05:30,2378.4,2380.0,2375.4,2377.0,8464,0
2025-06-11 12:45:00+05:30,2376.9,2379.9,2372.2,2375.9,11199,0
2025-06-11 13:00:00+05:30,2376.0,2380.0,2365.1,2371.3,21763,0
2025-06-11 13:15:00+05:30,2371.3,2374.5,2358.0,2358.8,21142,0
2025-06-11 13:30:00+05:30,2358.9,2365.5,2353.0,2356.1,39280,0
2025-06-11 13:45:00+05:30,2355.7,2360.7,2352.0,2359.9,19188,0
2025-06-11 14:00:00+05:30,2360.0,2360.5,2350.0,2356.6,13593,0
2025-06-11 14:15:00+05:30,2356.6,2379.0,2356.6,2369.8,19651,0
2025-06-11 14:30:00+05:30,2369.8,2372.0,2360.0,2371.4,14755,0
2025-06-11 14:45:00+05:30,2371.4,2378.1,2362.1,2370.2,22389,0
2025-06-11 15:00:00+05:30,2370.4,2395.6,2370.4,2381.9,83198,0
2025-06-11 15:15:00+05:30,2381.3,2385.0,2375.0,2375.1,50947,0
2025-06-12 09:15:00+05:30,2381.2,2381.2,2349.9,2349.9,14915,0
2025-06-12 09:30:00+05:30,2349.9,2365.5,2347.5,2356.3,10167,0
2025-06-12 09:45:00+05:30,2355.6,2356.4,2346.5,2346.7,9543,0
2025-06-12 10:00:00+05:30,2347.9,2357.1,2343.9,2352.6,6060,0
2025-06-12 10:15:00+05:30,2352.9,2355.1,2340.0,2343.4,11141,0
2025-06-12 10:30:00+05:30,2342.0,2347.9,2340.0,2340.8,9324,0
2025-06-12 10:45:00+05:30,2341.9,2343.9,2335.4,2339.7,9508,0
2025-06-12 11:00:00+05:30,2340.5,2361.2,2335.2,2337.6,27915,0
2025-06-12 11:15:00+05:30,2337.8,2346.2,2337.0,2339.0,20916,0
2025-06-12 11:30:00+05:30,2338.6,2339.8,2325.0,2330.1,26793,0
2025-06-12 11:45:00+05:30,2331.3,2331.5,2320.0,2323.6,19337,0
2025-06-12 12:00:00+05:30,2323.6,2325.3,2320.0,2322.5,9147,0
2025-06-12 12:15:00+05:30,2322.5,2329.6,2315.1,2323.7,21414,0
2025-06-12 12:30:00+05:30,2324.3,2324.6,2319.0,2321.5,9590,0
2025-06-12 12:45:00+05:30,2321.5,2326.9,2320.9,2323.2,10271,0
2025-06-12 13:00:00+05:30,2322.8,2324.4,2320.0,2320.0,10701,0
2025-06-12 13:15:00+05:30,2320.7,2321.9,2320.0,2321.9,7678,0
2025-06-12 13:30:00+05:30,2321.9,2322.4,2305.0,2307.7,26347,0
2025-06-12 13:45:00+05:30,2306.5,2315.2,2306.0,2310.0,13139,0
2025-06-12 14:00:00+05:30,2310.4,2310.8,2293.0,2295.8,21795,0
2025-06-12 14:15:00+05:30,2295.5,2308.8,2293.7,2298.8,14148,0
2025-06-12 14:30:00+05:30,2298.0,2308.5,2297.7,2303.3,15015,0
2025-06-12 14:45:00+05:30,2303.3,2307.7,2297.3,2297.4,10509,0
2025-06-12 15:00:00+05:30,2297.9,2317.8,2297.4,2306.0,33690,0
2025-06-12 15:15:00+05:30,2306.0,2314.4,2300.0,2311.0,46671,0
2025-06-13 09:15:00+05:30,2302.5,2306.3,2255.6,2274.8,48936,0
2025-06-13 09:30:00+05:30,2274.9,2297.1,2268.8,2274.0,28250,0
2025-06-13 09:45:00+05:30,2272.5,2277.5,2272.0,2275.1,11597,0
2025-06-13 10:00:00+05:30,2276.1,2281.7,2273.3,2280.8,8252,0
2025-06-13 10:15:00+05:30,2281.0,2291.4,2278.3,2288.3,14268,0
2025-06-13 10:30:00+05:30,2289.9,2295.7,2284.9,2287.3,10999,0
2025-06-13 10:45:00+05:30,2287.3,2298.2,2284.8,2291.7,21113,0
2025-06-13 11:00:00+05:30,2292.5,2295.0,2280.3,2282.8,9425,0
2025-06-13 11:15:00+05:30,2282.8,2296.8,2280.3,2280.3,14579,0
2025-06-13 11:30:00+05:30,2281.6,2295.4,2280.3,2286.5,7325,0
2025-06-13 11:45:00+05:30,2286.7,2286.7,2281.1,2284.9,6127,0
2025-06-13 12:00:00+05:30,2286.0,2295.7,2281.7,2287.0,9268,0
2025-06-13 12:15:00+05:30,2286.8,2289.0,2281.5,2286.4,7093,0
2025-06-13 12:30:00+05:30,2286.1,2293.5,2282.8,2285.3,11263,0
2025-06-13 12:45:00+05:30,2285.3,2286.7,2282.1,2283.0,6320,0
2025-06-13 13:00:00+05:30,2284.0,2284.0,2278.1,2279.3,7133,0
2025-06-13 13:15:00+05:30,2279.3,2290.5,2275.4,2285.8,20876,0
2025-06-13 13:30:00+05:30,2285.8,2294.4,2285.7,2288.0,9609,0
2025-06-13 13:45:00+05:30,2288.0,2293.9,2285.1,2288.4,8862,0
2025-06-13 14:00:00+05:30,2289.6,2295.0,2287.7,2287.7,6892,0
2025-06-13 14:15:00+05:30,2287.9,2291.6,2286.4,2288.0,8385,0
2025-06-13 14:30:00+05:30,2288.4,2292.1,2288.0,2289.5,7063,0
2025-06-13 14:45:00+05:30,2289.5,2290.4,2281.0,2286.6,10977,0
2025-06-13 15:00:00+05:30,2287.5,2302.4,2277.5,2291.2,79236,0
2025-06-13 15:15:00+05:30,2291.2,2305.0,2290.4,2298.3,56596,0
2025-06-16 09:15:00+05:30,2301.0,2308.5,2277.0,2278.2,18538,0
2025-06-16 09:30:00+05:30,2278.3,2289.9,2268.0,2275.1,15896,0
2025-06-16 09:45:00+05:30,2275.0,2282.0,2266.6,2279.0,7155,0
2025-06-16 10:00:00+05:30,2279.7,2289.8,2274.0,2287.0,6206,0
2025-06-16 10:15:00+05:30,2285.6,2291.2,2275.0,2279.2,6110,0
2025-06-16 10:30:00+05:30,2278.6,2281.7,2273.0,2279.6,6528,0
2025-06-16 10:45:00+05:30,2279.6,2290.0,2279.6,2285.1,5542,0
2025-06-16 11:00:00+05:30,2285.1,2296.7,2285.0,2286.8,7986,0
2025-06-16 11:15:00+05:30,2286.8,2292.4,2275.1,2276.9,6795,0
2025-06-16 11:30:00+05:30,2276.6,2292.4,2276.6,2290.5,8864,0
2025-06-16 11:45:00+05:30,2290.5,2292.5,2278.2,2283.8,8033,0
2025-06-16 12:00:00+05:30,2283.9,2285.4,2280.0,2283.8,9383,0
2025-06-16 12:15:00+05:30,2283.7,2287.3,2280.2,2283.6,10068,0
2025-06-16 12:30:00+05:30,2283.6,2285.1,2278.5,2279.0,6060,0
2025-06-16 12:45:00+05:30,2279.0,2279.1,2271.0,2271.5,8154,0
2025-06-16 13:00:00+05:30,2271.5,2273.8,2271.5,2272.7,4675,0
2025-06-16 13:15:00+05:30,2272.7,2277.6,2271.2,2274.0,5754,0
2025-06-16 13:30:00+05:30,2274.0,2276.8,2271.8,2274.2,6452,0
2025-06-16 13:45:00+05:30,2274.2,2276.8,2272.4,2276.7,3774,0
2025-06-16 14:00:00+05:30,2276.7,2278.2,2265.1,2269.2,14318,0
2025-06-16 14:15:00+05:30,2269.2,2270.6,2265.7,2267.5,8193,0
2025-06-16 14:30:00+05:30,2268.6,2275.0,2266.9,2270.9,44786,0
2025-06-16 14:45:00+05:30,2271.3,2273.9,2269.5,2272.1,11208,0
2025-06-16 15:00:00+05:30,2272.2,2275.0,2260.0,2263.6,47027,0
2025-06-16 15:15:00+05:30,2261.4,2272.4,2261.1,2270.0,40542,0
2025-06-17 09:15:00+05:30,2284.9,2329.0,2277.1,2307.3,75053,0
2025-06-17 09:30:00+05:30,2307.3,2344.3,2301.0,2336.6,63946,0
2025-06-17 09:45:00+05:30,2335.5,2362.0,2325.6,2353.1,90695,0
2025-06-17 10:00:00+05:30,2353.1,2355.0,2331.0,2332.0,50279,0
2025-06-17 10:15:00+05:30,2332.1,2336.0,2325.0,2328.7,30310,0
2025-06-17 10:30:00+05:30,2328.7,2343.8,2323.0,2338.1,28801,0
2025-06-17 10:45:00+05:30,2338.1,2342.6,2321.4,2336.3,24969,0
