timestamp,open,high,low,close,volume,oi
2025-06-12 12:45:00+05:30,1652.2,1656.0,1650.7,1654.5,91339,0
2025-06-12 13:00:00+05:30,1654.5,1655.0,1649.6,1652.7,116371,0
2025-06-12 13:15:00+05:30,1652.7,1658.0,1650.1,1651.3,129234,0
2025-06-12 13:30:00+05:30,1651.3,1651.8,1645.0,1647.4,112242,0
2025-06-12 13:45:00+05:30,1647.4,1649.4,1643.0,1646.4,102461,0
2025-06-12 14:00:00+05:30,1646.4,1646.4,1636.3,1640.9,100467,0
2025-06-12 14:15:00+05:30,1640.9,1643.8,1640.0,1643.3,65627,0
2025-06-12 14:30:00+05:30,1643.2,1646.6,1643.0,1644.8,102403,0
2025-06-12 14:45:00+05:30,1644.8,1647.9,1644.0,1647.3,93485,0
2025-06-12 15:00:00+05:30,1647.3,1647.3,1643.1,1644.9,236426,0
2025-06-12 15:15:00+05:30,1645.0,1645.1,1640.6,1643.6,177054,0
2025-06-13 09:15:00+05:30,1605.0,1630.7,1604.6,1629.4,156809,0
2025-06-13 09:30:00+05:30,1629.0,1637.9,1626.6,1636.9,83353,0
2025-06-13 09:45:00+05:30,1637.0,1644.8,1636.2,1644.8,87846,0
2025-06-13 10:00:00+05:30,1644.8,1648.8,1639.6,1647.0,74726,0
2025-06-13 10:15:00+05:30,1646.7,1657.7,1644.8,1654.3,106836,0
2025-06-13 10:30:00+05:30,1654.2,1655.4,1647.5,1651.0,94949,0
2025-06-13 10:45:00+05:30,1650.4,1655.9,1649.7,1655.1,72226,0
2025-06-13 11:00:00+05:30,1654.4,1660.9,1651.5,1656.5,216238,0
2025-06-13 11:15:00+05:30,1656.2,1658.4,1652.5,1656.8,88101,0
2025-06-13 11:30:00+05:30,1656.3,1659.8,1656.3,1658.5,63392,0
2025-06-13 11:45:00+05:30,1658.5,1659.1,1656.3,1658.9,64594,0
2025-06-13 12:00:00+05:30,1658.9,1664.0,1657.5,1663.4,110977,0
2025-06-13 12:15:00+05:30,1663.4,1669.0,1663.0,1665.4,159340,0
2025-06-13 12:30:00+05:30,1665.4,1668.0,1662.5,1663.3,121463,0
2025-06-13 12:45:00+05:30,1663.3,1664.9,1656.2,1657.5,111495,0
2025-06-13 13:00:00+05:30,1657.5,1659.1,1653.7,1658.4,58115,0
2025-06-13 13:15:00+05:30,1658.4,1659.2,1655.6,1656.7,37284,0
2025-06-13 13:30:00+05:30,1656.2,1659.2,1656.0,1658.3,39260,0
2025-06-13 13:45:00+05:30,1658.3,1658.4,1651.2,1654.5,65135,0
2025-06-13 14:00:00+05:30,1654.7,1656.7,1653.5,1655.1,63204,0
2025-06-13 14:15:00+05:30,1655.0,1655.6,1652.6,1654.9,97851,0
2025-06-13 14:30:00+05:30,1654.9,1658.4,1654.7,1656.8,60434,0
2025-06-13 14:45:00+05:30,1656.5,1658.8,1655.9,1658.8,67863,0
2025-06-13 15:00:00+05:30,1658.7,1660.8,1657.1,1660.0,197966,0
2025-06-13 15:15:00+05:30,1660.2,1661.0,1656.1,1658.0,211556,0
2025-06-16 09:15:00+05:30,1658.0,1673.4,1651.2,1668.7,177284,0
2025-06-16 09:30:00+05:30,1668.9,1671.0,1661.5,1665.6,70354,0
2025-06-16 09:45:00+05:30,1665.0,1665.6,1655.3,1659.9,52179,0
2025-06-16 10:00:00+05:30,1659.9,1668.7,1656.5,1666.4,101485,0
2025-06-16 10:15:00+05:30,1665.9,1677.0,1665.5,1674.9,80778,0
2025-06-16 10:30:00+05:30,1674.2,1675.0,1671.6,1674.8,43604,0
2025-06-16 10:45:00+05:30,1675.0,1678.8,1673.2,1674.9,45046,0
2025-06-16 11:00:00+05:30,1674.9,1679.1,1674.9,1677.1,39126,0
2025-06-16 11:15:00+05:30,1677.4,1685.3,1676.0,1685.3,101802,0
2025-06-16 11:30:00+05:30,1685.4,1688.3,1682.5,1684.0,85066,0
2025-06-16 11:45:00+05:30,1684.1,1684.1,1679.1,1682.6,55046,0
2025-06-16 12:00:00+05:30,1682.3,1683.0,1676.0,1681.7,47772,0
2025-06-16 12:15:00+05:30,1681.7,1682.8,1678.1,1681.4,59883,0
2025-06-16 12:30:00+05:30,1681.4,1699.7,1681.2,1699.6,217216,0
2025-06-16 12:45:00+05:30,1699.7,1699.9,1695.0,1698.3,109425,0
2025-06-16 13:00:00+05:30,1698.3,1702.4,1694.9,1701.5,99543,0
2025-06-16 13:15:00+05:30,1701.5,1706.0,1699.2,1702.3,124304,0
2025-06-16 13:30:00+05:30,1702.2,1702.3,1695.4,1695.9,97034,0
2025-06-16 13:45:00+05:30,1696.3,1696.9,1693.8,1696.6,47402,0
2025-06-16 14:00:00+05:30,1696.7,1697.9,1695.9,1696.3,39486,0
2025-06-16 14:15:00+05:30,1696.8,1697.0,1694.3,1696.0,52744,0
2025-06-16 14:30:00+05:30,1696.2,1696.5,1693.2,1693.9,49250,0
2025-06-16 14:45:00+05:30,1693.8,1694.8,1691.8,1694.0,70126,0
2025-06-16 15:00:00+05:30,1694.0,1694.8,1692.0,1694.2,141424,0
2025-06-16 15:15:00+05:30,1694.2,1696.9,1691.0,1693.3,152940,0
2025-06-17 09:15:00+05:30,1692.4,1695.0,1684.2,1686.8,133327,0
2025-06-17 09:30:00+05:30,1686.6,1701.2,1686.4,1699.2,106650,0
2025-06-17 09:45:00+05:30,1699.9,1702.3,1695.0,1698.4,44532,0
2025-06-17 10:00:00+05:30,1697.8,1698.8,1694.8,1694.9,32667,0
2025-06-17 10:15:00+05:30,1694.9,1704.8,1694.0,1704.6,67956,0
2025-06-17 10:30:00+05:30,1704.0,1709.4,1701.1,1701.6,100874,0
2025-06-17 10:45:00+05:30,1701.6,1702.3,1699.7,1701.8,33768,0
