timestamp,open,high,low,close,volume,oi
2025-06-02 09:15:00+05:30,1560.0,1560.0,1539.0,1544.3,963647,0
2025-06-02 09:30:00+05:30,1544.3,1545.1,1541.0,1542.3,219357,0
2025-06-02 09:45:00+05:30,1542.3,1547.0,1540.9,1546.8,140716,0
2025-06-02 10:00:00+05:30,1546.7,1547.9,1544.9,1545.0,135033,0
2025-06-02 10:15:00+05:30,1545.0,1550.0,1544.1,1549.4,108022,0
2025-06-02 10:30:00+05:30,1549.5,1558.7,1549.3,1556.0,241953,0
2025-06-02 10:45:00+05:30,1555.6,1556.9,1552.3,1552.3,137049,0
2025-06-02 11:00:00+05:30,1553.1,1556.0,1552.2,1555.0,85848,0
2025-06-02 11:15:00+05:30,1555.0,1557.0,1553.5,1553.9,121894,0
2025-06-02 11:30:00+05:30,1553.6,1555.1,1550.4,1551.1,143588,0
2025-06-02 11:45:00+05:30,1550.5,1551.4,1548.2,1550.8,112344,0
2025-06-02 12:00:00+05:30,1550.6,1554.0,1550.0,1552.9,59939,0
2025-06-02 12:15:00+05:30,1553.2,1554.8,1552.0,1552.0,35792,0
2025-06-02 12:30:00+05:30,1552.0,1556.9,1552.0,1555.3,122759,0
2025-06-02 12:45:00+05:30,1555.3,1556.7,1552.0,1552.1,112365,0
2025-06-02 13:00:00+05:30,1552.1,1555.2,1552.0,1553.2,79047,0
2025-06-02 13:15:00+05:30,1553.2,1555.5,1552.6,1554.4,100307,0
2025-06-02 13:30:00+05:30,1554.3,1557.0,1554.0,1554.9,107921,0
2025-06-02 13:45:00+05:30,1554.9,1555.0,1551.2,1552.3,50297,0
2025-06-02 14:00:00+05:30,1552.3,1552.9,1550.4,1551.8,59622,0
2025-06-02 14:15:00+05:30,1551.8,1552.5,1550.0,1551.7,59533,0
2025-06-02 14:30:00+05:30,1551.7,1553.1,1550.1,1550.3,139638,0
2025-06-02 14:45:00+05:30,1550.3,1552.9,1549.1,1552.5,107442,0
2025-06-02 15:00:00+05:30,1552.7,1556.4,1552.5,1555.1,435565,0
2025-06-02 15:15:00+05:30,1555.1,1555.2,1548.3,1551.0,493508,0
2025-06-03 09:15:00+05:30,1559.0,1567.3,1548.0,1548.6,676881,0
2025-06-03 09:30:00+05:30,1548.6,1552.9,1545.2,1550.0,229129,0
2025-06-03 09:45:00+05:30,1550.0,1552.5,1549.0,1549.5,159582,0
2025-06-03 10:00:00+05:30,1549.5,1550.7,1546.0,1550.2,136566,0
2025-06-03 10:15:00+05:30,1550.2,1557.0,1548.9,1554.4,218892,0
2025-06-03 10:30:00+05:30,1554.5,1555.3,1547.0,1549.4,214088,0
2025-06-03 10:45:00+05:30,1549.3,1552.7,1548.9,1550.0,142028,0
2025-06-03 11:00:00+05:30,1550.0,1551.4,1548.0,1548.0,358417,0
2025-06-03 11:15:00+05:30,1548.0,1550.2,1546.2,1548.7,338221,0
2025-06-03 11:30:00+05:30,1548.6,1552.0,1546.1,1547.4,309193,0
2025-06-03 11:45:00+05:30,1547.4,1549.1,1547.0,1548.0,98157,0
2025-06-03 12:00:00+05:30,1548.0,1548.7,1546.0,1546.9,179736,0
2025-06-03 12:15:00+05:30,1546.9,1546.9,1541.1,1543.4,284199,0
2025-06-03 12:30:00+05:30,1543.4,1546.8,1543.3,1546.0,99635,0
2025-06-03 12:45:00+05:30,1546.0,1546.0,1535.6,1540.3,286041,0
2025-06-03 13:00:00+05:30,1540.3,1542.2,1538.0,1542.0,140797,0
2025-06-03 13:15:00+05:30,1541.9,1542.0,1539.0,1540.7,116295,0
2025-06-03 13:30:00+05:30,1540.7,1542.4,1539.0,1540.0,419634,0
2025-06-03 13:45:00+05:30,1540.0,1541.8,1539.0,1541.0,171742,0
2025-06-03 14:00:00+05:30,1541.0,1543.4,1540.4,1543.0,121085,0
2025-06-03 14:15:00+05:30,1543.4,1544.5,1542.5,1543.6,224351,0
2025-06-03 14:30:00+05:30,1543.4,1545.8,1541.6,1543.2,318697,0
2025-06-03 14:45:00+05:30,1543.2,1543.2,1539.8,1540.7,338344,0
2025-06-03 15:00:00+05:30,1540.7,1545.9,1539.7,1543.0,646428,0
2025-06-03 15:15:00+05:30,1543.1,1545.6,1542.1,1543.0,624599,0
2025-06-04 09:15:00+05:30,1543.0,1555.9,1541.4,1545.5,368450,0
2025-06-04 09:30:00+05:30,1545.5,1545.9,1542.0,1545.9,216967,0
2025-06-04 09:45:00+05:30,1545.8,1549.5,1545.0,1548.4,233665,0
2025-06-04 10:00:00+05:30,1548.7,1550.0,1548.5,1549.5,111890,0
2025-06-04 10:15:00+05:30,1549.5,1554.0,1549.5,1551.3,125870,0
2025-06-04 10:30:00+05:30,1551.2,1555.1,1551.0,1553.5,105102,0
2025-06-04 10:45:00+05:30,1553.8,1553.8,1550.6,1551.5,63740,0
2025-06-04 11:00:00+05:30,1551.6,1552.9,1551.2,1551.5,63094,0
2025-06-04 11:15:00+05:30,1551.6,1552.9,1550.8,1551.5,121515,0
2025-06-04 11:30:00+05:30,1551.5,1552.0,1549.0,1550.4,108402,0
2025-06-04 11:45:00+05:30,1550.2,1550.8,1549.0,1550.4,260332,0
2025-06-04 12:00:00+05:30,1550.2,1552.6,1550.0,1552.4,99319,0
2025-06-04 12:15:00+05:30,1552.4,1552.4,1550.0,1550.6,55527,0
2025-06-04 12:30:00+05:30,1550.6,1552.0,1549.3,1551.6,219778,0
2025-06-04 12:45:00+05:30,1551.3,1553.5,1551.0,1552.4,124194,0
2025-06-04 13:00:00+05:30,1552.1,1554.2,1552.0,1553.2,72066,0
2025-06-04 13:15:00+05:30,1553.2,1554.0,1552.2,1553.8,81863,0
2025-06-04 13:30:00+05:30,1553.8,1555.9,1553.5,1554.6,97768,0
2025-06-04 13:45:00+05:30,1554.5,1557.3,1554.3,1555.6,119775,0
2025-06-04 14:00:00+05:30,1555.6,1555.8,1553.0,1553.7,106130,0
2025-06-04 14:15:00+05:30,1553.6,1554.0,1550.8,1551.4,72824,0
2025-06-04 14:30:00+05:30,1551.3,1552.0,1550.0,1550.1,82828,0
2025-06-04 14:45:00+05:30,1550.1,1550.9,1549.0,1550.1,147606,0
2025-06-04 15:00:00+05:30,1550.1,1555.4,1549.9,1552.3,798315,0
2025-06-04 15:15:00+05:30,1552.3,1552.3,1549.1,1550.0,691051,0
2025-06-05 09:15:00+05:30,1547.9,1556.7,1541.6,1556.0,480303,0
2025-06-05 09:30:00+05:30,1555.9,1557.0,1553.5,1555.9,168747,0
2025-06-05 09:45:00+05:30,1555.9,1555.9,1552.5,1553.2,119239,0
2025-06-05 10:00:00+05:30,1553.5,1554.9,1552.6,1553.6,122045,0
2025-06-05 10:15:00+05:30,1553.4,1554.5,1551.0,1551.0,200847,0
2025-06-05 10:30:00+05:30,1551.0,1552.6,1547.6,1549.1,199503,0
2025-06-05 10:45:00+05:30,1549.1,1549.7,1547.0,1548.5,73307,0
2025-06-05 11:00:00+05:30,1548.4,1551.8,1546.7,1550.0,161073,0
2025-06-05 11:15:00+05:30,1549.4,1550.7,1548.2,1548.8,93286,0
2025-06-05 11:30:00+05:30,1548.7,1550.6,1548.5,1550.0,108678,0
2025-06-05 11:45:00+05:30,1549.9,1551.1,1548.2,1551.1,76964,0
2025-06-05 12:00:00+05:30,1551.0,1565.0,1550.5,1564.1,382733,0
2025-06-05 12:15:00+05:30,1564.2,1567.7,1560.0,1561.2,376232,0
2025-06-05 12:30:00+05:30,1561.5,1563.4,1559.7,1560.0,106562,0
2025-06-05 12:45:00+05:30,1560.0,1561.3,1557.1,1558.4,207602,0
2025-06-05 13:00:00+05:30,1558.4,1561.2,1557.3,1557.5,193581,0
2025-06-05 13:15:00+05:30,1557.6,1560.3,1557.0,1557.3,287839,0
2025-06-05 13:30:00+05:30,1557.4,1557.6,1551.8,1554.2,336814,0
2025-06-05 13:45:00+05:30,1554.2,1555.3,1550.1,1551.2,85109,0
2025-06-05 14:00:00+05:30,1551.5,1552.6,1549.0,1550.0,104672,0
2025-06-05 14:15:00+05:30,1550.0,1554.2,1549.0,1553.0,254495,0
2025-06-05 14:30:00+05:30,1553.0,1556.9,1551.7,1555.2,171700,0
2025-06-05 14:45:00+05:30,1555.3,1556.2,1552.5,1553.0,348837,0
2025-06-05 15:00:00+05:30,1553.0,1556.5,1551.0,1555.5,1367145,0
2025-06-05 15:15:00+05:30,1554.7,1557.8,1553.0,1554.5,920526,0
2025-06-06 09:15:00+05:30,1554.7,1555.6,1545.4,1550.8,222630,0
2025-06-06 09:30:00+05:30,1550.5,1551.0,1545.0,1545.2,155828,0
2025-06-06 09:45:00+05:30,1545.1,1547.9,1544.1,1547.1,76502,0
2025-06-06 10:00:00+05:30,1547.4,1550.7,1543.1,1548.0,200284,0
2025-06-06 10:15:00+05:30,1548.0,1549.8,1545.2,1546.0,79010,0
2025-06-06 10:30:00+05:30,1546.5,1549.0,1545.6,1548.7,86695,0
2025-06-06 10:45:00+05:30,1548.6,1551.7,1548.0,1550.5,117072,0
2025-06-06 11:00:00+05:30,1550.5,1555.2,1550.4,1553.4,267475,0
2025-06-06 11:15:00+05:30,1553.8,1555.2,1552.0,1553.4,152212,0
2025-06-06 11:30:00+05:30,1553.4,1557.9,1552.5,1556.9,124089,0
2025-06-06 11:45:00+05:30,1556.9,1561.9,1556.0,1560.1,278407,0
2025-06-06 12:00:00+05:30,1560.6,1560.7,1557.6,1557.6,60849,0
2025-06-06 12:15:00+05:30,1558.1,1558.6,1556.6,1557.2,47637,0
2025-06-06 12:30:00+05:30,1557.0,1558.0,1556.4,1558.0,39562,0
2025-06-06 12:45:00+05:30,1558.0,1558.8,1555.8,1556.3,45372,0
2025-06-06 13:00:00+05:30,1556.2,1557.7,1555.0,1555.4,75342,0
2025-06-06 13:15:00+05:30,1555.7,1556.9,1555.0,1556.0,57968,0
2025-06-06 13:30:00+05:30,1556.0,1557.1,1554.8,1555.1,53606,0
2025-06-06 13:45:00+05:30,1555.4,1556.4,1553.0,1555.1,100629,0
2025-06-06 14:00:00+05:30,1555.1,1555.8,1554.8,1555.0,58922,0
2025-06-06 14:15:00+05:30,1555.0,1560.0,1555.0,1559.9,71940,0
2025-06-06 14:30:00+05:30,1559.5,1560.2,1557.5,1558.4,98877,0
2025-06-06 14:45:00+05:30,1558.3,1561.0,1558.3,1560.0,101583,0
2025-06-06 15:00:00+05:30,1560.0,1563.5,1559.2,1562.5,397579,0
2025-06-06 15:15:00+05:30,1562.7,1568.9,1559.6,1568.0,989791,0
2025-06-09 09:15:00+05:30,1578.0,1588.0,1574.0,1583.0,670778,0
2025-06-09 09:30:00+05:30,1583.0,1583.0,1579.0,1582.8,250814,0
2025-06-09 09:45:00+05:30,1582.8,1583.4,1579.0,1579.0,174839,0
2025-06-09 10:00:00+05:30,1579.5,1582.8,1578.5,1578.8,103211,0
2025-06-09 10:15:00+05:30,1578.8,1579.8,1577.2,1579.4,78189,0
2025-06-09 10:30:00+05:30,1579.0,1579.5,1575.8,1577.1,65503,0
2025-06-09 10:45:00+05:30,1577.1,1578.0,1576.2,1577.5,46694,0
2025-06-09 11:00:00+05:30,1577.5,1578.9,1574.1,1574.4,87559,0
2025-06-09 11:15:00+05:30,1574.2,1576.0,1572.7,1575.0,103840,0
2025-06-09 11:30:00+05:30,1574.8,1576.6,1574.3,1574.4,57586,0
2025-06-09 11:45:00+05:30,1575.0,1576.3,1574.0,1575.5,63760,0
2025-06-09 12:00:00+05:30,1575.5,1575.7,1573.3,1574.9,63240,0
2025-06-09 12:15:00+05:30,1574.9,1575.7,1574.0,1575.0,28591,0
2025-06-09 12:30:00+05:30,1575.0,1578.2,1574.5,1577.6,70569,0
2025-06-09 12:45:00+05:30,1577.5,1577.6,1575.3,1576.0,68172,0
2025-06-09 13:00:00+05:30,1576.0,1577.0,1575.2,1576.7,34329,0
2025-06-09 13:15:00+05:30,1576.8,1577.0,1575.0,1575.7,47881,0
2025-06-09 13:30:00+05:30,1575.7,1576.0,1574.0,1575.8,55495,0
2025-06-09 13:45:00+05:30,1575.8,1576.3,1575.0,1575.4,51597,0
2025-06-09 14:00:00+05:30,1575.3,1575.6,1574.0,1574.4,88449,0
2025-06-09 14:15:00+05:30,1574.4,1575.7,1573.4,1574.6,96488,0
2025-06-09 14:30:00+05:30,1574.3,1575.7,1574.1,1575.2,64562,0
2025-06-09 14:45:00+05:30,1575.2,1575.3,1572.2,1572.7,74535,0
2025-06-09 15:00:00+05:30,1572.7,1574.5,1571.6,1572.9,193920,0
2025-06-09 15:15:00+05:30,1572.8,1574.3,1571.0,1572.0,261930,0
2025-06-10 09:15:00+05:30,1584.0,1590.9,1577.5,1584.6,691014,0
2025-06-10 09:30:00+05:30,1584.9,1587.9,1581.0,1584.9,184408,0
2025-06-10 09:45:00+05:30,1584.9,1585.5,1580.5,1581.4,157662,0
2025-06-10 10:00:00+05:30,1580.9,1585.5,1580.8,1585.4,131909,0
2025-06-10 10:15:00+05:30,1585.0,1588.4,1584.0,1586.0,208818,0
2025-06-10 10:30:00+05:30,1586.1,1590.0,1585.8,1589.7,272528,0
2025-06-10 10:45:00+05:30,1589.6,1591.0,1587.0,1588.1,268639,0
2025-06-10 11:00:00+05:30,1588.0,1594.0,1588.0,1593.8,503981,0
2025-06-10 11:15:00+05:30,1594.0,1599.9,1593.1,1599.2,994756,0
2025-06-10 11:30:00+05:30,1599.6,1607.5,1597.8,1604.0,946010,0
2025-06-10 11:45:00+05:30,1604.4,1607.0,1602.3,1606.3,270145,0
2025-06-10 12:00:00+05:30,1606.4,1606.7,1604.0,1605.1,164035,0
2025-06-10 12:15:00+05:30,1605.1,1606.6,1603.1,1603.8,208768,0
2025-06-10 12:30:00+05:30,1603.9,1605.0,1599.4,1600.6,176329,0
2025-06-10 12:45:00+05:30,1600.6,1600.6,1594.1,1596.5,214557,0
2025-06-10 13:00:00+05:30,1596.5,1598.0,1595.1,1595.9,167181,0
2025-06-10 13:15:00+05:30,1595.7,1595.9,1593.3,1594.0,157444,0
2025-06-10 13:30:00+05:30,1594.0,1595.6,1592.6,1595.0,190576,0
2025-06-10 13:45:00+05:30,1595.0,1596.2,1594.2,1596.0,105715,0
2025-06-10 14:00:00+05:30,1596.0,1597.7,1595.3,1597.0,131821,0
2025-06-10 14:15:00+05:30,1597.0,1598.0,1596.0,1597.4,129663,0
2025-06-10 14:30:00+05:30,1597.4,1600.0,1596.4,1597.8,197494,0
2025-06-10 14:45:00+05:30,1597.8,1599.1,1596.2,1598.9,191259,0
2025-06-10 15:00:00+05:30,1598.9,1598.9,1593.8,1594.9,911749,0
2025-06-10 15:15:00+05:30,1594.9,1597.6,1592.5,1594.0,1013714,0
2025-06-11 09:15:00+05:30,1590.1,1600.9,1590.1,1597.8,607416,0
2025-06-11 09:30:00+05:30,1598.3,1601.4,1596.6,1601.3,333514,0
2025-06-11 09:45:00+05:30,1601.3,1604.0,1595.6,1599.3,325917,0
2025-06-11 10:00:00+05:30,1599.4,1599.7,1595.4,1596.5,129189,0
2025-06-11 10:15:00+05:30,1596.5,1597.8,1595.7,1596.8,95590,0
2025-06-11 10:30:00+05:30,1596.7,1597.7,1595.6,1597.6,85074,0
2025-06-11 10:45:00+05:30,1597.7,1600.5,1597.7,1598.3,169879,0
2025-06-11 11:00:00+05:30,1598.2,1602.9,1597.5,1602.0,136851,0
2025-06-11 11:15:00+05:30,1602.0,1605.1,1601.5,1603.5,260451,0
2025-06-11 11:30:00+05:30,1603.4,1605.0,1603.0,1604.4,112536,0
2025-06-11 11:45:00+05:30,1604.5,1607.9,1603.1,1607.0,485189,0
2025-06-11 12:00:00+05:30,1607.0,1609.0,1606.3,1607.8,157437,0
2025-06-11 12:15:00+05:30,1607.8,1608.5,1606.2,1607.9,107769,0
2025-06-11 12:30:00+05:30,1607.4,1613.0,1605.1,1612.6,602325,0
2025-06-11 12:45:00+05:30,1612.5,1622.4,1610.8,1620.5,591284,0
2025-06-11 13:00:00+05:30,1620.5,1625.7,1620.0,1624.4,451410,0
2025-06-11 13:15:00+05:30,1623.7,1625.9,1621.0,1621.4,448310,0
2025-06-11 13:30:00+05:30,1621.4,1622.5,1617.6,1618.3,320451,0
2025-06-11 13:45:00+05:30,1618.4,1619.5,1612.7,1619.1,374490,0
2025-06-11 14:00:00+05:30,1618.5,1622.0,1617.5,1619.4,329305,0
2025-06-11 14:15:00+05:30,1619.0,1625.8,1619.0,1625.8,445126,0
2025-06-11 14:30:00+05:30,1625.3,1627.4,1624.5,1626.6,539814,0
2025-06-11 14:45:00+05:30,1626.5,1629.0,1625.0,1627.9,675478,0
2025-06-11 15:00:00+05:30,1628.0,1634.6,1627.0,1632.5,1604079,0
2025-06-11 15:15:00+05:30,1632.5,1632.8,1627.1,1628.0,1207342,0
2025-06-12 09:15:00+05:30,1617.0,1620.1,1602.0,1604.6,915446,0
2025-06-12 09:30:00+05:30,1604.4,1611.0,1601.9,1602.9,399747,0
2025-06-12 09:45:00+05:30,1602.9,1604.0,1598.1,1601.5,313019,0
2025-06-12 10:00:00+05:30,1601.4,1608.0,1600.5,1607.6,370357,0
2025-06-12 10:15:00+05:30,1607.6,1611.2,1605.0,1610.2,320387,0
2025-06-12 10:30:00+05:30,1610.1,1614.0,1610.0,1610.6,323266,0
2025-06-12 10:45:00+05:30,1610.6,1615.5,1610.6,1615.5,404265,0
2025-06-12 11:00:00+05:30,1615.5,1616.9,1613.2,1616.7,355295,0
2025-06-12 11:15:00+05:30,1616.6,1626.0,1615.1,1623.0,357197,0
2025-06-12 11:30:00+05:30,1622.5,1623.0,1618.3,1621.0,287660,0
2025-06-12 11:45:00+05:30,1621.0,1622.0,1619.0,1620.1,225286,0
2025-06-12 12:00:00+05:30,1620.1,1623.6,1618.6,1621.1,215007,0
2025-06-12 12:15:00+05:30,1621.1,1626.0,1620.4,1624.6,160989,0
2025-06-12 12:30:00+05:30,1624.6,1627.5,1624.0,1627.5,161267,0
2025-06-12 12:45:00+05:30,1627.2,1628.0,1624.0,1624.4,167259,0
2025-06-12 13:00:00+05:30,1625.0,1625.0,1620.5,1622.9,143744,0
2025-06-12 13:15:00+05:30,1623.1,1623.6,1617.0,1619.5,319748,0
2025-06-12 13:30:00+05:30,1619.4,1619.4,1614.3,1615.5,513469,0
2025-06-12 13:45:00+05:30,1615.5,1617.1,1612.0,1613.0,458760,0
2025-06-12 14:00:00+05:30,1613.0,1613.0,1605.2,1610.2,599370,0
2025-06-12 14:15:00+05:30,1610.1,1612.7,1606.8,1610.5,343974,0
2025-06-12 14:30:00+05:30,1610.3,1613.3,1609.3,1611.5,579672,0
2025-06-12 14:45:00+05:30,1611.3,1615.2,1611.0,1613.1,517351,0
2025-06-12 15:00:00+05:30,1613.0,1613.1,1609.0,1609.7,1190402,0
2025-06-12 15:15:00+05:30,1609.8,1609.9,1602.0,1605.0,836425,0
2025-06-13 09:15:00+05:30,1576.0,1590.0,1570.2,1587.8,918511,0
2025-06-13 09:30:00+05:30,1587.4,1591.7,1585.0,1589.4,323914,0
2025-06-13 09:45:00+05:30,1589.3,1592.7,1589.0,1592.6,166376,0
2025-06-13 10:00:00+05:30,1592.6,1595.8,1589.1,1595.0,144556,0
2025-06-13 10:15:00+05:30,1594.8,1606.3,1594.0,1604.8,268544,0
2025-06-13 10:30:00+05:30,1604.8,1607.0,1599.8,1601.9,222181,0
2025-06-13 10:45:00+05:30,1601.5,1603.1,1598.7,1601.3,107869,0
2025-06-13 11:00:00+05:30,1601.0,1607.0,1600.7,1602.4,186914,0
2025-06-13 11:15:00+05:30,1602.1,1603.0,1600.0,1602.4,115573,0
2025-06-13 11:30:00+05:30,1602.4,1606.4,1601.3,1605.9,242485,0
2025-06-13 11:45:00+05:30,1605.3,1607.4,1601.5,1602.2,298482,0
2025-06-13 12:00:00+05:30,1602.1,1606.0,1601.2,1605.8,137321,0
2025-06-13 12:15:00+05:30,1605.4,1609.0,1605.4,1606.5,145035,0
2025-06-13 12:30:00+05:30,1606.4,1607.9,1603.6,1605.0,94475,0
2025-06-13 12:45:00+05:30,1604.9,1605.0,1601.0,1602.9,205075,0
2025-06-13 13:00:00+05:30,1602.9,1604.3,1601.5,1603.5,106449,0
2025-06-13 13:15:00+05:30,1603.0,1604.0,1598.9,1599.4,82659,0
2025-06-13 13:30:00+05:30,1599.2,1601.1,1598.8,1599.9,178958,0
2025-06-13 13:45:00+05:30,1599.9,1600.5,1598.1,1599.8,95075,0
2025-06-13 14:00:00+05:30,1600.0,1605.4,1599.4,1604.0,235603,0
2025-06-13 14:15:00+05:30,1604.0,1605.0,1602.3,1603.8,207672,0
2025-06-13 14:30:00+05:30,1603.7,1604.4,1600.2,1601.1,207974,0
2025-06-13 14:45:00+05:30,1601.1,1602.0,1596.2,1597.9,357725,0
2025-06-13 15:00:00+05:30,1598.0,1604.0,1597.1,1602.1,1024105,0
2025-06-13 15:15:00+05:30,1602.0,1606.4,1600.3,1605.0,894351,0
2025-06-16 09:15:00+05:30,1600.0,1615.5,1597.1,1611.7,269284,0
2025-06-16 09:30:00+05:30,1611.7,1612.9,1607.7,1610.9,159529,0
2025-06-16 09:45:00+05:30,1611.0,1611.5,1604.0,1606.4,145665,0
2025-06-16 10:00:00+05:30,1606.8,1610.0,1604.1,1608.8,82409,0
2025-06-16 10:15:00+05:30,1608.8,1615.7,1608.0,1615.0,146652,0
2025-06-16 10:30:00+05:30,1615.0,1617.0,1613.8,1616.4,110451,0
2025-06-16 10:45:00+05:30,1616.5,1620.9,1615.5,1616.9,139924,0
2025-06-16 11:00:00+05:30,1616.9,1622.0,1616.9,1619.8,139477,0
2025-06-16 11:15:00+05:30,1619.8,1620.9,1618.0,1619.2,89236,0
2025-06-16 11:30:00+05:30,1619.6,1622.6,1618.5,1619.0,92211,0
2025-06-16 11:45:00+05:30,1619.0,1620.8,1615.2,1615.7,127162,0
2025-06-16 12:00:00+05:30,1615.9,1619.6,1612.7,1619.0,162334,0
2025-06-16 12:15:00+05:30,1619.0,1621.0,1617.0,1619.0,208211,0
2025-06-16 12:30:00+05:30,1618.9,1626.9,1618.6,1625.0,291615,0
2025-06-16 12:45:00+05:30,1624.9,1627.0,1623.6,1626.7,164229,0
2025-06-16 13:00:00+05:30,1626.7,1630.0,1626.1,1629.6,146765,0
2025-06-16 13:15:00+05:30,1629.7,1634.8,1627.6,1629.7,254921,0
2025-06-16 13:30:00+05:30,1629.2,1629.7,1625.3,1626.3,172003,0
2025-06-16 13:45:00+05:30,1626.3,1626.9,1624.0,1625.3,166155,0
2025-06-16 14:00:00+05:30,1625.3,1627.5,1624.1,1625.8,156654,0
2025-06-16 14:15:00+05:30,1625.6,1628.4,1625.0,1628.1,184693,0
2025-06-16 14:30:00+05:30,1627.6,1628.5,1625.5,1626.4,254484,0
2025-06-16 14:45:00+05:30,1626.9,1626.9,1622.5,1623.6,294044,0
2025-06-16 15:00:00+05:30,1623.6,1625.4,1622.1,1622.2,605596,0
2025-06-16 15:15:00+05:30,1622.3,1627.1,1618.3,1622.1,1027805,0
2025-06-17 09:15:00+05:30,1620.7,1628.4,1615.6,1620.3,414234,0
2025-06-17 09:30:00+05:30,1620.1,1628.8,1618.5,1625.2,206845,0
2025-06-17 09:45:00+05:30,1625.3,1626.0,1618.3,1621.2,136589,0
2025-06-17 10:00:00+05:30,1621.5,1622.8,1620.2,1622.2,87815,0
2025-06-17 10:15:00+05:30,1622.3,1627.9,1621.5,1625.5,174638,0
2025-06-17 10:30:00+05:30,1625.4,1633.0,1624.9,1632.6,185407,0
2025-06-17 10:45:00+05:30,1632.5,1634.7,1630.0,1634.0,192613,0
