timestamp,open,high,low,close,volume,oi
2025-08-21 10:45:00+05:30,1430.1,1430.2,1427.1,1427.9,348363,0
2025-08-21 11:00:00+05:30,1428.1,1428.3,1425.7,1427.6,412567,0
2025-08-21 11:15:00+05:30,1427.6,1429.6,1426.9,1427.5,399269,0
2025-08-21 11:30:00+05:30,1427.6,1428.9,1426.6,1428.9,268417,0
2025-08-21 11:45:00+05:30,1428.9,1428.9,1425.7,1426.5,235759,0
2025-08-21 12:00:00+05:30,1426.6,1427.2,1425.0,1426.0,238867,0
2025-08-21 12:15:00+05:30,1426.1,1427.7,1424.1,1425.8,294796,0
2025-08-21 12:30:00+05:30,1425.8,1429.0,1425.4,1428.9,250222,0
2025-08-21 12:45:00+05:30,1428.9,1429.8,1425.6,1428.4,446592,0
2025-08-21 13:00:00+05:30,1428.7,1429.0,1425.1,1428.9,251679,0
2025-08-21 13:15:00+05:30,1428.9,1430.0,1428.0,1429.0,184398,0
2025-08-21 13:30:00+05:30,1429.1,1430.0,1426.1,1428.0,447505,0
2025-08-21 13:45:00+05:30,1428.2,1429.9,1427.5,1429.7,329703,0
2025-08-21 14:00:00+05:30,1429.9,1430.8,1428.5,1429.7,509822,0
2025-08-21 14:15:00+05:30,1429.9,1430.9,1427.9,1429.0,390673,0
2025-08-21 14:30:00+05:30,1429.4,1429.9,1427.3,1428.9,280993,0
2025-08-21 14:45:00+05:30,1429.0,1429.4,1427.1,1427.8,236324,0
2025-08-21 15:00:00+05:30,1427.7,1427.9,1423.5,1424.2,832060,0
2025-08-21 15:15:00+05:30,1424.3,1425.8,1421.0,1424.3,770865,0
2025-08-22 09:15:00+05:30,1420.0,1423.4,1415.0,1416.6,657962,0
2025-08-22 09:30:00+05:30,1416.6,1420.0,1415.1,1418.1,201018,0
2025-08-22 09:45:00+05:30,1418.2,1419.4,1416.3,1417.8,120613,0
2025-08-22 10:00:00+05:30,1417.9,1421.7,1417.7,1420.5,166172,0
2025-08-22 10:15:00+05:30,1420.7,1420.7,1416.0,1417.7,239920,0
2025-08-22 10:30:00+05:30,1417.9,1419.5,1417.1,1418.2,109014,0
2025-08-22 10:45:00+05:30,1418.2,1418.3,1415.5,1415.9,106808,0
2025-08-22 11:00:00+05:30,1416.0,1416.7,1413.0,1414.4,386869,0
2025-08-22 11:15:00+05:30,1414.4,1417.1,1413.0,1414.3,380020,0
2025-08-22 11:30:00+05:30,1414.2,1416.9,1414.1,1414.5,223741,0
2025-08-22 11:45:00+05:30,1414.5,1416.0,1413.2,1415.6,183415,0
2025-08-22 12:00:00+05:30,1415.5,1415.6,1413.5,1413.9,183261,0
2025-08-22 12:15:00+05:30,1413.8,1413.9,1411.2,1412.6,159816,0
2025-08-22 12:30:00+05:30,1412.6,1412.7,1411.2,1411.9,120642,0
2025-08-22 12:45:00+05:30,1411.6,1414.1,1411.4,1413.3,162169,0
2025-08-22 13:00:00+05:30,1413.7,1413.9,1411.6,1413.3,136454,0
2025-08-22 13:15:00+05:30,1413.3,1416.1,1413.1,1415.5,117321,0
2025-08-22 13:30:00+05:30,1415.5,1416.3,1414.6,1415.7,138760,0
2025-08-22 13:45:00+05:30,1415.6,1416.5,1415.2,1415.5,84199,0
2025-08-22 14:00:00+05:30,1415.5,1415.5,1414.2,1414.4,100305,0
2025-08-22 14:15:00+05:30,1414.4,1415.0,1412.0,1413.0,155711,0
2025-08-22 14:30:00+05:30,1413.2,1413.4,1410.0,1410.5,235931,0
2025-08-22 14:45:00+05:30,1410.5,1411.9,1409.6,1410.5,139963,0
2025-08-22 15:00:00+05:30,1410.5,1410.5,1407.9,1409.0,686521,0
2025-08-22 15:15:00+05:30,1409.0,1410.1,1408.9,1409.9,620788,0
2025-08-25 09:15:00+05:30,1414.7,1417.0,1409.7,1415.8,578373,0
2025-08-25 09:30:00+05:30,1415.8,1416.6,1413.0,1414.9,255281,0
2025-08-25 09:45:00+05:30,1414.9,1415.4,1410.1,1410.1,223463,0
2025-08-25 10:00:00+05:30,1410.1,1411.4,1405.7,1408.7,310430,0
2025-08-25 10:15:00+05:30,1408.7,1409.9,1406.6,1409.1,161458,0
2025-08-25 10:30:00+05:30,1409.0,1411.5,1408.4,1410.8,236888,0
2025-08-25 10:45:00+05:30,1410.9,1413.9,1410.8,1412.6,201302,0
2025-08-25 11:00:00+05:30,1412.8,1413.0,1410.5,1411.1,148891,0
2025-08-25 11:15:00+05:30,1411.1,1412.4,1410.5,1410.9,200255,0
2025-08-25 11:30:00+05:30,1411.0,1411.3,1409.2,1410.6,311478,0
2025-08-25 11:45:00+05:30,1410.4,1412.0,1407.6,1409.8,270879,0
2025-08-25 12:00:00+05:30,1410.1,1410.6,1409.1,1410.4,149314,0
2025-08-25 12:15:00+05:30,1410.4,1410.6,1408.5,1409.9,142665,0
2025-08-25 12:30:00+05:30,1409.7,1411.7,1408.3,1410.4,169174,0
2025-08-25 12:45:00+05:30,1410.6,1415.0,1410.4,1414.0,211546,0
2025-08-25 13:00:00+05:30,1414.0,1416.5,1413.8,1416.4,205538,0
2025-08-25 13:15:00+05:30,1416.1,1416.5,1414.3,1414.9,218620,0
2025-08-25 13:30:00+05:30,1414.9,1415.5,1414.6,1415.4,122906,0
2025-08-25 13:45:00+05:30,1415.4,1419.5,1415.3,1417.7,226383,0
2025-08-25 14:00:00+05:30,1417.9,1418.0,1415.1,1415.5,149240,0
2025-08-25 14:15:00+05:30,1415.5,1417.3,1412.5,1414.3,259615,0
2025-08-25 14:30:00+05:30,1414.3,1414.4,1410.0,1410.5,313829,0
2025-08-25 14:45:00+05:30,1410.6,1413.1,1409.7,1412.5,154545,0
2025-08-25 15:00:00+05:30,1412.5,1412.9,1410.0,1410.2,314284,0
2025-08-25 15:15:00+05:30,1410.3,1415.6,1410.2,1413.7,442419,0
2025-08-26 09:15:00+05:30,1408.0,1410.0,1404.0,1408.0,476056,0
2025-08-26 09:30:00+05:30,1408.0,1408.7,1404.5,1404.5,448480,0
2025-08-26 09:45:00+05:30,1404.5,1405.0,1398.5,1400.6,384866,0
2025-08-26 10:00:00+05:30,1400.6,1403.9,1398.2,1402.1,133418,0
2025-08-26 10:15:00+05:30,1402.2,1403.7,1400.0,1402.8,97328,0
2025-08-26 10:30:00+05:30,1403.0,1403.5,1396.2,1398.7,178263,0
2025-08-26 10:45:00+05:30,1398.7,1398.9,1396.6,1398.8,143069,0
2025-08-26 11:00:00+05:30,1398.8,1400.0,1396.9,1398.7,116713,0
2025-08-26 11:15:00+05:30,1398.6,1400.9,1397.7,1399.0,96627,0
2025-08-26 11:30:00+05:30,1398.9,1400.0,1396.8,1398.1,160917,0
2025-08-26 11:45:00+05:30,1398.0,1398.0,1396.1,1396.8,137345,0
2025-08-26 12:00:00+05:30,1396.9,1398.0,1395.1,1395.4,189260,0
2025-08-26 12:15:00+05:30,1395.9,1397.7,1395.4,1395.4,178786,0
2025-08-26 12:30:00+05:30,1395.4,1396.0,1393.1,1394.5,151526,0
2025-08-26 12:45:00+05:30,1394.4,1396.0,1393.7,1394.0,134674,0
2025-08-26 13:00:00+05:30,1393.9,1395.6,1393.5,1394.6,340167,0
2025-08-26 13:15:00+05:30,1394.5,1395.8,1393.2,1395.0,278189,0
2025-08-26 13:30:00+05:30,1394.9,1397.5,1394.0,1394.7,346077,0
2025-08-26 13:45:00+05:30,1394.7,1395.0,1392.3,1394.1,356645,0
2025-08-26 14:00:00+05:30,1394.2,1395.5,1391.4,1392.4,395409,0
2025-08-26 14:15:00+05:30,1392.5,1394.4,1391.3,1394.1,283680,0
2025-08-26 14:30:00+05:30,1394.2,1394.8,1392.0,1394.2,239525,0
2025-08-26 14:45:00+05:30,1394.2,1394.7,1392.5,1393.6,259069,0
2025-08-26 15:00:00+05:30,1393.7,1393.9,1382.7,1384.2,3482600,0
2025-08-26 15:15:00+05:30,1384.1,1385.0,1381.6,1383.8,3131774,0
2025-08-28 09:15:00+05:30,1389.9,1389.9,1368.0,1369.6,1791456,0
2025-08-28 09:30:00+05:30,1369.5,1374.4,1366.5,1374.4,451675,0
2025-08-28 09:45:00+05:30,1374.0,1382.5,1373.5,1382.4,590919,0
2025-08-28 10:00:00+05:30,1382.3,1386.9,1380.3,1381.0,495247,0
2025-08-28 10:15:00+05:30,1381.0,1383.8,1379.7,1381.1,283914,0
2025-08-28 10:30:00+05:30,1381.0,1382.9,1380.0,1380.7,294590,0
2025-08-28 10:45:00+05:30,1380.5,1384.6,1379.2,1383.7,644200,0
2025-08-28 11:00:00+05:30,1383.6,1387.7,1383.1,1383.4,802789,0
2025-08-28 11:15:00+05:30,1383.5,1383.5,1380.5,1380.5,266611,0
2025-08-28 11:30:00+05:30,1380.5,1382.3,1378.5,1379.5,330751,0
2025-08-28 11:45:00+05:30,1379.6,1380.8,1377.6,1377.8,278613,0
2025-08-28 12:00:00+05:30,1377.8,1382.4,1377.5,1380.7,321108,0
2025-08-28 12:15:00+05:30,1380.7,1380.8,1375.7,1377.2,264239,0
2025-08-28 12:30:00+05:30,1377.0,1377.5,1375.3,1377.3,201649,0
2025-08-28 12:45:00+05:30,1377.1,1380.1,1376.4,1376.5,261794,0
2025-08-28 13:00:00+05:30,1376.5,1377.0,1374.6,1376.7,296356,0
2025-08-28 13:15:00+05:30,1376.7,1376.9,1374.7,1375.7,256321,0
2025-08-28 13:30:00+05:30,1375.6,1376.8,1373.4,1375.7,298930,0
2025-08-28 13:45:00+05:30,1375.7,1376.5,1374.6,1375.1,254823,0
2025-08-28 14:00:00+05:30,1375.0,1381.3,1375.0,1380.4,526426,0
2025-08-28 14:15:00+05:30,1380.9,1383.5,1378.6,1381.5,546219,0
2025-08-28 14:30:00+05:30,1381.8,1382.3,1379.1,1379.6,565582,0
2025-08-28 14:45:00+05:30,1380.3,1384.0,1377.1,1381.1,699245,0
2025-08-28 15:00:00+05:30,1381.4,1389.0,1379.3,1388.6,1341521,0
2025-08-28 15:15:00+05:30,1388.9,1392.2,1386.9,1390.9,1060778,0
2025-08-29 09:15:00+05:30,1381.1,1396.6,1381.1,1390.6,1930833,0
2025-08-29 09:30:00+05:30,1390.5,1390.6,1382.0,1387.6,585596,0
2025-08-29 09:45:00+05:30,1387.6,1388.0,1384.9,1385.4,297444,0
2025-08-29 10:00:00+05:30,1385.8,1386.0,1383.0,1384.3,249701,0
2025-08-29 10:15:00+05:30,1384.2,1388.0,1384.0,1386.0,287846,0
2025-08-29 10:30:00+05:30,1386.0,1388.9,1386.0,1388.1,221238,0
2025-08-29 10:45:00+05:30,1388.0,1388.5,1385.2,1385.9,218811,0
2025-08-29 11:00:00+05:30,1386.0,1389.5,1385.4,1387.9,323938,0
2025-08-29 11:15:00+05:30,1387.8,1389.0,1386.6,1388.1,154626,0
2025-08-29 11:30:00+05:30,1388.1,1388.9,1386.4,1387.9,210006,0
2025-08-29 11:45:00+05:30,1387.8,1388.3,1385.0,1385.7,179278,0
2025-08-29 12:00:00+05:30,1385.6,1388.6,1385.0,1388.0,160786,0
2025-08-29 12:15:00+05:30,1388.1,1388.3,1386.0,1386.2,174557,0
2025-08-29 12:30:00+05:30,1386.3,1387.7,1385.6,1386.8,199666,0
2025-08-29 12:45:00+05:30,1386.7,1388.3,1386.0,1387.3,299282,0
2025-08-29 13:00:00+05:30,1387.1,1387.2,1384.1,1384.7,191672,0
2025-08-29 13:15:00+05:30,1384.7,1387.3,1384.5,1387.0,287267,0
2025-08-29 13:30:00+05:30,1387.0,1388.0,1385.2,1385.9,311522,0
2025-08-29 13:45:00+05:30,1385.9,1389.0,1384.4,1386.0,411969,0
2025-08-29 14:00:00+05:30,1386.0,1388.8,1384.7,1388.0,885314,0
2025-08-29 14:15:00+05:30,1387.8,1403.5,1361.2,1368.4,3201109,0
2025-08-29 14:30:00+05:30,1368.4,1372.0,1350.0,1357.2,1788237,0
2025-08-29 14:45:00+05:30,1357.0,1367.9,1356.0,1366.4,1782677,0
2025-08-29 15:00:00+05:30,1366.3,1366.4,1355.6,1356.6,2084836,0
2025-08-29 15:15:00+05:30,1356.5,1359.0,1350.0,1356.0,2308698,0
2025-09-01 09:15:00+05:30,1356.0,1357.0,1340.6,1352.9,1780877,0
2025-09-01 09:30:00+05:30,1352.8,1353.0,1350.0,1352.8,442738,0
2025-09-01 09:45:00+05:30,1352.8,1354.0,1351.2,1353.5,484067,0
2025-09-01 10:00:00+05:30,1353.5,1353.9,1350.1,1351.4,285381,0
2025-09-01 10:15:00+05:30,1351.4,1353.5,1350.8,1352.5,312825,0
2025-09-01 10:30:00+05:30,1352.5,1353.1,1351.0,1352.3,303699,0
2025-09-01 10:45:00+05:30,1352.3,1353.3,1351.0,1352.2,518602,0
2025-09-01 11:00:00+05:30,1352.2,1353.8,1351.5,1352.6,188939,0
2025-09-01 11:15:00+05:30,1352.4,1352.9,1350.7,1351.9,215261,0
2025-09-01 11:30:00+05:30,1351.8,1352.0,1350.0,1350.2,209895,0
2025-09-01 11:45:00+05:30,1350.6,1351.0,1348.5,1350.8,307079,0
2025-09-01 12:00:00+05:30,1350.7,1353.5,1350.6,1353.0,384391,0
2025-09-01 12:15:00+05:30,1353.0,1357.9,1351.6,1356.5,618054,0
2025-09-01 12:30:00+05:30,1356.5,1359.0,1355.0,1357.5,404109,0
2025-09-01 12:45:00+05:30,1357.5,1358.4,1355.1,1356.6,264986,0
2025-09-01 13:00:00+05:30,1356.5,1357.2,1354.6,1356.9,263366,0
2025-09-01 13:15:00+05:30,1356.9,1358.9,1355.9,1358.5,451434,0
2025-09-01 13:30:00+05:30,1358.8,1363.2,1358.6,1361.8,438117,0
2025-09-01 13:45:00+05:30,1361.8,1363.0,1360.8,1361.8,250376,0
2025-09-01 14:00:00+05:30,1361.9,1362.8,1360.0,1360.0,323091,0
2025-09-01 14:15:00+05:30,1360.1,1360.3,1358.5,1358.8,268671,0
2025-09-01 14:30:00+05:30,1358.7,1359.5,1354.0,1354.2,364514,0
2025-09-01 14:45:00+05:30,1354.4,1356.8,1353.6,1356.0,385619,0
2025-09-01 15:00:00+05:30,1356.2,1356.2,1352.5,1353.1,776017,0
2025-09-01 15:15:00+05:30,1353.2,1355.7,1351.9,1355.0,989233,0
2025-09-02 09:15:00+05:30,1354.8,1378.6,1354.5,1373.4,1701464,0
2025-09-02 09:30:00+05:30,1373.7,1381.0,1373.4,1377.5,797653,0
2025-09-02 09:45:00+05:30,1377.5,1383.9,1377.3,1381.2,445274,0
2025-09-02 10:00:00+05:30,1381.2,1384.5,1379.0,1379.2,432474,0
2025-09-02 10:15:00+05:30,1379.0,1379.8,1375.6,1377.2,258300,0
2025-09-02 10:30:00+05:30,1377.1,1380.0,1376.1,1379.7,256808,0
2025-09-02 10:45:00+05:30,1379.8,1381.3,1379.0,1380.8,330298,0
2025-09-02 11:00:00+05:30,1381.2,1384.0,1380.5,1382.5,575558,0
2025-09-02 11:15:00+05:30,1382.6,1384.3,1380.0,1380.4,587141,0
2025-09-02 11:30:00+05:30,1380.3,1381.5,1378.2,1379.3,344059,0
2025-09-02 11:45:00+05:30,1379.0,1380.2,1378.4,1379.1,236512,0
2025-09-02 12:00:00+05:30,1379.1,1380.0,1376.2,1376.7,234136,0
2025-09-02 12:15:00+05:30,1376.9,1377.8,1375.0,1377.3,214456,0
2025-09-02 12:30:00+05:30,1377.2,1379.5,1375.1,1377.0,455682,0
2025-09-02 12:45:00+05:30,1377.4,1378.9,1376.8,1378.6,296619,0
2025-09-02 13:00:00+05:30,1378.3,1380.0,1375.2,1376.4,347504,0
2025-09-02 13:15:00+05:30,1376.2,1377.3,1372.7,1373.1,402120,0
2025-09-02 13:30:00+05:30,1372.7,1374.9,1369.0,1370.6,373076,0
2025-09-02 13:45:00+05:30,1370.7,1372.0,1366.5,1367.0,423670,0
2025-09-02 14:00:00+05:30,1366.6,1368.8,1363.6,1365.0,437829,0
2025-09-02 14:15:00+05:30,1365.0,1369.4,1364.0,1365.4,467622,0
2025-09-02 14:30:00+05:30,1365.3,1370.2,1364.0,1366.8,383209,0
2025-09-02 14:45:00+05:30,1366.8,1368.4,1363.5,1364.1,373281,0
2025-09-02 15:00:00+05:30,1364.1,1367.5,1363.8,1366.7,589019,0
2025-09-02 15:15:00+05:30,1366.7,1367.8,1365.1,1367.5,550763,0
2025-09-03 09:15:00+05:30,1369.7,1372.5,1360.5,1367.0,925606,0
2025-09-03 09:30:00+05:30,1367.2,1368.6,1363.5,1364.4,352314,0
2025-09-03 09:45:00+05:30,1364.3,1366.5,1363.0,1366.2,222214,0
2025-09-03 10:00:00+05:30,1366.2,1369.0,1366.0,1368.7,235518,0
2025-09-03 10:15:00+05:30,1368.7,1369.3,1367.0,1367.9,124612,0
2025-09-03 10:30:00+05:30,1367.9,1368.1,1365.5,1366.7,106819,0
2025-09-03 10:45:00+05:30,1366.7,1368.0,1366.1,1367.2,141451,0
2025-09-03 11:00:00+05:30,1367.4,1368.0,1364.5,1367.9,431502,0
2025-09-03 11:15:00+05:30,1367.6,1370.5,1366.0,1368.0,433071,0
2025-09-03 11:30:00+05:30,1367.9,1368.8,1367.4,1368.4,137277,0
2025-09-03 11:45:00+05:30,1368.5,1370.5,1367.6,1369.3,185991,0
2025-09-03 12:00:00+05:30,1369.3,1373.9,1369.2,1373.2,200475,0
2025-09-03 12:15:00+05:30,1373.2,1374.5,1372.0,1372.0,283757,0
2025-09-03 12:30:00+05:30,1372.5,1373.0,1369.6,1370.0,260734,0
2025-09-03 12:45:00+05:30,1370.4,1371.2,1366.6,1368.3,248771,0
2025-09-03 13:00:00+05:30,1367.9,1369.5,1367.3,1368.0,228514,0
2025-09-03 13:15:00+05:30,1368.0,1369.8,1366.1,1368.2,323872,0
2025-09-03 13:30:00+05:30,1368.2,1368.8,1366.3,1367.7,331217,0
2025-09-03 13:45:00+05:30,1367.6,1369.9,1367.2,1369.8,285981,0
2025-09-03 14:00:00+05:30,1369.7,1370.0,1367.7,1368.7,267615,0
2025-09-03 14:15:00+05:30,1368.8,1369.6,1367.1,1368.8,295640,0
2025-09-03 14:30:00+05:30,1368.8,1370.0,1367.6,1367.9,174227,0
2025-09-03 14:45:00+05:30,1367.9,1370.0,1367.8,1369.3,191770,0
2025-09-03 15:00:00+05:30,1369.2,1376.5,1368.5,1374.4,841413,0
2025-09-03 15:15:00+05:30,1374.5,1374.7,1371.0,1372.0,613137,0
2025-09-04 09:15:00+05:30,1371.8,1374.0,1362.6,1365.0,1821050,0
2025-09-04 09:30:00+05:30,1365.2,1368.9,1365.2,1367.6,502252,0
2025-09-04 09:45:00+05:30,1367.6,1369.9,1366.5,1367.6,321296,0
2025-09-04 10:00:00+05:30,1367.6,1368.8,1365.2,1365.2,213838,0
2025-09-04 10:15:00+05:30,1365.3,1365.9,1364.0,1364.9,203109,0
2025-09-04 10:30:00+05:30,1364.7,1365.7,1361.5,1361.8,722036,0
2025-09-04 10:45:00+05:30,1361.7,1365.4,1360.3,1363.5,386485,0
2025-09-04 11:00:00+05:30,1363.5,1364.9,1362.2,1362.4,178610,0
2025-09-04 11:15:00+05:30,1362.4,1363.8,1361.6,1363.8,265240,0
2025-09-04 11:30:00+05:30,1363.7,1366.7,1363.4,1365.5,714856,0
2025-09-04 11:45:00+05:30,1365.3,1367.2,1364.7,1365.9,510616,0
2025-09-04 12:00:00+05:30,1365.9,1367.0,1363.9,1366.3,765735,0
2025-09-04 12:15:00+05:30,1366.3,1366.4,1363.0,1363.9,275946,0
2025-09-04 12:30:00+05:30,1364.0,1365.1,1362.9,1365.0,311104,0
2025-09-04 12:45:00+05:30,1365.0,1366.3,1363.9,1365.5,631283,0
2025-09-04 13:00:00+05:30,1365.5,1366.5,1363.2,1364.5,404733,0
2025-09-04 13:15:00+05:30,1364.5,1365.8,1363.0,1363.8,281394,0
2025-09-04 13:30:00+05:30,1363.6,1364.9,1361.1,1362.0,404664,0
2025-09-04 13:45:00+05:30,1362.0,1363.2,1360.5,1361.2,362334,0
2025-09-04 14:00:00+05:30,1361.2,1362.9,1360.7,1361.6,304231,0
2025-09-04 14:15:00+05:30,1361.5,1362.6,1359.0,1359.8,506526,0
2025-09-04 14:30:00+05:30,1359.8,1363.9,1359.5,1363.8,565980,0
2025-09-04 14:45:00+05:30,1363.7,1365.2,1360.0,1361.9,1010414,0
2025-09-04 15:00:00+05:30,1362.0,1362.0,1357.5,1358.3,789794,0
2025-09-04 15:15:00+05:30,1358.3,1360.1,1357.1,1359.1,766781,0
2025-09-05 09:15:00+05:30,1363.0,1371.8,1363.0,1369.8,449674,0
2025-09-05 09:30:00+05:30,1369.7,1372.8,1368.2,1370.0,222936,0
2025-09-05 09:45:00+05:30,1370.0,1370.5,1368.1,1368.5,124431,0
2025-09-05 10:00:00+05:30,1368.7,1369.5,1363.1,1364.4,178334,0
2025-09-05 10:15:00+05:30,1364.0,1369.0,1362.1,1368.6,177900,0
2025-09-05 10:30:00+05:30,1368.7,1369.0,1366.4,1367.0,96598,0
2025-09-05 10:45:00+05:30,1367.0,1367.1,1359.3,1361.4,392999,0
2025-09-05 11:00:00+05:30,1361.5,1365.7,1360.9,1365.7,128691,0
2025-09-05 11:15:00+05:30,1365.6,1367.4,1364.0,1367.0,190159,0
2025-09-05 11:30:00+05:30,1367.0,1369.1,1366.1,1367.6,302698,0
2025-09-05 11:45:00+05:30,1367.4,1367.9,1365.2,1367.1,159401,0
2025-09-05 12:00:00+05:30,1367.1,1368.5,1365.7,1367.1,103405,0
2025-09-05 12:15:00+05:30,1367.0,1367.5,1365.0,1365.8,113259,0
2025-09-05 12:30:00+05:30,1365.7,1366.8,1363.1,1364.4,112545,0
2025-09-05 12:45:00+05:30,1364.3,1367.5,1363.2,1367.1,167563,0
2025-09-05 13:00:00+05:30,1367.1,1371.2,1367.1,1370.7,159302,0
2025-09-05 13:15:00+05:30,1370.7,1374.9,1370.7,1372.6,237531,0
2025-09-05 13:30:00+05:30,1372.8,1373.0,1371.1,1372.9,130294,0
2025-09-05 13:45:00+05:30,1372.9,1378.0,1372.9,1377.9,296496,0
2025-09-05 14:00:00+05:30,1377.9,1381.0,1374.1,1374.6,299253,0
2025-09-05 14:15:00+05:30,1374.8,1376.9,1373.6,1374.5,290251,0
2025-09-05 14:30:00+05:30,1374.5,1375.9,1371.7,1372.8,297709,0
2025-09-05 14:45:00+05:30,1372.6,1375.0,1372.6,1374.5,173484,0
2025-09-05 15:00:00+05:30,1374.5,1376.4,1373.0,1375.7,545813,0
2025-09-05 15:15:00+05:30,1375.8,1377.0,1373.5,1375.7,425592,0
2025-09-08 09:15:00+05:30,1380.0,1381.5,1373.5,1375.1,848209,0
2025-09-08 09:30:00+05:30,1375.0,1380.8,1374.7,1376.6,295519,0
2025-09-08 09:45:00+05:30,1376.6,1378.0,1375.6,1376.8,196728,0
2025-09-08 10:00:00+05:30,1376.8,1378.3,1375.5,1375.8,165527,0
2025-09-08 10:15:00+05:30,1375.8,1376.7,1373.0,1374.0,220829,0
2025-09-08 10:30:00+05:30,1373.6,1377.5,1372.4,1375.8,276965,0
2025-09-08 10:45:00+05:30,1375.8,1377.2,1374.0,1374.4,116053,0
2025-09-08 11:00:00+05:30,1374.5,1376.4,1374.3,1376.1,119971,0
2025-09-08 11:15:00+05:30,1376.3,1376.3,1375.3,1376.0,125363,0
2025-09-08 11:30:00+05:30,1376.1,1376.6,1375.0,1376.5,128155,0
2025-09-08 11:45:00+05:30,1376.6,1376.6,1375.1,1375.6,97852,0
2025-09-08 12:00:00+05:30,1375.6,1378.0,1375.4,1378.0,94287,0
2025-09-08 12:15:00+05:30,1378.0,1379.0,1377.0,1377.4,137797,0
2025-09-08 12:30:00+05:30,1377.4,1383.4,1376.7,1380.3,257700,0
2025-09-08 12:45:00+05:30,1380.4,1384.4,1380.3,1384.4,322395,0
2025-09-08 13:00:00+05:30,1384.3,1386.0,1382.2,1384.0,317428,0
2025-09-08 13:15:00+05:30,1384.0,1384.5,1382.1,1383.4,271712,0
2025-09-08 13:30:00+05:30,1383.2,1384.0,1381.5,1382.3,171094,0
2025-09-08 13:45:00+05:30,1382.1,1384.5,1381.4,1384.4,212233,0
2025-09-08 14:00:00+05:30,1384.4,1384.4,1381.7,1383.8,217143,0
2025-09-08 14:15:00+05:30,1383.8,1384.8,1382.6,1383.1,304251,0
2025-09-08 14:30:00+05:30,1383.0,1385.9,1382.5,1382.9,406325,0
2025-09-08 14:45:00+05:30,1383.0,1383.1,1376.5,1379.0,515872,0
2025-09-08 15:00:00+05:30,1379.0,1379.5,1377.5,1378.3,591094,0
2025-09-08 15:15:00+05:30,1378.4,1380.0,1376.1,1378.9,574253,0
2025-09-09 09:15:00+05:30,1376.6,1381.2,1375.7,1378.9,606927,0
2025-09-09 09:30:00+05:30,1378.6,1380.0,1373.6,1376.0,279410,0
2025-09-09 09:45:00+05:30,1376.0,1377.8,1375.2,1377.2,202454,0
2025-09-09 10:00:00+05:30,1377.3,1378.3,1373.8,1373.8,220787,0
2025-09-09 10:15:00+05:30,1373.9,1375.5,1372.2,1373.7,278519,0
2025-09-09 10:30:00+05:30,1373.7,1374.0,1371.0,1371.5,171339,0
2025-09-09 10:45:00+05:30,1371.5,1372.5,1371.0,1372.1,196802,0
2025-09-09 11:00:00+05:30,1372.2,1375.3,1372.0,1373.7,314747,0
2025-09-09 11:15:00+05:30,1373.8,1374.9,1373.0,1373.0,210449,0
2025-09-09 11:30:00+05:30,1373.0,1374.8,1372.0,1373.8,377085,0
2025-09-09 11:45:00+05:30,1373.8,1373.8,1372.1,1372.6,128086,0
2025-09-09 12:00:00+05:30,1372.6,1373.3,1368.7,1372.8,362414,0
2025-09-09 12:15:00+05:30,1372.8,1373.7,1371.0,1372.2,340011,0
2025-09-09 12:30:00+05:30,1372.2,1374.0,1371.2,1372.5,378850,0
2025-09-09 12:45:00+05:30,1372.4,1377.0,1372.4,1376.9,353389,0
2025-09-09 13:00:00+05:30,1376.9,1378.9,1375.7,1377.5,472187,0
2025-09-09 13:15:00+05:30,1377.5,1378.6,1376.6,1377.2,183762,0
2025-09-09 13:30:00+05:30,1377.3,1379.0,1377.0,1378.0,273324,0
2025-09-09 13:45:00+05:30,1378.0,1379.0,1377.2,1377.5,145901,0
2025-09-09 14:00:00+05:30,1377.2,1378.0,1375.7,1377.5,317169,0
2025-09-09 14:15:00+05:30,1377.4,1378.0,1375.0,1376.2,329423,0
2025-09-09 14:30:00+05:30,1376.1,1377.6,1373.0,1375.0,541589,0
2025-09-09 14:45:00+05:30,1375.0,1378.0,1374.1,1375.1,484326,0
2025-09-09 15:00:00+05:30,1375.1,1378.0,1375.0,1376.4,1498484,0
2025-09-09 15:15:00+05:30,1376.3,1377.8,1375.0,1376.1,1085656,0
2025-09-10 09:15:00+05:30,1383.9,1384.4,1378.0,1381.4,987138,0
2025-09-10 09:30:00+05:30,1381.4,1387.8,1380.0,1387.6,464549,0
2025-09-10 09:45:00+05:30,1387.5,1388.5,1383.5,1383.6,400783,0
2025-09-10 10:00:00+05:30,1383.6,1384.4,1382.7,1383.3,155086,0
2025-09-10 10:15:00+05:30,1383.1,1384.1,1380.8,1382.0,209384,0
2025-09-10 10:30:00+05:30,1382.0,1382.6,1380.3,1381.0,193452,0
2025-09-10 10:45:00+05:30,1380.9,1381.7,1378.6,1381.6,293280,0
2025-09-10 11:00:00+05:30,1381.5,1382.1,1380.7,1381.3,225392,0
2025-09-10 11:15:00+05:30,1381.5,1381.9,1378.8,1381.7,260438,0
2025-09-10 11:30:00+05:30,1381.8,1383.0,1381.6,1382.6,140504,0
2025-09-10 11:45:00+05:30,1382.7,1382.7,1380.5,1382.5,152568,0
2025-09-10 12:00:00+05:30,1382.4,1382.8,1379.5,1382.6,294755,0
2025-09-10 12:15:00+05:30,1382.7,1383.0,1380.3,1381.7,195812,0
