timestamp,open,high,low,close,volume,oi
2025-06-03 14:00:00+05:30,205.34,205.34,204.65,205.1,37124,0
2025-06-03 14:15:00+05:30,205.18,205.67,204.92,205.1,71650,0
2025-06-03 14:30:00+05:30,205.1,205.91,205.03,205.89,32418,0
2025-06-03 14:45:00+05:30,205.79,205.89,205.25,205.33,44879,0
2025-06-03 15:00:00+05:30,205.41,205.44,205.0,205.22,83021,0
2025-06-03 15:15:00+05:30,205.22,205.8,205.08,205.57,229943,0
2025-06-04 09:15:00+05:30,206.94,209.69,205.45,208.43,597279,0
2025-06-04 09:30:00+05:30,208.39,208.99,205.21,206.26,278433,0
2025-06-04 09:45:00+05:30,206.2,206.85,205.62,206.83,122941,0
2025-06-04 10:00:00+05:30,206.89,207.44,206.53,207.04,71786,0
2025-06-04 10:15:00+05:30,207.04,208.0,206.7,207.98,58889,0
2025-06-04 10:30:00+05:30,207.87,208.45,207.87,208.0,70089,0
2025-06-04 10:45:00+05:30,207.98,208.6,207.98,208.55,57602,0
2025-06-04 11:00:00+05:30,208.55,208.99,207.82,207.98,86980,0
2025-06-04 11:15:00+05:30,207.98,208.1,207.32,207.95,117599,0
2025-06-04 11:30:00+05:30,207.78,208.5,207.78,208.5,29809,0
2025-06-04 11:45:00+05:30,208.45,208.59,208.25,208.47,59500,0
2025-06-04 12:00:00+05:30,208.47,209.65,208.38,208.95,175685,0
2025-06-04 12:15:00+05:30,208.95,209.38,208.62,208.87,68753,0
2025-06-04 12:30:00+05:30,208.87,208.9,208.11,208.6,49705,0
2025-06-04 12:45:00+05:30,208.6,208.8,207.5,207.75,60176,0
2025-06-04 13:00:00+05:30,207.76,208.0,207.6,207.85,20447,0
2025-06-04 13:15:00+05:30,207.9,207.94,207.15,207.55,142651,0
2025-06-04 13:30:00+05:30,207.55,208.0,207.28,207.87,125051,0
2025-06-04 13:45:00+05:30,207.85,209.35,207.72,208.95,153255,0
2025-06-04 14:00:00+05:30,208.95,209.09,208.59,208.72,56158,0
2025-06-04 14:15:00+05:30,208.79,208.9,208.1,208.12,46280,0
2025-06-04 14:30:00+05:30,208.12,208.72,208.12,208.57,71055,0
2025-06-04 14:45:00+05:30,208.57,208.89,208.31,208.36,97821,0
2025-06-04 15:00:00+05:30,208.36,209.14,208.36,208.99,350642,0
2025-06-04 15:15:00+05:30,208.94,209.3,208.66,208.93,255119,0
2025-06-05 09:15:00+05:30,208.8,208.8,205.85,206.39,500089,0
2025-06-05 09:30:00+05:30,206.33,206.33,204.5,205.32,516829,0
2025-06-05 09:45:00+05:30,205.39,206.59,205.11,206.37,246649,0
2025-06-05 10:00:00+05:30,206.36,207.6,206.14,207.45,152884,0
2025-06-05 10:15:00+05:30,207.53,208.2,207.36,207.62,206709,0
2025-06-05 10:30:00+05:30,207.6,208.4,207.39,207.4,118177,0
2025-06-05 10:45:00+05:30,207.48,207.62,207.0,207.59,59081,0
2025-06-05 11:00:00+05:30,207.59,207.97,207.5,207.67,60413,0
2025-06-05 11:15:00+05:30,207.67,207.95,207.25,207.55,70622,0
2025-06-05 11:30:00+05:30,207.52,208.2,207.44,208.04,87225,0
2025-06-05 11:45:00+05:30,208.04,210.1,208.0,210.1,204933,0
2025-06-05 12:00:00+05:30,210.02,210.12,208.59,208.8,140052,0
2025-06-05 12:15:00+05:30,208.79,208.8,207.79,207.82,102208,0
2025-06-05 12:30:00+05:30,207.82,208.2,207.49,207.78,75964,0
2025-06-05 12:45:00+05:30,207.66,208.0,207.39,207.48,71273,0
2025-06-05 13:00:00+05:30,207.54,207.85,207.41,207.41,20301,0
2025-06-05 13:15:00+05:30,207.5,207.55,207.06,207.2,38189,0
2025-06-05 13:30:00+05:30,207.16,207.4,206.5,206.65,81232,0
2025-06-05 13:45:00+05:30,206.65,207.01,206.52,206.92,46033,0
2025-06-05 14:00:00+05:30,206.97,207.17,206.65,207.15,24901,0
2025-06-05 14:15:00+05:30,207.15,207.15,206.64,206.72,30264,0
2025-06-05 14:30:00+05:30,206.72,206.85,206.52,206.7,36388,0
2025-06-05 14:45:00+05:30,206.69,207.0,206.56,206.76,113793,0
2025-06-05 15:00:00+05:30,206.87,208.52,206.86,208.37,279439,0
2025-06-05 15:15:00+05:30,208.35,208.89,207.69,208.1,363249,0
2025-06-06 09:15:00+05:30,208.23,208.79,207.73,208.19,118772,0
2025-06-06 09:30:00+05:30,208.18,209.0,207.96,208.11,142228,0
2025-06-06 09:45:00+05:30,208.1,209.0,208.02,208.4,49701,0
2025-06-06 10:00:00+05:30,208.3,209.47,207.76,208.73,72556,0
2025-06-06 10:15:00+05:30,208.73,209.2,208.41,209.02,44239,0
2025-06-06 10:30:00+05:30,209.09,209.11,208.4,208.58,26485,0
2025-06-06 10:45:00+05:30,208.54,208.68,208.01,208.22,40139,0
2025-06-06 11:00:00+05:30,208.3,208.97,208.2,208.85,31866,0
2025-06-06 11:15:00+05:30,208.76,209.2,208.54,208.8,47309,0
2025-06-06 11:30:00+05:30,208.83,208.87,208.4,208.55,19752,0
2025-06-06 11:45:00+05:30,208.52,209.2,208.31,209.0,27032,0
2025-06-06 12:00:00+05:30,209.0,209.12,208.75,208.84,24726,0
2025-06-06 12:15:00+05:30,208.84,208.84,208.32,208.61,22395,0
2025-06-06 12:30:00+05:30,208.61,209.0,208.57,208.7,23699,0
2025-06-06 12:45:00+05:30,208.79,209.4,208.7,209.35,52917,0
2025-06-06 13:00:00+05:30,209.4,210.2,209.29,209.5,103178,0
2025-06-06 13:15:00+05:30,209.5,209.61,209.0,209.18,36937,0
2025-06-06 13:30:00+05:30,209.11,209.95,209.09,209.7,63232,0
2025-06-06 13:45:00+05:30,209.7,210.0,209.23,209.34,40293,0
2025-06-06 14:00:00+05:30,209.34,209.65,209.26,209.52,54699,0
2025-06-06 14:15:00+05:30,209.6,209.9,209.47,209.59,104258,0
2025-06-06 14:30:00+05:30,209.59,209.59,209.1,209.4,31713,0
2025-06-06 14:45:00+05:30,209.4,211.18,209.2,211.1,342410,0
2025-06-06 15:00:00+05:30,211.02,211.99,210.31,210.46,254848,0
2025-06-06 15:15:00+05:30,210.44,210.52,209.48,209.99,221443,0
2025-06-09 09:15:00+05:30,211.0,213.95,210.6,213.55,453145,0
2025-06-09 09:30:00+05:30,213.5,213.59,211.58,212.66,276115,0
2025-06-09 09:45:00+05:30,212.55,213.66,212.53,212.84,97386,0
2025-06-09 10:00:00+05:30,212.99,213.45,212.53,212.96,69216,0
2025-06-09 10:15:00+05:30,212.81,213.4,212.4,212.52,101185,0
2025-06-09 10:30:00+05:30,212.63,212.94,212.5,212.72,40287,0
2025-06-09 10:45:00+05:30,212.73,213.84,212.73,213.3,120841,0
2025-06-09 11:00:00+05:30,213.3,214.38,213.18,213.18,133892,0
2025-06-09 11:15:00+05:30,213.31,214.36,212.85,213.94,96598,0
2025-06-09 11:30:00+05:30,214.07,214.1,213.7,213.92,40349,0
2025-06-09 11:45:00+05:30,213.83,213.99,213.3,213.55,25692,0
2025-06-09 12:00:00+05:30,213.59,213.78,213.4,213.5,21051,0
2025-06-09 12:15:00+05:30,213.52,213.75,213.37,213.6,22940,0
2025-06-09 12:30:00+05:30,213.63,213.78,213.37,213.49,28948,0
2025-06-09 12:45:00+05:30,213.5,213.6,213.2,213.39,14278,0
2025-06-09 13:00:00+05:30,213.39,213.5,213.11,213.4,31082,0
2025-06-09 13:15:00+05:30,213.4,213.48,213.05,213.05,20175,0
2025-06-09 13:30:00+05:30,213.18,213.25,213.01,213.24,17360,0
2025-06-09 13:45:00+05:30,213.22,213.85,213.1,213.85,34106,0
2025-06-09 14:00:00+05:30,213.82,214.7,213.78,214.4,271796,0
2025-06-09 14:15:00+05:30,214.48,215.1,214.16,215.0,337393,0
2025-06-09 14:30:00+05:30,214.95,215.43,214.14,214.29,377927,0
2025-06-09 14:45:00+05:30,214.29,214.39,214.05,214.3,77863,0
2025-06-09 15:00:00+05:30,214.38,214.95,213.81,214.65,220044,0
2025-06-09 15:15:00+05:30,214.65,215.0,213.9,214.2,364849,0
2025-06-10 09:15:00+05:30,215.5,218.35,214.35,215.17,1726725,0
2025-06-10 09:30:00+05:30,215.18,217.0,214.36,214.61,1142967,0
2025-06-10 09:45:00+05:30,214.73,214.85,213.7,213.87,141035,0
2025-06-10 10:00:00+05:30,213.77,215.0,213.49,214.79,679000,0
2025-06-10 10:15:00+05:30,214.79,215.05,213.9,214.0,781785,0
2025-06-10 10:30:00+05:30,213.9,214.08,213.13,213.37,77411,0
2025-06-10 10:45:00+05:30,213.49,214.39,213.36,213.84,42189,0
2025-06-10 11:00:00+05:30,213.95,214.17,213.75,214.0,37004,0
2025-06-10 11:15:00+05:30,213.9,214.24,213.02,213.05,620432,0
2025-06-10 11:30:00+05:30,213.05,214.1,212.5,213.88,98936,0
2025-06-10 11:45:00+05:30,213.88,214.23,213.7,213.88,47277,0
2025-06-10 12:00:00+05:30,213.89,214.2,213.8,213.92,29202,0
2025-06-10 12:15:00+05:30,213.92,214.05,213.59,213.64,11622,0
2025-06-10 12:30:00+05:30,213.62,213.86,213.51,213.61,10557,0
2025-06-10 12:45:00+05:30,213.61,214.38,213.21,214.25,56908,0
2025-06-10 13:00:00+05:30,214.34,215.17,214.16,214.25,121467,0
2025-06-10 13:15:00+05:30,214.25,214.61,214.05,214.39,23592,0
2025-06-10 13:30:00+05:30,214.44,214.6,214.1,214.35,16027,0
2025-06-10 13:45:00+05:30,214.35,214.49,214.21,214.41,24918,0
2025-06-10 14:00:00+05:30,214.48,214.85,214.2,214.2,547082,0
2025-06-10 14:15:00+05:30,214.3,214.5,214.14,214.28,338595,0
2025-06-10 14:30:00+05:30,214.4,214.5,214.25,214.31,27075,0
2025-06-10 14:45:00+05:30,214.4,214.87,213.8,213.89,181145,0
2025-06-10 15:00:00+05:30,213.89,214.09,213.3,213.83,133774,0
2025-06-10 15:15:00+05:30,213.83,214.0,213.36,214.0,243836,0
2025-06-11 09:15:00+05:30,213.67,216.35,213.2,216.1,253684,0
2025-06-11 09:30:00+05:30,216.19,217.24,215.92,217.17,297059,0
2025-06-11 09:45:00+05:30,217.02,217.3,214.87,214.87,243464,0
2025-06-11 10:00:00+05:30,215.04,215.5,214.81,214.92,63885,0
2025-06-11 10:15:00+05:30,215.05,215.57,214.21,214.26,276133,0
2025-06-11 10:30:00+05:30,214.26,214.54,213.26,213.81,104862,0
2025-06-11 10:45:00+05:30,213.81,214.35,213.64,214.05,46816,0
2025-06-11 11:00:00+05:30,214.06,214.2,213.4,213.4,49108,0
2025-06-11 11:15:00+05:30,213.4,214.03,212.8,213.25,143701,0
2025-06-11 11:30:00+05:30,213.29,213.66,212.93,213.27,67335,0
2025-06-11 11:45:00+05:30,213.27,213.65,213.16,213.19,47191,0
2025-06-11 12:00:00+05:30,213.35,213.82,212.95,213.36,129308,0
2025-06-11 12:15:00+05:30,213.42,213.46,212.61,213.0,77904,0
2025-06-11 12:30:00+05:30,213.0,213.2,212.68,212.87,49897,0
2025-06-11 12:45:00+05:30,212.87,213.07,212.58,212.77,101509,0
2025-06-11 13:00:00+05:30,212.71,213.0,212.4,212.69,65734,0
2025-06-11 13:15:00+05:30,212.65,212.69,211.16,211.26,187869,0
2025-06-11 13:30:00+05:30,211.32,211.97,211.32,211.58,32417,0
2025-06-11 13:45:00+05:30,211.5,211.57,210.31,211.04,78902,0
2025-06-11 14:00:00+05:30,211.02,211.06,210.51,211.0,41680,0
2025-06-11 14:15:00+05:30,210.89,211.5,210.84,211.24,62388,0
2025-06-11 14:30:00+05:30,211.3,211.69,210.3,210.8,139761,0
2025-06-11 14:45:00+05:30,210.95,211.04,210.1,210.5,124390,0
2025-06-11 15:00:00+05:30,210.51,210.89,210.43,210.75,99865,0
2025-06-11 15:15:00+05:30,210.75,211.6,210.32,211.6,235090,0
2025-06-12 09:15:00+05:30,211.7,212.89,208.72,208.83,404508,0
2025-06-12 09:30:00+05:30,208.94,209.45,208.15,208.17,331813,0
2025-06-12 09:45:00+05:30,208.2,208.39,207.14,207.26,331698,0
2025-06-12 10:00:00+05:30,207.2,207.42,206.5,207.37,248301,0
2025-06-12 10:15:00+05:30,207.38,207.47,207.05,207.31,67027,0
2025-06-12 10:30:00+05:30,207.31,207.55,207.07,207.19,144137,0
2025-06-12 10:45:00+05:30,207.1,207.28,206.06,206.2,130705,0
2025-06-12 11:00:00+05:30,206.2,206.98,206.06,206.38,194854,0
2025-06-12 11:15:00+05:30,206.33,207.21,206.0,206.81,196998,0
2025-06-12 11:30:00+05:30,206.82,206.82,205.42,205.97,197978,0
2025-06-12 11:45:00+05:30,205.9,205.93,205.2,205.34,147744,0
2025-06-12 12:00:00+05:30,205.31,205.49,204.87,205.17,224539,0
2025-06-12 12:15:00+05:30,205.15,205.22,204.73,204.93,76009,0
2025-06-12 12:30:00+05:30,204.82,205.85,204.82,205.8,65818,0
2025-06-12 12:45:00+05:30,205.8,206.05,205.25,205.35,41046,0
2025-06-12 13:00:00+05:30,205.26,205.38,205.0,205.28,88721,0
2025-06-12 13:15:00+05:30,205.3,205.41,204.85,204.93,108478,0
2025-06-12 13:30:00+05:30,204.93,204.95,203.9,204.01,206075,0
2025-06-12 13:45:00+05:30,204.03,204.26,203.8,203.8,135938,0
2025-06-12 14:00:00+05:30,203.81,203.97,203.0,203.3,178534,0
2025-06-12 14:15:00+05:30,203.3,204.22,203.27,203.5,112248,0
2025-06-12 14:30:00+05:30,203.5,204.2,203.25,203.26,114706,0
2025-06-12 14:45:00+05:30,203.37,203.83,203.1,203.71,101155,0
2025-06-12 15:00:00+05:30,203.83,203.96,203.0,203.43,350036,0
2025-06-12 15:15:00+05:30,203.45,203.85,202.55,203.5,413292,0
2025-06-13 09:15:00+05:30,199.0,199.0,196.06,196.32,974502,0
2025-06-13 09:30:00+05:30,196.32,196.75,193.12,194.66,1497196,0
2025-06-13 09:45:00+05:30,194.76,197.23,194.6,196.18,1225519,0
2025-06-13 10:00:00+05:30,196.18,196.8,195.24,196.5,470260,0
2025-06-13 10:15:00+05:30,196.51,196.66,195.36,195.5,403670,0
2025-06-13 10:30:00+05:30,195.5,196.38,195.5,195.99,284920,0
2025-06-13 10:45:00+05:30,196.0,196.14,195.52,195.75,211494,0
2025-06-13 11:00:00+05:30,195.8,196.44,195.15,195.17,299792,0
2025-06-13 11:15:00+05:30,195.24,196.15,195.14,196.08,164044,0
2025-06-13 11:30:00+05:30,196.15,196.9,196.0,196.36,317716,0
2025-06-13 11:45:00+05:30,196.37,196.47,195.7,195.92,163740,0
2025-06-13 12:00:00+05:30,195.92,196.3,195.5,195.58,146999,0
2025-06-13 12:15:00+05:30,195.62,196.1,195.56,196.0,150508,0
2025-06-13 12:30:00+05:30,196.0,198.25,195.85,198.1,424047,0
2025-06-13 12:45:00+05:30,198.1,198.39,197.51,197.59,216998,0
2025-06-13 13:00:00+05:30,197.55,197.8,197.2,197.8,77921,0
2025-06-13 13:15:00+05:30,197.8,198.75,197.75,198.65,196277,0
2025-06-13 13:30:00+05:30,198.65,199.42,198.51,198.8,224556,0
2025-06-13 13:45:00+05:30,198.85,199.55,198.68,198.82,156525,0
2025-06-13 14:00:00+05:30,198.82,199.2,198.48,198.88,112428,0
2025-06-13 14:15:00+05:30,198.88,199.06,198.38,198.5,76491,0
2025-06-13 14:30:00+05:30,198.5,198.99,198.48,198.55,98752,0
2025-06-13 14:45:00+05:30,198.57,198.79,197.89,198.25,150491,0
2025-06-13 15:00:00+05:30,198.3,199.1,198.15,198.9,232898,0
2025-06-13 15:15:00+05:30,198.9,199.5,198.57,199.5,497117,0
2025-06-16 09:15:00+05:30,198.79,201.39,198.13,200.87,353734,0
2025-06-16 09:30:00+05:30,201.01,202.34,200.52,201.53,413694,0
2025-06-16 09:45:00+05:30,201.6,202.75,200.62,202.67,539898,0
2025-06-16 10:00:00+05:30,202.67,203.33,202.21,202.84,495083,0
2025-06-16 10:15:00+05:30,202.8,203.7,202.3,203.67,296236,0
2025-06-16 10:30:00+05:30,203.58,204.3,203.51,204.1,394014,0
2025-06-16 10:45:00+05:30,204.27,207.29,204.11,206.75,1519803,0
2025-06-16 11:00:00+05:30,206.75,208.5,206.68,207.25,2277097,0
2025-06-16 11:15:00+05:30,207.25,207.83,205.83,206.01,1777337,0
2025-06-16 11:30:00+05:30,206.0,206.95,205.27,205.57,1230616,0
2025-06-16 11:45:00+05:30,205.61,206.72,205.38,206.23,749907,0
2025-06-16 12:00:00+05:30,206.2,206.7,205.65,205.9,400654,0
2025-06-16 12:15:00+05:30,205.9,206.3,205.0,205.98,566282,0
2025-06-16 12:30:00+05:30,206.0,207.0,205.88,206.67,608761,0
2025-06-16 12:45:00+05:30,206.6,207.47,206.5,207.0,378871,0
2025-06-16 13:00:00+05:30,206.93,208.3,206.93,207.44,771168,0
2025-06-16 13:15:00+05:30,207.5,207.69,207.01,207.15,341935,0
2025-06-16 13:30:00+05:30,207.15,209.27,207.15,209.04,1114284,0
2025-06-16 13:45:00+05:30,208.94,209.89,208.61,209.75,1479199,0
2025-06-16 14:00:00+05:30,209.71,211.39,209.61,210.86,2762874,0
2025-06-16 14:15:00+05:30,210.86,211.1,210.26,210.69,1134807,0
2025-06-16 14:30:00+05:30,210.7,211.0,209.75,210.75,1369760,0
2025-06-16 14:45:00+05:30,210.76,211.75,210.21,211.1,977740,0
2025-06-16 15:00:00+05:30,211.1,212.0,211.0,211.62,2344392,0
2025-06-16 15:15:00+05:30,211.7,213.8,211.15,211.22,3422967,0
2025-06-17 09:15:00+05:30,211.9,212.62,210.42,211.92,1333763,0
2025-06-17 09:30:00+05:30,212.05,213.42,211.54,212.2,750335,0
2025-06-17 09:45:00+05:30,212.2,212.58,211.58,212.22,327638,0
2025-06-17 10:00:00+05:30,212.22,212.8,211.32,211.5,287075,0
2025-06-17 10:15:00+05:30,211.5,212.32,211.25,211.51,159426,0
2025-06-17 10:30:00+05:30,211.4,212.09,211.4,211.62,95004,0
2025-06-17 10:45:00+05:30,211.62,211.7,211.01,211.12,182605,0
2025-06-17 11:00:00+05:30,211.1,211.61,210.7,211.0,177849,0
2025-06-17 11:15:00+05:30,211.04,211.84,210.22,211.28,291837,0
2025-06-17 11:30:00+05:30,211.27,211.78,211.03,211.03,90413,0
2025-06-17 11:45:00+05:30,211.04,211.18,209.71,210.1,207868,0
2025-06-17 12:00:00+05:30,210.11,210.11,209.35,209.7,214258,0
2025-06-17 12:15:00+05:30,209.65,209.97,209.29,209.53,118530,0
2025-06-17 12:30:00+05:30,209.46,209.82,209.19,209.57,288669,0
2025-06-17 12:45:00+05:30,209.54,209.63,208.41,209.0,246449,0
2025-06-17 13:00:00+05:30,209.0,209.51,208.71,208.99,115517,0
2025-06-17 13:15:00+05:30,208.98,209.23,208.68,209.11,97974,0
2025-06-17 13:30:00+05:30,209.17,209.81,208.98,209.53,109784,0
2025-06-17 13:45:00+05:30,209.49,209.54,208.43,208.75,166021,0
2025-06-17 14:00:00+05:30,208.75,209.33,208.69,208.83,108454,0
2025-06-17 14:15:00+05:30,208.75,208.88,208.53,208.74,49676,0
2025-06-17 14:30:00+05:30,208.74,208.89,208.41,208.79,98911,0
2025-06-17 14:45:00+05:30,208.79,208.86,208.45,208.62,131092,0
2025-06-17 15:00:00+05:30,208.59,209.5,208.45,209.45,283205,0
2025-06-17 15:15:00+05:30,209.47,209.48,208.0,209.0,439877,0
2025-06-18 09:15:00+05:30,207.0,209.3,206.39,208.43,284493,0
2025-06-18 09:30:00+05:30,208.42,208.45,207.28,208.0,171305,0
2025-06-18 09:45:00+05:30,208.0,208.29,207.26,207.45,92342,0
2025-06-18 10:00:00+05:30,207.5,207.55,206.51,207.43,77606,0
2025-06-18 10:15:00+05:30,207.47,207.51,206.65,207.21,66320,0
2025-06-18 10:30:00+05:30,207.19,207.25,206.1,206.6,76075,0
2025-06-18 10:45:00+05:30,206.6,206.67,205.6,206.41,85220,0
2025-06-18 11:00:00+05:30,206.41,206.42,205.61,206.38,31215,0
2025-06-18 11:15:00+05:30,206.37,206.49,206.01,206.11,33195,0
2025-06-18 11:30:00+05:30,206.18,206.79,205.55,206.58,91391,0
2025-06-18 11:45:00+05:30,206.59,206.6,205.6,205.86,74274,0
2025-06-18 12:00:00+05:30,205.87,206.4,205.67,206.35,18393,0
2025-06-18 12:15:00+05:30,206.34,206.34,205.1,205.3,65205,0
2025-06-18 12:30:00+05:30,205.3,205.36,204.9,205.0,65503,0
2025-06-18 12:45:00+05:30,205.0,205.3,204.8,205.07,38817,0
2025-06-18 13:00:00+05:30,205.09,205.5,204.85,205.49,38625,0
