timestamp,open,high,low,close,volume,oi
2025-05-30 13:15:00+05:30,103.45,104.79,103.45,104.59,5831145,0
2025-05-30 13:30:00+05:30,104.57,105.7,104.4,105.65,6057279,0
2025-05-30 13:45:00+05:30,105.65,106.0,105.44,105.65,6330805,0
2025-05-30 14:00:00+05:30,105.65,105.85,105.14,105.4,4144647,0
2025-05-30 14:15:00+05:30,105.4,106.15,105.3,106.03,4385850,0
2025-05-30 14:30:00+05:30,106.03,106.2,105.64,105.69,2916212,0
2025-05-30 14:45:00+05:30,105.7,106.08,105.64,105.84,2542946,0
2025-05-30 15:00:00+05:30,105.82,106.25,105.66,105.77,6282546,0
2025-05-30 15:15:00+05:30,105.77,105.9,105.55,105.8,6117763,0
2025-06-02 09:15:00+05:30,106.5,108.45,106.0,108.06,13009389,0
2025-06-02 09:30:00+05:30,108.1,109.2,107.91,108.86,7402497,0
2025-06-02 09:45:00+05:30,108.83,108.9,108.11,108.29,3463387,0
2025-06-02 10:00:00+05:30,108.29,108.64,108.0,108.53,3078589,0
2025-06-02 10:15:00+05:30,108.53,108.69,108.18,108.49,2174130,0
2025-06-02 10:30:00+05:30,108.5,108.59,108.29,108.49,1428742,0
2025-06-02 10:45:00+05:30,108.5,108.79,108.25,108.72,1748523,0
2025-06-02 11:00:00+05:30,108.72,108.94,108.3,108.35,1898491,0
2025-06-02 11:15:00+05:30,108.35,108.36,108.08,108.1,1593729,0
2025-06-02 11:30:00+05:30,108.1,109.19,108.03,109.0,3113102,0
2025-06-02 11:45:00+05:30,109.0,109.2,108.6,108.6,2474462,0
2025-06-02 12:00:00+05:30,108.6,108.74,108.4,108.61,956192,0
2025-06-02 12:15:00+05:30,108.61,108.63,108.33,108.41,726002,0
2025-06-02 12:30:00+05:30,108.41,108.65,108.36,108.65,811186,0
2025-06-02 12:45:00+05:30,108.62,108.75,108.42,108.46,728341,0
2025-06-02 13:00:00+05:30,108.46,108.7,108.42,108.57,638844,0
2025-06-02 13:15:00+05:30,108.58,108.63,108.44,108.47,573119,0
2025-06-02 13:30:00+05:30,108.47,108.64,108.41,108.57,898061,0
2025-06-02 13:45:00+05:30,108.59,108.9,108.56,108.7,1194528,0
2025-06-02 14:00:00+05:30,108.7,108.85,108.25,108.4,1202298,0
2025-06-02 14:15:00+05:30,108.41,108.47,108.23,108.38,956023,0
2025-06-02 14:30:00+05:30,108.38,108.42,108.2,108.29,971473,0
2025-06-02 14:45:00+05:30,108.33,108.47,108.25,108.36,880779,0
2025-06-02 15:00:00+05:30,108.36,108.55,108.3,108.46,1856466,0
2025-06-02 15:15:00+05:30,108.47,108.6,108.37,108.47,3985432,0
2025-06-03 09:15:00+05:30,109.2,109.39,108.05,108.53,5707966,0
2025-06-03 09:30:00+05:30,108.54,109.18,108.47,109.15,3103155,0
2025-06-03 09:45:00+05:30,109.15,109.15,108.9,109.03,2885802,0
2025-06-03 10:00:00+05:30,109.03,109.75,109.0,109.12,2614191,0
2025-06-03 10:15:00+05:30,109.1,109.35,109.06,109.32,1631658,0
2025-06-03 10:30:00+05:30,109.3,109.86,109.3,109.81,2950258,0
2025-06-03 10:45:00+05:30,109.8,109.99,109.24,109.31,1976853,0
2025-06-03 11:00:00+05:30,109.32,109.4,108.66,108.74,1509321,0
2025-06-03 11:15:00+05:30,108.71,108.75,108.4,108.5,1663263,0
2025-06-03 11:30:00+05:30,108.51,108.54,108.2,108.38,1406129,0
2025-06-03 11:45:00+05:30,108.38,108.55,108.15,108.44,840545,0
2025-06-03 12:00:00+05:30,108.4,108.5,108.27,108.31,589323,0
2025-06-03 12:15:00+05:30,108.28,108.41,108.0,108.34,1517064,0
2025-06-03 12:30:00+05:30,108.34,108.45,108.17,108.32,633468,0
2025-06-03 12:45:00+05:30,108.31,108.7,108.26,108.52,1011788,0
2025-06-03 13:00:00+05:30,108.52,108.75,108.29,108.72,1047307,0
2025-06-03 13:15:00+05:30,108.72,109.14,108.52,109.07,1622694,0
2025-06-03 13:30:00+05:30,109.07,109.35,109.02,109.11,1272761,0
2025-06-03 13:45:00+05:30,109.11,109.3,109.05,109.07,982122,0
2025-06-03 14:00:00+05:30,109.1,109.42,109.02,109.41,1062926,0
2025-06-03 14:15:00+05:30,109.42,109.61,109.32,109.35,1568130,0
2025-06-03 14:30:00+05:30,109.35,109.98,109.33,109.72,3296117,0
2025-06-03 14:45:00+05:30,109.72,109.75,109.5,109.55,1481607,0
2025-06-03 15:00:00+05:30,109.56,109.71,109.36,109.51,2351608,0
2025-06-03 15:15:00+05:30,109.54,109.58,109.11,109.29,3293577,0
2025-06-04 09:15:00+05:30,109.51,111.25,109.51,110.2,8316446,0
2025-06-04 09:30:00+05:30,110.15,110.24,109.0,109.08,4054497,0
2025-06-04 09:45:00+05:30,109.07,109.36,108.8,109.07,3129968,0
2025-06-04 10:00:00+05:30,109.08,109.19,108.91,108.93,1288208,0
2025-06-04 10:15:00+05:30,108.93,109.14,108.65,109.1,1795796,0
2025-06-04 10:30:00+05:30,109.1,109.35,109.08,109.25,1101679,0
2025-06-04 10:45:00+05:30,109.25,110.14,109.15,109.94,2885978,0
2025-06-04 11:00:00+05:30,109.97,110.2,109.72,109.88,1703644,0
2025-06-04 11:15:00+05:30,109.88,110.41,109.8,110.35,2036717,0
2025-06-04 11:30:00+05:30,110.35,110.66,110.32,110.49,1842409,0
2025-06-04 11:45:00+05:30,110.48,110.69,110.3,110.55,2640795,0
2025-06-04 12:00:00+05:30,110.55,110.57,110.11,110.2,1128567,0
2025-06-04 12:15:00+05:30,110.2,110.48,110.2,110.29,767205,0
2025-06-04 12:30:00+05:30,110.27,110.33,110.07,110.21,1045609,0
2025-06-04 12:45:00+05:30,110.2,110.26,109.77,109.95,880368,0
2025-06-04 13:00:00+05:30,109.93,110.2,109.91,110.18,970050,0
2025-06-04 13:15:00+05:30,110.14,110.17,109.76,109.88,751344,0
2025-06-04 13:30:00+05:30,109.92,110.08,109.75,109.89,662187,0
2025-06-04 13:45:00+05:30,109.89,110.07,109.85,109.92,538475,0
2025-06-04 14:00:00+05:30,109.92,110.21,109.84,110.09,1030207,0
2025-06-04 14:15:00+05:30,110.07,110.1,109.81,109.82,524118,0
2025-06-04 14:30:00+05:30,109.82,110.04,109.75,109.88,1073000,0
2025-06-04 14:45:00+05:30,109.88,109.9,109.75,109.84,1081020,0
2025-06-04 15:00:00+05:30,109.83,109.91,109.36,109.37,2311739,0
2025-06-04 15:15:00+05:30,109.37,109.83,109.3,109.61,3106150,0
2025-06-05 09:15:00+05:30,110.12,110.3,109.32,109.77,2299403,0
2025-06-05 09:30:00+05:30,109.74,109.77,109.07,109.32,1392794,0
2025-06-05 09:45:00+05:30,109.32,109.6,109.12,109.45,996630,0
2025-06-05 10:00:00+05:30,109.44,109.49,109.25,109.43,488659,0
2025-06-05 10:15:00+05:30,109.43,109.43,108.87,109.17,1218539,0
2025-06-05 10:30:00+05:30,109.12,109.17,108.83,108.97,851892,0
2025-06-05 10:45:00+05:30,108.98,109.18,108.93,109.15,524096,0
2025-06-05 11:00:00+05:30,109.15,109.3,109.06,109.18,387581,0
2025-06-05 11:15:00+05:30,109.17,109.49,109.17,109.35,704905,0
2025-06-05 11:30:00+05:30,109.36,109.45,109.17,109.19,351355,0
2025-06-05 11:45:00+05:30,109.2,109.29,109.1,109.24,366876,0
2025-06-05 12:00:00+05:30,109.23,109.45,109.2,109.27,584200,0
2025-06-05 12:15:00+05:30,109.27,109.3,108.9,109.16,681786,0
2025-06-05 12:30:00+05:30,109.16,109.19,108.96,109.05,327224,0
2025-06-05 12:45:00+05:30,109.02,109.1,108.87,108.9,416772,0
2025-06-05 13:00:00+05:30,108.9,109.07,108.89,109.01,297142,0
2025-06-05 13:15:00+05:30,109.03,109.03,108.9,108.97,717109,0
2025-06-05 13:30:00+05:30,108.97,108.98,108.55,108.59,679951,0
2025-06-05 13:45:00+05:30,108.59,108.65,108.5,108.63,402012,0
2025-06-05 14:00:00+05:30,108.63,108.79,108.55,108.74,414021,0
2025-06-05 14:15:00+05:30,108.7,108.87,108.62,108.79,371463,0
2025-06-05 14:30:00+05:30,108.79,108.99,108.7,108.85,630328,0
2025-06-05 14:45:00+05:30,108.85,108.9,108.72,108.82,562605,0
2025-06-05 15:00:00+05:30,108.83,109.05,108.77,109.0,1278497,0
2025-06-05 15:15:00+05:30,109.0,109.25,108.93,109.15,2318203,0
2025-06-06 09:15:00+05:30,109.39,109.84,108.6,109.5,3753902,0
2025-06-06 09:30:00+05:30,109.54,109.62,109.08,109.09,1022392,0
2025-06-06 09:45:00+05:30,109.13,109.52,109.08,109.33,642899,0
2025-06-06 10:00:00+05:30,109.35,110.75,108.83,109.52,4645724,0
2025-06-06 10:15:00+05:30,109.57,110.3,108.3,110.3,4517052,0
2025-06-06 10:30:00+05:30,110.26,111.25,110.26,110.92,8880672,0
2025-06-06 10:45:00+05:30,110.95,111.8,110.55,110.57,9234067,0
2025-06-06 11:00:00+05:30,110.66,110.7,109.91,109.97,2270171,0
2025-06-06 11:15:00+05:30,109.97,110.08,109.75,109.82,1047290,0
2025-06-06 11:30:00+05:30,109.82,110.37,109.72,110.28,1335291,0
2025-06-06 11:45:00+05:30,110.26,110.51,109.95,110.37,999402,0
2025-06-06 12:00:00+05:30,110.36,110.39,109.95,109.97,494162,0
2025-06-06 12:15:00+05:30,109.97,110.1,109.71,110.05,701944,0
2025-06-06 12:30:00+05:30,110.07,110.38,110.01,110.19,682796,0
2025-06-06 12:45:00+05:30,110.19,110.89,110.15,110.21,946789,0
2025-06-06 13:00:00+05:30,110.2,110.25,110.0,110.05,436129,0
2025-06-06 13:15:00+05:30,110.01,110.16,109.86,109.88,368911,0
2025-06-06 13:30:00+05:30,109.92,110.02,109.76,109.9,554897,0
2025-06-06 13:45:00+05:30,109.9,109.97,109.8,109.91,344713,0
2025-06-06 14:00:00+05:30,109.91,110.19,109.9,110.17,636956,0
2025-06-06 14:15:00+05:30,110.17,110.44,110.1,110.1,715688,0
2025-06-06 14:30:00+05:30,110.1,110.18,109.95,110.09,486188,0
2025-06-06 14:45:00+05:30,110.06,110.3,110.0,110.16,2621210,0
2025-06-06 15:00:00+05:30,110.16,110.24,110.03,110.07,1231035,0
2025-06-06 15:15:00+05:30,110.08,110.43,110.06,110.12,2165821,0
2025-06-09 09:15:00+05:30,111.21,111.93,110.76,111.4,3831816,0
2025-06-09 09:30:00+05:30,111.42,112.71,111.42,112.47,4052923,0
2025-06-09 09:45:00+05:30,112.44,112.89,112.05,112.23,2287375,0
2025-06-09 10:00:00+05:30,112.23,112.7,112.13,112.19,1334763,0
2025-06-09 10:15:00+05:30,112.19,112.37,112.02,112.09,1064177,0
2025-06-09 10:30:00+05:30,112.09,112.33,111.9,112.13,915526,0
2025-06-09 10:45:00+05:30,112.09,112.19,111.91,111.98,511211,0
2025-06-09 11:00:00+05:30,111.95,112.15,111.91,112.03,529772,0
2025-06-09 11:15:00+05:30,112.0,112.1,111.81,111.85,561760,0
2025-06-09 11:30:00+05:30,111.87,112.18,111.75,112.01,723736,0
2025-06-09 11:45:00+05:30,112.05,112.34,111.83,112.17,717547,0
2025-06-09 12:00:00+05:30,112.18,112.6,112.02,112.39,1453635,0
2025-06-09 12:15:00+05:30,112.39,112.65,112.25,112.5,1518950,0
2025-06-09 12:30:00+05:30,112.5,112.52,112.2,112.25,444092,0
2025-06-09 12:45:00+05:30,112.2,112.25,111.91,111.97,619530,0
2025-06-09 13:00:00+05:30,111.99,112.29,111.85,112.29,431865,0
2025-06-09 13:15:00+05:30,112.28,112.65,112.2,112.45,1421510,0
2025-06-09 13:30:00+05:30,112.45,112.55,112.16,112.38,881833,0
2025-06-09 13:45:00+05:30,112.39,112.44,112.22,112.28,862495,0
2025-06-09 14:00:00+05:30,112.28,112.4,112.13,112.2,658000,0
2025-06-09 14:15:00+05:30,112.15,112.41,112.09,112.4,1092667,0
2025-06-09 14:30:00+05:30,112.4,112.41,112.23,112.32,1123060,0
2025-06-09 14:45:00+05:30,112.27,112.32,112.13,112.26,743170,0
2025-06-09 15:00:00+05:30,112.27,112.29,112.12,112.21,1141217,0
2025-06-09 15:15:00+05:30,112.22,112.3,112.1,112.18,1656385,0
2025-06-10 09:15:00+05:30,112.75,112.75,111.37,111.48,3417095,0
2025-06-10 09:30:00+05:30,111.44,112.08,111.31,111.75,1572930,0
2025-06-10 09:45:00+05:30,111.75,111.81,111.2,111.26,1480177,0
2025-06-10 10:00:00+05:30,111.3,111.95,111.2,111.9,960308,0
2025-06-10 10:15:00+05:30,111.93,112.17,111.71,111.74,1414949,0
2025-06-10 10:30:00+05:30,111.71,111.98,111.6,111.92,704823,0
2025-06-10 10:45:00+05:30,111.91,111.92,111.3,111.38,754279,0
2025-06-10 11:00:00+05:30,111.38,112.0,111.25,111.79,807806,0
2025-06-10 11:15:00+05:30,111.85,111.87,111.6,111.68,371351,0
2025-06-10 11:30:00+05:30,111.68,111.76,111.6,111.74,285875,0
2025-06-10 11:45:00+05:30,111.7,111.88,111.7,111.79,409787,0
2025-06-10 12:00:00+05:30,111.78,111.79,111.4,111.52,811609,0
2025-06-10 12:15:00+05:30,111.52,111.54,111.3,111.35,546333,0
2025-06-10 12:30:00+05:30,111.36,111.52,111.25,111.45,615617,0
2025-06-10 12:45:00+05:30,111.45,111.85,111.45,111.76,714719,0
2025-06-10 13:00:00+05:30,111.76,111.95,111.67,111.69,650315,0
2025-06-10 13:15:00+05:30,111.67,111.85,111.56,111.82,484618,0
2025-06-10 13:30:00+05:30,111.84,111.95,111.75,111.76,524137,0
2025-06-10 13:45:00+05:30,111.78,111.86,111.7,111.75,358273,0
2025-06-10 14:00:00+05:30,111.75,111.79,111.5,111.52,289276,0
2025-06-10 14:15:00+05:30,111.52,111.63,111.5,111.61,467264,0
2025-06-10 14:30:00+05:30,111.6,111.85,111.6,111.8,721866,0
2025-06-10 14:45:00+05:30,111.82,111.84,111.7,111.8,1328009,0
2025-06-10 15:00:00+05:30,111.81,112.0,111.63,111.83,1726383,0
2025-06-10 15:15:00+05:30,111.83,111.87,111.5,111.5,1465842,0
2025-06-11 09:15:00+05:30,111.77,111.88,110.72,110.8,2851705,0
2025-06-11 09:30:00+05:30,110.81,110.81,110.52,110.73,1588994,0
2025-06-11 09:45:00+05:30,110.73,111.0,110.67,110.82,843619,0
2025-06-11 10:00:00+05:30,110.83,111.18,110.82,111.0,1285913,0
2025-06-11 10:15:00+05:30,111.02,111.09,110.67,110.71,973234,0
2025-06-11 10:30:00+05:30,110.7,110.89,110.58,110.76,786721,0
2025-06-11 10:45:00+05:30,110.76,111.18,110.76,111.05,1139064,0
2025-06-11 11:00:00+05:30,111.06,111.19,110.85,111.03,575774,0
2025-06-11 11:15:00+05:30,111.01,111.11,110.85,110.87,476617,0
2025-06-11 11:30:00+05:30,110.87,111.1,110.81,111.02,424798,0
2025-06-11 11:45:00+05:30,111.04,111.32,111.0,111.13,811602,0
2025-06-11 12:00:00+05:30,111.13,111.35,111.0,111.18,745386,0
2025-06-11 12:15:00+05:30,111.18,111.25,111.0,111.04,348491,0
2025-06-11 12:30:00+05:30,111.04,111.12,110.88,110.97,347801,0
2025-06-11 12:45:00+05:30,110.95,111.1,110.88,110.99,318764,0
2025-06-11 13:00:00+05:30,110.97,111.06,110.87,110.87,400157,0
2025-06-11 13:15:00+05:30,110.89,110.9,110.34,110.37,1318733,0
2025-06-11 13:30:00+05:30,110.37,110.37,109.81,109.96,1256942,0
2025-06-11 13:45:00+05:30,109.95,110.3,109.72,110.2,1215257,0
2025-06-11 14:00:00+05:30,110.22,110.24,110.0,110.21,456736,0
2025-06-11 14:15:00+05:30,110.17,110.4,110.0,110.15,777460,0
2025-06-11 14:30:00+05:30,110.15,110.32,110.08,110.13,511125,0
2025-06-11 14:45:00+05:30,110.15,110.38,110.12,110.18,727329,0
2025-06-11 15:00:00+05:30,110.18,110.61,110.17,110.42,1385535,0
2025-06-11 15:15:00+05:30,110.45,110.47,110.1,110.29,1579045,0
2025-06-12 09:15:00+05:30,110.5,110.85,109.9,110.0,2390735,0
2025-06-12 09:30:00+05:30,110.0,110.45,109.8,109.82,1121078,0
2025-06-12 09:45:00+05:30,109.86,110.34,109.8,110.15,618611,0
2025-06-12 10:00:00+05:30,110.15,110.46,110.04,110.27,727599,0
2025-06-12 10:15:00+05:30,110.27,110.29,110.07,110.25,339365,0
2025-06-12 10:30:00+05:30,110.21,110.3,109.94,109.98,694796,0
2025-06-12 10:45:00+05:30,110.0,110.12,109.98,110.07,245523,0
2025-06-12 11:00:00+05:30,110.07,110.15,109.91,110.05,213069,0
2025-06-12 11:15:00+05:30,110.03,110.27,109.95,110.19,405559,0
2025-06-12 11:30:00+05:30,110.19,110.21,109.95,110.08,475005,0
2025-06-12 11:45:00+05:30,110.03,110.09,109.54,109.56,993648,0
2025-06-12 12:00:00+05:30,109.53,109.65,109.4,109.65,501219,0
2025-06-12 12:15:00+05:30,109.65,109.86,109.56,109.84,344300,0
2025-06-12 12:30:00+05:30,109.82,109.98,109.77,109.95,374658,0
2025-06-12 12:45:00+05:30,109.95,109.95,109.7,109.79,140587,0
2025-06-12 13:00:00+05:30,109.79,109.79,109.34,109.55,810026,0
2025-06-12 13:15:00+05:30,109.55,109.65,109.13,109.13,639687,0
2025-06-12 13:30:00+05:30,109.15,109.23,108.89,108.94,837387,0
2025-06-12 13:45:00+05:30,108.9,109.3,108.85,109.16,1131712,0
2025-06-12 14:00:00+05:30,109.2,109.23,108.09,108.4,2739121,0
2025-06-12 14:15:00+05:30,108.37,108.6,108.0,108.46,4635400,0
2025-06-12 14:30:00+05:30,108.49,108.89,108.43,108.56,954543,0
2025-06-12 14:45:00+05:30,108.59,108.7,108.37,108.53,742675,0
2025-06-12 15:00:00+05:30,108.53,108.69,108.01,108.12,1685124,0
2025-06-12 15:15:00+05:30,108.14,108.15,107.6,107.89,2516656,0
2025-06-13 09:15:00+05:30,105.2,106.62,105.2,106.16,3395401,0
2025-06-13 09:30:00+05:30,106.15,106.49,105.81,106.4,1322422,0
2025-06-13 09:45:00+05:30,106.39,106.95,106.09,106.78,1152300,0
2025-06-13 10:00:00+05:30,106.78,106.88,106.51,106.84,538360,0
2025-06-13 10:15:00+05:30,106.84,107.08,106.62,107.07,796790,0
2025-06-13 10:30:00+05:30,107.07,107.4,107.0,107.19,919494,0
2025-06-13 10:45:00+05:30,107.2,107.32,107.05,107.14,323503,0
2025-06-13 11:00:00+05:30,107.1,107.3,106.64,106.69,566809,0
2025-06-13 11:15:00+05:30,106.69,106.9,106.54,106.86,350392,0
2025-06-13 11:30:00+05:30,106.86,107.0,106.81,106.85,218383,0
2025-06-13 11:45:00+05:30,106.85,106.88,106.71,106.81,246850,0
2025-06-13 12:00:00+05:30,106.82,106.99,106.8,106.8,149203,0
2025-06-13 12:15:00+05:30,106.81,107.09,106.78,106.78,361424,0
2025-06-13 12:30:00+05:30,106.78,106.83,106.55,106.78,459432,0
2025-06-13 12:45:00+05:30,106.78,106.79,106.4,106.44,494090,0
2025-06-13 13:00:00+05:30,106.44,106.5,106.25,106.44,319395,0
2025-06-13 13:15:00+05:30,106.46,106.51,106.3,106.4,144780,0
2025-06-13 13:30:00+05:30,106.4,106.76,106.38,106.68,420734,0
2025-06-13 13:45:00+05:30,106.68,106.94,106.59,106.69,210636,0
2025-06-13 14:00:00+05:30,106.68,106.84,106.57,106.65,171820,0
2025-06-13 14:15:00+05:30,106.65,106.72,106.5,106.62,163904,0
2025-06-13 14:30:00+05:30,106.62,106.7,106.5,106.53,240324,0
2025-06-13 14:45:00+05:30,106.5,106.57,106.1,106.19,637009,0
2025-06-13 15:00:00+05:30,106.17,106.69,106.15,106.58,874654,0
2025-06-13 15:15:00+05:30,106.58,106.8,106.52,106.65,1605976,0
2025-06-16 09:15:00+05:30,106.5,106.8,105.57,105.63,2663227,0
2025-06-16 09:30:00+05:30,105.63,105.66,104.81,105.07,2682811,0
2025-06-16 09:45:00+05:30,105.08,105.35,104.82,105.02,1064474,0
2025-06-16 10:00:00+05:30,105.01,105.37,104.85,105.2,703908,0
2025-06-16 10:15:00+05:30,105.2,105.85,105.16,105.83,1233121,0
2025-06-16 10:30:00+05:30,105.83,105.98,105.46,105.6,656621,0
2025-06-16 10:45:00+05:30,105.6,106.09,105.6,105.99,952083,0
2025-06-16 11:00:00+05:30,106.0,106.3,105.91,106.05,646829,0
2025-06-16 11:15:00+05:30,106.07,106.35,105.85,105.93,392770,0
2025-06-16 11:30:00+05:30,105.93,106.4,105.92,106.31,308248,0
2025-06-16 11:45:00+05:30,106.35,106.44,106.1,106.1,355402,0
2025-06-16 12:00:00+05:30,106.14,106.44,106.14,106.44,187922,0
2025-06-16 12:15:00+05:30,106.44,106.49,106.2,106.25,366935,0
2025-06-16 12:30:00+05:30,106.22,106.6,106.22,106.42,496498,0
2025-06-16 12:45:00+05:30,106.4,106.5,106.32,106.32,274242,0
2025-06-16 13:00:00+05:30,106.32,106.5,106.32,106.49,252165,0
2025-06-16 13:15:00+05:30,106.5,106.56,106.36,106.51,349820,0
2025-06-16 13:30:00+05:30,106.52,106.79,106.51,106.69,710585,0
2025-06-16 13:45:00+05:30,106.67,106.73,106.47,106.51,503065,0
2025-06-16 14:00:00+05:30,106.53,106.99,106.51,106.99,652602,0
2025-06-16 14:15:00+05:30,106.94,107.0,106.66,106.7,534352,0
2025-06-16 14:30:00+05:30,106.72,106.85,106.68,106.77,669670,0
2025-06-16 14:45:00+05:30,106.77,106.85,106.67,106.82,379617,0
2025-06-16 15:00:00+05:30,106.82,106.93,106.6,106.85,1081764,0
2025-06-16 15:15:00+05:30,106.85,107.0,106.7,107.0,1676021,0
2025-06-17 09:15:00+05:30,107.25,107.91,106.8,107.24,2165226,0
2025-06-17 09:30:00+05:30,107.21,108.42,107.17,107.9,1641356,0
2025-06-17 09:45:00+05:30,107.9,108.09,107.39,107.62,1343620,0
2025-06-17 10:00:00+05:30,107.62,107.78,107.27,107.33,747733,0
2025-06-17 10:15:00+05:30,107.33,107.7,107.3,107.37,597272,0
2025-06-17 10:30:00+05:30,107.4,107.55,107.25,107.32,381291,0
2025-06-17 10:45:00+05:30,107.32,107.36,107.05,107.14,626191,0
2025-06-17 11:00:00+05:30,107.14,107.2,106.91,107.1,561582,0
2025-06-17 11:15:00+05:30,107.1,107.12,106.9,107.05,359044,0
2025-06-17 11:30:00+05:30,107.1,107.1,106.9,107.05,283317,0
2025-06-17 11:45:00+05:30,107.04,107.2,106.61,106.78,546449,0
2025-06-17 12:00:00+05:30,106.82,106.94,106.62,106.73,263295,0
2025-06-17 12:15:00+05:30,106.7,106.86,106.65,106.67,180597,0
2025-06-17 12:30:00+05:30,106.7,106.77,106.4,106.47,592353,0
2025-06-17 12:45:00+05:30,106.47,106.52,106.1,106.3,448603,0
2025-06-17 13:00:00+05:30,106.3,106.46,106.25,106.42,214451,0
2025-06-17 13:15:00+05:30,106.43,106.48,106.2,106.4,233950,0
2025-06-17 13:30:00+05:30,106.4,106.46,106.34,106.36,111315,0
2025-06-17 13:45:00+05:30,106.36,106.36,106.0,106.15,679687,0
2025-06-17 14:00:00+05:30,106.15,106.29,106.11,106.19,239154,0
2025-06-17 14:15:00+05:30,106.19,106.24,106.1,106.12,203109,0
2025-06-17 14:30:00+05:30,106.12,106.16,105.72,105.97,896465,0
2025-06-17 14:45:00+05:30,105.97,106.13,105.7,105.85,399051,0
2025-06-17 15:00:00+05:30,105.85,106.13,105.8,106.01,1134261,0
2025-06-17 15:15:00+05:30,106.01,106.03,105.72,105.84,1362235,0
2025-06-18 09:15:00+05:30,105.88,106.25,105.14,105.74,2052053,0
2025-06-18 09:30:00+05:30,105.72,106.25,105.69,106.1,1015304,0
2025-06-18 09:45:00+05:30,106.1,106.45,106.08,106.19,658416,0
2025-06-18 10:00:00+05:30,106.18,106.49,106.15,106.4,768575,0
2025-06-18 10:15:00+05:30,106.42,106.45,106.13,106.24,802653,0
2025-06-18 10:30:00+05:30,106.24,106.35,105.93,106.29,554312,0
2025-06-18 10:45:00+05:30,106.3,106.31,105.7,105.88,720735,0
2025-06-18 11:00:00+05:30,105.88,106.08,105.64,106.05,414043,0
2025-06-18 11:15:00+05:30,106.04,106.07,105.73,105.78,361939,0
2025-06-18 11:30:00+05:30,105.77,106.0,105.53,105.88,398003,0
2025-06-18 11:45:00+05:30,105.88,105.93,105.6,105.6,290704,0
2025-06-18 12:00:00+05:30,105.63,106.19,105.6,105.99,601352,0
2025-06-18 12:15:00+05:30,105.99,106.04,105.71,105.77,224557,0
