timestamp,open,high,low,close,volume,oi
2025-05-30 14:45:00+05:30,170.05,170.75,169.75,170.38,439513,0
2025-05-30 15:00:00+05:30,170.43,170.72,170.14,170.21,691310,0
2025-05-30 15:15:00+05:30,170.12,170.45,169.65,170.0,979530,0
2025-06-02 09:15:00+05:30,170.54,172.54,169.53,171.83,714667,0
2025-06-02 09:30:00+05:30,171.8,173.85,171.62,173.68,1059032,0
2025-06-02 09:45:00+05:30,173.8,174.18,173.4,173.94,813868,0
2025-06-02 10:00:00+05:30,173.92,175.21,173.85,174.84,1510440,0
2025-06-02 10:15:00+05:30,174.9,174.94,173.7,173.9,494599,0
2025-06-02 10:30:00+05:30,173.83,174.0,173.0,173.5,422525,0
2025-06-02 10:45:00+05:30,173.58,173.59,173.02,173.12,222732,0
2025-06-02 11:00:00+05:30,173.2,173.49,173.02,173.49,185439,0
2025-06-02 11:15:00+05:30,173.48,173.5,172.5,172.7,322612,0
2025-06-02 11:30:00+05:30,172.7,172.94,172.46,172.75,111597,0
2025-06-02 11:45:00+05:30,172.75,173.14,172.73,173.05,89914,0
2025-06-02 12:00:00+05:30,173.05,173.25,172.82,172.97,129059,0
2025-06-02 12:15:00+05:30,172.98,173.0,172.32,172.56,178921,0
2025-06-02 12:30:00+05:30,172.51,172.98,172.44,172.9,157800,0
2025-06-02 12:45:00+05:30,172.98,173.1,172.4,172.41,143922,0
2025-06-02 13:00:00+05:30,172.43,173.1,172.43,173.0,113142,0
2025-06-02 13:15:00+05:30,173.05,173.15,172.81,172.95,62109,0
2025-06-02 13:30:00+05:30,172.94,173.06,172.7,172.96,138421,0
2025-06-02 13:45:00+05:30,173.0,173.6,172.9,173.29,174400,0
2025-06-02 14:00:00+05:30,173.28,173.4,172.56,172.8,115652,0
2025-06-02 14:15:00+05:30,172.82,172.86,172.3,172.54,230352,0
2025-06-02 14:30:00+05:30,172.5,172.69,171.9,172.21,297602,0
2025-06-02 14:45:00+05:30,172.25,172.8,172.16,172.79,137394,0
2025-06-02 15:00:00+05:30,172.8,173.0,172.58,172.71,222997,0
2025-06-02 15:15:00+05:30,172.7,172.96,172.31,172.39,571128,0
2025-06-03 09:15:00+05:30,173.75,173.95,171.19,172.77,749507,0
2025-06-03 09:30:00+05:30,172.64,173.26,172.6,172.92,247317,0
2025-06-03 09:45:00+05:30,172.94,173.13,172.68,172.81,126688,0
2025-06-03 10:00:00+05:30,172.89,173.27,172.45,172.71,183438,0
2025-06-03 10:15:00+05:30,172.65,172.83,172.25,172.3,129882,0
2025-06-03 10:30:00+05:30,172.31,172.66,172.06,172.45,83875,0
2025-06-03 10:45:00+05:30,172.45,172.6,172.0,172.05,60878,0
2025-06-03 11:00:00+05:30,172.01,172.19,171.45,171.53,147200,0
2025-06-03 11:15:00+05:30,171.53,171.61,170.75,171.19,251046,0
2025-06-03 11:30:00+05:30,171.19,171.2,170.75,171.08,70265,0
2025-06-03 11:45:00+05:30,171.0,171.54,170.87,171.52,80600,0
2025-06-03 12:00:00+05:30,171.52,171.52,171.03,171.05,42571,0
2025-06-03 12:15:00+05:30,171.06,171.13,170.4,170.87,110649,0
2025-06-03 12:30:00+05:30,170.8,171.23,170.76,171.18,83698,0
2025-06-03 12:45:00+05:30,171.18,171.18,170.5,170.55,65993,0
2025-06-03 13:00:00+05:30,170.62,170.69,170.21,170.58,131023,0
2025-06-03 13:15:00+05:30,170.58,170.79,170.38,170.72,89858,0
2025-06-03 13:30:00+05:30,170.79,171.0,170.46,170.48,56282,0
2025-06-03 13:45:00+05:30,170.51,170.61,170.11,170.26,86966,0
2025-06-03 14:00:00+05:30,170.26,170.45,170.01,170.4,70113,0
2025-06-03 14:15:00+05:30,170.4,170.45,170.08,170.1,65737,0
2025-06-03 14:30:00+05:30,170.1,170.74,170.0,170.6,126610,0
2025-06-03 14:45:00+05:30,170.54,170.8,170.5,170.69,68874,0
2025-06-03 15:00:00+05:30,170.78,170.79,169.86,170.14,219680,0
2025-06-03 15:15:00+05:30,170.1,170.2,169.5,169.5,340788,0
2025-06-04 09:15:00+05:30,169.9,169.95,168.12,168.21,746192,0
2025-06-04 09:30:00+05:30,168.25,168.4,167.1,167.15,505718,0
2025-06-04 09:45:00+05:30,167.15,167.35,166.31,166.95,416342,0
2025-06-04 10:00:00+05:30,166.94,167.8,166.71,167.5,229666,0
2025-06-04 10:15:00+05:30,167.5,167.8,167.25,167.7,161449,0
2025-06-04 10:30:00+05:30,167.74,168.58,167.64,168.5,275813,0
2025-06-04 10:45:00+05:30,168.5,169.3,168.4,169.2,308564,0
2025-06-04 11:00:00+05:30,169.24,169.62,169.22,169.25,229770,0
2025-06-04 11:15:00+05:30,169.3,169.37,168.61,169.0,162045,0
2025-06-04 11:30:00+05:30,169.05,169.34,168.91,168.97,97475,0
2025-06-04 11:45:00+05:30,168.99,169.25,168.38,168.45,142726,0
2025-06-04 12:00:00+05:30,168.5,169.03,168.21,168.82,155025,0
2025-06-04 12:15:00+05:30,168.87,168.97,168.63,168.69,64605,0
2025-06-04 12:30:00+05:30,168.79,168.99,168.53,168.91,84806,0
2025-06-04 12:45:00+05:30,168.99,169.16,168.75,168.91,100469,0
2025-06-04 13:00:00+05:30,168.95,169.2,168.9,168.98,54134,0
2025-06-04 13:15:00+05:30,169.03,169.05,168.6,168.85,51455,0
2025-06-04 13:30:00+05:30,168.92,169.0,168.6,168.62,65236,0
2025-06-04 13:45:00+05:30,168.68,168.75,168.32,168.66,129761,0
2025-06-04 14:00:00+05:30,168.7,168.99,168.44,168.81,132364,0
2025-06-04 14:15:00+05:30,168.8,169.1,168.8,168.87,94535,0
2025-06-04 14:30:00+05:30,168.87,169.29,168.87,169.25,117089,0
2025-06-04 14:45:00+05:30,169.25,169.25,168.95,169.09,97938,0
2025-06-04 15:00:00+05:30,169.07,169.39,168.98,169.0,143047,0
2025-06-04 15:15:00+05:30,168.99,169.23,168.8,169.0,302557,0
2025-06-05 09:15:00+05:30,169.8,170.65,169.26,169.45,503737,0
2025-06-05 09:30:00+05:30,169.4,169.4,168.6,168.71,340490,0
2025-06-05 09:45:00+05:30,168.75,169.12,168.46,168.7,183403,0
2025-06-05 10:00:00+05:30,168.7,169.11,168.31,168.52,152205,0
2025-06-05 10:15:00+05:30,168.45,168.65,167.7,168.16,252542,0
2025-06-05 10:30:00+05:30,168.15,168.23,167.65,168.05,345925,0
2025-06-05 10:45:00+05:30,168.1,168.12,167.15,167.25,312209,0
2025-06-05 11:00:00+05:30,167.25,167.79,167.22,167.71,177241,0
2025-06-05 11:15:00+05:30,167.71,168.16,167.64,168.0,118090,0
2025-06-05 11:30:00+05:30,168.05,168.15,167.65,167.74,171906,0
2025-06-05 11:45:00+05:30,167.74,168.09,167.68,168.0,303179,0
2025-06-05 12:00:00+05:30,168.03,168.2,167.6,167.6,175418,0
2025-06-05 12:15:00+05:30,167.68,167.8,167.37,167.8,168157,0
2025-06-05 12:30:00+05:30,167.8,167.8,167.3,167.33,257711,0
2025-06-05 12:45:00+05:30,167.35,167.64,166.91,167.01,408690,0
2025-06-05 13:00:00+05:30,167.09,167.38,167.01,167.2,169995,0
2025-06-05 13:15:00+05:30,167.26,167.39,167.06,167.14,172862,0
2025-06-05 13:30:00+05:30,167.1,167.23,166.56,166.7,263735,0
2025-06-05 13:45:00+05:30,166.75,167.0,166.69,166.91,61337,0
2025-06-05 14:00:00+05:30,166.91,167.01,166.55,166.94,227516,0
2025-06-05 14:15:00+05:30,166.93,166.94,166.52,166.75,147551,0
2025-06-05 14:30:00+05:30,166.82,167.1,166.61,167.0,152605,0
2025-06-05 14:45:00+05:30,167.0,167.14,166.62,166.9,222659,0
2025-06-05 15:00:00+05:30,166.93,167.1,166.53,166.66,517369,0
2025-06-05 15:15:00+05:30,166.69,167.2,166.66,167.19,613658,0
2025-06-06 09:15:00+05:30,167.05,167.86,166.75,167.14,378217,0
2025-06-06 09:30:00+05:30,167.16,167.37,166.95,166.99,232515,0
2025-06-06 09:45:00+05:30,166.99,167.3,166.82,167.0,185332,0
2025-06-06 10:00:00+05:30,166.99,168.17,166.41,167.16,473343,0
2025-06-06 10:15:00+05:30,167.24,169.24,166.45,169.22,609416,0
2025-06-06 10:30:00+05:30,169.22,170.69,169.08,170.01,1742724,0
2025-06-06 10:45:00+05:30,170.04,171.2,169.6,170.79,1267337,0
2025-06-06 11:00:00+05:30,170.79,171.26,170.18,170.8,468485,0
2025-06-06 11:15:00+05:30,170.8,171.9,170.8,171.13,510546,0
2025-06-06 11:30:00+05:30,171.06,171.9,170.52,171.89,358642,0
2025-06-06 11:45:00+05:30,171.9,171.9,171.51,171.72,264462,0
2025-06-06 12:00:00+05:30,171.68,172.4,171.68,172.19,511817,0
2025-06-06 12:15:00+05:30,172.16,172.85,171.6,172.8,511952,0
2025-06-06 12:30:00+05:30,172.75,173.45,172.31,173.09,1087143,0
2025-06-06 12:45:00+05:30,173.17,173.79,172.88,173.6,747913,0
2025-06-06 13:00:00+05:30,173.52,173.72,172.6,173.04,710503,0
2025-06-06 13:15:00+05:30,173.03,173.38,172.62,173.15,544078,0
2025-06-06 13:30:00+05:30,173.13,173.29,172.62,172.9,490796,0
2025-06-06 13:45:00+05:30,172.89,173.0,172.62,172.88,230250,0
2025-06-06 14:00:00+05:30,172.88,173.45,172.65,173.39,340754,0
2025-06-06 14:15:00+05:30,173.39,173.44,172.85,172.95,232614,0
2025-06-06 14:30:00+05:30,172.9,173.15,172.76,173.09,365115,0
2025-06-06 14:45:00+05:30,173.09,173.18,172.9,172.98,311546,0
2025-06-06 15:00:00+05:30,172.97,173.47,172.82,173.35,893275,0
2025-06-06 15:15:00+05:30,173.32,174.23,173.2,173.43,2362226,0
2025-06-09 09:15:00+05:30,175.3,178.71,174.98,177.02,4159674,0
2025-06-09 09:30:00+05:30,177.17,178.9,176.7,178.79,1853591,0
2025-06-09 09:45:00+05:30,178.82,182.1,178.79,181.72,5069994,0
2025-06-09 10:00:00+05:30,181.8,182.88,181.61,182.56,2229197,0
2025-06-09 10:15:00+05:30,182.56,184.9,182.5,183.75,4164287,0
2025-06-09 10:30:00+05:30,183.75,185.3,182.8,185.09,3200840,0
2025-06-09 10:45:00+05:30,185.06,185.76,184.93,185.44,2015521,0
2025-06-09 11:00:00+05:30,185.45,185.6,184.56,185.13,1399609,0
2025-06-09 11:15:00+05:30,185.12,185.6,184.24,184.91,1590031,0
2025-06-09 11:30:00+05:30,184.89,185.4,184.52,185.32,1052580,0
2025-06-09 11:45:00+05:30,185.27,185.36,184.5,184.95,844348,0
2025-06-09 12:00:00+05:30,184.97,185.4,184.8,185.36,864561,0
2025-06-09 12:15:00+05:30,185.36,185.5,185.0,185.39,732397,0
2025-06-09 12:30:00+05:30,185.4,185.5,184.95,185.22,768488,0
2025-06-09 12:45:00+05:30,185.22,186.43,185.0,185.75,1937038,0
2025-06-09 13:00:00+05:30,185.79,185.85,185.36,185.61,732530,0
2025-06-09 13:15:00+05:30,185.57,186.0,185.52,185.99,706779,0
2025-06-09 13:30:00+05:30,185.99,186.1,185.1,185.5,908847,0
2025-06-09 13:45:00+05:30,185.47,185.76,185.25,185.6,558697,0
2025-06-09 14:00:00+05:30,185.64,186.25,185.61,186.0,1169517,0
2025-06-09 14:15:00+05:30,186.0,186.9,185.8,186.8,1315471,0
2025-06-09 14:30:00+05:30,186.76,186.85,186.21,186.25,1376311,0
2025-06-09 14:45:00+05:30,186.26,187.24,186.25,186.45,1792761,0
2025-06-09 15:00:00+05:30,186.45,186.53,185.8,185.96,1772248,0
2025-06-09 15:15:00+05:30,185.96,187.46,185.7,186.1,4389735,0
2025-06-10 09:15:00+05:30,186.1,186.1,183.3,183.31,1819745,0
2025-06-10 09:30:00+05:30,183.3,184.24,182.81,182.99,815751,0
2025-06-10 09:45:00+05:30,183.0,183.1,182.08,182.2,497739,0
2025-06-10 10:00:00+05:30,182.2,184.1,182.11,183.65,694448,0
2025-06-10 10:15:00+05:30,183.6,183.9,183.32,183.65,284943,0
2025-06-10 10:30:00+05:30,183.65,184.09,183.6,183.7,174264,0
2025-06-10 10:45:00+05:30,183.7,183.76,182.5,182.5,291027,0
2025-06-10 11:00:00+05:30,182.57,183.45,182.5,183.25,146926,0
2025-06-10 11:15:00+05:30,183.21,183.35,182.61,182.7,96464,0
2025-06-10 11:30:00+05:30,182.63,182.8,181.8,182.13,346258,0
2025-06-10 11:45:00+05:30,182.13,182.52,182.1,182.3,117013,0
2025-06-10 12:00:00+05:30,182.33,182.5,182.15,182.34,114150,0
2025-06-10 12:15:00+05:30,182.34,182.65,182.08,182.2,160184,0
2025-06-10 12:30:00+05:30,182.2,182.51,182.11,182.47,96043,0
2025-06-10 12:45:00+05:30,182.48,183.15,182.11,182.89,299089,0
2025-06-10 13:00:00+05:30,182.89,183.09,182.73,182.8,71264,0
2025-06-10 13:15:00+05:30,182.77,182.77,182.52,182.7,81012,0
2025-06-10 13:30:00+05:30,182.7,182.95,182.57,182.7,46824,0
2025-06-10 13:45:00+05:30,182.7,182.83,182.38,182.53,104131,0
2025-06-10 14:00:00+05:30,182.51,182.6,181.9,182.01,206245,0
2025-06-10 14:15:00+05:30,182.01,182.04,181.0,181.22,491683,0
2025-06-10 14:30:00+05:30,181.2,181.3,180.8,181.0,274551,0
2025-06-10 14:45:00+05:30,181.0,181.1,180.61,180.85,248654,0
2025-06-10 15:00:00+05:30,180.89,181.5,180.73,181.2,584170,0
2025-06-10 15:15:00+05:30,181.24,181.34,180.8,180.86,685362,0
2025-06-11 09:15:00+05:30,181.23,181.47,179.35,179.5,841805,0
2025-06-11 09:30:00+05:30,179.55,180.03,179.25,179.62,215385,0
2025-06-11 09:45:00+05:30,179.62,180.19,179.57,180.19,181641,0
2025-06-11 10:00:00+05:30,180.19,180.6,180.02,180.4,273714,0
2025-06-11 10:15:00+05:30,180.4,181.0,180.35,180.83,440229,0
2025-06-11 10:30:00+05:30,180.83,181.56,180.43,181.4,654543,0
2025-06-11 10:45:00+05:30,181.4,182.2,181.15,182.19,745190,0
2025-06-11 11:00:00+05:30,182.19,182.3,181.8,181.9,351414,0
2025-06-11 11:15:00+05:30,181.9,182.02,181.25,181.25,222856,0
2025-06-11 11:30:00+05:30,181.29,182.4,181.21,182.35,375413,0
2025-06-11 11:45:00+05:30,182.32,182.69,182.21,182.37,497826,0
2025-06-11 12:00:00+05:30,182.37,182.37,181.93,182.11,238321,0
2025-06-11 12:15:00+05:30,182.09,182.53,181.96,182.11,186230,0
2025-06-11 12:30:00+05:30,182.13,182.23,181.83,182.09,343682,0
2025-06-11 12:45:00+05:30,182.13,182.5,181.92,182.19,164043,0
2025-06-11 13:00:00+05:30,182.2,182.4,182.03,182.13,187733,0
2025-06-11 13:15:00+05:30,182.1,182.23,181.66,181.87,1116768,0
2025-06-11 13:30:00+05:30,181.87,182.3,181.73,181.95,559867,0
2025-06-11 13:45:00+05:30,181.94,181.95,180.87,181.84,825448,0
2025-06-11 14:00:00+05:30,181.85,181.9,181.32,181.8,568522,0
2025-06-11 14:15:00+05:30,181.8,182.11,181.55,182.0,537416,0
2025-06-11 14:30:00+05:30,181.92,181.98,180.9,180.96,227195,0
2025-06-11 14:45:00+05:30,180.92,181.5,180.9,181.17,243077,0
2025-06-11 15:00:00+05:30,181.18,182.88,181.13,182.64,938096,0
2025-06-11 15:15:00+05:30,182.62,182.66,182.0,182.35,919777,0
2025-06-12 09:15:00+05:30,182.47,182.47,180.69,180.93,410628,0
2025-06-12 09:30:00+05:30,180.92,182.84,180.8,181.15,494084,0
2025-06-12 09:45:00+05:30,181.16,183.6,181.03,182.32,779919,0
2025-06-12 10:00:00+05:30,182.3,182.63,182.0,182.22,143349,0
2025-06-12 10:15:00+05:30,182.17,182.2,181.71,182.0,95987,0
2025-06-12 10:30:00+05:30,182.0,182.19,181.4,181.42,72973,0
2025-06-12 10:45:00+05:30,181.45,181.45,181.01,181.06,217093,0
2025-06-12 11:00:00+05:30,181.15,181.37,180.78,180.96,164180,0
2025-06-12 11:15:00+05:30,180.97,181.4,180.82,181.37,78552,0
2025-06-12 11:30:00+05:30,181.39,181.39,180.78,180.83,63637,0
2025-06-12 11:45:00+05:30,180.85,180.9,180.1,180.1,115264,0
2025-06-12 12:00:00+05:30,180.1,180.23,179.83,180.04,180414,0
2025-06-12 12:15:00+05:30,180.04,180.1,179.56,180.0,98861,0
2025-06-12 12:30:00+05:30,180.0,180.66,179.96,180.53,79939,0
2025-06-12 12:45:00+05:30,180.53,180.59,180.18,180.33,84297,0
2025-06-12 13:00:00+05:30,180.31,180.36,180.05,180.27,38616,0
2025-06-12 13:15:00+05:30,180.28,180.29,179.2,179.39,138887,0
2025-06-12 13:30:00+05:30,179.4,179.5,178.7,178.71,185079,0
2025-06-12 13:45:00+05:30,178.71,178.95,178.32,178.76,124947,0
2025-06-12 14:00:00+05:30,178.85,178.85,177.61,177.83,314166,0
2025-06-12 14:15:00+05:30,177.75,178.74,177.51,178.46,150692,0
2025-06-12 14:30:00+05:30,178.46,178.94,178.36,178.61,83997,0
2025-06-12 14:45:00+05:30,178.55,178.69,178.3,178.45,58523,0
2025-06-12 15:00:00+05:30,178.4,178.55,177.81,178.0,382466,0
2025-06-12 15:15:00+05:30,177.99,178.0,176.87,177.09,566268,0
2025-06-13 09:15:00+05:30,172.5,175.17,172.5,174.88,2345313,0
2025-06-13 09:30:00+05:30,174.9,175.2,173.61,174.17,721895,0
2025-06-13 09:45:00+05:30,174.1,175.2,173.75,174.88,262260,0
2025-06-13 10:00:00+05:30,174.88,175.0,174.45,175.0,310471,0
2025-06-13 10:15:00+05:30,175.0,175.35,174.56,175.3,157158,0
2025-06-13 10:30:00+05:30,175.27,176.0,175.26,175.45,212116,0
2025-06-13 10:45:00+05:30,175.45,176.0,175.16,175.49,144629,0
2025-06-13 11:00:00+05:30,175.54,175.74,174.7,174.7,219377,0
2025-06-13 11:15:00+05:30,174.75,175.2,174.55,175.2,168716,0
2025-06-13 11:30:00+05:30,175.19,175.6,175.0,175.05,79741,0
2025-06-13 11:45:00+05:30,175.05,175.5,174.9,175.45,124532,0
2025-06-13 12:00:00+05:30,175.5,176.04,175.48,175.88,289986,0
2025-06-13 12:15:00+05:30,175.82,176.89,175.82,176.84,208787,0
2025-06-13 12:30:00+05:30,176.86,176.88,176.07,176.54,85381,0
2025-06-13 12:45:00+05:30,176.56,176.69,175.0,175.18,270398,0
2025-06-13 13:00:00+05:30,175.13,175.6,174.86,175.52,198462,0
2025-06-13 13:15:00+05:30,175.57,175.68,175.25,175.54,77950,0
2025-06-13 13:30:00+05:30,175.54,175.95,175.21,175.43,166207,0
2025-06-13 13:45:00+05:30,175.51,175.85,173.9,174.54,360805,0
2025-06-13 14:00:00+05:30,174.5,174.6,174.32,174.59,52840,0
2025-06-13 14:15:00+05:30,174.6,175.23,174.5,174.96,71951,0
2025-06-13 14:30:00+05:30,175.01,175.27,174.61,175.06,141362,0
2025-06-13 14:45:00+05:30,175.09,175.19,174.48,174.83,578254,0
2025-06-13 15:00:00+05:30,174.83,175.78,174.79,175.23,1027471,0
2025-06-13 15:15:00+05:30,175.28,175.4,174.67,175.04,958609,0
2025-06-16 09:15:00+05:30,175.15,175.79,173.32,173.58,638005,0
2025-06-16 09:30:00+05:30,173.53,173.53,172.04,172.59,674967,0
2025-06-16 09:45:00+05:30,172.6,172.92,172.05,172.67,322023,0
2025-06-16 10:00:00+05:30,172.67,173.5,172.0,173.33,414451,0
2025-06-16 10:15:00+05:30,173.39,174.49,173.28,174.15,167312,0
2025-06-16 10:30:00+05:30,174.19,174.45,173.79,173.9,120967,0
2025-06-16 10:45:00+05:30,173.94,174.2,173.8,174.15,39310,0
2025-06-16 11:00:00+05:30,174.15,174.83,174.09,174.52,87157,0
2025-06-16 11:15:00+05:30,174.55,174.8,174.13,174.27,88701,0
2025-06-16 11:30:00+05:30,174.31,174.9,174.31,174.8,84023,0
2025-06-16 11:45:00+05:30,174.8,175.45,174.78,175.01,112352,0
2025-06-16 12:00:00+05:30,175.07,175.87,175.06,175.65,196547,0
2025-06-16 12:15:00+05:30,175.68,176.2,175.65,175.75,247756,0
2025-06-16 12:30:00+05:30,175.88,176.4,175.78,176.0,224110,0
2025-06-16 12:45:00+05:30,175.92,176.16,175.62,175.8,69331,0
2025-06-16 13:00:00+05:30,175.8,176.3,175.7,176.3,126535,0
2025-06-16 13:15:00+05:30,176.3,176.8,176.17,176.8,148597,0
2025-06-16 13:30:00+05:30,176.8,176.9,176.56,176.79,144270,0
2025-06-16 13:45:00+05:30,176.79,177.3,176.37,177.25,290533,0
2025-06-16 14:00:00+05:30,177.29,178.3,177.21,178.28,518751,0
2025-06-16 14:15:00+05:30,178.24,178.45,177.8,177.8,305168,0
2025-06-16 14:30:00+05:30,177.84,178.81,177.84,178.48,554823,0
2025-06-16 14:45:00+05:30,178.48,178.5,177.88,178.17,479267,0
2025-06-16 15:00:00+05:30,178.17,178.62,177.87,178.44,848898,0
2025-06-16 15:15:00+05:30,178.45,178.8,178.02,178.32,937189,0
2025-06-17 09:15:00+05:30,178.32,179.9,177.02,177.95,588795,0
2025-06-17 09:30:00+05:30,177.95,178.9,177.61,177.97,351357,0
2025-06-17 09:45:00+05:30,178.0,178.12,177.55,178.02,106522,0
2025-06-17 10:00:00+05:30,178.02,178.08,177.5,177.87,65795,0
2025-06-17 10:15:00+05:30,177.8,178.9,177.65,178.72,278304,0
2025-06-17 10:30:00+05:30,178.72,178.8,178.33,178.47,102516,0
2025-06-17 10:45:00+05:30,178.46,179.0,178.4,178.72,192037,0
2025-06-17 11:00:00+05:30,178.73,178.98,178.46,178.64,98150,0
2025-06-17 11:15:00+05:30,178.64,178.7,178.0,178.5,98942,0
2025-06-17 11:30:00+05:30,178.45,178.7,178.17,178.2,91032,0
2025-06-17 11:45:00+05:30,178.19,178.2,177.06,177.34,155433,0
2025-06-17 12:00:00+05:30,177.35,177.47,176.9,177.14,101687,0
2025-06-17 12:15:00+05:30,177.12,177.32,177.0,177.1,74086,0
2025-06-17 12:30:00+05:30,177.1,177.23,176.48,176.51,90719,0
2025-06-17 12:45:00+05:30,176.5,176.5,175.65,175.95,167047,0
2025-06-17 13:00:00+05:30,176.0,176.2,175.8,176.16,81574,0
2025-06-17 13:15:00+05:30,176.16,176.35,175.75,176.22,49217,0
2025-06-17 13:30:00+05:30,176.18,176.46,176.1,176.4,33002,0
2025-06-17 13:45:00+05:30,176.37,176.38,175.84,176.1,70555,0
2025-06-17 14:00:00+05:30,176.11,176.6,175.89,176.06,109333,0
2025-06-17 14:15:00+05:30,176.05,176.07,175.1,175.66,254686,0
2025-06-17 14:30:00+05:30,175.68,175.81,175.0,175.24,89387,0
2025-06-17 14:45:00+05:30,175.34,175.57,174.85,175.14,88227,0
2025-06-17 15:00:00+05:30,175.14,175.41,174.79,174.94,189442,0
2025-06-17 15:15:00+05:30,174.98,175.25,174.25,174.98,374194,0
2025-06-18 09:15:00+05:30,175.99,177.94,175.57,177.91,921714,0
2025-06-18 09:30:00+05:30,177.91,180.39,177.53,180.31,1362047,0
2025-06-18 09:45:00+05:30,180.31,181.67,179.75,180.64,2130295,0
2025-06-18 10:00:00+05:30,180.54,180.95,178.86,179.0,1092054,0
2025-06-18 10:15:00+05:30,179.05,179.45,178.8,179.24,426530,0
2025-06-18 10:30:00+05:30,179.16,179.55,178.63,179.18,434611,0
2025-06-18 10:45:00+05:30,179.18,179.2,177.82,178.6,674989,0
2025-06-18 11:00:00+05:30,178.54,178.66,178.04,178.59,241111,0
2025-06-18 11:15:00+05:30,178.54,178.54,177.63,177.88,286645,0
2025-06-18 11:30:00+05:30,177.86,178.39,177.34,177.51,474268,0
2025-06-18 11:45:00+05:30,177.59,178.38,177.34,178.1,312014,0
2025-06-18 12:00:00+05:30,178.09,180.62,178.05,180.18,976734,0
2025-06-18 12:15:00+05:30,180.18,180.5,179.81,179.9,470757,0
2025-06-18 12:30:00+05:30,179.97,181.0,179.9,180.78,675857,0
2025-06-18 12:45:00+05:30,180.79,180.89,179.76,179.86,730764,0
2025-06-18 13:00:00+05:30,179.91,180.49,179.91,180.39,575001,0
