timestamp,open,high,low,close,volume,oi
2025-07-17 13:45:00+05:30,1788.1,1792.3,1788.1,1790.9,22909,0
2025-07-17 14:00:00+05:30,1790.9,1793.0,1789.8,1791.1,16288,0
2025-07-17 14:15:00+05:30,1791.1,1793.1,1788.7,1790.1,28440,0
2025-07-17 14:30:00+05:30,1790.4,1791.0,1788.0,1790.6,18759,0
2025-07-17 14:45:00+05:30,1790.6,1793.0,1786.8,1790.6,128962,0
2025-07-17 15:00:00+05:30,1790.7,1792.0,1790.0,1790.2,52174,0
2025-07-17 15:15:00+05:30,1790.2,1792.5,1788.5,1790.0,81471,0
2025-07-18 09:15:00+05:30,1791.2,1794.8,1776.6,1778.0,73721,0
2025-07-18 09:30:00+05:30,1778.2,1781.0,1768.0,1768.6,50491,0
2025-07-18 09:45:00+05:30,1768.7,1768.9,1758.3,1762.9,71864,0
2025-07-18 10:00:00+05:30,1762.6,1764.2,1750.0,1750.5,51975,0
2025-07-18 10:15:00+05:30,1750.5,1750.7,1741.3,1744.9,55138,0
2025-07-18 10:30:00+05:30,1745.0,1757.5,1742.0,1757.2,44168,0
2025-07-18 10:45:00+05:30,1757.4,1764.6,1755.0,1758.4,42865,0
2025-07-18 11:00:00+05:30,1758.3,1759.9,1750.2,1757.6,28586,0
2025-07-18 11:15:00+05:30,1757.6,1761.5,1752.2,1754.4,25164,0
2025-07-18 11:30:00+05:30,1754.5,1759.2,1752.6,1757.7,113286,0
2025-07-18 11:45:00+05:30,1757.4,1760.2,1754.0,1755.1,21665,0
2025-07-18 12:00:00+05:30,1755.3,1756.7,1751.7,1753.0,16086,0
2025-07-18 12:15:00+05:30,1753.0,1757.5,1751.6,1756.0,12888,0
2025-07-18 12:30:00+05:30,1756.2,1757.5,1753.5,1754.5,9678,0
2025-07-18 12:45:00+05:30,1754.5,1754.7,1748.1,1750.7,19737,0
2025-07-18 13:00:00+05:30,1750.7,1759.8,1750.0,1759.6,117822,0
2025-07-18 13:15:00+05:30,1759.7,1763.3,1757.0,1762.1,48454,0
2025-07-18 13:30:00+05:30,1762.1,1777.1,1762.1,1774.4,126696,0
2025-07-18 13:45:00+05:30,1774.9,1775.0,1763.1,1768.0,80377,0
2025-07-18 14:00:00+05:30,1768.0,1771.4,1761.7,1769.2,129448,0
2025-07-18 14:15:00+05:30,1768.9,1771.2,1768.0,1769.7,21117,0
2025-07-18 14:30:00+05:30,1769.7,1770.7,1763.8,1764.0,125063,0
2025-07-18 14:45:00+05:30,1764.9,1768.7,1763.5,1764.4,74708,0
2025-07-18 15:00:00+05:30,1764.4,1765.0,1756.9,1760.9,100832,0
2025-07-18 15:15:00+05:30,1760.9,1775.0,1757.5,1769.0,117559,0
2025-07-21 09:15:00+05:30,1762.4,1765.7,1739.0,1751.3,170010,0
2025-07-21 09:30:00+05:30,1751.4,1757.0,1737.6,1739.0,64980,0
2025-07-21 09:45:00+05:30,1739.5,1749.9,1739.3,1747.8,97474,0
2025-07-21 10:00:00+05:30,1747.8,1760.5,1747.8,1752.8,73297,0
2025-07-21 10:15:00+05:30,1752.8,1755.0,1749.5,1752.9,260944,0
2025-07-21 10:30:00+05:30,1753.2,1761.9,1749.0,1750.7,64465,0
2025-07-21 10:45:00+05:30,1750.8,1765.0,1750.8,1761.6,206364,0
2025-07-21 11:00:00+05:30,1761.0,1769.3,1756.0,1767.4,178712,0
2025-07-21 11:15:00+05:30,1767.2,1774.9,1766.5,1770.4,57973,0
2025-07-21 11:30:00+05:30,1769.9,1775.0,1769.2,1774.5,70530,0
2025-07-21 11:45:00+05:30,1774.8,1775.0,1768.2,1773.3,63412,0
2025-07-21 12:00:00+05:30,1773.2,1782.5,1772.3,1780.0,69286,0
2025-07-21 12:15:00+05:30,1779.9,1785.0,1773.5,1777.2,96101,0
2025-07-21 12:30:00+05:30,1777.1,1784.0,1776.0,1779.1,42013,0
2025-07-21 12:45:00+05:30,1779.0,1805.0,1778.3,1804.9,130018,0
2025-07-21 13:00:00+05:30,1804.1,1808.0,1797.4,1799.2,61405,0
2025-07-21 13:15:00+05:30,1799.6,1801.9,1794.9,1799.4,27031,0
2025-07-21 13:30:00+05:30,1799.4,1799.4,1788.3,1789.8,42905,0
2025-07-21 13:45:00+05:30,1789.5,1791.4,1783.8,1786.4,71538,0
2025-07-21 14:00:00+05:30,1786.4,1792.6,1786.0,1786.4,40850,0
2025-07-21 14:15:00+05:30,1786.4,1789.0,1783.5,1788.6,37137,0
2025-07-21 14:30:00+05:30,1788.0,1792.5,1786.4,1790.4,74634,0
2025-07-21 14:45:00+05:30,1790.9,1800.5,1788.9,1797.7,69868,0
2025-07-21 15:00:00+05:30,1797.8,1803.4,1796.5,1800.0,188556,0
2025-07-21 15:15:00+05:30,1799.7,1809.5,1799.7,1805.9,121626,0
2025-07-22 09:15:00+05:30,1815.0,1820.6,1805.5,1807.0,50260,0
2025-07-22 09:30:00+05:30,1806.5,1822.7,1806.3,1812.3,43880,0
2025-07-22 09:45:00+05:30,1812.6,1816.4,1808.9,1809.8,12998,0
2025-07-22 10:00:00+05:30,1811.4,1812.0,1795.5,1797.5,159764,0
2025-07-22 10:15:00+05:30,1795.7,1799.4,1788.6,1793.6,13419,0
2025-07-22 10:30:00+05:30,1793.0,1799.9,1790.0,1796.7,7515,0
2025-07-22 10:45:00+05:30,1795.2,1806.0,1794.1,1800.5,49165,0
2025-07-22 11:00:00+05:30,1801.0,1807.8,1798.5,1807.2,54749,0
2025-07-22 11:15:00+05:30,1807.0,1824.9,1806.5,1820.0,233847,0
2025-07-22 11:30:00+05:30,1820.4,1826.1,1820.2,1823.0,26631,0
2025-07-22 11:45:00+05:30,1822.6,1828.0,1821.3,1828.0,13454,0
2025-07-22 12:00:00+05:30,1828.0,1833.0,1822.3,1823.8,27868,0
2025-07-22 12:15:00+05:30,1823.6,1825.3,1820.6,1822.5,8253,0
2025-07-22 12:30:00+05:30,1822.5,1826.8,1822.4,1825.0,3238,0
2025-07-22 12:45:00+05:30,1826.0,1831.9,1825.9,1831.7,10697,0
2025-07-22 13:00:00+05:30,1831.8,1831.8,1826.2,1829.2,12163,0
2025-07-22 13:15:00+05:30,1830.0,1836.5,1829.6,1831.9,21991,0
2025-07-22 13:30:00+05:30,1832.4,1832.4,1826.1,1827.0,11754,0
2025-07-22 13:45:00+05:30,1826.2,1832.9,1825.0,1832.0,9290,0
2025-07-22 14:00:00+05:30,1832.7,1837.1,1829.5,1830.5,18806,0
2025-07-22 14:15:00+05:30,1830.5,1832.1,1825.0,1828.3,14522,0
2025-07-22 14:30:00+05:30,1828.7,1829.4,1826.0,1826.8,10947,0
2025-07-22 14:45:00+05:30,1827.4,1827.6,1819.3,1821.2,27050,0
2025-07-22 15:00:00+05:30,1821.2,1823.0,1816.5,1819.3,68418,0
2025-07-22 15:15:00+05:30,1819.2,1828.0,1817.1,1827.5,64326,0
2025-07-23 09:15:00+05:30,1810.1,1828.3,1810.1,1822.9,44989,0
2025-07-23 09:30:00+05:30,1822.9,1824.7,1818.0,1818.6,21293,0
2025-07-23 09:45:00+05:30,1818.1,1821.5,1812.2,1821.0,25929,0
2025-07-23 10:00:00+05:30,1820.7,1824.8,1816.9,1821.1,14840,0
2025-07-23 10:15:00+05:30,1820.6,1823.5,1818.6,1821.8,16435,0
2025-07-23 10:30:00+05:30,1821.8,1825.3,1817.6,1819.5,14184,0
2025-07-23 10:45:00+05:30,1819.3,1824.5,1819.2,1820.2,86052,0
2025-07-23 11:00:00+05:30,1820.0,1826.3,1817.1,1819.5,90004,0
2025-07-23 11:15:00+05:30,1819.5,1820.4,1811.7,1813.2,21282,0
2025-07-23 11:30:00+05:30,1812.7,1819.0,1812.0,1813.8,24933,0
2025-07-23 11:45:00+05:30,1813.7,1819.0,1812.1,1817.9,24099,0
2025-07-23 12:00:00+05:30,1817.9,1820.0,1815.5,1817.0,17211,0
2025-07-23 12:15:00+05:30,1817.0,1823.2,1815.8,1820.4,39426,0
2025-07-23 12:30:00+05:30,1820.4,1822.3,1818.1,1819.9,23123,0
2025-07-23 12:45:00+05:30,1820.0,1820.4,1818.7,1819.4,12505,0
2025-07-23 13:00:00+05:30,1819.4,1821.7,1817.1,1817.8,29636,0
2025-07-23 13:15:00+05:30,1817.2,1820.6,1814.6,1817.3,18974,0
2025-07-23 13:30:00+05:30,1818.0,1820.3,1816.3,1818.9,20897,0
2025-07-23 13:45:00+05:30,1818.4,1821.3,1817.0,1820.0,24398,0
2025-07-23 14:00:00+05:30,1820.1,1820.1,1814.6,1817.9,13334,0
2025-07-23 14:15:00+05:30,1818.0,1819.8,1816.0,1816.0,16237,0
2025-07-23 14:30:00+05:30,1815.6,1817.8,1812.2,1817.3,27516,0
2025-07-23 14:45:00+05:30,1817.7,1820.3,1813.3,1820.0,136976,0
2025-07-23 15:00:00+05:30,1820.0,1826.0,1815.7,1816.5,81627,0
2025-07-23 15:15:00+05:30,1816.5,1827.0,1815.8,1824.3,97718,0
2025-07-24 09:15:00+05:30,1805.1,1826.7,1787.1,1789.9,185527,0
2025-07-24 09:30:00+05:30,1789.8,1789.8,1778.0,1786.9,75539,0
2025-07-24 09:45:00+05:30,1786.7,1787.1,1774.5,1778.3,54108,0
2025-07-24 10:00:00+05:30,1778.0,1778.0,1766.0,1766.5,49811,0
2025-07-24 10:15:00+05:30,1766.5,1770.9,1761.0,1769.1,46857,0
2025-07-24 10:30:00+05:30,1768.2,1791.0,1767.5,1783.5,73266,0
2025-07-24 10:45:00+05:30,1783.2,1792.6,1782.2,1791.7,90887,0
2025-07-24 11:00:00+05:30,1791.3,1793.6,1790.0,1791.7,35270,0
2025-07-24 11:15:00+05:30,1791.1,1793.3,1785.4,1787.7,45540,0
2025-07-24 11:30:00+05:30,1787.7,1795.0,1787.0,1794.1,35765,0
2025-07-24 11:45:00+05:30,1794.0,1800.0,1790.3,1791.5,37583,0
2025-07-24 12:00:00+05:30,1791.5,1798.9,1788.6,1795.3,35933,0
2025-07-24 12:15:00+05:30,1795.3,1797.8,1792.2,1795.0,24017,0
2025-07-24 12:30:00+05:30,1795.0,1800.0,1790.5,1791.4,32198,0
2025-07-24 12:45:00+05:30,1791.3,1797.5,1790.0,1791.3,27039,0
2025-07-24 13:00:00+05:30,1791.3,1794.2,1787.4,1789.1,39302,0
2025-07-24 13:15:00+05:30,1789.1,1796.7,1788.9,1796.0,27791,0
2025-07-24 13:30:00+05:30,1796.4,1799.1,1792.4,1793.4,33113,0
2025-07-24 13:45:00+05:30,1793.5,1798.2,1792.2,1793.4,33933,0
2025-07-24 14:00:00+05:30,1793.4,1794.2,1790.5,1793.5,32175,0
2025-07-24 14:15:00+05:30,1793.5,1800.1,1793.5,1796.1,65186,0
2025-07-24 14:30:00+05:30,1796.0,1796.9,1784.6,1792.5,96358,0
2025-07-24 14:45:00+05:30,1793.0,1794.6,1790.0,1790.4,36303,0
2025-07-24 15:00:00+05:30,1790.5,1794.9,1786.6,1790.2,112468,0
2025-07-24 15:15:00+05:30,1790.1,1798.0,1789.1,1790.6,69542,0
2025-07-25 09:15:00+05:30,1782.0,1792.4,1781.0,1791.0,28769,0
2025-07-25 09:30:00+05:30,1791.0,1795.5,1784.2,1785.3,20329,0
2025-07-25 09:45:00+05:30,1785.0,1787.9,1782.2,1785.8,13493,0
2025-07-25 10:00:00+05:30,1785.7,1787.0,1778.0,1778.6,13209,0
2025-07-25 10:15:00+05:30,1778.4,1778.4,1767.3,1768.7,27446,0
2025-07-25 10:30:00+05:30,1768.6,1779.2,1768.4,1778.3,9697,0
2025-07-25 10:45:00+05:30,1778.3,1778.6,1773.1,1774.6,7533,0
2025-07-25 11:00:00+05:30,1773.6,1776.7,1770.0,1771.8,12601,0
2025-07-25 11:15:00+05:30,1771.4,1780.1,1770.0,1778.7,16522,0
2025-07-25 11:30:00+05:30,1778.5,1779.7,1772.3,1779.7,14100,0
2025-07-25 11:45:00+05:30,1779.4,1779.5,1773.9,1778.5,13206,0
2025-07-25 12:00:00+05:30,1778.4,1778.6,1773.0,1775.6,17893,0
2025-07-25 12:15:00+05:30,1775.2,1775.2,1767.3,1769.5,14636,0
2025-07-25 12:30:00+05:30,1769.5,1777.0,1769.5,1771.9,13867,0
2025-07-25 12:45:00+05:30,1771.6,1773.7,1769.6,1770.1,9471,0
2025-07-25 13:00:00+05:30,1770.0,1773.4,1769.3,1771.4,12217,0
2025-07-25 13:15:00+05:30,1770.8,1777.4,1770.7,1772.3,14634,0
2025-07-25 13:30:00+05:30,1772.3,1777.9,1767.9,1777.8,20119,0
2025-07-25 13:45:00+05:30,1777.6,1778.1,1772.1,1774.7,13284,0
2025-07-25 14:00:00+05:30,1774.5,1776.0,1770.1,1774.8,13735,0
2025-07-25 14:15:00+05:30,1775.1,1775.8,1771.8,1773.4,10608,0
2025-07-25 14:30:00+05:30,1773.4,1785.0,1772.6,1780.7,22022,0
2025-07-25 14:45:00+05:30,1781.0,1782.0,1776.0,1781.5,12907,0
2025-07-25 15:00:00+05:30,1781.4,1786.9,1773.4,1780.8,119052,0
2025-07-25 15:15:00+05:30,1780.7,1784.9,1775.2,1784.7,65584,0
2025-07-28 09:15:00+05:30,1784.6,1797.5,1777.5,1796.9,27081,0
2025-07-28 09:30:00+05:30,1796.8,1803.4,1795.5,1795.5,21036,0
2025-07-28 09:45:00+05:30,1796.6,1815.3,1796.6,1805.1,30942,0
2025-07-28 10:00:00+05:30,1807.1,1811.0,1804.7,1806.5,7222,0
2025-07-28 10:15:00+05:30,1807.6,1811.8,1805.1,1807.0,7463,0
2025-07-28 10:30:00+05:30,1807.7,1808.6,1790.5,1791.1,12760,0
2025-07-28 10:45:00+05:30,1790.8,1791.1,1773.1,1779.5,25658,0
2025-07-28 11:00:00+05:30,1779.5,1782.5,1772.6,1778.0,8622,0
2025-07-28 11:15:00+05:30,1776.9,1777.6,1772.1,1773.0,5683,0
2025-07-28 11:30:00+05:30,1772.8,1778.0,1768.0,1769.1,12566,0
2025-07-28 11:45:00+05:30,1769.1,1776.9,1765.0,1775.4,15267,0
2025-07-28 12:00:00+05:30,1776.0,1777.5,1765.1,1765.2,9381,0
2025-07-28 12:15:00+05:30,1765.2,1771.9,1765.0,1770.6,10706,0
2025-07-28 12:30:00+05:30,1771.1,1777.4,1769.2,1769.2,7807,0
2025-07-28 12:45:00+05:30,1769.2,1769.6,1750.1,1752.8,21514,0
2025-07-28 13:00:00+05:30,1753.0,1755.7,1744.0,1745.1,36345,0
2025-07-28 13:15:00+05:30,1745.0,1750.0,1739.0,1743.3,45227,0
2025-07-28 13:30:00+05:30,1743.3,1752.4,1742.0,1746.7,22660,0
2025-07-28 13:45:00+05:30,1746.3,1763.9,1745.2,1760.4,44315,0
2025-07-28 14:00:00+05:30,1761.2,1763.0,1759.0,1761.7,7970,0
2025-07-28 14:15:00+05:30,1761.7,1770.0,1760.0,1770.0,46692,0
2025-07-28 14:30:00+05:30,1769.6,1771.6,1761.2,1770.3,40023,0
2025-07-28 14:45:00+05:30,1770.5,1782.2,1768.0,1778.2,70944,0
2025-07-28 15:00:00+05:30,1778.2,1784.6,1773.2,1782.7,228887,0
2025-07-28 15:15:00+05:30,1782.7,1798.9,1777.4,1790.0,207338,0
2025-07-29 09:15:00+05:30,1789.9,1798.0,1765.0,1769.9,70662,0
2025-07-29 09:30:00+05:30,1769.9,1770.0,1756.9,1759.3,24468,0
2025-07-29 09:45:00+05:30,1758.8,1778.0,1758.8,1775.2,25647,0
2025-07-29 10:00:00+05:30,1775.3,1782.5,1772.1,1772.1,22738,0
2025-07-29 10:15:00+05:30,1772.1,1774.0,1763.2,1767.5,17342,0
2025-07-29 10:30:00+05:30,1766.4,1770.2,1763.3,1765.5,11591,0
2025-07-29 10:45:00+05:30,1765.0,1766.4,1760.8,1763.9,14850,0
2025-07-29 11:00:00+05:30,1763.4,1776.0,1762.8,1775.8,34670,0
2025-07-29 11:15:00+05:30,1775.8,1778.0,1770.6,1771.8,22519,0
2025-07-29 11:30:00+05:30,1771.8,1778.4,1770.1,1772.0,19961,0
2025-07-29 11:45:00+05:30,1772.1,1773.9,1770.0,1770.0,11976,0
2025-07-29 12:00:00+05:30,1770.1,1781.0,1768.1,1780.3,15955,0
2025-07-29 12:15:00+05:30,1780.3,1784.3,1777.7,1781.3,13692,0
2025-07-29 12:30:00+05:30,1781.1,1786.6,1777.7,1786.1,35477,0
2025-07-29 12:45:00+05:30,1785.9,1801.8,1785.9,1799.6,69608,0
2025-07-29 13:00:00+05:30,1798.9,1803.4,1796.7,1802.1,15575,0
2025-07-29 13:15:00+05:30,1802.0,1806.5,1800.0,1803.2,37847,0
2025-07-29 13:30:00+05:30,1803.5,1807.0,1798.9,1802.4,21448,0
2025-07-29 13:45:00+05:30,1802.4,1804.2,1783.1,1783.1,34065,0
2025-07-29 14:00:00+05:30,1783.5,1784.9,1776.0,1778.4,11676,0
2025-07-29 14:15:00+05:30,1778.1,1784.7,1778.1,1782.0,5833,0
2025-07-29 14:30:00+05:30,1781.7,1793.6,1781.7,1789.1,13872,0
2025-07-29 14:45:00+05:30,1789.2,1792.4,1786.8,1791.8,33867,0
2025-07-29 15:00:00+05:30,1791.8,1791.8,1787.9,1789.9,68988,0
2025-07-29 15:15:00+05:30,1789.8,1794.0,1782.6,1794.0,81273,0
2025-07-30 09:15:00+05:30,1781.2,1807.2,1780.6,1804.0,41054,0
2025-07-30 09:30:00+05:30,1804.0,1817.0,1803.7,1809.0,41293,0
2025-07-30 09:45:00+05:30,1809.2,1817.9,1807.0,1815.9,52090,0
2025-07-30 10:00:00+05:30,1815.9,1817.9,1810.5,1814.6,15418,0
2025-07-30 10:15:00+05:30,1814.6,1819.0,1813.0,1815.0,22254,0
2025-07-30 10:30:00+05:30,1814.7,1814.7,1800.0,1800.0,39364,0
2025-07-30 10:45:00+05:30,1800.5,1804.8,1796.1,1802.0,27073,0
2025-07-30 11:00:00+05:30,1802.1,1805.4,1798.8,1803.2,11233,0
2025-07-30 11:15:00+05:30,1803.2,1820.8,1802.0,1820.4,71757,0
2025-07-30 11:30:00+05:30,1820.4,1824.1,1820.3,1823.9,28643,0
2025-07-30 11:45:00+05:30,1823.9,1824.6,1820.5,1822.5,18407,0
2025-07-30 12:00:00+05:30,1822.0,1829.0,1821.6,1823.8,29869,0
2025-07-30 12:15:00+05:30,1823.0,1825.8,1820.6,1822.3,9951,0
2025-07-30 12:30:00+05:30,1822.0,1833.0,1817.7,1831.9,44785,0
2025-07-30 12:45:00+05:30,1832.0,1836.7,1829.7,1836.3,36257,0
2025-07-30 13:00:00+05:30,1836.0,1836.5,1826.3,1830.3,35924,0
2025-07-30 13:15:00+05:30,1830.8,1830.9,1824.4,1825.3,30179,0
2025-07-30 13:30:00+05:30,1825.2,1831.6,1823.6,1827.1,34068,0
2025-07-30 13:45:00+05:30,1827.2,1833.1,1825.9,1830.3,35150,0
2025-07-30 14:00:00+05:30,1829.5,1832.7,1825.0,1830.0,36750,0
2025-07-30 14:15:00+05:30,1830.5,1830.8,1824.0,1825.0,35786,0
2025-07-30 14:30:00+05:30,1824.8,1825.3,1819.2,1824.0,37869,0
2025-07-30 14:45:00+05:30,1824.2,1825.2,1821.2,1821.8,45073,0
2025-07-30 15:00:00+05:30,1821.8,1823.5,1819.9,1822.0,79163,0
2025-07-30 15:15:00+05:30,1822.0,1825.0,1815.0,1823.0,77435,0
2025-07-31 09:15:00+05:30,1800.0,1804.6,1784.4,1800.9,85306,0
2025-07-31 09:30:00+05:30,1798.3,1803.6,1793.2,1799.5,23862,0
2025-07-31 09:45:00+05:30,1799.5,1800.3,1791.0,1791.0,13762,0
2025-07-31 10:00:00+05:30,1791.6,1797.9,1785.1,1789.5,63500,0
2025-07-31 10:15:00+05:30,1789.0,1790.4,1780.5,1782.4,22183,0
2025-07-31 10:30:00+05:30,1782.3,1792.3,1781.8,1791.0,10647,0
2025-07-31 10:45:00+05:30,1791.5,1797.9,1786.7,1791.5,18751,0
2025-07-31 11:00:00+05:30,1791.5,1798.0,1789.4,1792.1,14413,0
2025-07-31 11:15:00+05:30,1792.6,1799.5,1791.1,1797.9,10265,0
2025-07-31 11:30:00+05:30,1797.9,1799.0,1793.4,1797.2,12302,0
2025-07-31 11:45:00+05:30,1796.9,1807.9,1796.9,1802.4,20195,0
2025-07-31 12:00:00+05:30,1802.4,1802.4,1792.6,1799.1,13769,0
2025-07-31 12:15:00+05:30,1799.3,1808.1,1798.1,1804.1,22533,0
2025-07-31 12:30:00+05:30,1804.8,1820.0,1803.8,1816.1,43180,0
2025-07-31 12:45:00+05:30,1816.1,1819.0,1814.3,1818.0,17783,0
2025-07-31 13:00:00+05:30,1817.2,1817.2,1807.2,1809.2,23396,0
2025-07-31 13:15:00+05:30,1810.6,1819.2,1800.1,1801.6,123425,0
2025-07-31 13:30:00+05:30,1801.5,1816.8,1796.9,1805.4,69689,0
2025-07-31 13:45:00+05:30,1805.2,1815.0,1803.0,1805.8,39509,0
2025-07-31 14:00:00+05:30,1805.7,1818.8,1805.0,1808.1,28986,0
2025-07-31 14:15:00+05:30,1807.3,1812.9,1806.1,1808.6,13681,0
2025-07-31 14:30:00+05:30,1807.6,1825.0,1807.3,1817.4,86923,0
2025-07-31 14:45:00+05:30,1817.5,1828.9,1811.7,1823.7,73439,0
2025-07-31 15:00:00+05:30,1823.3,1823.4,1805.2,1813.7,168387,0
2025-07-31 15:15:00+05:30,1814.4,1816.4,1804.5,1808.0,118196,0
2025-08-01 09:15:00+05:30,1812.1,1829.6,1767.7,1781.4,246370,0
2025-08-01 09:30:00+05:30,1781.3,1796.8,1773.1,1791.0,54339,0
2025-08-01 09:45:00+05:30,1790.2,1791.6,1760.0,1766.0,101221,0
2025-08-01 10:00:00+05:30,1765.7,1779.5,1760.6,1778.8,83742,0
2025-08-01 10:15:00+05:30,1779.3,1794.6,1776.9,1786.9,51951,0
2025-08-01 10:30:00+05:30,1787.7,1794.6,1784.6,1791.1,44591,0
2025-08-01 10:45:00+05:30,1791.3,1799.0,1785.2,1798.5,39719,0
2025-08-01 11:00:00+05:30,1799.0,1804.0,1792.1,1796.3,49584,0
2025-08-01 11:15:00+05:30,1796.3,1802.6,1794.3,1802.0,28802,0
2025-08-01 11:30:00+05:30,1802.7,1802.7,1795.5,1801.0,44619,0
2025-08-01 11:45:00+05:30,1800.6,1801.4,1791.9,1793.0,36978,0
2025-08-01 12:00:00+05:30,1793.0,1793.6,1780.6,1780.8,48531,0
2025-08-01 12:15:00+05:30,1780.8,1788.1,1776.4,1781.4,23558,0
2025-08-01 12:30:00+05:30,1780.3,1784.0,1776.4,1778.4,23590,0
2025-08-01 12:45:00+05:30,1778.5,1779.4,1773.0,1777.9,15855,0
2025-08-01 13:00:00+05:30,1777.9,1781.9,1775.1,1778.4,11915,0
2025-08-01 13:15:00+05:30,1777.8,1782.5,1774.7,1780.8,25759,0
2025-08-01 13:30:00+05:30,1780.8,1782.0,1769.3,1770.5,32401,0
2025-08-01 13:45:00+05:30,1770.3,1777.8,1770.0,1770.7,26873,0
2025-08-01 14:00:00+05:30,1771.2,1774.9,1766.7,1770.3,27342,0
2025-08-01 14:15:00+05:30,1770.3,1776.2,1769.7,1772.6,64676,0
2025-08-01 14:30:00+05:30,1772.1,1777.7,1770.5,1772.7,46827,0
2025-08-01 14:45:00+05:30,1772.3,1780.0,1770.7,1777.8,105787,0
2025-08-01 15:00:00+05:30,1777.9,1780.1,1773.2,1777.0,238916,0
2025-08-01 15:15:00+05:30,1776.7,1796.5,1776.7,1780.2,217208,0
2025-08-04 09:15:00+05:30,1784.9,1790.3,1759.0,1764.0,97162,0
2025-08-04 09:30:00+05:30,1763.3,1767.9,1746.0,1747.1,40866,0
2025-08-04 09:45:00+05:30,1747.1,1747.3,1727.1,1737.0,64063,0
2025-08-04 10:00:00+05:30,1736.3,1767.9,1734.5,1767.1,59878,0
2025-08-04 10:15:00+05:30,1767.1,1772.3,1761.8,1764.8,24521,0
2025-08-04 10:30:00+05:30,1764.8,1773.6,1760.2,1760.7,23614,0
2025-08-04 10:45:00+05:30,1760.2,1765.1,1752.6,1763.0,21089,0
2025-08-04 11:00:00+05:30,1763.0,1768.8,1762.7,1768.3,9023,0
2025-08-04 11:15:00+05:30,1767.2,1769.0,1765.1,1766.9,12002,0
2025-08-04 11:30:00+05:30,1766.9,1770.4,1758.8,1766.8,21477,0
2025-08-04 11:45:00+05:30,1766.5,1771.9,1762.4,1771.9,17826,0
2025-08-04 12:00:00+05:30,1771.8,1777.7,1770.6,1771.9,15138,0
2025-08-04 12:15:00+05:30,1771.9,1773.2,1765.9,1766.5,13407,0
2025-08-04 12:30:00+05:30,1766.4,1771.9,1762.3,1765.0,14170,0
2025-08-04 12:45:00+05:30,1765.6,1769.0,1764.2,1766.1,15781,0
2025-08-04 13:00:00+05:30,1766.1,1767.7,1764.9,1765.3,11208,0
2025-08-04 13:15:00+05:30,1765.8,1767.9,1761.1,1765.3,33826,0
2025-08-04 13:30:00+05:30,1765.5,1774.9,1765.0,1774.1,11454,0
2025-08-04 13:45:00+05:30,1774.9,1782.1,1773.2,1780.3,31194,0
2025-08-04 14:00:00+05:30,1780.8,1781.6,1775.5,1776.7,33920,0
2025-08-04 14:15:00+05:30,1777.3,1778.7,1771.1,1773.0,17147,0
2025-08-04 14:30:00+05:30,1773.1,1773.1,1768.5,1771.2,12389,0
2025-08-04 14:45:00+05:30,1770.6,1776.9,1770.6,1775.2,25445,0
2025-08-04 15:00:00+05:30,1775.1,1785.8,1770.0,1782.3,139420,0
2025-08-04 15:15:00+05:30,1782.4,1786.6,1776.5,1778.2,96266,0
2025-08-05 09:15:00+05:30,1780.9,1780.9,1756.0,1764.1,113615,0
2025-08-05 09:30:00+05:30,1763.9,1764.4,1747.3,1747.3,53940,0
2025-08-05 09:45:00+05:30,1747.8,1748.0,1736.0,1738.2,75906,0
2025-08-05 10:00:00+05:30,1738.2,1752.0,1736.3,1749.0,54386,0
2025-08-05 10:15:00+05:30,1748.3,1753.0,1747.2,1748.1,23424,0
2025-08-05 10:30:00+05:30,1748.0,1754.0,1746.5,1750.4,28182,0
2025-08-05 10:45:00+05:30,1750.2,1752.6,1742.7,1750.7,29860,0
2025-08-05 11:00:00+05:30,1750.7,1758.4,1749.4,1754.2,102971,0
2025-08-05 11:15:00+05:30,1754.0,1761.5,1753.7,1759.9,23625,0
2025-08-05 11:30:00+05:30,1759.9,1760.9,1751.5,1752.6,24924,0
2025-08-05 11:45:00+05:30,1752.7,1753.2,1747.3,1750.6,28412,0
2025-08-05 12:00:00+05:30,1750.3,1761.8,1750.0,1757.4,35430,0
2025-08-05 12:15:00+05:30,1757.6,1766.5,1756.9,1765.3,30005,0
2025-08-05 12:30:00+05:30,1765.1,1767.5,1760.4,1760.8,21114,0
2025-08-05 12:45:00+05:30,1760.8,1762.6,1760.0,1760.0,21903,0
2025-08-05 13:00:00+05:30,1760.0,1762.0,1758.6,1760.0,61429,0
2025-08-05 13:15:00+05:30,1760.0,1762.2,1756.2,1760.0,88223,0
2025-08-05 13:30:00+05:30,1760.0,1761.0,1749.3,1749.9,33264,0
2025-08-05 13:45:00+05:30,1751.1,1753.4,1750.5,1753.2,14499,0
2025-08-05 14:00:00+05:30,1753.2,1756.0,1749.7,1750.3,18245,0
2025-08-05 14:15:00+05:30,1750.0,1752.6,1749.8,1752.0,14598,0
2025-08-05 14:30:00+05:30,1752.0,1752.0,1740.1,1745.7,59026,0
2025-08-05 14:45:00+05:30,1745.9,1748.9,1745.0,1747.1,38988,0
2025-08-05 15:00:00+05:30,1747.1,1752.5,1744.2,1750.1,107358,0
2025-08-05 15:15:00+05:30,1750.1,1750.2,1742.3,1745.0,119463,0
