timestamp,open,high,low,close,volume,oi
2025-08-08 09:15:00+05:30,2426.05,2434.3,2416.05,2423.4,398,0
2025-08-08 09:30:00+05:30,2421.75,2422.45,2403.0,2406.2,227,0
2025-08-08 09:45:00+05:30,2410.6,2411.6,2407.55,2410.35,122,0
2025-08-08 10:00:00+05:30,2410.35,2425.45,2407.55,2425.45,172,0
2025-08-08 10:15:00+05:30,2425.45,2430.1,2424.1,2424.1,118,0
2025-08-08 10:30:00+05:30,2424.1,2427.05,2424.1,2425.55,23,0
2025-08-08 10:45:00+05:30,2425.55,2429.0,2425.55,2429.0,3,0
2025-08-08 11:00:00+05:30,2427.05,2432.95,2427.05,2429.0,43,0
2025-08-08 11:15:00+05:30,2429.0,2432.05,2428.25,2428.25,14,0
2025-08-08 11:30:00+05:30,2429.0,2431.8,2427.75,2427.75,72,0
2025-08-08 11:45:00+05:30,2427.75,2430.9,2427.75,2430.9,1,0
2025-08-08 12:00:00+05:30,2430.9,2436.6,2428.4,2436.6,119,0
2025-08-08 12:15:00+05:30,2436.6,2436.6,2433.25,2433.3,48,0
2025-08-08 12:30:00+05:30,2433.3,2433.3,2430.0,2432.9,37,0
2025-08-08 12:45:00+05:30,2428.85,2434.1,2428.85,2434.1,88,0
2025-08-08 13:00:00+05:30,2434.1,2442.75,2431.05,2431.05,312,0
2025-08-08 13:15:00+05:30,2431.55,2433.25,2429.1,2431.05,54,0
2025-08-08 13:30:00+05:30,2431.05,2432.25,2431.05,2432.25,16,0
2025-08-08 13:45:00+05:30,2432.25,2433.35,2432.25,2433.05,2,0
2025-08-08 14:00:00+05:30,2431.55,2431.55,2428.45,2430.05,151,0
2025-08-08 14:15:00+05:30,2430.05,2434.75,2430.05,2430.15,12,0
2025-08-08 14:30:00+05:30,2430.15,2434.35,2430.15,2434.35,2,0
2025-08-08 14:45:00+05:30,2433.05,2436.3,2430.0,2436.3,29,0
2025-08-08 15:00:00+05:30,2434.6,2434.6,2429.0,2429.0,27,0
2025-08-08 15:15:00+05:30,2427.3,2432.1,2424.0,2431.4,317,0
2025-08-11 09:15:00+05:30,2469.45,2469.45,2401.25,2413.55,1020,0
2025-08-11 09:30:00+05:30,2416.05,2416.05,2400.15,2400.15,489,0
2025-08-11 09:45:00+05:30,2400.05,2418.35,2400.05,2407.6,769,0
2025-08-11 10:00:00+05:30,2411.9,2413.4,2406.85,2413.1,175,0
2025-08-11 10:15:00+05:30,2413.1,2413.35,2409.05,2411.4,302,0
2025-08-11 10:30:00+05:30,2411.4,2411.4,2394.3,2395.15,955,0
2025-08-11 10:45:00+05:30,2398.25,2398.45,2391.1,2394.1,204,0
2025-08-11 11:00:00+05:30,2398.0,2401.0,2394.05,2400.95,111,0
2025-08-11 11:15:00+05:30,2400.95,2400.95,2397.05,2398.05,184,0
2025-08-11 11:30:00+05:30,2398.05,2400.95,2398.05,2400.45,76,0
2025-08-11 11:45:00+05:30,2398.55,2400.95,2398.0,2400.9,82,0
2025-08-11 12:00:00+05:30,2398.55,2400.95,2398.55,2400.9,40,0
2025-08-11 12:15:00+05:30,2400.9,2400.9,2398.1,2400.9,42,0
2025-08-11 12:30:00+05:30,2398.55,2400.8,2396.65,2396.65,67,0
2025-08-11 12:45:00+05:30,2396.65,2401.25,2396.65,2401.25,108,0
2025-08-11 13:00:00+05:30,2401.25,2401.25,2398.0,2398.55,50,0
2025-08-11 13:15:00+05:30,2401.5,2404.95,2398.4,2398.55,196,0
2025-08-11 13:30:00+05:30,2405.0,2410.4,2401.6,2410.4,451,0
2025-08-11 13:45:00+05:30,2410.4,2411.4,2409.65,2410.85,928,0
2025-08-11 14:00:00+05:30,2410.85,2415.05,2409.05,2415.05,245,0
2025-08-11 14:15:00+05:30,2412.05,2420.0,2412.05,2419.25,279,0
2025-08-11 14:30:00+05:30,2419.55,2420.05,2415.75,2419.45,201,0
2025-08-11 14:45:00+05:30,2419.45,2422.95,2410.7,2411.05,255,0
2025-08-11 15:00:00+05:30,2419.95,2425.0,2411.3,2411.3,756,0
2025-08-11 15:15:00+05:30,2417.45,2419.9,2410.35,2417.4,648,0
2025-08-12 09:15:00+05:30,2417.6,2417.65,2388.05,2388.8,707,0
2025-08-12 09:30:00+05:30,2388.7,2394.45,2383.15,2385.65,665,0
2025-08-12 09:45:00+05:30,2385.65,2398.1,2384.6,2398.1,140,0
2025-08-12 10:00:00+05:30,2392.55,2405.65,2392.55,2404.45,268,0
2025-08-12 10:15:00+05:30,2402.35,2413.45,2402.0,2409.65,625,0
2025-08-12 10:30:00+05:30,2409.65,2413.5,2406.05,2407.8,837,0
2025-08-12 10:45:00+05:30,2407.0,2408.6,2405.65,2405.65,137,0
2025-08-12 11:00:00+05:30,2405.65,2408.5,2404.4,2407.5,894,0
2025-08-12 11:15:00+05:30,2407.5,2408.5,2404.65,2408.5,250,0
2025-08-12 11:30:00+05:30,2408.5,2408.5,2406.0,2407.5,130,0
2025-08-12 11:45:00+05:30,2407.5,2408.6,2407.5,2408.6,228,0
2025-08-12 12:00:00+05:30,2408.6,2408.9,2407.5,2408.9,47,0
2025-08-12 12:15:00+05:30,2408.9,2410.0,2407.5,2407.5,52,0
2025-08-12 12:30:00+05:30,2407.5,2408.75,2401.0,2408.75,703,0
2025-08-12 12:45:00+05:30,2404.8,2407.8,2404.8,2405.7,32,0
2025-08-12 13:00:00+05:30,2405.7,2409.4,2405.7,2407.6,20,0
2025-08-12 13:15:00+05:30,2407.6,2407.6,2407.5,2407.5,9,0
2025-08-12 13:30:00+05:30,2407.5,2409.9,2407.5,2407.5,54,0
2025-08-12 13:45:00+05:30,2407.5,2408.95,2406.1,2407.6,46,0
2025-08-12 14:00:00+05:30,2407.6,2416.7,2406.2,2416.7,308,0
2025-08-12 14:15:00+05:30,2418.1,2420.95,2415.4,2420.95,297,0
2025-08-12 14:30:00+05:30,2420.95,2420.95,2406.05,2406.05,233,0
2025-08-12 14:45:00+05:30,2408.45,2417.9,2408.45,2410.4,373,0
2025-08-12 15:00:00+05:30,2416.45,2418.3,2410.3,2412.8,182,0
2025-08-12 15:15:00+05:30,2415.75,2415.75,2397.0,2407.9,381,0
2025-08-13 09:15:00+05:30,2422.55,2468.95,2393.2,2393.2,831,0
2025-08-13 09:30:00+05:30,2393.5,2408.35,2392.05,2403.8,338,0
2025-08-13 09:45:00+05:30,2403.8,2407.1,2403.8,2406.25,76,0
2025-08-13 10:00:00+05:30,2406.25,2406.25,2401.5,2401.7,65,0
2025-08-13 10:15:00+05:30,2402.05,2415.65,2400.95,2415.2,203,0
2025-08-13 10:30:00+05:30,2415.75,2418.15,2410.75,2412.1,110,0
2025-08-13 10:45:00+05:30,2412.35,2414.2,2409.85,2412.85,146,0
2025-08-13 11:00:00+05:30,2412.5,2415.3,2404.1,2404.85,427,0
2025-08-13 11:15:00+05:30,2405.15,2406.15,2402.05,2404.3,242,0
2025-08-13 11:30:00+05:30,2404.65,2409.7,2402.4,2402.9,280,0
2025-08-13 11:45:00+05:30,2403.0,2405.5,2402.45,2403.1,155,0
2025-08-13 12:00:00+05:30,2403.1,2406.55,2402.15,2404.2,146,0
2025-08-13 12:15:00+05:30,2404.1,2415.75,2404.0,2406.3,291,0
2025-08-13 12:30:00+05:30,2405.7,2411.75,2405.7,2410.65,343,0
2025-08-13 12:45:00+05:30,2410.4,2412.25,2407.55,2408.25,176,0
2025-08-13 13:00:00+05:30,2408.1,2409.05,2406.9,2407.35,94,0
2025-08-13 13:15:00+05:30,2407.35,2408.55,2405.35,2406.2,262,0
2025-08-13 13:30:00+05:30,2406.15,2408.4,2404.15,2406.3,171,0
2025-08-13 13:45:00+05:30,2406.3,2408.4,2405.7,2405.7,110,0
2025-08-13 14:00:00+05:30,2405.55,2409.05,2405.5,2408.15,141,0
2025-08-13 14:15:00+05:30,2407.65,2409.85,2407.6,2409.1,76,0
2025-08-13 14:30:00+05:30,2408.2,2411.3,2405.65,2408.4,856,0
2025-08-13 14:45:00+05:30,2408.25,2410.05,2406.7,2409.95,272,0
2025-08-13 15:00:00+05:30,2410.25,2415.0,2408.65,2413.45,1734,0
2025-08-13 15:15:00+05:30,2413.0,2414.35,2412.0,2414.35,901,0
2025-08-14 09:15:00+05:30,2443.45,2443.45,2411.6,2420.85,242,0
2025-08-14 09:30:00+05:30,2422.1,2422.1,2406.8,2414.85,528,0
2025-08-14 09:45:00+05:30,2411.15,2414.8,2408.8,2408.85,72,0
2025-08-14 10:00:00+05:30,2408.7,2411.35,2405.25,2410.1,248,0
2025-08-14 10:15:00+05:30,2409.55,2414.65,2409.55,2414.65,25,0
2025-08-14 10:30:00+05:30,2414.6,2415.65,2410.1,2413.55,1331,0
2025-08-14 10:45:00+05:30,2413.55,2413.55,2409.7,2409.7,61,0
2025-08-14 11:00:00+05:30,2413.25,2413.35,2409.35,2410.1,64,0
2025-08-14 11:15:00+05:30,2410.1,2412.65,2403.85,2404.95,640,0
2025-08-14 11:30:00+05:30,2404.95,2409.35,2404.7,2407.7,338,0
2025-08-14 11:45:00+05:30,2407.7,2408.3,2405.4,2405.8,77,0
2025-08-14 12:00:00+05:30,2405.8,2407.8,2405.75,2406.15,32,0
2025-08-14 12:15:00+05:30,2406.15,2407.2,2402.4,2406.35,98,0
2025-08-14 12:30:00+05:30,2404.8,2404.8,2400.1,2401.55,195,0
2025-08-14 12:45:00+05:30,2397.85,2402.35,2394.65,2399.05,343,0
2025-08-14 13:00:00+05:30,2399.0,2399.05,2394.05,2394.65,379,0
2025-08-14 13:15:00+05:30,2394.85,2396.75,2386.45,2386.55,434,0
2025-08-14 13:30:00+05:30,2386.45,2394.55,2386.4,2393.15,254,0
2025-08-14 13:45:00+05:30,2395.25,2401.75,2393.2,2401.75,78,0
2025-08-14 14:00:00+05:30,2401.1,2402.35,2399.95,2399.95,67,0
2025-08-14 14:15:00+05:30,2400.1,2400.95,2398.25,2400.0,360,0
2025-08-14 14:30:00+05:30,2398.6,2402.1,2398.25,2401.15,62,0
2025-08-14 14:45:00+05:30,2401.15,2401.2,2398.6,2400.0,206,0
2025-08-14 15:00:00+05:30,2400.0,2403.1,2398.0,2398.0,404,0
2025-08-14 15:15:00+05:30,2398.0,2401.95,2384.85,2401.95,3232,0
2025-08-18 09:15:00+05:30,2421.45,2440.8,2397.45,2417.0,985,0
2025-08-18 09:30:00+05:30,2419.2,2425.3,2416.85,2421.8,421,0
2025-08-18 09:45:00+05:30,2419.35,2419.35,2405.6,2412.2,920,0
2025-08-18 10:00:00+05:30,2417.9,2423.4,2415.75,2415.75,257,0
2025-08-18 10:15:00+05:30,2417.85,2417.85,2406.0,2407.1,349,0
2025-08-18 10:30:00+05:30,2406.6,2426.35,2406.1,2426.35,225,0
2025-08-18 10:45:00+05:30,2426.35,2450.0,2421.5,2438.1,1832,0
2025-08-18 11:00:00+05:30,2437.1,2442.7,2437.1,2439.65,328,0
2025-08-18 11:15:00+05:30,2439.65,2442.8,2435.85,2438.85,211,0
2025-08-18 11:30:00+05:30,2438.85,2438.85,2436.7,2438.6,110,0
2025-08-18 11:45:00+05:30,2438.6,2442.2,2438.6,2442.2,93,0
2025-08-18 12:00:00+05:30,2442.2,2442.2,2422.55,2427.4,554,0
2025-08-18 12:15:00+05:30,2425.15,2437.95,2425.15,2435.1,380,0
2025-08-18 12:30:00+05:30,2434.6,2437.55,2434.6,2436.2,107,0
2025-08-18 12:45:00+05:30,2436.2,2441.4,2436.2,2440.0,126,0
2025-08-18 13:00:00+05:30,2440.0,2440.1,2440.0,2440.1,14,0
2025-08-18 13:15:00+05:30,2440.1,2443.15,2437.5,2438.2,135,0
2025-08-18 13:30:00+05:30,2438.2,2440.0,2438.2,2440.0,130,0
2025-08-18 13:45:00+05:30,2440.0,2440.25,2433.35,2439.65,648,0
2025-08-18 14:00:00+05:30,2439.65,2450.55,2439.2,2449.4,304,0
2025-08-18 14:15:00+05:30,2448.2,2453.3,2448.2,2452.4,76,0
2025-08-18 14:30:00+05:30,2453.8,2455.4,2453.8,2454.9,114,0
2025-08-18 14:45:00+05:30,2454.9,2454.9,2442.1,2442.1,742,0
2025-08-18 15:00:00+05:30,2441.65,2443.1,2418.75,2423.0,358,0
2025-08-18 15:15:00+05:30,2419.3,2434.5,2402.0,2422.2,753,0
2025-08-19 09:15:00+05:30,2440.2,2445.85,2412.95,2437.0,305,0
2025-08-19 09:30:00+05:30,2436.05,2436.8,2422.4,2422.4,280,0
2025-08-19 09:45:00+05:30,2418.65,2432.55,2418.65,2432.55,100,0
2025-08-19 10:00:00+05:30,2432.55,2434.1,2429.5,2432.65,1062,0
2025-08-19 10:15:00+05:30,2432.65,2432.65,2418.65,2418.65,79,0
2025-08-19 10:30:00+05:30,2418.65,2420.15,2414.4,2414.4,299,0
2025-08-19 10:45:00+05:30,2414.4,2421.55,2414.4,2421.55,42,0
2025-08-19 11:00:00+05:30,2421.55,2421.55,2416.0,2421.5,4,0
2025-08-19 11:15:00+05:30,2421.55,2421.55,2421.55,2421.55,10,0
2025-08-19 11:30:00+05:30,2421.55,2422.75,2413.9,2415.05,287,0
2025-08-19 11:45:00+05:30,2415.05,2416.75,2414.45,2414.45,8,0
2025-08-19 12:00:00+05:30,2414.45,2414.9,2412.0,2414.75,75,0
2025-08-19 12:15:00+05:30,2414.75,2414.75,2407.0,2407.05,47,0
2025-08-19 12:30:00+05:30,2404.0,2408.25,2404.0,2408.25,68,0
2025-08-19 12:45:00+05:30,2408.25,2415.55,2408.25,2415.55,313,0
2025-08-19 13:00:00+05:30,2415.55,2415.55,2415.55,2415.55,0,0
2025-08-19 13:15:00+05:30,2415.55,2415.55,2410.0,2411.0,53,0
2025-08-19 13:30:00+05:30,2411.0,2411.95,2409.65,2410.0,27,0
2025-08-19 13:45:00+05:30,2410.0,2414.35,2410.0,2412.6,17,0
2025-08-19 14:00:00+05:30,2412.5,2413.0,2410.0,2410.0,62,0
2025-08-19 14:15:00+05:30,2410.0,2414.3,2410.0,2414.3,30,0
2025-08-19 14:30:00+05:30,2414.3,2415.95,2413.0,2415.95,39,0
2025-08-19 14:45:00+05:30,2413.55,2425.55,2413.55,2425.55,817,0
2025-08-19 15:00:00+05:30,2427.0,2431.35,2423.55,2431.35,130,0
2025-08-19 15:15:00+05:30,2431.35,2431.4,2418.85,2428.45,300,0
2025-08-20 09:15:00+05:30,2459.95,2459.95,2420.85,2427.25,1086,0
2025-08-20 09:30:00+05:30,2427.25,2434.55,2423.45,2434.55,53,0
2025-08-20 09:45:00+05:30,2428.35,2431.0,2425.4,2427.4,203,0
2025-08-20 10:00:00+05:30,2431.1,2434.5,2427.85,2431.9,290,0
2025-08-20 10:15:00+05:30,2431.9,2435.95,2431.9,2435.95,112,0
2025-08-20 10:30:00+05:30,2434.45,2435.95,2432.0,2433.0,265,0
2025-08-20 10:45:00+05:30,2433.0,2437.3,2432.0,2432.0,73,0
2025-08-20 11:00:00+05:30,2433.3,2438.75,2431.7,2438.75,33,0
2025-08-20 11:15:00+05:30,2438.75,2438.75,2433.3,2433.65,48,0
2025-08-20 11:30:00+05:30,2434.7,2437.4,2434.7,2437.35,24,0
2025-08-20 11:45:00+05:30,2437.35,2437.35,2433.3,2435.95,37,0
2025-08-20 12:00:00+05:30,2433.3,2433.3,2426.25,2426.25,150,0
2025-08-20 12:15:00+05:30,2432.45,2433.45,2430.0,2433.0,194,0
2025-08-20 12:30:00+05:30,2433.35,2433.35,2430.0,2433.05,46,0
2025-08-20 12:45:00+05:30,2433.05,2434.5,2430.0,2430.0,26,0
2025-08-20 13:00:00+05:30,2430.0,2432.9,2430.0,2430.0,75,0
2025-08-20 13:15:00+05:30,2430.0,2430.0,2426.1,2426.25,79,0
2025-08-20 13:30:00+05:30,2426.25,2429.6,2426.25,2428.4,100,0
2025-08-20 13:45:00+05:30,2426.95,2430.35,2424.0,2427.7,102,0
2025-08-20 14:00:00+05:30,2426.3,2429.85,2424.0,2427.5,31,0
2025-08-20 14:15:00+05:30,2427.55,2427.55,2423.3,2423.45,114,0
2025-08-20 14:30:00+05:30,2423.45,2427.55,2420.25,2421.05,126,0
2025-08-20 14:45:00+05:30,2421.05,2427.55,2421.05,2424.6,66,0
2025-08-20 15:00:00+05:30,2424.6,2424.65,2417.55,2419.05,387,0
2025-08-20 15:15:00+05:30,2415.1,2427.9,2414.0,2422.0,305,0
2025-08-21 09:15:00+05:30,2444.95,2444.95,2408.0,2417.95,399,0
2025-08-21 09:30:00+05:30,2417.95,2417.95,2410.0,2413.4,302,0
2025-08-21 09:45:00+05:30,2413.4,2413.4,2410.0,2410.05,38,0
2025-08-21 10:00:00+05:30,2410.05,2413.4,2410.05,2411.65,35,0
2025-08-21 10:15:00+05:30,2411.65,2411.65,2410.0,2410.0,28,0
2025-08-21 10:30:00+05:30,2410.0,2410.0,2410.0,2410.0,5,0
2025-08-21 10:45:00+05:30,2410.0,2419.6,2410.0,2416.4,34,0
2025-08-21 11:00:00+05:30,2416.4,2416.5,2410.1,2413.75,49,0
2025-08-21 11:15:00+05:30,2413.75,2413.75,2408.0,2408.95,77,0
2025-08-21 11:30:00+05:30,2408.95,2411.4,2408.0,2409.0,17,0
2025-08-21 11:45:00+05:30,2409.0,2409.0,2402.0,2402.0,129,0
2025-08-21 12:00:00+05:30,2402.0,2405.95,2400.9,2400.9,206,0
2025-08-21 12:15:00+05:30,2402.95,2403.1,2400.65,2402.6,53,0
2025-08-21 12:30:00+05:30,2402.6,2404.15,2402.4,2402.4,34,0
2025-08-21 12:45:00+05:30,2402.4,2402.95,2400.6,2400.6,27,0
2025-08-21 13:00:00+05:30,2400.6,2401.45,2394.9,2401.45,231,0
2025-08-21 13:15:00+05:30,2401.45,2414.9,2401.45,2414.3,17,0
2025-08-21 13:30:00+05:30,2410.6,2419.55,2410.6,2419.55,100,0
2025-08-21 13:45:00+05:30,2419.55,2419.55,2415.45,2415.45,9,0
2025-08-21 14:00:00+05:30,2415.45,2420.8,2415.45,2420.0,55,0
2025-08-21 14:15:00+05:30,2420.0,2429.35,2420.0,2425.45,82,0
2025-08-21 14:30:00+05:30,2425.0,2425.0,2425.0,2425.0,2,0
2025-08-21 14:45:00+05:30,2425.0,2425.0,2414.8,2414.8,229,0
2025-08-21 15:00:00+05:30,2416.35,2416.35,2405.0,2407.35,119,0
2025-08-21 15:15:00+05:30,2407.35,2422.95,2404.95,2422.95,371,0
2025-08-22 09:15:00+05:30,2426.2,2426.2,2404.7,2404.7,162,0
2025-08-22 09:30:00+05:30,2404.7,2407.25,2401.0,2407.25,517,0
2025-08-22 09:45:00+05:30,2407.25,2407.25,2401.55,2403.9,39,0
2025-08-22 10:00:00+05:30,2401.0,2404.6,2401.0,2404.6,26,0
2025-08-22 10:15:00+05:30,2404.6,2404.6,2398.0,2402.95,355,0
2025-08-22 10:30:00+05:30,2402.95,2402.95,2396.65,2396.65,139,0
2025-08-22 10:45:00+05:30,2396.65,2396.65,2396.65,2396.65,0,0
2025-08-22 11:00:00+05:30,2396.65,2401.4,2396.65,2401.4,12,0
2025-08-22 11:15:00+05:30,2401.4,2402.95,2396.65,2400.1,20,0
2025-08-22 11:30:00+05:30,2400.1,2403.45,2400.0,2400.1,64,0
2025-08-22 11:45:00+05:30,2400.1,2401.45,2390.0,2391.9,59,0
2025-08-22 12:00:00+05:30,2396.95,2401.45,2396.95,2401.45,53,0
2025-08-22 12:15:00+05:30,2401.45,2401.45,2398.55,2401.45,15,0
2025-08-22 12:30:00+05:30,2401.45,2401.45,2395.0,2395.0,33,0
2025-08-22 12:45:00+05:30,2395.0,2396.9,2394.6,2394.6,14,0
2025-08-22 13:00:00+05:30,2394.5,2394.5,2394.5,2394.5,8,0
2025-08-22 13:15:00+05:30,2394.5,2399.85,2394.5,2399.85,10,0
2025-08-22 13:30:00+05:30,2399.85,2399.85,2396.0,2396.9,2,0
2025-08-22 13:45:00+05:30,2396.9,2396.9,2394.55,2396.85,3,0
2025-08-22 14:00:00+05:30,2396.85,2400.0,2396.85,2397.0,192,0
2025-08-22 14:15:00+05:30,2397.0,2402.8,2397.0,2400.0,5,0
2025-08-22 14:30:00+05:30,2400.0,2400.0,2400.0,2400.0,1,0
2025-08-22 14:45:00+05:30,2400.0,2404.35,2400.0,2401.45,5,0
2025-08-22 15:00:00+05:30,2400.05,2400.05,2387.4,2387.4,537,0
2025-08-22 15:15:00+05:30,2387.4,2401.3,2387.4,2396.0,107,0
2025-08-25 09:15:00+05:30,2411.95,2411.95,2385.65,2392.85,757,0
2025-08-25 09:30:00+05:30,2392.85,2392.85,2390.0,2390.0,68,0
2025-08-25 09:45:00+05:30,2390.0,2395.7,2385.65,2395.35,41,0
2025-08-25 10:00:00+05:30,2395.35,2403.0,2395.35,2399.3,284,0
2025-08-25 10:15:00+05:30,2399.3,2399.3,2393.1,2393.1,478,0
2025-08-25 10:30:00+05:30,2393.1,2396.8,2390.8,2393.9,276,0
2025-08-25 10:45:00+05:30,2393.9,2394.05,2389.75,2394.05,141,0
2025-08-25 11:00:00+05:30,2394.05,2399.1,2394.0,2399.1,1618,0
2025-08-25 11:15:00+05:30,2399.1,2399.1,2393.2,2395.4,729,0
2025-08-25 11:30:00+05:30,2395.4,2395.4,2386.0,2386.0,51,0
2025-08-25 11:45:00+05:30,2385.0,2385.0,2373.0,2380.8,1340,0
2025-08-25 12:00:00+05:30,2380.8,2380.8,2376.6,2379.3,229,0
2025-08-25 12:15:00+05:30,2379.3,2380.5,2377.85,2377.85,18,0
2025-08-25 12:30:00+05:30,2377.85,2377.85,2374.0,2375.0,99,0
2025-08-25 12:45:00+05:30,2375.0,2376.0,2375.0,2376.0,1,0
2025-08-25 13:00:00+05:30,2377.95,2377.95,2374.0,2374.0,8,0
2025-08-25 13:15:00+05:30,2374.1,2375.05,2374.1,2375.05,10,0
2025-08-25 13:30:00+05:30,2372.25,2374.0,2372.0,2372.0,30,0
2025-08-25 13:45:00+05:30,2372.0,2373.55,2372.0,2372.0,55,0
2025-08-25 14:00:00+05:30,2372.0,2375.0,2372.0,2372.05,55,0
2025-08-25 14:15:00+05:30,2374.3,2374.3,2369.35,2370.65,614,0
2025-08-25 14:30:00+05:30,2369.0,2370.0,2367.8,2367.8,6,0
2025-08-25 14:45:00+05:30,2372.4,2375.85,2367.8,2369.25,612,0
2025-08-25 15:00:00+05:30,2369.25,2369.25,2366.0,2366.0,35,0
2025-08-25 15:15:00+05:30,2365.5,2375.05,2362.0,2375.05,1044,0
2025-08-26 09:15:00+05:30,2375.05,2375.05,2341.25,2344.65,581,0
2025-08-26 09:30:00+05:30,2344.65,2344.65,2335.7,2340.2,89,0
2025-08-26 09:45:00+05:30,2340.2,2340.2,2331.1,2331.1,233,0
2025-08-26 10:00:00+05:30,2331.1,2340.2,2331.1,2340.2,16,0
2025-08-26 10:15:00+05:30,2337.7,2339.25,2325.6,2325.6,50,0
2025-08-26 10:30:00+05:30,2325.6,2330.3,2323.3,2324.05,48,0
2025-08-26 10:45:00+05:30,2324.05,2328.15,2324.05,2325.45,13,0
2025-08-26 11:00:00+05:30,2325.45,2330.8,2325.45,2330.75,122,0
2025-08-26 11:15:00+05:30,2330.75,2330.95,2330.0,2330.0,251,0
2025-08-26 11:30:00+05:30,2330.0,2351.7,2330.0,2334.75,277,0
2025-08-26 11:45:00+05:30,2334.75,2347.85,2334.75,2345.0,82,0
2025-08-26 12:00:00+05:30,2345.95,2354.8,2339.05,2349.9,378,0
2025-08-26 12:15:00+05:30,2349.9,2350.0,2349.9,2350.0,2,0
2025-08-26 12:30:00+05:30,2350.0,2350.0,2349.0,2349.0,10,0
2025-08-26 12:45:00+05:30,2349.0,2351.0,2341.45,2351.0,13,0
2025-08-26 13:00:00+05:30,2351.0,2351.0,2351.0,2351.0,0,0
2025-08-26 13:15:00+05:30,2351.0,2351.0,2347.65,2350.55,52,0
2025-08-26 13:30:00+05:30,2350.55,2350.55,2347.75,2349.25,33,0
2025-08-26 13:45:00+05:30,2349.15,2350.5,2349.15,2349.15,19,0
2025-08-26 14:00:00+05:30,2347.75,2349.4,2337.9,2337.9,203,0
2025-08-26 14:15:00+05:30,2333.45,2337.85,2330.0,2335.15,101,0
2025-08-26 14:30:00+05:30,2335.15,2335.7,2330.0,2334.0,200,0
2025-08-26 14:45:00+05:30,2334.0,2350.55,2333.6,2350.0,902,0
2025-08-26 15:00:00+05:30,2350.0,2352.2,2320.0,2323.8,3026,0
2025-08-26 15:15:00+05:30,2324.3,2326.2,2305.0,2309.0,3341,0
2025-08-28 09:15:00+05:30,2324.2,2352.85,2319.2,2323.0,589,0
2025-08-28 09:30:00+05:30,2320.45,2321.95,2309.8,2320.6,112,0
2025-08-28 09:45:00+05:30,2318.3,2322.95,2318.3,2320.0,66,0
2025-08-28 10:00:00+05:30,2320.5,2321.95,2316.65,2316.65,85,0
2025-08-28 10:15:00+05:30,2317.9,2317.9,2315.9,2315.9,73,0
2025-08-28 10:30:00+05:30,2315.9,2322.2,2315.9,2321.95,16,0
2025-08-28 10:45:00+05:30,2321.95,2323.0,2321.95,2323.0,2,0
2025-08-28 11:00:00+05:30,2323.0,2323.0,2318.5,2318.5,42,0
2025-08-28 11:15:00+05:30,2318.5,2321.6,2318.0,2318.0,12,0
2025-08-28 11:30:00+05:30,2320.6,2336.75,2319.65,2331.55,708,0
2025-08-28 11:45:00+05:30,2331.55,2339.8,2331.55,2339.8,29,0
2025-08-28 12:00:00+05:30,2339.8,2339.8,2337.4,2339.7,202,0
2025-08-28 12:15:00+05:30,2339.7,2340.9,2339.6,2340.9,316,0
2025-08-28 12:30:00+05:30,2340.9,2340.9,2337.0,2337.0,1,0
2025-08-28 12:45:00+05:30,2337.0,2340.9,2335.2,2339.0,109,0
2025-08-28 13:00:00+05:30,2339.0,2340.75,2338.3,2340.75,57,0
2025-08-28 13:15:00+05:30,2340.75,2340.75,2335.0,2336.9,15,0
2025-08-28 13:30:00+05:30,2336.9,2339.75,2336.15,2339.7,21,0
2025-08-28 13:45:00+05:30,2339.7,2339.7,2331.5,2331.5,26,0
2025-08-28 14:00:00+05:30,2331.5,2335.45,2331.5,2332.55,34,0
2025-08-28 14:15:00+05:30,2332.55,2335.4,2330.0,2332.75,657,0
2025-08-28 14:30:00+05:30,2332.75,2332.75,2330.15,2332.65,81,0
2025-08-28 14:45:00+05:30,2331.45,2332.5,2328.65,2328.65,103,0
2025-08-28 15:00:00+05:30,2325.0,2325.6,2319.0,2323.85,82,0
2025-08-28 15:15:00+05:30,2323.85,2331.0,2315.0,2328.0,217,0
2025-08-29 09:15:00+05:30,2347.95,2347.95,2289.0,2289.15,1083,0
2025-08-29 09:30:00+05:30,2288.8,2288.8,2271.1,2272.0,1009,0
2025-08-29 09:45:00+05:30,2272.0,2273.45,2265.0,2268.5,628,0
2025-08-29 10:00:00+05:30,2271.15,2271.2,2258.0,2258.05,943,0
2025-08-29 10:15:00+05:30,2259.45,2274.65,2256.0,2266.95,2609,0
2025-08-29 10:30:00+05:30,2264.0,2278.0,2258.65,2275.6,283,0
2025-08-29 10:45:00+05:30,2275.6,2281.9,2263.8,2276.0,2417,0
2025-08-29 11:00:00+05:30,2276.8,2281.55,2275.25,2278.65,272,0
2025-08-29 11:15:00+05:30,2278.2,2282.65,2278.2,2282.0,274,0
2025-08-29 11:30:00+05:30,2282.0,2287.55,2277.45,2280.4,2484,0
2025-08-29 11:45:00+05:30,2281.55,2281.55,2266.7,2271.15,85,0
2025-08-29 12:00:00+05:30,2271.1,2278.4,2271.0,2273.65,1044,0
2025-08-29 12:15:00+05:30,2273.65,2279.25,2270.0,2274.95,953,0
2025-08-29 12:30:00+05:30,2274.95,2276.85,2269.25,2276.85,1390,0
2025-08-29 12:45:00+05:30,2276.85,2276.85,2272.2,2275.0,1919,0
