timestamp,open,high,low,close,volume,oi
2025-09-01 13:30:00+05:30,1840.6,1842.0,1840.0,1840.0,5731,0
2025-09-01 13:45:00+05:30,1840.0,1843.5,1836.0,1836.0,140796,0
2025-09-01 14:00:00+05:30,1836.1,1840.0,1835.6,1837.5,6004,0
2025-09-01 14:15:00+05:30,1837.5,1838.3,1835.0,1837.3,3197,0
2025-09-01 14:30:00+05:30,1837.3,1841.6,1835.0,1840.9,3610,0
2025-09-01 14:45:00+05:30,1840.4,1841.6,1837.0,1841.1,12897,0
2025-09-01 15:00:00+05:30,1840.9,1842.4,1839.6,1841.0,25531,0
2025-09-01 15:15:00+05:30,1841.0,1843.9,1835.9,1837.0,38133,0
2025-09-02 09:15:00+05:30,1844.9,1863.4,1823.1,1824.9,65162,0
2025-09-02 09:30:00+05:30,1824.9,1831.0,1824.1,1830.2,23392,0
2025-09-02 09:45:00+05:30,1830.2,1840.5,1830.2,1840.5,11757,0
2025-09-02 10:00:00+05:30,1840.0,1842.0,1833.1,1833.5,16398,0
2025-09-02 10:15:00+05:30,1833.1,1835.2,1832.0,1832.6,19868,0
2025-09-02 10:30:00+05:30,1832.6,1834.7,1831.5,1832.8,14019,0
2025-09-02 10:45:00+05:30,1832.8,1832.9,1824.5,1825.0,21601,0
2025-09-02 11:00:00+05:30,1825.2,1826.9,1818.9,1819.3,41512,0
2025-09-02 11:15:00+05:30,1819.6,1820.8,1814.4,1816.1,40316,0
2025-09-02 11:30:00+05:30,1816.1,1828.3,1816.1,1825.3,15450,0
2025-09-02 11:45:00+05:30,1825.3,1826.0,1824.5,1826.0,5210,0
2025-09-02 12:00:00+05:30,1825.5,1831.5,1825.5,1830.7,8315,0
2025-09-02 12:15:00+05:30,1830.0,1833.0,1827.1,1832.0,54105,0
2025-09-02 12:30:00+05:30,1832.0,1835.0,1829.7,1832.1,83614,0
2025-09-02 12:45:00+05:30,1832.8,1833.7,1831.5,1832.4,11940,0
2025-09-02 13:00:00+05:30,1833.1,1833.3,1830.0,1831.2,5035,0
2025-09-02 13:15:00+05:30,1830.6,1832.1,1828.0,1830.5,16807,0
2025-09-02 13:30:00+05:30,1830.5,1835.0,1829.4,1833.0,7083,0
2025-09-02 13:45:00+05:30,1833.0,1833.3,1826.0,1826.0,8849,0
2025-09-02 14:00:00+05:30,1826.0,1826.6,1822.1,1824.5,5765,0
2025-09-02 14:15:00+05:30,1824.2,1827.4,1818.7,1819.4,4218,0
2025-09-02 14:30:00+05:30,1819.6,1822.5,1818.0,1820.0,5330,0
2025-09-02 14:45:00+05:30,1820.1,1824.0,1820.0,1822.9,9165,0
2025-09-02 15:00:00+05:30,1822.9,1826.5,1821.5,1824.0,20764,0
2025-09-02 15:15:00+05:30,1824.0,1825.4,1818.5,1822.0,57655,0
2025-09-03 09:15:00+05:30,1827.0,1832.0,1815.0,1817.2,49390,0
2025-09-03 09:30:00+05:30,1817.2,1818.6,1810.5,1811.0,32831,0
2025-09-03 09:45:00+05:30,1811.2,1814.8,1810.3,1810.3,12075,0
2025-09-03 10:00:00+05:30,1810.2,1814.8,1809.5,1812.4,14823,0
2025-09-03 10:15:00+05:30,1812.4,1813.6,1809.2,1810.0,6400,0
2025-09-03 10:30:00+05:30,1810.0,1811.0,1805.6,1805.8,16266,0
2025-09-03 10:45:00+05:30,1806.2,1808.9,1805.6,1807.8,6098,0
2025-09-03 11:00:00+05:30,1808.7,1810.1,1806.7,1809.4,13639,0
2025-09-03 11:15:00+05:30,1809.7,1813.0,1807.6,1809.4,17078,0
2025-09-03 11:30:00+05:30,1808.5,1814.5,1808.5,1809.6,35769,0
2025-09-03 11:45:00+05:30,1810.0,1811.3,1807.5,1810.0,7594,0
2025-09-03 12:00:00+05:30,1810.3,1813.8,1809.6,1812.4,4713,0
2025-09-03 12:15:00+05:30,1813.0,1816.5,1812.1,1812.7,96858,0
2025-09-03 12:30:00+05:30,1812.9,1814.8,1810.8,1812.6,15532,0
2025-09-03 12:45:00+05:30,1813.0,1813.6,1810.0,1812.0,9340,0
2025-09-03 13:00:00+05:30,1812.0,1814.0,1812.0,1813.0,49736,0
2025-09-03 13:15:00+05:30,1813.0,1820.4,1812.5,1818.5,19451,0
2025-09-03 13:30:00+05:30,1818.9,1819.0,1817.8,1818.8,9157,0
2025-09-03 13:45:00+05:30,1819.0,1819.3,1818.2,1818.6,7761,0
2025-09-03 14:00:00+05:30,1818.9,1821.1,1818.1,1818.9,25629,0
2025-09-03 14:15:00+05:30,1819.0,1819.4,1817.5,1818.4,9265,0
2025-09-03 14:30:00+05:30,1819.0,1819.5,1817.1,1818.9,9255,0
2025-09-03 14:45:00+05:30,1818.4,1820.2,1816.7,1817.7,53926,0
2025-09-03 15:00:00+05:30,1817.7,1820.5,1816.9,1818.3,67752,0
2025-09-03 15:15:00+05:30,1818.3,1839.0,1817.2,1833.2,179442,0
2025-09-04 09:15:00+05:30,1900.0,1920.0,1851.2,1869.2,163145,0
2025-09-04 09:30:00+05:30,1870.3,1882.9,1868.7,1881.5,66666,0
2025-09-04 09:45:00+05:30,1881.8,1889.4,1870.4,1873.5,62730,0
2025-09-04 10:00:00+05:30,1873.2,1878.9,1871.4,1873.8,31851,0
2025-09-04 10:15:00+05:30,1873.6,1876.2,1869.6,1870.9,39212,0
2025-09-04 10:30:00+05:30,1871.9,1872.4,1865.2,1868.0,12354,0
2025-09-04 10:45:00+05:30,1868.0,1870.6,1865.1,1866.8,10624,0
2025-09-04 11:00:00+05:30,1866.8,1870.0,1859.5,1859.7,17681,0
2025-09-04 11:15:00+05:30,1859.6,1860.6,1855.3,1858.8,14288,0
2025-09-04 11:30:00+05:30,1858.3,1868.8,1857.8,1866.7,17114,0
2025-09-04 11:45:00+05:30,1865.9,1866.5,1861.1,1862.9,20621,0
2025-09-04 12:00:00+05:30,1862.3,1863.3,1858.2,1861.5,18153,0
2025-09-04 12:15:00+05:30,1861.5,1862.8,1860.2,1861.4,16590,0
2025-09-04 12:30:00+05:30,1861.2,1868.2,1860.8,1866.3,14819,0
2025-09-04 12:45:00+05:30,1866.3,1867.6,1860.2,1862.1,22797,0
2025-09-04 13:00:00+05:30,1862.6,1867.2,1862.1,1865.1,69870,0
2025-09-04 13:15:00+05:30,1865.5,1873.0,1865.0,1871.6,168532,0
2025-09-04 13:30:00+05:30,1871.8,1873.1,1865.1,1866.2,26157,0
2025-09-04 13:45:00+05:30,1865.6,1869.2,1863.2,1868.6,26401,0
2025-09-04 14:00:00+05:30,1868.6,1869.2,1864.3,1865.2,22515,0
2025-09-04 14:15:00+05:30,1865.3,1866.2,1861.5,1865.2,32346,0
2025-09-04 14:30:00+05:30,1865.3,1875.3,1865.0,1874.6,23539,0
2025-09-04 14:45:00+05:30,1874.6,1875.3,1867.2,1871.5,37907,0
2025-09-04 15:00:00+05:30,1871.7,1873.0,1867.2,1872.3,95395,0
2025-09-04 15:15:00+05:30,1872.3,1876.4,1870.4,1875.0,81181,0
2025-09-05 09:15:00+05:30,1875.0,1880.7,1859.6,1866.4,35573,0
2025-09-05 09:30:00+05:30,1866.2,1871.1,1860.5,1862.2,9663,0
2025-09-05 09:45:00+05:30,1862.2,1867.6,1861.1,1865.1,9298,0
2025-09-05 10:00:00+05:30,1865.3,1870.7,1856.0,1857.6,29084,0
2025-09-05 10:15:00+05:30,1857.1,1859.2,1850.3,1858.9,12972,0
2025-09-05 10:30:00+05:30,1857.2,1858.0,1852.7,1854.9,8142,0
2025-09-05 10:45:00+05:30,1854.9,1855.4,1845.1,1846.8,10231,0
2025-09-05 11:00:00+05:30,1847.0,1849.2,1843.3,1846.5,9828,0
2025-09-05 11:15:00+05:30,1846.5,1849.4,1841.3,1848.2,15631,0
2025-09-05 11:30:00+05:30,1849.5,1858.2,1849.0,1849.2,20791,0
2025-09-05 11:45:00+05:30,1849.2,1850.4,1837.4,1838.9,16125,0
2025-09-05 12:00:00+05:30,1839.5,1840.9,1834.1,1834.1,22522,0
2025-09-05 12:15:00+05:30,1834.1,1839.0,1830.5,1838.0,11782,0
2025-09-05 12:30:00+05:30,1837.7,1838.1,1831.8,1836.9,10291,0
2025-09-05 12:45:00+05:30,1836.0,1837.0,1830.0,1831.5,9725,0
2025-09-05 13:00:00+05:30,1831.8,1838.4,1831.8,1838.4,5925,0
2025-09-05 13:15:00+05:30,1838.0,1848.0,1837.8,1848.0,22897,0
2025-09-05 13:30:00+05:30,1848.3,1850.7,1840.0,1840.0,23444,0
2025-09-05 13:45:00+05:30,1840.4,1845.0,1837.3,1844.5,95076,0
2025-09-05 14:00:00+05:30,1844.5,1845.9,1840.4,1844.1,41022,0
2025-09-05 14:15:00+05:30,1844.1,1847.6,1842.2,1842.2,23007,0
2025-09-05 14:30:00+05:30,1842.2,1844.6,1841.9,1842.1,13831,0
2025-09-05 14:45:00+05:30,1842.1,1844.2,1842.0,1843.4,15694,0
2025-09-05 15:00:00+05:30,1843.0,1843.0,1837.9,1841.1,19508,0
2025-09-05 15:15:00+05:30,1841.2,1843.5,1831.4,1842.0,32454,0
2025-09-08 09:15:00+05:30,1849.9,1853.9,1816.1,1827.6,42406,0
2025-09-08 09:30:00+05:30,1827.6,1837.5,1827.2,1834.5,19083,0
2025-09-08 09:45:00+05:30,1834.1,1837.4,1833.2,1835.7,11077,0
2025-09-08 10:00:00+05:30,1835.5,1845.0,1835.4,1842.6,15367,0
2025-09-08 10:15:00+05:30,1842.5,1849.4,1842.0,1847.5,8344,0
2025-09-08 10:30:00+05:30,1847.3,1848.7,1842.8,1843.1,6051,0
2025-09-08 10:45:00+05:30,1843.1,1844.0,1836.5,1836.6,7044,0
2025-09-08 11:00:00+05:30,1836.6,1841.0,1836.6,1838.0,52450,0
2025-09-08 11:15:00+05:30,1839.1,1839.9,1835.0,1835.8,22852,0
2025-09-08 11:30:00+05:30,1835.8,1844.7,1835.7,1842.6,8901,0
2025-09-08 11:45:00+05:30,1842.6,1843.5,1839.1,1841.3,5926,0
2025-09-08 12:00:00+05:30,1841.3,1845.5,1841.3,1843.5,4670,0
2025-09-08 12:15:00+05:30,1843.5,1844.2,1841.0,1841.4,3758,0
2025-09-08 12:30:00+05:30,1841.3,1844.6,1841.1,1843.0,3014,0
2025-09-08 12:45:00+05:30,1843.0,1844.5,1840.7,1843.6,5325,0
2025-09-08 13:00:00+05:30,1843.9,1847.4,1842.9,1845.0,10801,0
2025-09-08 13:15:00+05:30,1845.0,1846.6,1841.4,1842.9,6335,0
2025-09-08 13:30:00+05:30,1842.9,1844.3,1842.0,1842.0,2244,0
2025-09-08 13:45:00+05:30,1842.0,1843.2,1842.0,1842.0,2419,0
2025-09-08 14:00:00+05:30,1842.0,1842.7,1838.6,1842.1,10905,0
2025-09-08 14:15:00+05:30,1842.1,1847.5,1842.0,1845.3,4409,0
2025-09-08 14:30:00+05:30,1845.3,1847.5,1843.4,1845.2,22114,0
2025-09-08 14:45:00+05:30,1845.2,1845.7,1832.1,1834.5,53872,0
2025-09-08 15:00:00+05:30,1834.5,1835.0,1829.2,1832.1,73811,0
2025-09-08 15:15:00+05:30,1832.1,1840.0,1830.6,1832.0,76868,0
2025-09-09 09:15:00+05:30,1845.9,1854.3,1834.0,1843.6,44324,0
2025-09-09 09:30:00+05:30,1844.3,1849.8,1837.8,1839.4,15570,0
2025-09-09 09:45:00+05:30,1839.6,1842.5,1839.0,1840.0,4369,0
2025-09-09 10:00:00+05:30,1840.0,1841.9,1837.3,1838.1,7986,0
2025-09-09 10:15:00+05:30,1838.7,1838.7,1833.2,1835.0,20271,0
2025-09-09 10:30:00+05:30,1835.0,1836.4,1831.5,1831.8,20371,0
2025-09-09 10:45:00+05:30,1832.0,1835.0,1829.9,1833.3,40268,0
2025-09-09 11:00:00+05:30,1833.3,1835.1,1831.9,1832.9,11857,0
2025-09-09 11:15:00+05:30,1832.5,1834.5,1828.8,1832.8,53528,0
2025-09-09 11:30:00+05:30,1832.9,1836.5,1832.2,1834.9,23008,0
2025-09-09 11:45:00+05:30,1834.9,1835.0,1831.9,1834.4,7632,0
2025-09-09 12:00:00+05:30,1834.8,1834.9,1832.2,1834.2,7030,0
2025-09-09 12:15:00+05:30,1834.3,1834.9,1818.0,1823.6,38645,0
2025-09-09 12:30:00+05:30,1823.6,1828.4,1821.9,1828.1,30360,0
2025-09-09 12:45:00+05:30,1828.2,1834.7,1827.6,1834.7,19327,0
2025-09-09 13:00:00+05:30,1834.7,1835.2,1834.1,1834.6,5836,0
2025-09-09 13:15:00+05:30,1834.6,1835.6,1831.3,1833.7,7335,0
2025-09-09 13:30:00+05:30,1833.7,1834.9,1832.3,1834.6,8716,0
2025-09-09 13:45:00+05:30,1834.5,1835.0,1832.5,1834.0,11827,0
2025-09-09 14:00:00+05:30,1834.1,1835.0,1833.1,1834.2,12248,0
2025-09-09 14:15:00+05:30,1834.5,1835.1,1833.2,1834.0,6105,0
2025-09-09 14:30:00+05:30,1834.1,1835.8,1833.8,1835.0,63167,0
2025-09-09 14:45:00+05:30,1834.9,1835.2,1833.9,1834.0,19484,0
2025-09-09 15:00:00+05:30,1834.2,1835.7,1833.9,1835.0,39115,0
2025-09-09 15:15:00+05:30,1835.0,1836.9,1833.6,1835.0,53163,0
2025-09-10 09:15:00+05:30,1838.0,1852.5,1837.1,1849.8,26026,0
2025-09-10 09:30:00+05:30,1848.6,1849.0,1844.4,1847.2,9925,0
2025-09-10 09:45:00+05:30,1847.0,1848.8,1844.4,1848.1,8172,0
2025-09-10 10:00:00+05:30,1848.1,1860.3,1847.3,1858.5,15168,0
2025-09-10 10:15:00+05:30,1858.1,1859.3,1855.5,1857.7,9192,0
2025-09-10 10:30:00+05:30,1857.7,1859.1,1853.9,1856.6,28163,0
2025-09-10 10:45:00+05:30,1856.6,1856.6,1850.9,1855.3,13006,0
2025-09-10 11:00:00+05:30,1855.3,1857.1,1846.1,1848.1,13993,0
2025-09-10 11:15:00+05:30,1848.0,1851.9,1846.7,1848.6,16834,0
2025-09-10 11:30:00+05:30,1849.2,1850.9,1848.5,1849.7,3610,0
2025-09-10 11:45:00+05:30,1849.7,1852.0,1848.0,1850.0,34245,0
2025-09-10 12:00:00+05:30,1850.7,1851.0,1849.0,1850.6,3789,0
2025-09-10 12:15:00+05:30,1850.6,1852.7,1850.0,1851.2,7827,0
2025-09-10 12:30:00+05:30,1851.4,1853.5,1851.1,1852.0,7098,0
2025-09-10 12:45:00+05:30,1851.9,1852.3,1850.0,1850.7,2363,0
2025-09-10 13:00:00+05:30,1850.7,1852.2,1849.8,1851.3,2692,0
2025-09-10 13:15:00+05:30,1851.5,1852.6,1849.4,1851.6,6117,0
2025-09-10 13:30:00+05:30,1851.6,1855.9,1851.0,1855.9,41321,0
2025-09-10 13:45:00+05:30,1855.9,1857.4,1853.9,1855.8,30995,0
2025-09-10 14:00:00+05:30,1855.9,1861.0,1853.4,1860.7,106931,0
2025-09-10 14:15:00+05:30,1860.8,1861.0,1855.0,1856.1,26012,0
2025-09-10 14:30:00+05:30,1856.0,1857.6,1854.5,1855.5,20467,0
2025-09-10 14:45:00+05:30,1855.2,1858.0,1855.0,1855.7,19165,0
2025-09-10 15:00:00+05:30,1855.6,1856.8,1854.3,1855.0,20565,0
2025-09-10 15:15:00+05:30,1855.1,1859.7,1853.1,1857.0,57138,0
2025-09-11 09:15:00+05:30,1855.2,1861.1,1846.3,1847.4,10632,0
2025-09-11 09:30:00+05:30,1847.3,1849.4,1841.8,1845.3,6699,0
2025-09-11 09:45:00+05:30,1846.0,1848.4,1836.4,1841.5,13343,0
2025-09-11 10:00:00+05:30,1841.5,1848.3,1841.5,1846.9,7501,0
2025-09-11 10:15:00+05:30,1846.9,1849.3,1844.4,1847.4,6729,0
2025-09-11 10:30:00+05:30,1846.6,1849.9,1846.6,1848.1,2771,0
2025-09-11 10:45:00+05:30,1847.4,1848.3,1845.7,1846.7,1397,0
2025-09-11 11:00:00+05:30,1847.0,1852.2,1846.0,1851.5,3591,0
2025-09-11 11:15:00+05:30,1852.2,1853.0,1850.0,1852.0,3385,0
2025-09-11 11:30:00+05:30,1852.4,1852.8,1850.5,1850.8,4999,0
2025-09-11 11:45:00+05:30,1851.6,1860.6,1850.9,1860.5,15075,0
2025-09-11 12:00:00+05:30,1860.0,1864.7,1859.9,1864.0,16609,0
2025-09-11 12:15:00+05:30,1863.9,1870.0,1863.2,1866.6,26988,0
2025-09-11 12:30:00+05:30,1866.8,1869.6,1863.7,1867.1,13262,0
2025-09-11 12:45:00+05:30,1867.0,1870.2,1864.4,1868.9,27362,0
2025-09-11 13:00:00+05:30,1869.9,1870.1,1865.0,1867.9,22377,0
2025-09-11 13:15:00+05:30,1867.7,1871.1,1866.5,1870.6,63716,0
2025-09-11 13:30:00+05:30,1870.6,1872.7,1869.3,1871.7,11098,0
2025-09-11 13:45:00+05:30,1871.7,1875.1,1870.1,1872.4,29768,0
2025-09-11 14:00:00+05:30,1872.4,1878.0,1871.4,1877.3,24255,0
2025-09-11 14:15:00+05:30,1877.3,1880.8,1877.3,1878.4,17071,0
2025-09-11 14:30:00+05:30,1878.4,1879.6,1874.0,1879.3,13558,0
2025-09-11 14:45:00+05:30,1879.3,1881.0,1873.2,1873.2,36917,0
2025-09-11 15:00:00+05:30,1874.0,1874.0,1869.1,1871.6,26100,0
2025-09-11 15:15:00+05:30,1871.4,1872.0,1869.0,1871.2,19326,0
2025-09-12 09:15:00+05:30,1870.9,1884.0,1861.1,1865.1,16500,0
2025-09-12 09:30:00+05:30,1866.4,1867.5,1862.5,1863.5,6043,0
2025-09-12 09:45:00+05:30,1863.6,1864.9,1858.2,1858.3,16584,0
2025-09-12 10:00:00+05:30,1858.3,1865.0,1857.6,1862.0,100803,0
2025-09-12 10:15:00+05:30,1862.2,1872.2,1860.0,1871.5,30543,0
2025-09-12 10:30:00+05:30,1871.5,1878.2,1871.2,1874.1,21452,0
2025-09-12 10:45:00+05:30,1874.3,1876.0,1870.1,1872.9,20776,0
2025-09-12 11:00:00+05:30,1872.9,1875.9,1872.4,1873.5,18480,0
2025-09-12 11:15:00+05:30,1874.1,1875.7,1869.6,1874.8,122097,0
2025-09-12 11:30:00+05:30,1874.8,1879.1,1874.2,1876.8,13293,0
2025-09-12 11:45:00+05:30,1876.8,1876.8,1873.5,1875.5,115320,0
2025-09-12 12:00:00+05:30,1875.3,1878.0,1874.0,1876.7,13156,0
2025-09-12 12:15:00+05:30,1876.7,1879.4,1875.6,1877.7,12882,0
2025-09-12 12:30:00+05:30,1877.5,1892.6,1876.5,1891.0,46347,0
2025-09-12 12:45:00+05:30,1890.2,1896.6,1889.6,1896.2,39000,0
2025-09-12 13:00:00+05:30,1895.9,1902.0,1895.6,1898.1,27437,0
2025-09-12 13:15:00+05:30,1897.8,1899.0,1894.6,1897.4,19931,0
2025-09-12 13:30:00+05:30,1897.1,1897.5,1887.4,1890.0,24605,0
2025-09-12 13:45:00+05:30,1890.1,1891.9,1885.2,1887.8,24243,0
2025-09-12 14:00:00+05:30,1887.9,1898.0,1886.0,1896.3,8596,0
2025-09-12 14:15:00+05:30,1896.5,1900.0,1895.0,1898.1,6610,0
2025-09-12 14:30:00+05:30,1898.3,1900.3,1895.1,1898.6,14851,0
2025-09-12 14:45:00+05:30,1898.6,1900.3,1896.0,1897.5,23290,0
2025-09-12 15:00:00+05:30,1897.5,1898.5,1893.0,1893.0,19590,0
2025-09-12 15:15:00+05:30,1892.8,1907.0,1890.0,1900.1,91526,0
2025-09-15 09:15:00+05:30,1893.5,1897.8,1885.0,1892.2,16688,0
2025-09-15 09:30:00+05:30,1892.4,1894.0,1886.7,1891.6,3665,0
2025-09-15 09:45:00+05:30,1890.8,1892.0,1888.6,1889.2,2638,0
2025-09-15 10:00:00+05:30,1890.0,1894.2,1885.1,1886.0,4507,0
2025-09-15 10:15:00+05:30,1886.0,1888.9,1886.0,1887.5,1070,0
2025-09-15 10:30:00+05:30,1887.6,1887.6,1882.5,1882.6,6811,0
2025-09-15 10:45:00+05:30,1882.6,1883.6,1881.0,1882.0,4071,0
2025-09-15 11:00:00+05:30,1882.4,1887.8,1879.2,1884.8,11839,0
2025-09-15 11:15:00+05:30,1885.7,1886.6,1883.7,1886.6,1116,0
2025-09-15 11:30:00+05:30,1886.6,1893.2,1884.9,1892.5,5680,0
2025-09-15 11:45:00+05:30,1892.6,1898.9,1891.1,1898.6,11571,0
2025-09-15 12:00:00+05:30,1898.5,1900.0,1896.7,1900.0,9010,0
2025-09-15 12:15:00+05:30,1899.9,1901.7,1898.0,1899.2,6940,0
2025-09-15 12:30:00+05:30,1899.8,1902.1,1899.8,1900.5,8579,0
2025-09-15 12:45:00+05:30,1900.5,1904.2,1900.0,1902.0,7356,0
2025-09-15 13:00:00+05:30,1901.9,1904.8,1901.0,1904.4,5500,0
2025-09-15 13:15:00+05:30,1903.7,1904.2,1900.7,1901.5,6620,0
2025-09-15 13:30:00+05:30,1901.8,1903.0,1900.0,1902.0,22033,0
2025-09-15 13:45:00+05:30,1902.7,1905.0,1901.2,1903.7,7403,0
2025-09-15 14:00:00+05:30,1903.6,1905.0,1903.1,1904.4,9323,0
2025-09-15 14:15:00+05:30,1903.7,1904.9,1901.7,1904.8,9218,0
2025-09-15 14:30:00+05:30,1904.6,1907.3,1901.8,1903.8,9686,0
2025-09-15 14:45:00+05:30,1903.8,1905.4,1900.7,1903.0,11986,0
2025-09-15 15:00:00+05:30,1902.3,1904.5,1900.1,1902.3,13201,0
2025-09-15 15:15:00+05:30,1901.7,1902.5,1894.5,1896.0,56254,0
2025-09-16 09:15:00+05:30,1900.0,1905.0,1895.8,1902.7,13915,0
2025-09-16 09:30:00+05:30,1903.7,1905.1,1896.5,1898.1,5561,0
2025-09-16 09:45:00+05:30,1897.4,1904.6,1895.4,1903.9,14140,0
2025-09-16 10:00:00+05:30,1903.9,1905.2,1895.8,1900.7,7986,0
2025-09-16 10:15:00+05:30,1900.7,1901.6,1899.0,1900.5,4834,0
2025-09-16 10:30:00+05:30,1900.5,1902.4,1900.0,1900.2,2385,0
2025-09-16 10:45:00+05:30,1900.2,1904.8,1899.0,1904.7,5300,0
2025-09-16 11:00:00+05:30,1904.3,1905.6,1901.5,1904.7,25282,0
2025-09-16 11:15:00+05:30,1904.2,1906.0,1903.0,1903.7,2615,0
2025-09-16 11:30:00+05:30,1903.7,1908.0,1903.3,1907.3,7404,0
2025-09-16 11:45:00+05:30,1906.4,1909.0,1906.4,1908.6,7288,0
2025-09-16 12:00:00+05:30,1908.1,1913.0,1906.4,1908.4,21433,0
2025-09-16 12:15:00+05:30,1908.3,1909.6,1907.4,1909.0,7009,0
2025-09-16 12:30:00+05:30,1909.1,1911.9,1906.8,1909.2,19954,0
2025-09-16 12:45:00+05:30,1909.2,1911.0,1908.0,1908.0,1955,0
2025-09-16 13:00:00+05:30,1907.9,1907.9,1904.9,1906.5,31698,0
2025-09-16 13:15:00+05:30,1905.9,1906.9,1905.5,1905.5,1607,0
2025-09-16 13:30:00+05:30,1905.5,1907.1,1905.3,1907.1,2087,0
2025-09-16 13:45:00+05:30,1907.1,1914.0,1906.4,1908.9,109103,0
2025-09-16 14:00:00+05:30,1908.9,1910.0,1905.6,1909.0,164220,0
2025-09-16 14:15:00+05:30,1908.9,1913.0,1908.8,1911.1,4338,0
2025-09-16 14:30:00+05:30,1911.1,1913.0,1910.5,1911.5,2265,0
2025-09-16 14:45:00+05:30,1911.5,1912.3,1909.7,1910.9,8187,0
2025-09-16 15:00:00+05:30,1911.0,1914.6,1910.9,1912.4,46180,0
2025-09-16 15:15:00+05:30,1912.3,1915.5,1890.4,1890.4,65049,0
2025-09-17 09:15:00+05:30,1912.1,1912.1,1899.4,1901.4,17782,0
2025-09-17 09:30:00+05:30,1901.3,1908.8,1899.8,1907.3,6791,0
2025-09-17 09:45:00+05:30,1907.2,1908.2,1893.5,1900.1,11352,0
2025-09-17 10:00:00+05:30,1900.0,1903.2,1897.4,1901.4,23780,0
2025-09-17 10:15:00+05:30,1901.4,1906.7,1901.1,1904.1,6571,0
2025-09-17 10:30:00+05:30,1903.2,1906.8,1901.5,1905.0,5894,0
2025-09-17 10:45:00+05:30,1905.0,1906.1,1903.1,1905.4,7431,0
2025-09-17 11:00:00+05:30,1905.5,1905.8,1903.9,1905.0,4281,0
2025-09-17 11:15:00+05:30,1905.0,1906.4,1901.9,1905.0,7742,0
2025-09-17 11:30:00+05:30,1905.6,1905.7,1902.5,1902.5,4420,0
2025-09-17 11:45:00+05:30,1902.5,1903.1,1899.1,1900.8,9710,0
2025-09-17 12:00:00+05:30,1901.3,1901.5,1898.5,1900.7,6196,0
2025-09-17 12:15:00+05:30,1900.7,1904.9,1896.8,1900.7,37306,0
2025-09-17 12:30:00+05:30,1900.8,1900.8,1891.2,1891.2,74720,0
2025-09-17 12:45:00+05:30,1891.0,1891.5,1882.0,1885.6,23586,0
2025-09-17 13:00:00+05:30,1885.2,1885.4,1878.0,1878.0,25094,0
2025-09-17 13:15:00+05:30,1877.5,1878.3,1874.5,1875.8,9963,0
2025-09-17 13:30:00+05:30,1876.3,1876.4,1870.0,1874.1,16545,0
2025-09-17 13:45:00+05:30,1873.8,1877.6,1873.1,1873.6,13333,0
2025-09-17 14:00:00+05:30,1873.4,1874.3,1867.2,1868.0,17712,0
2025-09-17 14:15:00+05:30,1868.0,1870.7,1866.5,1867.0,10675,0
2025-09-17 14:30:00+05:30,1867.0,1867.4,1864.2,1866.2,12451,0
2025-09-17 14:45:00+05:30,1865.3,1872.4,1865.3,1867.3,33481,0
2025-09-17 15:00:00+05:30,1868.2,1873.5,1867.5,1872.2,29700,0
2025-09-17 15:15:00+05:30,1872.2,1876.7,1868.9,1872.0,51453,0
2025-09-18 09:15:00+05:30,1873.9,1881.6,1865.2,1875.3,47657,0
2025-09-18 09:30:00+05:30,1875.5,1877.8,1873.0,1873.5,7214,0
2025-09-18 09:45:00+05:30,1874.0,1874.5,1873.0,1873.5,6299,0
2025-09-18 10:00:00+05:30,1874.0,1878.0,1873.6,1874.4,5318,0
2025-09-18 10:15:00+05:30,1874.4,1876.6,1867.5,1868.5,15542,0
2025-09-18 10:30:00+05:30,1868.5,1874.3,1868.5,1873.8,8422,0
2025-09-18 10:45:00+05:30,1874.0,1876.2,1873.3,1874.4,3092,0
2025-09-18 11:00:00+05:30,1874.4,1879.1,1874.4,1875.8,8050,0
2025-09-18 11:15:00+05:30,1876.3,1876.3,1872.2,1872.4,4097,0
2025-09-18 11:30:00+05:30,1872.4,1873.4,1870.4,1870.4,5351,0
2025-09-18 11:45:00+05:30,1870.2,1875.0,1870.2,1874.9,4643,0
2025-09-18 12:00:00+05:30,1874.9,1878.0,1874.5,1876.7,9467,0
2025-09-18 12:15:00+05:30,1876.7,1883.5,1874.2,1882.2,22595,0
2025-09-18 12:30:00+05:30,1881.8,1884.9,1880.2,1880.5,6741,0
2025-09-18 12:45:00+05:30,1880.8,1882.0,1880.0,1880.0,8029,0
2025-09-18 13:00:00+05:30,1880.2,1882.1,1880.0,1880.4,7816,0
2025-09-18 13:15:00+05:30,1879.5,1881.8,1879.1,1880.4,9336,0
2025-09-18 13:30:00+05:30,1880.6,1882.0,1880.0,1881.5,5255,0
2025-09-18 13:45:00+05:30,1881.5,1882.3,1880.0,1880.0,4901,0
2025-09-18 14:00:00+05:30,1880.1,1881.6,1875.0,1875.5,16208,0
2025-09-18 14:15:00+05:30,1875.5,1880.4,1875.1,1879.3,11371,0
2025-09-18 14:30:00+05:30,1879.3,1885.9,1879.1,1884.2,13085,0
2025-09-18 14:45:00+05:30,1884.2,1887.0,1884.1,1886.2,8884,0
2025-09-18 15:00:00+05:30,1886.2,1886.6,1885.0,1885.0,22840,0
