timestamp,open,high,low,close,volume,oi
2025-05-30 10:45:00+05:30,1422.0,1422.5,1418.5,1422.0,22401,0
2025-05-30 11:00:00+05:30,1421.0,1423.0,1420.0,1420.5,8785,0
2025-05-30 11:15:00+05:30,1420.0,1421.5,1419.0,1421.0,10019,0
2025-05-30 11:30:00+05:30,1421.0,1422.5,1418.0,1419.0,14555,0
2025-05-30 11:45:00+05:30,1418.0,1426.0,1417.0,1424.0,28373,0
2025-05-30 12:00:00+05:30,1424.5,1425.0,1421.0,1421.5,11068,0
2025-05-30 12:15:00+05:30,1421.5,1433.5,1420.5,1432.5,65026,0
2025-05-30 12:30:00+05:30,1432.0,1433.5,1429.0,1433.5,19597,0
2025-05-30 12:45:00+05:30,1433.5,1434.5,1432.5,1433.5,14587,0
2025-05-30 13:00:00+05:30,1432.0,1433.0,1428.5,1430.0,11455,0
2025-05-30 13:15:00+05:30,1429.5,1431.0,1429.0,1431.0,15601,0
2025-05-30 13:30:00+05:30,1431.0,1433.0,1428.0,1431.5,89572,0
2025-05-30 13:45:00+05:30,1431.5,1432.0,1428.5,1429.5,34464,0
2025-05-30 14:00:00+05:30,1429.5,1432.0,1429.0,1429.0,46160,0
2025-05-30 14:15:00+05:30,1429.0,1432.0,1429.0,1431.5,41097,0
2025-05-30 14:30:00+05:30,1432.0,1434.5,1430.5,1432.5,25246,0
2025-05-30 14:45:00+05:30,1432.5,1434.0,1429.0,1432.0,30053,0
2025-05-30 15:00:00+05:30,1431.5,1438.0,1428.5,1428.5,869761,0
2025-05-30 15:15:00+05:30,1428.5,1429.0,1415.0,1418.0,824462,0
2025-06-02 09:15:00+05:30,1411.0,1417.8,1400.0,1406.0,112239,0
2025-06-02 09:30:00+05:30,1405.8,1409.0,1401.8,1405.0,51146,0
2025-06-02 09:45:00+05:30,1405.0,1409.6,1402.8,1404.5,34614,0
2025-06-02 10:00:00+05:30,1404.2,1411.0,1404.0,1408.1,36625,0
2025-06-02 10:15:00+05:30,1408.0,1413.9,1405.0,1413.9,27147,0
2025-06-02 10:30:00+05:30,1413.4,1415.3,1408.6,1413.0,27945,0
2025-06-02 10:45:00+05:30,1413.0,1421.4,1411.2,1418.5,29817,0
2025-06-02 11:00:00+05:30,1418.5,1422.8,1417.1,1418.6,57839,0
2025-06-02 11:15:00+05:30,1419.0,1422.3,1418.2,1418.8,25861,0
2025-06-02 11:30:00+05:30,1418.8,1419.0,1414.8,1417.0,22847,0
2025-06-02 11:45:00+05:30,1416.5,1418.3,1413.3,1413.5,23892,0
2025-06-02 12:00:00+05:30,1413.5,1414.7,1400.0,1414.3,71384,0
2025-06-02 12:15:00+05:30,1414.5,1418.9,1413.8,1418.0,185631,0
2025-06-02 12:30:00+05:30,1418.3,1421.5,1415.6,1420.5,45631,0
2025-06-02 12:45:00+05:30,1420.5,1426.1,1419.7,1421.6,31621,0
2025-06-02 13:00:00+05:30,1421.6,1424.2,1420.0,1421.5,69351,0
2025-06-02 13:15:00+05:30,1421.0,1429.8,1420.7,1429.5,22359,0
2025-06-02 13:30:00+05:30,1429.5,1434.0,1428.6,1432.7,25522,0
2025-06-02 13:45:00+05:30,1432.1,1438.9,1430.0,1436.3,47188,0
2025-06-02 14:00:00+05:30,1436.3,1437.9,1429.9,1431.9,24270,0
2025-06-02 14:15:00+05:30,1431.9,1432.4,1428.1,1430.3,29972,0
2025-06-02 14:30:00+05:30,1430.0,1431.4,1423.9,1427.3,28726,0
2025-06-02 14:45:00+05:30,1427.1,1428.5,1425.0,1426.8,27234,0
2025-06-02 15:00:00+05:30,1426.8,1434.7,1426.4,1431.0,68226,0
2025-06-02 15:15:00+05:30,1430.9,1431.9,1424.4,1429.0,72671,0
2025-06-03 09:15:00+05:30,1431.0,1439.7,1423.1,1426.8,68893,0
2025-06-03 09:30:00+05:30,1427.1,1431.5,1418.2,1418.7,52984,0
2025-06-03 09:45:00+05:30,1419.0,1423.5,1415.3,1415.7,29261,0
2025-06-03 10:00:00+05:30,1416.0,1422.7,1415.0,1420.5,26754,0
2025-06-03 10:15:00+05:30,1420.1,1427.2,1418.5,1423.5,38560,0
2025-06-03 10:30:00+05:30,1423.5,1429.3,1422.5,1423.7,22540,0
2025-06-03 10:45:00+05:30,1423.9,1430.0,1423.6,1429.2,22263,0
2025-06-03 11:00:00+05:30,1429.2,1429.9,1423.0,1423.1,20476,0
2025-06-03 11:15:00+05:30,1423.2,1428.8,1421.3,1425.8,30759,0
2025-06-03 11:30:00+05:30,1425.8,1428.5,1425.0,1427.7,15134,0
2025-06-03 11:45:00+05:30,1427.7,1430.2,1425.8,1428.4,16999,0
2025-06-03 12:00:00+05:30,1428.3,1429.1,1425.2,1425.7,16378,0
2025-06-03 12:15:00+05:30,1425.7,1433.4,1424.4,1431.9,36632,0
2025-06-03 12:30:00+05:30,1431.7,1433.7,1428.0,1432.0,18826,0
2025-06-03 12:45:00+05:30,1432.2,1433.8,1425.2,1425.2,13282,0
2025-06-03 13:00:00+05:30,1425.2,1429.3,1424.6,1425.1,29855,0
2025-06-03 13:15:00+05:30,1425.2,1425.8,1424.8,1425.1,16752,0
2025-06-03 13:30:00+05:30,1425.0,1426.5,1423.9,1424.5,24456,0
2025-06-03 13:45:00+05:30,1424.4,1424.5,1419.6,1421.5,24326,0
2025-06-03 14:00:00+05:30,1421.3,1426.3,1421.0,1425.1,22121,0
2025-06-03 14:15:00+05:30,1425.1,1428.0,1422.0,1425.3,24362,0
2025-06-03 14:30:00+05:30,1425.3,1429.8,1425.0,1429.2,17722,0
2025-06-03 14:45:00+05:30,1429.2,1430.4,1425.8,1427.7,20080,0
2025-06-03 15:00:00+05:30,1427.5,1428.4,1425.0,1425.0,45102,0
2025-06-03 15:15:00+05:30,1425.2,1425.7,1421.9,1423.5,71455,0
2025-06-04 09:15:00+05:30,1420.0,1425.3,1415.0,1418.0,69472,0
2025-06-04 09:30:00+05:30,1418.3,1420.0,1406.0,1409.5,59818,0
2025-06-04 09:45:00+05:30,1409.5,1411.3,1403.0,1406.2,34850,0
2025-06-04 10:00:00+05:30,1406.1,1412.4,1405.1,1408.4,38765,0
2025-06-04 10:15:00+05:30,1408.0,1411.0,1407.0,1407.9,27589,0
2025-06-04 10:30:00+05:30,1407.9,1411.4,1404.5,1408.5,24052,0
2025-06-04 10:45:00+05:30,1409.0,1410.0,1404.5,1405.0,21483,0
2025-06-04 11:00:00+05:30,1405.0,1406.3,1401.0,1404.3,39302,0
2025-06-04 11:15:00+05:30,1404.1,1405.1,1398.3,1401.8,38855,0
2025-06-04 11:30:00+05:30,1401.7,1402.1,1397.4,1400.8,24159,0
2025-06-04 11:45:00+05:30,1400.8,1402.6,1396.1,1400.1,39937,0
2025-06-04 12:00:00+05:30,1400.1,1406.9,1399.0,1405.9,31657,0
2025-06-04 12:15:00+05:30,1405.9,1416.0,1405.5,1410.7,102028,0
2025-06-04 12:30:00+05:30,1410.3,1415.6,1408.2,1413.7,45611,0
2025-06-04 12:45:00+05:30,1413.6,1415.7,1410.0,1411.9,35467,0
2025-06-04 13:00:00+05:30,1411.3,1415.0,1408.3,1410.0,52692,0
2025-06-04 13:15:00+05:30,1410.0,1415.0,1409.5,1414.4,56340,0
2025-06-04 13:30:00+05:30,1414.9,1415.9,1414.0,1414.4,27691,0
2025-06-04 13:45:00+05:30,1414.5,1418.6,1414.3,1415.8,25390,0
2025-06-04 14:00:00+05:30,1415.7,1417.2,1414.4,1414.8,16272,0
2025-06-04 14:15:00+05:30,1414.6,1416.6,1409.2,1410.6,39510,0
2025-06-04 14:30:00+05:30,1410.6,1412.3,1408.9,1411.0,39682,0
2025-06-04 14:45:00+05:30,1411.0,1414.1,1408.0,1410.5,57770,0
2025-06-04 15:00:00+05:30,1410.4,1413.3,1409.2,1410.9,87719,0
2025-06-04 15:15:00+05:30,1411.0,1412.2,1406.1,1410.5,133543,0
2025-06-05 09:15:00+05:30,1414.9,1421.8,1410.3,1416.2,52756,0
2025-06-05 09:30:00+05:30,1416.2,1416.2,1408.8,1414.9,65904,0
2025-06-05 09:45:00+05:30,1414.7,1424.4,1413.8,1420.4,61247,0
2025-06-05 10:00:00+05:30,1421.1,1428.0,1419.9,1425.8,41703,0
2025-06-05 10:15:00+05:30,1425.2,1429.0,1423.0,1426.6,26710,0
2025-06-05 10:30:00+05:30,1426.7,1427.1,1423.0,1425.1,26291,0
2025-06-05 10:45:00+05:30,1425.0,1427.9,1421.5,1425.3,289960,0
2025-06-05 11:00:00+05:30,1425.4,1435.0,1425.0,1433.5,125436,0
2025-06-05 11:15:00+05:30,1433.0,1444.9,1432.0,1442.9,98364,0
2025-06-05 11:30:00+05:30,1442.0,1460.9,1441.6,1458.6,103203,0
2025-06-05 11:45:00+05:30,1459.0,1474.9,1459.0,1465.2,222400,0
2025-06-05 12:00:00+05:30,1465.2,1473.2,1461.3,1469.0,141618,0
2025-06-05 12:15:00+05:30,1468.9,1472.9,1463.3,1472.9,108794,0
2025-06-05 12:30:00+05:30,1472.9,1478.0,1470.3,1473.6,116329,0
2025-06-05 12:45:00+05:30,1473.0,1479.0,1469.0,1477.8,81347,0
2025-06-05 13:00:00+05:30,1477.8,1481.0,1475.0,1475.9,65852,0
2025-06-05 13:15:00+05:30,1475.6,1475.6,1467.5,1470.3,92820,0
2025-06-05 13:30:00+05:30,1470.4,1472.0,1469.1,1470.2,48315,0
2025-06-05 13:45:00+05:30,1470.2,1473.5,1468.0,1469.1,35480,0
2025-06-05 14:00:00+05:30,1469.0,1473.7,1466.4,1470.1,46243,0
2025-06-05 14:15:00+05:30,1469.9,1471.6,1467.1,1469.7,44816,0
2025-06-05 14:30:00+05:30,1470.4,1472.3,1468.6,1472.3,42422,0
2025-06-05 14:45:00+05:30,1472.2,1476.8,1470.4,1474.8,52971,0
2025-06-05 15:00:00+05:30,1474.8,1475.9,1471.1,1475.6,113442,0
2025-06-05 15:15:00+05:30,1475.2,1477.0,1473.0,1473.0,102722,0
2025-06-06 09:15:00+05:30,1468.1,1495.9,1468.0,1484.2,123865,0
2025-06-06 09:30:00+05:30,1484.2,1491.7,1478.0,1489.5,58109,0
2025-06-06 09:45:00+05:30,1489.5,1489.9,1485.3,1486.4,29677,0
2025-06-06 10:00:00+05:30,1486.9,1489.4,1481.7,1485.4,33409,0
2025-06-06 10:15:00+05:30,1485.2,1496.9,1484.5,1495.6,61180,0
2025-06-06 10:30:00+05:30,1496.0,1496.7,1489.9,1491.2,47534,0
2025-06-06 10:45:00+05:30,1491.4,1495.0,1487.0,1489.0,29149,0
2025-06-06 11:00:00+05:30,1489.3,1489.5,1484.5,1487.7,30328,0
2025-06-06 11:15:00+05:30,1488.0,1490.1,1486.0,1487.0,15097,0
2025-06-06 11:30:00+05:30,1487.0,1489.0,1487.0,1487.5,13516,0
2025-06-06 11:45:00+05:30,1487.7,1496.1,1487.0,1493.8,135073,0
2025-06-06 12:00:00+05:30,1494.3,1495.5,1484.0,1488.8,25944,0
2025-06-06 12:15:00+05:30,1489.1,1491.9,1488.3,1490.9,21923,0
2025-06-06 12:30:00+05:30,1491.0,1501.4,1489.5,1498.4,116852,0
2025-06-06 12:45:00+05:30,1498.1,1504.1,1497.0,1500.0,52495,0
2025-06-06 13:00:00+05:30,1500.1,1505.2,1500.0,1502.9,65358,0
2025-06-06 13:15:00+05:30,1502.9,1503.3,1498.0,1500.0,101445,0
2025-06-06 13:30:00+05:30,1500.0,1502.0,1497.2,1501.0,74304,0
2025-06-06 13:45:00+05:30,1501.0,1508.0,1498.0,1508.0,54616,0
2025-06-06 14:00:00+05:30,1508.0,1508.9,1503.4,1504.3,49009,0
2025-06-06 14:15:00+05:30,1504.3,1509.0,1502.1,1507.3,36532,0
2025-06-06 14:30:00+05:30,1507.3,1507.8,1500.0,1502.8,42327,0
2025-06-06 14:45:00+05:30,1503.1,1503.2,1500.3,1502.5,34296,0
2025-06-06 15:00:00+05:30,1502.5,1506.0,1501.0,1505.2,54619,0
2025-06-06 15:15:00+05:30,1505.3,1510.6,1504.2,1504.2,153976,0
2025-06-09 09:15:00+05:30,1510.0,1520.6,1502.4,1511.3,103612,0
2025-06-09 09:30:00+05:30,1511.3,1524.0,1510.0,1523.9,65192,0
2025-06-09 09:45:00+05:30,1523.3,1536.8,1523.3,1534.4,130307,0
2025-06-09 10:00:00+05:30,1533.7,1538.0,1529.6,1536.5,70116,0
2025-06-09 10:15:00+05:30,1536.5,1541.2,1526.5,1528.2,117001,0
2025-06-09 10:30:00+05:30,1528.1,1532.4,1521.0,1531.9,27605,0
2025-06-09 10:45:00+05:30,1531.7,1534.7,1530.0,1532.3,28294,0
2025-06-09 11:00:00+05:30,1532.2,1538.8,1531.6,1534.7,78934,0
2025-06-09 11:15:00+05:30,1534.7,1537.0,1533.0,1537.0,19304,0
2025-06-09 11:30:00+05:30,1536.3,1539.5,1534.1,1534.2,31513,0
2025-06-09 11:45:00+05:30,1534.2,1537.7,1531.3,1536.9,32901,0
2025-06-09 12:00:00+05:30,1536.8,1537.9,1532.1,1533.5,25155,0
2025-06-09 12:15:00+05:30,1533.5,1534.7,1530.1,1530.5,22153,0
2025-06-09 12:30:00+05:30,1530.5,1531.5,1526.2,1529.6,22613,0
2025-06-09 12:45:00+05:30,1529.0,1532.0,1526.5,1531.5,19919,0
2025-06-09 13:00:00+05:30,1531.2,1531.2,1523.3,1526.7,24155,0
2025-06-09 13:15:00+05:30,1526.8,1528.5,1523.0,1527.7,22127,0
2025-06-09 13:30:00+05:30,1527.8,1528.7,1525.1,1526.2,17707,0
2025-06-09 13:45:00+05:30,1526.2,1527.1,1519.4,1519.9,36601,0
2025-06-09 14:00:00+05:30,1519.8,1520.1,1516.6,1518.0,25634,0
2025-06-09 14:15:00+05:30,1518.0,1520.0,1513.4,1518.7,39351,0
2025-06-09 14:30:00+05:30,1518.7,1520.0,1515.6,1519.0,27482,0
2025-06-09 14:45:00+05:30,1519.0,1519.9,1516.2,1518.8,18358,0
2025-06-09 15:00:00+05:30,1518.8,1520.4,1517.0,1518.3,58617,0
2025-06-09 15:15:00+05:30,1518.6,1523.7,1515.3,1522.0,148815,0
2025-06-10 09:15:00+05:30,1524.0,1524.0,1511.3,1515.0,39044,0
2025-06-10 09:30:00+05:30,1515.0,1534.3,1510.5,1533.6,76575,0
2025-06-10 09:45:00+05:30,1533.6,1537.4,1526.0,1526.5,71196,0
2025-06-10 10:00:00+05:30,1525.5,1533.4,1525.5,1530.0,19512,0
2025-06-10 10:15:00+05:30,1530.0,1534.9,1529.5,1534.4,17349,0
2025-06-10 10:30:00+05:30,1534.4,1535.4,1532.4,1534.5,12679,0
2025-06-10 10:45:00+05:30,1534.5,1535.7,1527.7,1530.0,22694,0
2025-06-10 11:00:00+05:30,1530.0,1534.2,1528.7,1534.2,11756,0
2025-06-10 11:15:00+05:30,1534.2,1537.0,1533.0,1535.8,18304,0
2025-06-10 11:30:00+05:30,1535.8,1540.9,1535.0,1539.4,30411,0
2025-06-10 11:45:00+05:30,1539.5,1550.0,1539.0,1545.2,80832,0
2025-06-10 12:00:00+05:30,1545.2,1546.3,1542.0,1543.0,27288,0
2025-06-10 12:15:00+05:30,1543.0,1544.9,1541.2,1542.3,36221,0
2025-06-10 12:30:00+05:30,1542.0,1543.9,1539.0,1542.3,24587,0
2025-06-10 12:45:00+05:30,1542.3,1542.5,1535.6,1536.4,27734,0
2025-06-10 13:00:00+05:30,1536.3,1539.0,1531.1,1535.4,35500,0
2025-06-10 13:15:00+05:30,1535.4,1536.0,1532.4,1535.5,23407,0
2025-06-10 13:30:00+05:30,1535.5,1536.0,1534.8,1536.0,14508,0
2025-06-10 13:45:00+05:30,1535.6,1536.0,1535.0,1535.5,15476,0
2025-06-10 14:00:00+05:30,1535.5,1537.3,1535.0,1535.8,14233,0
2025-06-10 14:15:00+05:30,1535.8,1537.0,1535.0,1535.4,13033,0
2025-06-10 14:30:00+05:30,1535.0,1538.4,1535.0,1537.9,20127,0
2025-06-10 14:45:00+05:30,1537.9,1538.5,1535.7,1536.5,16841,0
2025-06-10 15:00:00+05:30,1536.5,1538.2,1534.5,1535.8,67104,0
2025-06-10 15:15:00+05:30,1535.8,1535.8,1530.4,1533.0,67514,0
2025-06-11 09:15:00+05:30,1537.0,1539.9,1522.9,1528.0,56321,0
2025-06-11 09:30:00+05:30,1528.0,1532.3,1520.8,1521.4,42277,0
2025-06-11 09:45:00+05:30,1521.7,1529.0,1521.7,1526.7,21038,0
2025-06-11 10:00:00+05:30,1526.9,1527.7,1521.0,1525.0,26083,0
2025-06-11 10:15:00+05:30,1524.9,1524.9,1520.0,1520.7,21380,0
2025-06-11 10:30:00+05:30,1520.7,1525.0,1520.1,1524.6,23267,0
2025-06-11 10:45:00+05:30,1524.5,1527.5,1521.6,1524.2,40208,0
2025-06-11 11:00:00+05:30,1524.0,1529.5,1521.8,1528.2,31570,0
2025-06-11 11:15:00+05:30,1528.3,1530.0,1526.4,1527.5,10834,0
2025-06-11 11:30:00+05:30,1527.9,1528.5,1526.2,1526.5,39256,0
2025-06-11 11:45:00+05:30,1526.5,1530.0,1526.2,1528.5,48786,0
2025-06-11 12:00:00+05:30,1528.3,1529.5,1527.8,1528.0,8693,0
2025-06-11 12:15:00+05:30,1528.0,1532.8,1526.6,1532.3,55635,0
2025-06-11 12:30:00+05:30,1532.2,1533.0,1528.3,1529.1,50651,0
2025-06-11 12:45:00+05:30,1529.1,1530.0,1526.8,1528.1,33172,0
2025-06-11 13:00:00+05:30,1528.0,1529.1,1522.3,1524.7,83038,0
2025-06-11 13:15:00+05:30,1524.7,1525.2,1519.5,1521.3,81268,0
2025-06-11 13:30:00+05:30,1521.7,1521.7,1513.7,1513.7,44857,0
2025-06-11 13:45:00+05:30,1513.7,1515.5,1505.7,1507.4,327305,0
2025-06-11 14:00:00+05:30,1507.5,1511.5,1503.0,1509.1,253578,0
2025-06-11 14:15:00+05:30,1509.0,1510.6,1503.4,1504.8,120000,0
2025-06-11 14:30:00+05:30,1504.8,1508.4,1502.9,1507.0,60383,0
2025-06-11 14:45:00+05:30,1506.8,1508.6,1505.1,1505.4,26554,0
2025-06-11 15:00:00+05:30,1505.4,1507.0,1503.2,1505.6,135143,0
2025-06-11 15:15:00+05:30,1505.8,1508.0,1505.2,1508.0,145976,0
2025-06-12 09:15:00+05:30,1513.2,1523.0,1510.4,1516.4,46969,0
2025-06-12 09:30:00+05:30,1516.3,1517.6,1501.1,1503.1,30575,0
2025-06-12 09:45:00+05:30,1503.6,1506.2,1498.8,1504.5,20590,0
2025-06-12 10:00:00+05:30,1504.5,1509.9,1494.7,1497.9,110602,0
2025-06-12 10:15:00+05:30,1497.3,1504.1,1495.9,1496.0,63259,0
2025-06-12 10:30:00+05:30,1496.2,1503.9,1495.2,1500.1,35438,0
2025-06-12 10:45:00+05:30,1499.9,1503.0,1498.6,1500.2,16072,0
2025-06-12 11:00:00+05:30,1500.0,1501.1,1497.1,1498.5,20235,0
2025-06-12 11:15:00+05:30,1498.6,1507.7,1497.7,1506.0,27021,0
2025-06-12 11:30:00+05:30,1506.0,1506.1,1500.1,1501.6,23605,0
2025-06-12 11:45:00+05:30,1501.7,1501.7,1497.1,1497.5,29483,0
2025-06-12 12:00:00+05:30,1497.5,1499.9,1495.4,1497.6,35141,0
2025-06-12 12:15:00+05:30,1497.5,1498.2,1491.1,1492.2,29666,0
2025-06-12 12:30:00+05:30,1492.2,1499.4,1492.2,1496.4,18056,0
2025-06-12 12:45:00+05:30,1496.4,1497.7,1494.0,1494.9,13746,0
2025-06-12 13:00:00+05:30,1494.7,1495.3,1493.6,1494.6,12822,0
2025-06-12 13:15:00+05:30,1494.5,1495.4,1485.0,1485.0,30487,0
2025-06-12 13:30:00+05:30,1485.5,1485.6,1479.8,1480.2,51015,0
2025-06-12 13:45:00+05:30,1480.6,1483.4,1478.9,1481.3,34610,0
2025-06-12 14:00:00+05:30,1481.1,1481.3,1472.5,1472.7,27106,0
2025-06-12 14:15:00+05:30,1472.6,1477.8,1472.6,1474.3,13978,0
2025-06-12 14:30:00+05:30,1474.1,1476.8,1472.4,1473.7,21153,0
2025-06-12 14:45:00+05:30,1473.5,1475.2,1472.0,1474.7,19891,0
2025-06-12 15:00:00+05:30,1474.2,1475.8,1467.4,1469.5,50660,0
2025-06-12 15:15:00+05:30,1469.5,1470.2,1462.4,1468.6,90204,0
2025-06-13 09:15:00+05:30,1450.0,1451.7,1436.4,1445.8,77337,0
2025-06-13 09:30:00+05:30,1444.1,1444.1,1435.0,1438.8,36208,0
2025-06-13 09:45:00+05:30,1438.5,1447.0,1435.0,1444.5,40641,0
2025-06-13 10:00:00+05:30,1444.8,1453.6,1440.9,1452.0,23080,0
2025-06-13 10:15:00+05:30,1451.6,1460.0,1449.8,1453.2,32924,0
2025-06-13 10:30:00+05:30,1453.2,1461.2,1453.2,1458.1,22362,0
2025-06-13 10:45:00+05:30,1458.4,1459.5,1452.8,1453.6,17072,0
2025-06-13 11:00:00+05:30,1453.1,1457.7,1444.9,1446.2,16256,0
2025-06-13 11:15:00+05:30,1446.2,1449.5,1445.3,1448.5,12800,0
2025-06-13 11:30:00+05:30,1448.5,1450.0,1445.0,1446.0,14135,0
2025-06-13 11:45:00+05:30,1445.9,1451.8,1445.2,1451.0,22823,0
2025-06-13 12:00:00+05:30,1451.0,1464.7,1450.9,1458.0,34024,0
2025-06-13 12:15:00+05:30,1457.8,1460.9,1455.8,1458.3,18064,0
2025-06-13 12:30:00+05:30,1458.4,1459.8,1456.3,1457.8,14078,0
2025-06-13 12:45:00+05:30,1458.0,1459.0,1451.7,1458.5,16845,0
2025-06-13 13:00:00+05:30,1458.5,1460.5,1450.6,1451.0,28206,0
2025-06-13 13:15:00+05:30,1451.0,1452.5,1450.1,1452.0,15138,0
2025-06-13 13:30:00+05:30,1452.0,1456.0,1451.5,1453.2,14986,0
2025-06-13 13:45:00+05:30,1453.2,1455.2,1451.1,1451.6,16584,0
2025-06-13 14:00:00+05:30,1451.6,1456.0,1451.2,1452.7,19595,0
2025-06-13 14:15:00+05:30,1452.8,1454.8,1451.1,1453.8,15459,0
2025-06-13 14:30:00+05:30,1453.9,1455.8,1452.7,1452.7,16220,0
2025-06-13 14:45:00+05:30,1452.7,1456.5,1452.2,1456.0,26368,0
2025-06-13 15:00:00+05:30,1456.0,1461.0,1453.8,1460.5,74522,0
2025-06-13 15:15:00+05:30,1460.4,1464.5,1459.0,1459.9,82025,0
2025-06-16 09:15:00+05:30,1457.0,1485.0,1452.1,1477.8,57521,0
2025-06-16 09:30:00+05:30,1477.8,1479.2,1468.1,1470.8,29551,0
2025-06-16 09:45:00+05:30,1471.0,1471.5,1464.0,1469.9,22578,0
2025-06-16 10:00:00+05:30,1469.9,1479.0,1468.5,1477.4,15255,0
2025-06-16 10:15:00+05:30,1477.2,1482.3,1472.8,1474.2,24474,0
2025-06-16 10:30:00+05:30,1474.2,1475.9,1468.3,1472.0,220763,0
2025-06-16 10:45:00+05:30,1472.0,1478.9,1471.5,1477.5,20819,0
2025-06-16 11:00:00+05:30,1477.5,1482.9,1477.5,1480.4,21963,0
2025-06-16 11:15:00+05:30,1480.4,1482.8,1479.9,1480.8,17533,0
2025-06-16 11:30:00+05:30,1480.4,1489.8,1480.3,1487.2,31294,0
2025-06-16 11:45:00+05:30,1486.5,1488.0,1482.5,1482.5,13734,0
2025-06-16 12:00:00+05:30,1482.5,1486.0,1480.3,1485.8,18830,0
2025-06-16 12:15:00+05:30,1485.8,1486.9,1485.0,1486.1,12851,0
2025-06-16 12:30:00+05:30,1486.1,1491.4,1485.5,1488.0,18168,0
2025-06-16 12:45:00+05:30,1487.9,1489.0,1484.2,1485.5,10545,0
2025-06-16 13:00:00+05:30,1485.0,1489.3,1484.2,1487.5,15815,0
2025-06-16 13:15:00+05:30,1487.5,1490.0,1486.2,1489.3,10116,0
2025-06-16 13:30:00+05:30,1489.3,1490.0,1487.0,1487.1,10516,0
2025-06-16 13:45:00+05:30,1487.1,1489.1,1484.2,1485.5,12866,0
2025-06-16 14:00:00+05:30,1485.5,1488.0,1484.9,1487.3,12594,0
2025-06-16 14:15:00+05:30,1487.3,1489.3,1486.2,1487.0,14539,0
2025-06-16 14:30:00+05:30,1487.0,1489.6,1486.8,1489.0,13425,0
2025-06-16 14:45:00+05:30,1489.0,1489.6,1484.8,1485.9,21107,0
2025-06-16 15:00:00+05:30,1485.8,1489.5,1482.8,1488.4,79871,0
2025-06-16 15:15:00+05:30,1488.3,1492.0,1488.2,1491.3,87455,0
2025-06-17 09:15:00+05:30,1492.0,1495.0,1483.0,1486.9,33599,0
2025-06-17 09:30:00+05:30,1486.1,1500.2,1485.7,1497.8,31837,0
2025-06-17 09:45:00+05:30,1497.1,1499.5,1494.6,1496.6,20567,0
2025-06-17 10:00:00+05:30,1495.9,1500.0,1492.3,1494.4,15499,0
2025-06-17 10:15:00+05:30,1494.2,1498.4,1492.2,1492.6,9810,0
2025-06-17 10:30:00+05:30,1492.6,1495.6,1490.0,1495.4,11841,0
2025-06-17 10:45:00+05:30,1494.8,1496.0,1490.5,1495.9,12157,0
