timestamp,open,high,low,close,volume,oi
2025-06-02 11:30:00+05:30,2059.6,2063.0,2053.9,2058.9,58888,0
2025-06-02 11:45:00+05:30,2058.9,2060.5,2050.0,2052.5,148540,0
2025-06-02 12:00:00+05:30,2051.6,2058.3,2051.1,2055.0,20700,0
2025-06-02 12:15:00+05:30,2053.7,2067.7,2053.0,2065.9,12427,0
2025-06-02 12:30:00+05:30,2067.7,2073.3,2066.2,2070.8,9800,0
2025-06-02 12:45:00+05:30,2072.0,2073.8,2066.2,2067.6,6348,0
2025-06-02 13:00:00+05:30,2067.5,2072.8,2067.0,2070.0,5663,0
2025-06-02 13:15:00+05:30,2070.0,2071.7,2068.5,2070.9,2274,0
2025-06-02 13:30:00+05:30,2070.8,2080.0,2070.0,2080.0,11898,0
2025-06-02 13:45:00+05:30,2080.5,2081.7,2076.8,2079.7,12276,0
2025-06-02 14:00:00+05:30,2079.7,2083.8,2077.6,2083.8,13733,0
2025-06-02 14:15:00+05:30,2083.8,2084.8,2079.6,2083.3,13306,0
2025-06-02 14:30:00+05:30,2082.2,2083.9,2076.5,2080.2,17156,0
2025-06-02 14:45:00+05:30,2080.8,2082.9,2075.7,2082.5,18928,0
2025-06-02 15:00:00+05:30,2082.6,2084.7,2067.9,2069.5,42120,0
2025-06-02 15:15:00+05:30,2069.5,2084.0,2068.0,2070.1,54501,0
2025-06-03 09:15:00+05:30,2070.6,2073.3,2054.7,2070.2,10213,0
2025-06-03 09:30:00+05:30,2070.1,2083.8,2066.6,2081.3,13014,0
2025-06-03 09:45:00+05:30,2081.5,2084.0,2073.6,2074.0,8124,0
2025-06-03 10:00:00+05:30,2073.8,2080.6,2072.0,2078.8,5075,0
2025-06-03 10:15:00+05:30,2078.3,2079.3,2073.3,2076.4,2350,0
2025-06-03 10:30:00+05:30,2077.5,2077.6,2071.7,2075.6,3143,0
2025-06-03 10:45:00+05:30,2076.3,2077.2,2073.9,2076.6,1866,0
2025-06-03 11:00:00+05:30,2076.6,2083.7,2074.7,2074.7,5158,0
2025-06-03 11:15:00+05:30,2075.0,2077.2,2064.4,2069.7,25229,0
2025-06-03 11:30:00+05:30,2069.7,2075.1,2067.0,2075.1,5288,0
2025-06-03 11:45:00+05:30,2073.9,2074.1,2069.3,2072.0,19399,0
2025-06-03 12:00:00+05:30,2071.7,2073.4,2064.5,2065.3,12792,0
2025-06-03 12:15:00+05:30,2065.1,2066.1,2054.2,2060.0,25666,0
2025-06-03 12:30:00+05:30,2061.0,2070.1,2060.0,2066.4,4983,0
2025-06-03 12:45:00+05:30,2066.4,2066.8,2058.5,2060.0,4583,0
2025-06-03 13:00:00+05:30,2061.0,2066.1,2046.1,2056.7,12125,0
2025-06-03 13:15:00+05:30,2056.7,2058.0,2052.9,2056.3,6883,0
2025-06-03 13:30:00+05:30,2056.3,2059.9,2050.1,2055.3,6793,0
2025-06-03 13:45:00+05:30,2055.3,2066.5,2052.7,2059.1,20425,0
2025-06-03 14:00:00+05:30,2060.2,2061.0,2052.8,2059.9,5378,0
2025-06-03 14:15:00+05:30,2059.9,2062.4,2054.9,2060.7,20060,0
2025-06-03 14:30:00+05:30,2060.2,2061.2,2057.2,2060.2,3888,0
2025-06-03 14:45:00+05:30,2059.8,2073.4,2059.5,2071.9,100071,0
2025-06-03 15:00:00+05:30,2071.6,2071.7,2051.1,2063.9,42906,0
2025-06-03 15:15:00+05:30,2063.8,2071.8,2050.0,2051.0,61795,0
2025-06-04 09:15:00+05:30,2062.0,2065.4,2049.1,2060.0,4709,0
2025-06-04 09:30:00+05:30,2060.0,2060.9,2044.7,2049.2,8093,0
2025-06-04 09:45:00+05:30,2048.0,2051.9,2045.4,2046.1,2266,0
2025-06-04 10:00:00+05:30,2046.0,2053.2,2045.2,2052.3,1340,0
2025-06-04 10:15:00+05:30,2051.6,2063.1,2051.0,2056.6,4953,0
2025-06-04 10:30:00+05:30,2055.7,2059.3,2052.4,2056.8,1432,0
2025-06-04 10:45:00+05:30,2057.7,2059.7,2054.1,2055.0,1022,0
2025-06-04 11:00:00+05:30,2055.1,2057.8,2053.0,2057.6,2048,0
2025-06-04 11:15:00+05:30,2057.6,2059.5,2053.1,2053.2,949,0
2025-06-04 11:30:00+05:30,2053.1,2062.5,2052.3,2058.7,4348,0
2025-06-04 11:45:00+05:30,2057.9,2058.9,2052.6,2054.4,1521,0
2025-06-04 12:00:00+05:30,2054.7,2057.6,2052.9,2055.4,825,0
2025-06-04 12:15:00+05:30,2055.4,2059.8,2054.2,2058.0,1317,0
2025-06-04 12:30:00+05:30,2058.9,2062.2,2058.0,2059.9,1909,0
2025-06-04 12:45:00+05:30,2059.9,2060.9,2058.0,2059.3,1557,0
2025-06-04 13:00:00+05:30,2058.5,2060.4,2058.0,2058.0,1366,0
2025-06-04 13:15:00+05:30,2058.0,2060.0,2057.5,2059.0,2457,0
2025-06-04 13:30:00+05:30,2059.0,2060.0,2056.9,2057.0,1772,0
2025-06-04 13:45:00+05:30,2057.2,2059.5,2056.6,2058.5,999,0
2025-06-04 14:00:00+05:30,2058.2,2065.1,2057.8,2060.6,8004,0
2025-06-04 14:15:00+05:30,2060.1,2065.0,2058.9,2060.7,5899,0
2025-06-04 14:30:00+05:30,2060.7,2064.0,2058.4,2059.9,8932,0
2025-06-04 14:45:00+05:30,2060.0,2061.5,2056.9,2058.2,5446,0
2025-06-04 15:00:00+05:30,2058.5,2063.5,2058.2,2060.0,51464,0
2025-06-04 15:15:00+05:30,2060.0,2066.6,2055.0,2055.0,8580,0
2025-06-05 09:15:00+05:30,2050.0,2075.6,2050.0,2074.9,6087,0
2025-06-05 09:30:00+05:30,2074.3,2081.0,2072.0,2075.5,4162,0
2025-06-05 09:45:00+05:30,2075.5,2077.8,2071.0,2074.3,2317,0
2025-06-05 10:00:00+05:30,2073.6,2075.8,2071.8,2074.6,740,0
2025-06-05 10:15:00+05:30,2074.3,2074.6,2066.0,2072.0,2173,0
2025-06-05 10:30:00+05:30,2072.4,2074.5,2068.1,2072.8,2411,0
2025-06-05 10:45:00+05:30,2073.9,2075.0,2067.2,2069.5,1195,0
2025-06-05 11:00:00+05:30,2069.7,2071.4,2066.5,2067.7,616,0
2025-06-05 11:15:00+05:30,2068.5,2074.0,2067.6,2073.8,606,0
2025-06-05 11:30:00+05:30,2073.4,2080.8,2071.7,2080.8,3641,0
2025-06-05 11:45:00+05:30,2080.7,2091.7,2078.0,2089.8,10124,0
2025-06-05 12:00:00+05:30,2090.8,2090.9,2086.2,2088.4,2090,0
2025-06-05 12:15:00+05:30,2089.4,2092.0,2088.0,2091.1,3032,0
2025-06-05 12:30:00+05:30,2091.2,2094.7,2091.2,2091.7,2475,0
2025-06-05 12:45:00+05:30,2092.9,2094.7,2087.6,2087.6,1486,0
2025-06-05 13:00:00+05:30,2087.6,2089.5,2085.1,2087.4,1354,0
2025-06-05 13:15:00+05:30,2088.5,2089.9,2086.1,2087.6,918,0
2025-06-05 13:30:00+05:30,2087.5,2090.7,2084.8,2088.8,3753,0
2025-06-05 13:45:00+05:30,2089.6,2098.9,2089.2,2095.2,7284,0
2025-06-05 14:00:00+05:30,2096.1,2096.1,2090.4,2090.9,834,0
2025-06-05 14:15:00+05:30,2091.0,2092.4,2089.6,2091.7,990,0
2025-06-05 14:30:00+05:30,2091.6,2094.0,2089.0,2094.0,2018,0
2025-06-05 14:45:00+05:30,2093.8,2094.3,2085.1,2088.5,5046,0
2025-06-05 15:00:00+05:30,2089.7,2093.9,2087.0,2089.1,8162,0
2025-06-05 15:15:00+05:30,2089.1,2094.0,2084.1,2093.9,10656,0
2025-06-06 09:15:00+05:30,2100.0,2107.4,2089.0,2098.5,15186,0
2025-06-06 09:30:00+05:30,2098.7,2100.0,2091.2,2093.3,5058,0
2025-06-06 09:45:00+05:30,2093.3,2096.1,2089.6,2091.4,1827,0
2025-06-06 10:00:00+05:30,2092.4,2099.6,2088.0,2090.7,4600,0
2025-06-06 10:15:00+05:30,2090.7,2097.0,2089.0,2097.0,2522,0
2025-06-06 10:30:00+05:30,2097.3,2099.9,2092.8,2096.5,1934,0
2025-06-06 10:45:00+05:30,2097.3,2097.6,2093.5,2096.2,1397,0
2025-06-06 11:00:00+05:30,2097.0,2100.0,2092.0,2093.7,2671,0
2025-06-06 11:15:00+05:30,2094.0,2095.9,2092.0,2093.4,2147,0
2025-06-06 11:30:00+05:30,2092.8,2094.4,2091.8,2092.1,570,0
2025-06-06 11:45:00+05:30,2092.5,2097.2,2091.1,2097.0,2748,0
2025-06-06 12:00:00+05:30,2097.2,2097.9,2091.1,2092.2,1310,0
2025-06-06 12:15:00+05:30,2091.5,2091.5,2084.1,2086.7,1585,0
2025-06-06 12:30:00+05:30,2086.6,2089.4,2084.0,2086.6,1329,0
2025-06-06 12:45:00+05:30,2086.6,2088.3,2085.2,2087.2,878,0
2025-06-06 13:00:00+05:30,2088.2,2094.5,2087.7,2093.0,1724,0
2025-06-06 13:15:00+05:30,2093.9,2096.5,2090.3,2091.3,1695,0
2025-06-06 13:30:00+05:30,2090.4,2095.5,2090.3,2091.4,926,0
2025-06-06 13:45:00+05:30,2091.8,2093.3,2087.2,2090.8,1574,0
2025-06-06 14:00:00+05:30,2091.0,2093.0,2088.5,2093.0,1505,0
2025-06-06 14:15:00+05:30,2092.8,2112.0,2091.3,2111.1,18310,0
2025-06-06 14:30:00+05:30,2111.1,2117.4,2110.1,2115.3,9319,0
2025-06-06 14:45:00+05:30,2115.0,2119.5,2113.2,2114.0,6768,0
2025-06-06 15:00:00+05:30,2114.0,2118.0,2113.5,2117.4,6653,0
2025-06-06 15:15:00+05:30,2117.0,2117.8,2112.0,2113.3,11503,0
2025-06-09 09:15:00+05:30,2100.0,2105.5,2073.0,2085.5,25663,0
2025-06-09 09:30:00+05:30,2086.0,2090.0,2078.9,2086.0,6709,0
2025-06-09 09:45:00+05:30,2085.4,2096.0,2085.4,2094.4,10341,0
2025-06-09 10:00:00+05:30,2095.8,2099.2,2091.3,2092.4,6143,0
2025-06-09 10:15:00+05:30,2090.8,2094.0,2089.2,2093.8,2935,0
2025-06-09 10:30:00+05:30,2094.0,2097.7,2088.0,2090.8,5674,0
2025-06-09 10:45:00+05:30,2088.5,2099.5,2088.1,2098.0,5406,0
2025-06-09 11:00:00+05:30,2098.0,2100.0,2092.8,2095.0,4189,0
2025-06-09 11:15:00+05:30,2096.0,2099.6,2091.1,2096.2,3071,0
2025-06-09 11:30:00+05:30,2097.0,2102.3,2095.8,2099.0,2078,0
2025-06-09 11:45:00+05:30,2099.8,2102.4,2090.0,2094.3,7829,0
2025-06-09 12:00:00+05:30,2094.4,2095.4,2092.0,2093.7,1894,0
2025-06-09 12:15:00+05:30,2094.9,2094.9,2090.0,2092.0,1952,0
2025-06-09 12:30:00+05:30,2092.8,2095.0,2091.5,2092.7,1278,0
2025-06-09 12:45:00+05:30,2093.7,2095.0,2092.1,2094.8,13643,0
2025-06-09 13:00:00+05:30,2094.9,2095.0,2093.0,2095.0,1402,0
2025-06-09 13:15:00+05:30,2094.9,2104.8,2091.5,2104.0,8103,0
2025-06-09 13:30:00+05:30,2104.7,2115.0,2104.7,2113.4,8669,0
2025-06-09 13:45:00+05:30,2113.4,2116.1,2111.6,2114.8,7607,0
2025-06-09 14:00:00+05:30,2114.5,2116.5,2113.0,2115.5,4318,0
2025-06-09 14:15:00+05:30,2116.0,2116.2,2110.0,2110.6,6967,0
2025-06-09 14:30:00+05:30,2111.5,2121.0,2111.0,2118.1,13993,0
2025-06-09 14:45:00+05:30,2118.2,2120.0,2114.3,2118.7,10003,0
2025-06-09 15:00:00+05:30,2119.8,2119.8,2116.6,2119.1,6343,0
2025-06-09 15:15:00+05:30,2119.8,2125.0,2117.7,2125.0,26148,0
2025-06-10 09:15:00+05:30,2125.0,2136.0,2121.6,2122.4,24280,0
2025-06-10 09:30:00+05:30,2123.0,2137.9,2120.0,2136.7,8287,0
2025-06-10 09:45:00+05:30,2137.9,2138.5,2131.1,2131.7,5080,0
2025-06-10 10:00:00+05:30,2131.6,2142.0,2130.6,2136.4,11951,0
2025-06-10 10:15:00+05:30,2135.9,2138.0,2132.5,2137.3,2651,0
2025-06-10 10:30:00+05:30,2137.0,2138.8,2134.1,2136.0,4509,0
2025-06-10 10:45:00+05:30,2135.8,2136.0,2129.9,2132.8,4375,0
2025-06-10 11:00:00+05:30,2132.7,2138.0,2130.8,2138.0,4103,0
2025-06-10 11:15:00+05:30,2136.8,2139.0,2134.8,2136.5,3218,0
2025-06-10 11:30:00+05:30,2137.0,2139.2,2135.9,2137.8,5365,0
2025-06-10 11:45:00+05:30,2136.8,2154.7,2136.8,2154.7,18951,0
2025-06-10 12:00:00+05:30,2154.7,2156.4,2140.8,2143.7,10185,0
2025-06-10 12:15:00+05:30,2144.0,2148.7,2143.1,2146.8,2918,0
2025-06-10 12:30:00+05:30,2146.8,2152.0,2146.1,2150.7,4202,0
2025-06-10 12:45:00+05:30,2150.7,2151.9,2148.4,2150.0,2757,0
2025-06-10 13:00:00+05:30,2150.1,2153.4,2150.0,2151.9,1594,0
2025-06-10 13:15:00+05:30,2151.0,2152.0,2149.1,2150.1,1679,0
2025-06-10 13:30:00+05:30,2150.1,2152.9,2148.9,2150.2,2550,0
2025-06-10 13:45:00+05:30,2150.1,2172.1,2148.7,2165.7,76749,0
2025-06-10 14:00:00+05:30,2167.0,2169.4,2160.9,2163.0,7613,0
2025-06-10 14:15:00+05:30,2163.0,2168.0,2160.4,2167.3,10987,0
2025-06-10 14:30:00+05:30,2166.3,2171.1,2165.0,2165.6,20353,0
2025-06-10 14:45:00+05:30,2165.6,2167.1,2159.9,2161.3,20709,0
2025-06-10 15:00:00+05:30,2161.2,2164.3,2156.2,2161.1,19731,0
2025-06-10 15:15:00+05:30,2161.2,2162.9,2152.7,2161.1,27149,0
2025-06-11 09:15:00+05:30,2175.0,2176.0,2150.0,2165.0,22675,0
2025-06-11 09:30:00+05:30,2165.5,2168.2,2152.5,2156.3,6907,0
2025-06-11 09:45:00+05:30,2156.3,2160.0,2154.0,2156.4,5072,0
2025-06-11 10:00:00+05:30,2157.1,2159.0,2153.0,2158.9,2979,0
2025-06-11 10:15:00+05:30,2158.9,2162.9,2151.2,2152.0,3666,0
2025-06-11 10:30:00+05:30,2152.0,2153.4,2148.5,2150.1,7174,0
2025-06-11 10:45:00+05:30,2150.8,2155.0,2150.5,2155.0,2797,0
2025-06-11 11:00:00+05:30,2154.3,2156.9,2150.7,2152.5,2543,0
2025-06-11 11:15:00+05:30,2152.6,2156.0,2149.0,2150.0,2927,0
2025-06-11 11:30:00+05:30,2149.5,2150.1,2145.2,2149.1,3356,0
2025-06-11 11:45:00+05:30,2149.1,2153.4,2147.4,2150.2,2662,0
2025-06-11 12:00:00+05:30,2151.7,2155.2,2146.1,2155.0,3352,0
2025-06-11 12:15:00+05:30,2154.8,2154.8,2145.8,2146.8,3729,0
2025-06-11 12:30:00+05:30,2146.8,2148.0,2142.5,2143.9,4217,0
2025-06-11 12:45:00+05:30,2143.7,2144.2,2134.2,2140.8,11624,0
2025-06-11 13:00:00+05:30,2140.8,2147.0,2139.6,2140.9,5956,0
2025-06-11 13:15:00+05:30,2140.8,2146.9,2138.7,2143.3,11283,0
2025-06-11 13:30:00+05:30,2143.3,2146.3,2140.5,2140.9,3499,0
2025-06-11 13:45:00+05:30,2140.8,2140.8,2135.0,2135.0,3462,0
2025-06-11 14:00:00+05:30,2135.0,2135.1,2113.2,2128.6,19588,0
2025-06-11 14:15:00+05:30,2128.6,2135.8,2123.0,2134.8,3764,0
2025-06-11 14:30:00+05:30,2133.6,2146.0,2133.6,2142.0,7118,0
2025-06-11 14:45:00+05:30,2144.8,2147.2,2141.0,2143.7,6333,0
2025-06-11 15:00:00+05:30,2144.1,2147.2,2139.9,2144.5,10274,0
2025-06-11 15:15:00+05:30,2143.9,2146.6,2135.0,2135.0,11798,0
2025-06-12 09:15:00+05:30,2149.9,2152.6,2130.0,2138.1,10577,0
2025-06-12 09:30:00+05:30,2139.6,2140.5,2128.2,2129.0,6723,0
2025-06-12 09:45:00+05:30,2128.9,2131.9,2123.0,2129.3,8330,0
2025-06-12 10:00:00+05:30,2127.6,2130.5,2123.0,2126.0,3953,0
2025-06-12 10:15:00+05:30,2126.1,2132.3,2120.8,2129.4,7171,0
2025-06-12 10:30:00+05:30,2132.0,2137.0,2126.5,2130.4,4245,0
2025-06-12 10:45:00+05:30,2130.4,2135.2,2129.3,2133.4,2533,0
2025-06-12 11:00:00+05:30,2135.0,2135.2,2131.2,2132.7,1893,0
2025-06-12 11:15:00+05:30,2132.5,2138.8,2131.4,2135.9,5728,0
2025-06-12 11:30:00+05:30,2137.5,2137.6,2133.4,2134.5,1850,0
2025-06-12 11:45:00+05:30,2134.7,2138.0,2133.0,2138.0,2254,0
2025-06-12 12:00:00+05:30,2137.8,2137.8,2132.1,2136.8,2949,0
2025-06-12 12:15:00+05:30,2136.6,2136.8,2133.6,2134.0,2774,0
2025-06-12 12:30:00+05:30,2135.3,2136.8,2134.0,2136.3,2989,0
2025-06-12 12:45:00+05:30,2135.9,2136.8,2129.4,2130.7,3263,0
2025-06-12 13:00:00+05:30,2130.7,2132.0,2129.2,2130.6,2886,0
2025-06-12 13:15:00+05:30,2129.7,2131.8,2122.0,2123.4,3479,0
2025-06-12 13:30:00+05:30,2123.4,2128.1,2116.4,2116.9,4304,0
2025-06-12 13:45:00+05:30,2116.3,2124.6,2116.1,2120.0,5685,0
2025-06-12 14:00:00+05:30,2120.7,2120.7,2099.9,2100.8,11866,0
2025-06-12 14:15:00+05:30,2100.0,2118.9,2098.3,2107.7,7817,0
2025-06-12 14:30:00+05:30,2107.7,2118.4,2107.2,2108.8,5835,0
2025-06-12 14:45:00+05:30,2107.3,2112.9,2105.0,2112.4,1661,0
2025-06-12 15:00:00+05:30,2112.4,2112.4,2103.4,2104.0,12771,0
2025-06-12 15:15:00+05:30,2104.0,2109.1,2100.0,2100.0,13950,0
2025-06-13 09:15:00+05:30,2098.0,2098.0,2066.0,2088.7,14105,0
2025-06-13 09:30:00+05:30,2087.5,2087.5,2075.4,2078.4,7548,0
2025-06-13 09:45:00+05:30,2079.3,2095.6,2075.0,2087.9,6868,0
2025-06-13 10:00:00+05:30,2088.8,2094.7,2086.8,2093.5,2196,0
2025-06-13 10:15:00+05:30,2092.4,2094.4,2084.0,2085.6,4217,0
2025-06-13 10:30:00+05:30,2086.7,2107.0,2085.5,2107.0,13569,0
2025-06-13 10:45:00+05:30,2107.0,2107.5,2104.0,2104.6,2651,0
2025-06-13 11:00:00+05:30,2105.7,2106.3,2087.0,2087.2,5294,0
2025-06-13 11:15:00+05:30,2087.2,2090.5,2087.0,2090.3,1934,0
2025-06-13 11:30:00+05:30,2089.2,2092.1,2087.0,2087.0,1276,0
2025-06-13 11:45:00+05:30,2087.5,2088.8,2075.8,2088.2,2780,0
2025-06-13 12:00:00+05:30,2088.0,2089.3,2082.0,2082.0,950,0
2025-06-13 12:15:00+05:30,2081.1,2085.8,2079.4,2082.5,1707,0
2025-06-13 12:30:00+05:30,2082.5,2084.5,2076.5,2079.1,2303,0
2025-06-13 12:45:00+05:30,2079.1,2081.0,2077.8,2080.3,1398,0
2025-06-13 13:00:00+05:30,2080.3,2084.2,2077.0,2081.0,1931,0
2025-06-13 13:15:00+05:30,2080.4,2083.3,2079.0,2081.3,2272,0
2025-06-13 13:30:00+05:30,2081.3,2085.5,2081.3,2085.2,673,0
2025-06-13 13:45:00+05:30,2084.8,2095.3,2084.8,2090.4,3597,0
2025-06-13 14:00:00+05:30,2091.6,2093.0,2089.5,2092.9,1585,0
2025-06-13 14:15:00+05:30,2092.9,2093.4,2088.5,2089.6,7999,0
2025-06-13 14:30:00+05:30,2090.4,2093.9,2088.9,2090.5,25155,0
2025-06-13 14:45:00+05:30,2090.5,2091.3,2087.5,2088.6,4587,0
2025-06-13 15:00:00+05:30,2088.4,2090.9,2088.4,2090.2,8933,0
2025-06-13 15:15:00+05:30,2090.0,2091.2,2081.0,2085.9,9061,0
2025-06-16 09:15:00+05:30,2099.2,2099.4,2073.3,2091.6,8130,0
2025-06-16 09:30:00+05:30,2091.6,2101.6,2088.9,2096.2,9506,0
2025-06-16 09:45:00+05:30,2096.6,2100.0,2088.1,2097.1,7205,0
2025-06-16 10:00:00+05:30,2097.1,2107.5,2093.0,2104.7,6721,0
2025-06-16 10:15:00+05:30,2105.7,2115.0,2104.8,2115.0,10175,0
2025-06-16 10:30:00+05:30,2115.0,2120.0,2111.6,2115.7,5378,0
2025-06-16 10:45:00+05:30,2117.5,2120.0,2109.0,2113.7,14095,0
2025-06-16 11:00:00+05:30,2113.2,2120.7,2112.6,2116.0,27349,0
2025-06-16 11:15:00+05:30,2116.0,2120.0,2111.0,2118.5,10257,0
2025-06-16 11:30:00+05:30,2119.5,2121.0,2111.4,2114.0,21469,0
2025-06-16 11:45:00+05:30,2114.0,2117.2,2111.7,2111.8,15101,0
2025-06-16 12:00:00+05:30,2112.6,2114.0,2109.0,2112.3,4840,0
2025-06-16 12:15:00+05:30,2112.3,2113.9,2105.0,2105.0,3147,0
2025-06-16 12:30:00+05:30,2105.1,2108.5,2100.1,2102.1,6505,0
2025-06-16 12:45:00+05:30,2101.7,2104.0,2098.6,2100.5,2843,0
2025-06-16 13:00:00+05:30,2100.8,2101.4,2098.1,2098.5,12114,0
2025-06-16 13:15:00+05:30,2098.5,2099.9,2090.0,2099.4,16352,0
2025-06-16 13:30:00+05:30,2099.9,2106.3,2098.2,2098.8,11319,0
2025-06-16 13:45:00+05:30,2098.7,2101.2,2097.1,2100.1,7753,0
2025-06-16 14:00:00+05:30,2100.1,2109.0,2098.3,2100.2,44535,0
2025-06-16 14:15:00+05:30,2100.9,2104.1,2088.1,2089.9,53328,0
2025-06-16 14:30:00+05:30,2090.0,2097.3,2088.0,2096.6,18615,0
2025-06-16 14:45:00+05:30,2096.8,2096.8,2089.3,2093.9,12804,0
2025-06-16 15:00:00+05:30,2094.0,2096.9,2092.4,2096.5,8724,0
2025-06-16 15:15:00+05:30,2096.5,2099.0,2092.3,2094.6,20657,0
2025-06-17 09:15:00+05:30,2100.0,2108.1,2085.5,2090.8,6936,0
2025-06-17 09:30:00+05:30,2090.4,2093.5,2082.7,2086.8,5391,0
2025-06-17 09:45:00+05:30,2085.6,2089.9,2083.6,2085.2,2802,0
2025-06-17 10:00:00+05:30,2083.9,2089.7,2082.0,2086.0,2261,0
2025-06-17 10:15:00+05:30,2085.2,2092.3,2085.1,2091.0,2073,0
2025-06-17 10:30:00+05:30,2090.2,2091.8,2088.9,2090.6,1191,0
2025-06-17 10:45:00+05:30,2089.1,2090.3,2087.4,2088.6,1016,0
