timestamp,open,high,low,close,volume,oi
2025-12-19 12:00:00+05:30,168.08,168.25,168.03,168.05,166291,0
2025-12-19 12:15:00+05:30,168.06,168.18,167.83,168.0,247018,0
2025-12-19 12:30:00+05:30,168.0,168.35,167.98,168.29,619691,0
2025-12-19 12:45:00+05:30,168.3,168.4,168.01,168.25,873261,0
2025-12-19 13:00:00+05:30,168.24,168.49,168.14,168.24,374619,0
2025-12-19 13:15:00+05:30,168.25,168.46,168.23,168.24,285396,0
2025-12-19 13:30:00+05:30,168.25,168.5,168.15,168.46,303244,0
2025-12-19 13:45:00+05:30,168.46,168.77,168.37,168.55,3242669,0
2025-12-19 14:00:00+05:30,168.55,168.75,168.4,168.49,626263,0
2025-12-19 14:15:00+05:30,168.49,168.99,168.48,168.6,670355,0
2025-12-19 14:30:00+05:30,168.63,168.78,168.1,168.43,1138167,0
2025-12-19 14:45:00+05:30,168.43,168.56,168.33,168.45,704439,0
2025-12-19 15:00:00+05:30,168.45,168.96,168.27,168.63,6386384,0
2025-12-19 15:15:00+05:30,168.63,168.92,168.53,168.8,5332884,0
2025-12-22 09:15:00+05:30,169.04,171.46,169.04,171.44,2267421,0
2025-12-22 09:30:00+05:30,171.44,171.46,170.55,170.85,1101868,0
2025-12-22 09:45:00+05:30,170.88,171.2,170.72,170.8,411312,0
2025-12-22 10:00:00+05:30,170.8,170.92,170.37,170.65,745641,0
2025-12-22 10:15:00+05:30,170.66,171.1,170.61,170.94,704846,0
2025-12-22 10:30:00+05:30,170.9,171.05,170.55,170.6,821795,0
2025-12-22 10:45:00+05:30,170.62,171.0,170.59,170.85,489846,0
2025-12-22 11:00:00+05:30,170.92,171.1,170.5,170.59,1729679,0
2025-12-22 11:15:00+05:30,170.56,170.59,169.42,169.97,3362167,0
2025-12-22 11:30:00+05:30,169.98,170.04,169.54,169.71,846963,0
2025-12-22 11:45:00+05:30,169.68,169.98,169.6,169.91,674609,0
2025-12-22 12:00:00+05:30,169.95,170.04,169.57,169.59,736622,0
2025-12-22 12:15:00+05:30,169.59,169.82,169.56,169.63,467095,0
2025-12-22 12:30:00+05:30,169.64,169.67,169.36,169.4,530456,0
2025-12-22 12:45:00+05:30,169.45,169.59,169.0,169.35,907696,0
2025-12-22 13:00:00+05:30,169.36,169.74,169.32,169.68,591769,0
2025-12-22 13:15:00+05:30,169.63,169.94,169.53,169.8,587892,0
2025-12-22 13:30:00+05:30,169.8,169.95,169.68,169.73,441256,0
2025-12-22 13:45:00+05:30,169.71,169.9,169.5,169.6,541372,0
2025-12-22 14:00:00+05:30,169.62,169.78,169.36,169.61,1065551,0
2025-12-22 14:15:00+05:30,169.56,169.65,169.4,169.53,718501,0
2025-12-22 14:30:00+05:30,169.53,169.63,169.06,169.1,664463,0
2025-12-22 14:45:00+05:30,169.1,169.43,169.06,169.31,688323,0
2025-12-22 15:00:00+05:30,169.27,169.59,169.25,169.37,944327,0
2025-12-22 15:15:00+05:30,169.37,169.5,169.0,169.06,1683740,0
2025-12-23 09:15:00+05:30,169.35,170.24,169.3,170.07,1103719,0
2025-12-23 09:30:00+05:30,170.05,170.15,169.65,169.67,384018,0
2025-12-23 09:45:00+05:30,169.7,169.83,169.25,169.65,730402,0
2025-12-23 10:00:00+05:30,169.61,170.4,169.6,170.15,540196,0
2025-12-23 10:15:00+05:30,170.14,170.19,169.95,170.09,358557,0
2025-12-23 10:30:00+05:30,170.08,170.25,169.96,170.14,261822,0
2025-12-23 10:45:00+05:30,170.14,170.49,170.13,170.43,511676,0
2025-12-23 11:00:00+05:30,170.43,170.63,170.09,170.15,1044267,0
2025-12-23 11:15:00+05:30,170.18,170.5,170.0,170.07,525631,0
2025-12-23 11:30:00+05:30,170.07,170.28,169.9,170.16,1072500,0
2025-12-23 11:45:00+05:30,170.16,170.55,170.0,170.46,1012538,0
2025-12-23 12:00:00+05:30,170.46,171.13,170.45,171.04,858481,0
2025-12-23 12:15:00+05:30,171.03,171.35,170.72,170.79,673017,0
2025-12-23 12:30:00+05:30,170.79,170.89,170.46,170.6,572095,0
2025-12-23 12:45:00+05:30,170.6,170.8,170.49,170.61,504280,0
2025-12-23 13:00:00+05:30,170.61,170.8,170.59,170.75,321990,0
2025-12-23 13:15:00+05:30,170.76,170.99,170.73,170.78,614015,0
2025-12-23 13:30:00+05:30,170.79,171.08,170.75,171.01,858751,0
2025-12-23 13:45:00+05:30,171.01,171.2,171.0,171.1,447820,0
2025-12-23 14:00:00+05:30,171.1,171.24,170.88,171.07,275056,0
2025-12-23 14:15:00+05:30,171.07,171.22,171.0,171.01,517783,0
2025-12-23 14:30:00+05:30,171.02,171.13,170.78,170.79,967991,0
2025-12-23 14:45:00+05:30,170.79,170.98,170.61,170.98,712304,0
2025-12-23 15:00:00+05:30,170.93,171.19,170.73,170.95,1084272,0
2025-12-23 15:15:00+05:30,170.95,171.08,170.76,170.82,1384927,0
2025-12-24 09:15:00+05:30,171.35,171.65,170.82,171.2,1780063,0
2025-12-24 09:30:00+05:30,171.25,171.4,170.9,171.16,702122,0
2025-12-24 09:45:00+05:30,171.2,171.26,170.84,170.93,558924,0
2025-12-24 10:00:00+05:30,170.93,170.99,170.4,170.93,864160,0
2025-12-24 10:15:00+05:30,170.93,171.23,170.81,171.14,580391,0
2025-12-24 10:30:00+05:30,171.14,171.25,170.9,170.95,653407,0
2025-12-24 10:45:00+05:30,170.95,171.0,170.67,170.95,477896,0
2025-12-24 11:00:00+05:30,170.94,170.98,170.7,170.81,257234,0
2025-12-24 11:15:00+05:30,170.83,170.91,170.53,170.54,201645,0
2025-12-24 11:30:00+05:30,170.59,170.87,170.52,170.52,330265,0
2025-12-24 11:45:00+05:30,170.57,170.62,170.1,170.6,1960700,0
2025-12-24 12:00:00+05:30,170.57,171.11,170.16,170.95,1173248,0
2025-12-24 12:15:00+05:30,170.98,171.2,170.9,171.14,363548,0
2025-12-24 12:30:00+05:30,171.11,171.45,170.99,171.0,571088,0
2025-12-24 12:45:00+05:30,171.03,171.22,170.95,171.04,467393,0
2025-12-24 13:00:00+05:30,171.04,171.1,170.79,170.9,449424,0
2025-12-24 13:15:00+05:30,170.89,170.92,170.64,170.67,531363,0
2025-12-24 13:30:00+05:30,170.7,170.84,170.57,170.77,431736,0
2025-12-24 13:45:00+05:30,170.75,170.94,170.58,170.65,342393,0
2025-12-24 14:00:00+05:30,170.7,170.7,170.2,170.44,953500,0
2025-12-24 14:15:00+05:30,170.44,170.51,170.0,170.18,646851,0
2025-12-24 14:30:00+05:30,170.18,170.34,169.86,170.03,697539,0
2025-12-24 14:45:00+05:30,170.03,170.45,169.95,170.4,759658,0
2025-12-24 15:00:00+05:30,170.4,170.55,169.95,170.08,815748,0
2025-12-24 15:15:00+05:30,170.06,170.1,169.67,169.89,856103,0
2025-12-26 09:15:00+05:30,169.89,169.9,168.94,169.51,887845,0
2025-12-26 09:30:00+05:30,169.5,169.55,168.65,168.8,852898,0
2025-12-26 09:45:00+05:30,168.8,168.82,168.32,168.56,830222,0
2025-12-26 10:00:00+05:30,168.56,168.8,168.42,168.64,542131,0
2025-12-26 10:15:00+05:30,168.64,168.64,168.31,168.58,309956,0
2025-12-26 10:30:00+05:30,168.58,168.66,167.88,168.0,2337152,0
2025-12-26 10:45:00+05:30,167.98,168.7,167.82,168.27,912941,0
2025-12-26 11:00:00+05:30,168.28,168.45,168.11,168.29,241056,0
2025-12-26 11:15:00+05:30,168.29,168.38,167.92,168.24,476944,0
2025-12-26 11:30:00+05:30,168.25,168.63,168.1,168.57,211245,0
2025-12-26 11:45:00+05:30,168.57,168.8,168.25,168.65,592990,0
2025-12-26 12:00:00+05:30,168.65,169.2,168.5,169.12,1936063,0
2025-12-26 12:15:00+05:30,169.13,169.39,168.78,168.87,563274,0
2025-12-26 12:30:00+05:30,168.88,168.88,168.35,168.46,286037,0
2025-12-26 12:45:00+05:30,168.44,168.71,168.44,168.61,212848,0
2025-12-26 13:00:00+05:30,168.61,168.86,168.43,168.65,401358,0
2025-12-26 13:15:00+05:30,168.69,168.95,168.6,168.95,235490,0
2025-12-26 13:30:00+05:30,168.92,169.2,168.9,169.07,397326,0
2025-12-26 13:45:00+05:30,169.04,169.3,169.03,169.2,338711,0
2025-12-26 14:00:00+05:30,169.23,169.25,169.06,169.23,201814,0
2025-12-26 14:15:00+05:30,169.22,169.24,169.0,169.12,333969,0
2025-12-26 14:30:00+05:30,169.1,169.15,168.9,169.05,849510,0
2025-12-26 14:45:00+05:30,169.05,169.35,168.85,169.28,1491400,0
2025-12-26 15:00:00+05:30,169.3,169.34,169.08,169.24,431277,0
2025-12-26 15:15:00+05:30,169.21,169.25,168.91,169.05,1028968,0
2025-12-29 09:15:00+05:30,169.51,171.8,169.29,171.57,3483872,0
2025-12-29 09:30:00+05:30,171.57,173.73,171.5,173.65,7255548,0
2025-12-29 09:45:00+05:30,173.65,173.69,172.85,172.9,3065137,0
2025-12-29 10:00:00+05:30,172.96,173.17,172.51,172.7,1537360,0
2025-12-29 10:15:00+05:30,172.75,174.13,172.73,174.03,3324731,0
2025-12-29 10:30:00+05:30,174.03,174.1,173.01,173.09,1777804,0
2025-12-29 10:45:00+05:30,173.09,173.67,173.03,173.37,1404820,0
2025-12-29 11:00:00+05:30,173.4,173.5,173.0,173.06,1788611,0
2025-12-29 11:15:00+05:30,173.06,173.52,173.05,173.45,2197017,0
2025-12-29 11:30:00+05:30,173.45,173.74,173.21,173.64,2961328,0
2025-12-29 11:45:00+05:30,173.7,173.7,173.39,173.5,860269,0
2025-12-29 12:00:00+05:30,173.5,173.61,172.9,173.41,1570358,0
2025-12-29 12:15:00+05:30,173.44,173.45,172.62,172.8,1723665,0
2025-12-29 12:30:00+05:30,172.8,172.96,172.4,172.81,1100818,0
2025-12-29 12:45:00+05:30,172.81,173.12,172.53,172.61,832913,0
2025-12-29 13:00:00+05:30,172.66,172.96,172.05,172.45,1374630,0
2025-12-29 13:15:00+05:30,172.44,172.55,172.01,172.05,882253,0
2025-12-29 13:30:00+05:30,172.05,172.3,171.87,172.21,1119381,0
2025-12-29 13:45:00+05:30,172.25,172.31,171.76,171.97,882067,0
2025-12-29 14:00:00+05:30,172.0,172.32,171.8,171.86,609572,0
2025-12-29 14:15:00+05:30,171.86,172.15,171.6,171.9,1024987,0
2025-12-29 14:30:00+05:30,171.91,172.2,171.72,171.91,1229687,0
2025-12-29 14:45:00+05:30,171.88,172.08,171.66,172.04,1100044,0
2025-12-29 15:00:00+05:30,172.04,172.61,172.01,172.4,1810155,0
2025-12-29 15:15:00+05:30,172.39,172.51,172.05,172.3,3082319,0
2025-12-30 09:15:00+05:30,172.78,172.78,170.8,171.3,1676413,0
2025-12-30 09:30:00+05:30,171.3,171.68,171.11,171.61,615147,0
2025-12-30 09:45:00+05:30,171.62,171.78,171.36,171.51,376722,0
2025-12-30 10:00:00+05:30,171.5,171.99,171.43,171.92,458205,0
2025-12-30 10:15:00+05:30,171.92,172.45,171.86,172.25,960257,0
2025-12-30 10:30:00+05:30,172.25,172.27,171.75,172.0,395494,0
2025-12-30 10:45:00+05:30,172.0,172.36,171.88,172.08,357896,0
2025-12-30 11:00:00+05:30,172.02,172.4,171.88,172.1,466740,0
2025-12-30 11:15:00+05:30,172.09,172.78,172.08,172.63,1032969,0
2025-12-30 11:30:00+05:30,172.64,173.1,172.5,172.87,1088804,0
2025-12-30 11:45:00+05:30,172.82,172.98,172.66,172.8,431596,0
2025-12-30 12:00:00+05:30,172.8,172.99,172.7,172.82,492203,0
2025-12-30 12:15:00+05:30,172.82,173.05,172.77,172.94,531774,0
2025-12-30 12:30:00+05:30,172.99,173.89,172.91,173.8,1700418,0
2025-12-30 12:45:00+05:30,173.83,174.0,173.53,173.72,1643194,0
2025-12-30 13:00:00+05:30,173.7,174.5,173.7,174.0,2415670,0
2025-12-30 13:15:00+05:30,174.06,174.68,173.7,174.61,1207184,0
2025-12-30 13:30:00+05:30,174.68,175.64,174.52,175.51,3181379,0
2025-12-30 13:45:00+05:30,175.57,175.9,175.31,175.56,2377519,0
2025-12-30 14:00:00+05:30,175.57,175.57,175.21,175.35,1272907,0
2025-12-30 14:15:00+05:30,175.35,175.75,175.35,175.59,1593783,0
2025-12-30 14:30:00+05:30,175.58,176.2,175.53,176.01,1869297,0
2025-12-30 14:45:00+05:30,176.01,176.35,175.8,176.14,2095857,0
2025-12-30 15:00:00+05:30,176.12,176.2,175.61,175.81,2523595,0
2025-12-30 15:15:00+05:30,175.82,175.91,175.4,175.68,2949514,0
2025-12-31 09:15:00+05:30,180.0,181.4,178.69,179.78,11741484,0
2025-12-31 09:30:00+05:30,179.78,180.0,179.04,179.16,2460043,0
2025-12-31 09:45:00+05:30,179.15,179.39,178.5,178.68,2108852,0
2025-12-31 10:00:00+05:30,178.68,179.84,178.52,179.7,2085577,0
2025-12-31 10:15:00+05:30,179.75,180.2,179.59,180.01,2593562,0
2025-12-31 10:30:00+05:30,180.0,180.17,179.62,179.94,2285583,0
2025-12-31 10:45:00+05:30,179.93,180.1,179.71,180.0,1243156,0
2025-12-31 11:00:00+05:30,180.0,180.08,179.77,180.0,1216889,0
2025-12-31 11:15:00+05:30,180.0,180.2,179.56,180.0,1580298,0
2025-12-31 11:30:00+05:30,179.95,181.1,179.88,181.0,2899604,0
2025-12-31 11:45:00+05:30,181.0,181.09,180.45,180.55,2391822,0
2025-12-31 12:00:00+05:30,180.55,180.89,180.32,180.38,885546,0
2025-12-31 12:15:00+05:30,180.38,180.65,179.92,180.6,1373794,0
2025-12-31 12:30:00+05:30,180.56,180.94,180.01,180.24,1268416,0
2025-12-31 12:45:00+05:30,180.19,180.73,180.06,180.45,869163,0
2025-12-31 13:00:00+05:30,180.45,180.77,180.4,180.63,801486,0
2025-12-31 13:15:00+05:30,180.62,181.0,180.29,180.85,1760701,0
2025-12-31 13:30:00+05:30,180.85,181.4,180.8,181.07,1713752,0
2025-12-31 13:45:00+05:30,181.07,181.1,180.67,180.9,1139170,0
2025-12-31 14:00:00+05:30,180.89,180.94,180.68,180.74,640880,0
2025-12-31 14:15:00+05:30,180.73,180.75,179.78,180.04,1284653,0
2025-12-31 14:30:00+05:30,180.03,180.37,179.85,179.89,1086225,0
2025-12-31 14:45:00+05:30,179.94,180.4,179.73,180.33,1121468,0
2025-12-31 15:00:00+05:30,180.34,180.45,179.92,180.2,1830926,0
2025-12-31 15:15:00+05:30,180.18,180.33,179.82,179.93,2511358,0
2026-01-01 09:15:00+05:30,180.6,181.3,180.4,180.73,2449305,0
2026-01-01 09:30:00+05:30,180.72,181.65,180.22,181.24,1421138,0
2026-01-01 09:45:00+05:30,181.24,181.93,181.08,181.14,1057109,0
2026-01-01 10:00:00+05:30,181.2,181.46,180.95,181.05,555127,0
2026-01-01 10:15:00+05:30,181.12,181.19,180.2,180.83,1526357,0
2026-01-01 10:30:00+05:30,180.85,181.8,180.69,181.62,1413092,0
2026-01-01 10:45:00+05:30,181.69,182.2,181.3,181.48,1348480,0
2026-01-01 11:00:00+05:30,181.41,181.6,181.21,181.45,354853,0
2026-01-01 11:15:00+05:30,181.41,181.44,181.04,181.2,562106,0
2026-01-01 11:30:00+05:30,181.23,181.25,180.9,180.94,805115,0
2026-01-01 11:45:00+05:30,180.94,181.39,180.9,181.16,419135,0
2026-01-01 12:00:00+05:30,181.16,181.25,180.79,180.8,381309,0
2026-01-01 12:15:00+05:30,180.8,181.5,180.75,181.45,661785,0
2026-01-01 12:30:00+05:30,181.45,181.46,180.81,181.0,326228,0
2026-01-01 12:45:00+05:30,180.99,181.29,180.93,181.0,151786,0
2026-01-01 13:00:00+05:30,181.0,181.2,180.9,181.19,167617,0
2026-01-01 13:15:00+05:30,181.2,181.39,181.06,181.37,349670,0
2026-01-01 13:30:00+05:30,181.37,181.4,181.09,181.24,205458,0
2026-01-01 13:45:00+05:30,181.25,181.35,180.9,181.0,409887,0
2026-01-01 14:00:00+05:30,181.02,181.15,181.0,181.04,207358,0
2026-01-01 14:15:00+05:30,181.04,181.25,180.96,181.01,538476,0
2026-01-01 14:30:00+05:30,181.05,182.05,181.01,181.5,1822181,0
2026-01-01 14:45:00+05:30,181.54,181.86,181.29,181.75,742461,0
2026-01-01 15:00:00+05:30,181.8,181.94,181.6,181.8,1390619,0
2026-01-01 15:15:00+05:30,181.8,182.1,181.7,181.74,2228434,0
2026-01-02 09:15:00+05:30,182.0,183.25,181.89,182.91,1873996,0
2026-01-02 09:30:00+05:30,182.91,183.65,182.82,183.0,1888862,0
2026-01-02 09:45:00+05:30,183.0,183.26,182.8,183.1,1173399,0
2026-01-02 10:00:00+05:30,183.15,183.45,182.9,183.04,721435,0
2026-01-02 10:15:00+05:30,183.05,183.69,182.7,183.6,1144793,0
2026-01-02 10:30:00+05:30,183.67,183.74,183.34,183.72,659311,0
2026-01-02 10:45:00+05:30,183.69,183.8,183.22,183.36,533289,0
2026-01-02 11:00:00+05:30,183.35,183.85,183.31,183.78,1348311,0
2026-01-02 11:15:00+05:30,183.78,183.83,183.5,183.55,451187,0
2026-01-02 11:30:00+05:30,183.55,183.64,183.41,183.55,469608,0
2026-01-02 11:45:00+05:30,183.56,183.72,183.44,183.63,354370,0
2026-01-02 12:00:00+05:30,183.63,183.78,183.34,183.49,516931,0
2026-01-02 12:15:00+05:30,183.42,183.51,183.13,183.42,511691,0
2026-01-02 12:30:00+05:30,183.42,183.58,182.78,182.91,875545,0
2026-01-02 12:45:00+05:30,182.91,183.0,182.15,182.15,1280904,0
2026-01-02 13:00:00+05:30,182.16,182.35,182.0,182.22,684200,0
2026-01-02 13:15:00+05:30,182.23,182.48,182.1,182.3,462892,0
2026-01-02 13:30:00+05:30,182.3,182.42,182.05,182.1,334620,0
2026-01-02 13:45:00+05:30,182.1,182.18,181.6,182.0,900848,0
2026-01-02 14:00:00+05:30,182.0,182.01,181.7,181.84,468118,0
2026-01-02 14:15:00+05:30,181.84,182.48,181.72,182.35,1060980,0
2026-01-02 14:30:00+05:30,182.35,182.9,182.21,182.69,1083439,0
2026-01-02 14:45:00+05:30,182.69,183.1,182.56,183.05,970232,0
2026-01-02 15:00:00+05:30,183.05,183.29,182.71,182.85,1722226,0
2026-01-02 15:15:00+05:30,182.81,182.94,182.65,182.8,1500403,0
2026-01-05 09:15:00+05:30,182.88,186.34,182.87,185.16,6768554,0
2026-01-05 09:30:00+05:30,185.19,185.5,184.4,184.95,2785052,0
2026-01-05 09:45:00+05:30,185.0,186.89,184.8,186.61,2732483,0
2026-01-05 10:00:00+05:30,186.61,186.8,185.88,186.06,1407017,0
2026-01-05 10:15:00+05:30,186.06,186.1,185.61,185.83,916192,0
2026-01-05 10:30:00+05:30,185.83,185.85,184.8,184.98,999972,0
2026-01-05 10:45:00+05:30,185.0,185.2,184.55,184.58,686663,0
2026-01-05 11:00:00+05:30,184.58,185.5,184.27,185.13,1444863,0
2026-01-05 11:15:00+05:30,185.14,185.19,184.3,184.46,624893,0
2026-01-05 11:30:00+05:30,184.52,185.23,184.4,185.23,504064,0
2026-01-05 11:45:00+05:30,185.23,185.37,184.92,185.25,488433,0
2026-01-05 12:00:00+05:30,185.25,185.4,184.84,185.06,319111,0
2026-01-05 12:15:00+05:30,185.03,185.27,184.98,185.1,273541,0
2026-01-05 12:30:00+05:30,185.1,185.95,185.07,185.7,982960,0
2026-01-05 12:45:00+05:30,185.66,186.0,185.45,185.45,469081,0
2026-01-05 13:00:00+05:30,185.46,185.52,185.1,185.2,410211,0
2026-01-05 13:15:00+05:30,185.26,185.43,185.01,185.15,419885,0
2026-01-05 13:30:00+05:30,185.15,185.33,184.83,185.33,525726,0
2026-01-05 13:45:00+05:30,185.33,185.55,185.0,185.05,499610,0
2026-01-05 14:00:00+05:30,185.05,185.18,184.62,185.07,671304,0
2026-01-05 14:15:00+05:30,185.07,185.76,185.01,185.68,662664,0
2026-01-05 14:30:00+05:30,185.73,186.25,185.58,186.03,1343200,0
2026-01-05 14:45:00+05:30,186.07,186.3,185.89,186.11,1236996,0
2026-01-05 15:00:00+05:30,186.1,186.14,185.62,185.71,1337993,0
2026-01-05 15:15:00+05:30,185.71,185.82,185.47,185.73,2128477,0
2026-01-06 09:15:00+05:30,186.0,187.85,186.0,187.3,3190750,0
2026-01-06 09:30:00+05:30,187.3,187.4,186.3,186.7,1499447,0
2026-01-06 09:45:00+05:30,186.7,186.89,186.52,186.64,583450,0
2026-01-06 10:00:00+05:30,186.65,186.83,186.25,186.31,636287,0
2026-01-06 10:15:00+05:30,186.25,186.95,186.1,186.91,721725,0
2026-01-06 10:30:00+05:30,186.91,187.14,186.27,186.65,730606,0
2026-01-06 10:45:00+05:30,186.65,186.65,185.6,185.65,645021,0
2026-01-06 11:00:00+05:30,185.65,186.0,185.51,185.85,557328,0
2026-01-06 11:15:00+05:30,185.83,187.15,185.83,187.04,1005238,0
2026-01-06 11:30:00+05:30,187.03,187.35,186.66,187.35,609330,0
2026-01-06 11:45:00+05:30,187.3,187.45,186.91,187.45,546973,0
2026-01-06 12:00:00+05:30,187.44,187.75,187.1,187.15,1081690,0
2026-01-06 12:15:00+05:30,187.15,187.5,186.79,187.45,470670,0
2026-01-06 12:30:00+05:30,187.45,187.49,187.16,187.35,427812,0
2026-01-06 12:45:00+05:30,187.3,187.85,187.28,187.56,704874,0
2026-01-06 13:00:00+05:30,187.56,187.7,187.32,187.6,437338,0
2026-01-06 13:15:00+05:30,187.6,187.64,187.2,187.42,482105,0
2026-01-06 13:30:00+05:30,187.42,187.5,187.15,187.44,486031,0
2026-01-06 13:45:00+05:30,187.43,187.5,186.22,186.72,1897788,0
2026-01-06 14:00:00+05:30,186.72,187.14,186.06,186.4,2138462,0
2026-01-06 14:15:00+05:30,186.43,186.47,184.47,185.14,4259842,0
2026-01-06 14:30:00+05:30,185.13,185.4,184.75,185.28,1258022,0
2026-01-06 14:45:00+05:30,185.28,185.9,185.09,185.9,1044466,0
2026-01-06 15:00:00+05:30,185.9,186.5,185.88,186.15,1517000,0
2026-01-06 15:15:00+05:30,186.14,186.5,186.0,186.32,1581058,0
2026-01-07 09:15:00+05:30,186.2,186.65,185.39,185.56,1756642,0
2026-01-07 09:30:00+05:30,185.6,185.77,184.9,185.02,859201,0
2026-01-07 09:45:00+05:30,185.0,185.53,184.9,185.23,599819,0
2026-01-07 10:00:00+05:30,185.23,185.49,184.52,185.3,743001,0
2026-01-07 10:15:00+05:30,185.3,185.65,185.05,185.22,704227,0
2026-01-07 10:30:00+05:30,185.22,185.44,184.83,185.0,541679,0
2026-01-07 10:45:00+05:30,185.0,185.08,184.65,184.83,269285,0
2026-01-07 11:00:00+05:30,184.83,185.18,184.65,184.67,364116,0
2026-01-07 11:15:00+05:30,184.69,184.69,183.95,184.25,907914,0
2026-01-07 11:30:00+05:30,184.27,184.66,184.11,184.26,503281,0
2026-01-07 11:45:00+05:30,184.31,184.4,183.82,183.9,529653,0
2026-01-07 12:00:00+05:30,183.92,184.18,183.8,183.89,380801,0
2026-01-07 12:15:00+05:30,183.89,184.39,183.7,183.77,635774,0
2026-01-07 12:30:00+05:30,183.77,184.0,183.7,183.8,284013,0
2026-01-07 12:45:00+05:30,183.84,184.22,183.76,184.15,243361,0
2026-01-07 13:00:00+05:30,184.17,184.4,183.95,184.25,426384,0
2026-01-07 13:15:00+05:30,184.25,184.3,183.15,183.26,660876,0
2026-01-07 13:30:00+05:30,183.28,183.74,182.9,183.42,872579,0
2026-01-07 13:45:00+05:30,183.37,183.57,183.1,183.4,371575,0
2026-01-07 14:00:00+05:30,183.44,183.7,182.98,183.3,705924,0
2026-01-07 14:15:00+05:30,183.31,183.54,183.15,183.3,309678,0
2026-01-07 14:30:00+05:30,183.34,183.42,182.9,183.36,927427,0
2026-01-07 14:45:00+05:30,183.36,184.09,183.3,183.95,911808,0
2026-01-07 15:00:00+05:30,183.94,184.2,183.61,184.02,1817508,0
2026-01-07 15:15:00+05:30,184.01,184.02,183.5,183.55,1893933,0
2026-01-08 09:15:00+05:30,185.45,185.87,182.88,183.1,6455626,0
2026-01-08 09:30:00+05:30,183.12,183.24,181.73,181.87,3042634,0
2026-01-08 09:45:00+05:30,181.87,183.03,181.4,181.89,2248161,0
2026-01-08 10:00:00+05:30,181.89,182.0,180.6,181.39,2095407,0
2026-01-08 10:15:00+05:30,181.37,181.44,180.1,180.6,3941379,0
2026-01-08 10:30:00+05:30,180.6,180.92,180.21,180.24,1082285,0
2026-01-08 10:45:00+05:30,180.26,180.4,179.8,180.12,2210042,0
2026-01-08 11:00:00+05:30,180.09,180.6,179.8,180.24,861388,0
2026-01-08 11:15:00+05:30,180.24,180.29,179.61,179.85,868581,0
2026-01-08 11:30:00+05:30,179.85,180.65,179.63,180.37,757613,0
2026-01-08 11:45:00+05:30,180.39,180.47,179.75,179.83,647959,0
2026-01-08 12:00:00+05:30,179.83,180.78,179.66,180.7,875347,0
2026-01-08 12:15:00+05:30,180.65,181.0,180.25,180.63,705235,0
2026-01-08 12:30:00+05:30,180.63,181.32,180.42,181.17,835856,0
2026-01-08 12:45:00+05:30,181.2,181.27,180.82,181.14,847583,0
2026-01-08 13:00:00+05:30,181.1,181.51,180.95,181.51,645902,0
2026-01-08 13:15:00+05:30,181.5,181.5,180.7,180.7,653950,0
2026-01-08 13:30:00+05:30,180.7,181.03,180.65,181.02,482982,0
2026-01-08 13:45:00+05:30,181.0,181.41,181.0,181.12,608540,0
2026-01-08 14:00:00+05:30,181.11,181.24,180.56,180.7,980348,0
2026-01-08 14:15:00+05:30,180.7,180.96,180.25,180.33,790542,0
2026-01-08 14:30:00+05:30,180.34,181.14,180.34,180.95,1125389,0
2026-01-08 14:45:00+05:30,180.95,181.45,180.89,181.37,1399939,0
2026-01-08 15:00:00+05:30,181.33,181.38,180.0,180.27,1675809,0
2026-01-08 15:15:00+05:30,180.27,180.39,179.55,179.9,2614699,0
2026-01-09 09:15:00+05:30,179.05,180.67,179.05,179.5,1799352,0
2026-01-09 09:30:00+05:30,179.52,179.85,178.8,179.8,1329172,0
2026-01-09 09:45:00+05:30,179.79,180.76,179.67,180.6,753999,0
2026-01-09 10:00:00+05:30,180.63,180.89,180.07,180.1,510017,0
2026-01-09 10:15:00+05:30,180.14,180.81,180.13,180.69,534840,0
2026-01-09 10:30:00+05:30,180.69,181.0,180.3,180.84,476630,0
2026-01-09 10:45:00+05:30,180.84,181.5,180.4,180.6,695586,0
2026-01-09 11:00:00+05:30,180.59,180.81,180.1,180.55,429509,0
2026-01-09 11:15:00+05:30,180.46,180.63,180.2,180.45,397761,0
2026-01-09 11:30:00+05:30,180.45,180.8,179.71,179.85,777595,0
2026-01-09 11:45:00+05:30,179.85,180.0,179.71,179.88,469795,0
2026-01-09 12:00:00+05:30,179.81,180.78,179.8,180.3,445566,0
2026-01-09 12:15:00+05:30,180.3,180.35,179.53,179.6,1407751,0
2026-01-09 12:30:00+05:30,179.6,179.67,178.91,179.28,2419919,0
2026-01-09 12:45:00+05:30,179.28,179.49,178.79,179.37,2084671,0
2026-01-09 13:00:00+05:30,179.4,179.58,178.68,178.98,1017060,0
2026-01-09 13:15:00+05:30,178.98,179.19,178.79,179.04,966950,0
2026-01-09 13:30:00+05:30,179.04,179.21,178.53,178.62,507552,0
2026-01-09 13:45:00+05:30,178.62,178.68,178.26,178.44,736982,0
2026-01-09 14:00:00+05:30,178.44,178.55,177.85,177.92,1209064,0
2026-01-09 14:15:00+05:30,177.93,178.1,177.33,177.42,577223,0
2026-01-09 14:30:00+05:30,177.42,178.2,177.35,178.19,841680,0
2026-01-09 14:45:00+05:30,178.18,178.95,178.15,178.88,793458,0
2026-01-09 15:00:00+05:30,178.94,179.0,178.02,178.49,2153764,0
2026-01-09 15:15:00+05:30,178.48,178.95,178.2,178.5,1978720,0
