timestamp,open,high,low,close,volume,oi
2025-06-02 10:45:00+05:30,12173.0,12199.0,12159.0,12195.0,14130,0
2025-06-02 11:00:00+05:30,12195.0,12227.0,12193.0,12221.0,9189,0
2025-06-02 11:15:00+05:30,12221.0,12268.0,12204.0,12257.0,10619,0
2025-06-02 11:30:00+05:30,12256.0,12257.0,12219.0,12220.0,6674,0
2025-06-02 11:45:00+05:30,12219.0,12247.0,12218.0,12238.0,4491,0
2025-06-02 12:00:00+05:30,12237.0,12260.0,12229.0,12248.0,6530,0
2025-06-02 12:15:00+05:30,12248.0,12280.0,12245.0,12267.0,7034,0
2025-06-02 12:30:00+05:30,12266.0,12292.0,12265.0,12273.0,6531,0
2025-06-02 12:45:00+05:30,12274.0,12290.0,12244.0,12249.0,6662,0
2025-06-02 13:00:00+05:30,12249.0,12267.0,12245.0,12264.0,4190,0
2025-06-02 13:15:00+05:30,12266.0,12280.0,12263.0,12273.0,4430,0
2025-06-02 13:30:00+05:30,12272.0,12290.0,12269.0,12290.0,4312,0
2025-06-02 13:45:00+05:30,12289.0,12313.0,12284.0,12291.0,6135,0
2025-06-02 14:00:00+05:30,12290.0,12300.0,12267.0,12267.0,6587,0
2025-06-02 14:15:00+05:30,12267.0,12275.0,12258.0,12272.0,6270,0
2025-06-02 14:30:00+05:30,12271.0,12275.0,12236.0,12243.0,9014,0
2025-06-02 14:45:00+05:30,12243.0,12287.0,12242.0,12283.0,13734,0
2025-06-02 15:00:00+05:30,12284.0,12305.0,12278.0,12278.0,19389,0
2025-06-02 15:15:00+05:30,12278.0,12319.0,12250.0,12273.0,24871,0
2025-06-03 09:15:00+05:30,12273.0,12350.0,12203.0,12206.0,26283,0
2025-06-03 09:30:00+05:30,12205.0,12228.0,12175.0,12196.0,11833,0
2025-06-03 09:45:00+05:30,12195.0,12211.0,12185.0,12201.0,17899,0
2025-06-03 10:00:00+05:30,12200.0,12218.0,12170.0,12215.0,12663,0
2025-06-03 10:15:00+05:30,12215.0,12259.0,12206.0,12252.0,15062,0
2025-06-03 10:30:00+05:30,12252.0,12274.0,12180.0,12183.0,17386,0
2025-06-03 10:45:00+05:30,12184.0,12202.0,12153.0,12154.0,8077,0
2025-06-03 11:00:00+05:30,12153.0,12167.0,12130.0,12130.0,9682,0
2025-06-03 11:15:00+05:30,12130.0,12163.0,12111.0,12150.0,15215,0
2025-06-03 11:30:00+05:30,12150.0,12164.0,12080.0,12087.0,21569,0
2025-06-03 11:45:00+05:30,12089.0,12113.0,12087.0,12112.0,7238,0
2025-06-03 12:00:00+05:30,12108.0,12135.0,12107.0,12131.0,6651,0
2025-06-03 12:15:00+05:30,12130.0,12152.0,12121.0,12148.0,18924,0
2025-06-03 12:30:00+05:30,12146.0,12168.0,12128.0,12132.0,19393,0
2025-06-03 12:45:00+05:30,12132.0,12133.0,12060.0,12092.0,22262,0
2025-06-03 13:00:00+05:30,12092.0,12115.0,12091.0,12112.0,13614,0
2025-06-03 13:15:00+05:30,12111.0,12133.0,12094.0,12119.0,12636,0
2025-06-03 13:30:00+05:30,12116.0,12140.0,12116.0,12131.0,10820,0
2025-06-03 13:45:00+05:30,12131.0,12175.0,12126.0,12167.0,12621,0
2025-06-03 14:00:00+05:30,12165.0,12176.0,12155.0,12175.0,7050,0
2025-06-03 14:15:00+05:30,12175.0,12185.0,12172.0,12175.0,9255,0
2025-06-03 14:30:00+05:30,12177.0,12190.0,12174.0,12183.0,7597,0
2025-06-03 14:45:00+05:30,12185.0,12185.0,12155.0,12164.0,8351,0
2025-06-03 15:00:00+05:30,12164.0,12165.0,12112.0,12123.0,28594,0
2025-06-03 15:15:00+05:30,12122.0,12140.0,12114.0,12130.0,28434,0
2025-06-04 09:15:00+05:30,12128.0,12240.0,12128.0,12181.0,20679,0
2025-06-04 09:30:00+05:30,12182.0,12182.0,12133.0,12157.0,8560,0
2025-06-04 09:45:00+05:30,12157.0,12182.0,12137.0,12182.0,5966,0
2025-06-04 10:00:00+05:30,12181.0,12198.0,12173.0,12185.0,4591,0
2025-06-04 10:15:00+05:30,12182.0,12240.0,12181.0,12232.0,13652,0
2025-06-04 10:30:00+05:30,12232.0,12245.0,12220.0,12241.0,11942,0
2025-06-04 10:45:00+05:30,12241.0,12244.0,12208.0,12218.0,6043,0
2025-06-04 11:00:00+05:30,12215.0,12218.0,12192.0,12201.0,5035,0
2025-06-04 11:15:00+05:30,12201.0,12213.0,12187.0,12197.0,3455,0
2025-06-04 11:30:00+05:30,12200.0,12200.0,12180.0,12180.0,2541,0
2025-06-04 11:45:00+05:30,12181.0,12181.0,12161.0,12169.0,3709,0
2025-06-04 12:00:00+05:30,12169.0,12181.0,12163.0,12176.0,2943,0
2025-06-04 12:15:00+05:30,12176.0,12186.0,12166.0,12168.0,2459,0
2025-06-04 12:30:00+05:30,12166.0,12177.0,12160.0,12171.0,3917,0
2025-06-04 12:45:00+05:30,12172.0,12175.0,12162.0,12175.0,2756,0
2025-06-04 13:00:00+05:30,12175.0,12202.0,12168.0,12193.0,4402,0
2025-06-04 13:15:00+05:30,12194.0,12199.0,12186.0,12193.0,2695,0
2025-06-04 13:30:00+05:30,12193.0,12196.0,12180.0,12194.0,2281,0
2025-06-04 13:45:00+05:30,12194.0,12198.0,12187.0,12198.0,2321,0
2025-06-04 14:00:00+05:30,12198.0,12225.0,12194.0,12212.0,4410,0
2025-06-04 14:15:00+05:30,12212.0,12213.0,12200.0,12204.0,3122,0
2025-06-04 14:30:00+05:30,12204.0,12215.0,12182.0,12189.0,7523,0
2025-06-04 14:45:00+05:30,12189.0,12191.0,12165.0,12185.0,6436,0
2025-06-04 15:00:00+05:30,12184.0,12185.0,12156.0,12166.0,38117,0
2025-06-04 15:15:00+05:30,12167.0,12190.0,12147.0,12188.0,36283,0
2025-06-05 09:15:00+05:30,12200.0,12210.0,12135.0,12190.0,21399,0
2025-06-05 09:30:00+05:30,12191.0,12243.0,12178.0,12241.0,12647,0
2025-06-05 09:45:00+05:30,12243.0,12257.0,12193.0,12193.0,7684,0
2025-06-05 10:00:00+05:30,12193.0,12198.0,12016.0,12062.0,27242,0
2025-06-05 10:15:00+05:30,12062.0,12106.0,12037.0,12064.0,13812,0
2025-06-05 10:30:00+05:30,12058.0,12081.0,12041.0,12049.0,6218,0
2025-06-05 10:45:00+05:30,12049.0,12075.0,12028.0,12075.0,9895,0
2025-06-05 11:00:00+05:30,12074.0,12082.0,12066.0,12082.0,7034,0
2025-06-05 11:15:00+05:30,12082.0,12110.0,12075.0,12104.0,8470,0
2025-06-05 11:30:00+05:30,12104.0,12106.0,12070.0,12072.0,10562,0
2025-06-05 11:45:00+05:30,12072.0,12106.0,12069.0,12103.0,6171,0
2025-06-05 12:00:00+05:30,12103.0,12161.0,12100.0,12150.0,17584,0
2025-06-05 12:15:00+05:30,12152.0,12165.0,12107.0,12121.0,10930,0
2025-06-05 12:30:00+05:30,12121.0,12136.0,12094.0,12120.0,11826,0
2025-06-05 12:45:00+05:30,12120.0,12133.0,12090.0,12102.0,8589,0
2025-06-05 13:00:00+05:30,12102.0,12107.0,12073.0,12082.0,8300,0
2025-06-05 13:15:00+05:30,12086.0,12098.0,12078.0,12082.0,4021,0
2025-06-05 13:30:00+05:30,12082.0,12097.0,12057.0,12090.0,12225,0
2025-06-05 13:45:00+05:30,12087.0,12098.0,12082.0,12095.0,6914,0
2025-06-05 14:00:00+05:30,12093.0,12104.0,12081.0,12098.0,11245,0
2025-06-05 14:15:00+05:30,12099.0,12112.0,12090.0,12104.0,8697,0
2025-06-05 14:30:00+05:30,12101.0,12134.0,12100.0,12132.0,14090,0
2025-06-05 14:45:00+05:30,12132.0,12144.0,12107.0,12124.0,14058,0
2025-06-05 15:00:00+05:30,12122.0,12136.0,12102.0,12135.0,30553,0
2025-06-05 15:15:00+05:30,12136.0,12151.0,12110.0,12132.0,29598,0
2025-06-06 09:15:00+05:30,12139.0,12178.0,12103.0,12121.0,11929,0
2025-06-06 09:30:00+05:30,12121.0,12130.0,12100.0,12110.0,7188,0
2025-06-06 09:45:00+05:30,12108.0,12142.0,12100.0,12142.0,6061,0
2025-06-06 10:00:00+05:30,12142.0,12234.0,12130.0,12230.0,17333,0
2025-06-06 10:15:00+05:30,12227.0,12333.0,12223.0,12322.0,35131,0
2025-06-06 10:30:00+05:30,12320.0,12424.0,12304.0,12410.0,53493,0
2025-06-06 10:45:00+05:30,12413.0,12458.0,12400.0,12443.0,39957,0
2025-06-06 11:00:00+05:30,12444.0,12480.0,12413.0,12471.0,17985,0
2025-06-06 11:15:00+05:30,12471.0,12503.0,12462.0,12490.0,27453,0
2025-06-06 11:30:00+05:30,12490.0,12490.0,12433.0,12465.0,19651,0
2025-06-06 11:45:00+05:30,12461.0,12500.0,12450.0,12494.0,16764,0
2025-06-06 12:00:00+05:30,12491.0,12535.0,12491.0,12515.0,19596,0
2025-06-06 12:15:00+05:30,12515.0,12535.0,12513.0,12519.0,10878,0
2025-06-06 12:30:00+05:30,12519.0,12522.0,12476.0,12494.0,18467,0
2025-06-06 12:45:00+05:30,12495.0,12514.0,12474.0,12514.0,11098,0
2025-06-06 13:00:00+05:30,12510.0,12530.0,12483.0,12485.0,12547,0
2025-06-06 13:15:00+05:30,12489.0,12516.0,12484.0,12499.0,13611,0
2025-06-06 13:30:00+05:30,12494.0,12507.0,12468.0,12472.0,16165,0
2025-06-06 13:45:00+05:30,12472.0,12480.0,12460.0,12469.0,6079,0
2025-06-06 14:00:00+05:30,12465.0,12491.0,12465.0,12470.0,7570,0
2025-06-06 14:15:00+05:30,12471.0,12495.0,12466.0,12490.0,4474,0
2025-06-06 14:30:00+05:30,12489.0,12503.0,12481.0,12493.0,8816,0
2025-06-06 14:45:00+05:30,12493.0,12499.0,12469.0,12480.0,18711,0
2025-06-06 15:00:00+05:30,12479.0,12485.0,12462.0,12469.0,22178,0
2025-06-06 15:15:00+05:30,12469.0,12473.0,12442.0,12463.0,32976,0
2025-06-09 09:15:00+05:30,12505.0,12612.0,12466.0,12545.0,41511,0
2025-06-09 09:30:00+05:30,12542.0,12557.0,12513.0,12534.0,11651,0
2025-06-09 09:45:00+05:30,12531.0,12559.0,12511.0,12550.0,14122,0
2025-06-09 10:00:00+05:30,12551.0,12555.0,12506.0,12518.0,9001,0
2025-06-09 10:15:00+05:30,12519.0,12539.0,12510.0,12523.0,10873,0
2025-06-09 10:30:00+05:30,12523.0,12528.0,12502.0,12517.0,5743,0
2025-06-09 10:45:00+05:30,12517.0,12547.0,12516.0,12531.0,6226,0
2025-06-09 11:00:00+05:30,12530.0,12539.0,12518.0,12538.0,4558,0
2025-06-09 11:15:00+05:30,12535.0,12562.0,12530.0,12555.0,28405,0
2025-06-09 11:30:00+05:30,12555.0,12559.0,12542.0,12557.0,26746,0
2025-06-09 11:45:00+05:30,12559.0,12565.0,12545.0,12552.0,23826,0
2025-06-09 12:00:00+05:30,12552.0,12560.0,12548.0,12552.0,7411,0
2025-06-09 12:15:00+05:30,12551.0,12575.0,12546.0,12570.0,8499,0
2025-06-09 12:30:00+05:30,12572.0,12595.0,12570.0,12576.0,10078,0
2025-06-09 12:45:00+05:30,12575.0,12593.0,12575.0,12582.0,12908,0
2025-06-09 13:00:00+05:30,12582.0,12614.0,12579.0,12603.0,16163,0
2025-06-09 13:15:00+05:30,12602.0,12603.0,12588.0,12591.0,5786,0
2025-06-09 13:30:00+05:30,12596.0,12610.0,12590.0,12605.0,3699,0
2025-06-09 13:45:00+05:30,12607.0,12607.0,12591.0,12603.0,3570,0
2025-06-09 14:00:00+05:30,12603.0,12609.0,12582.0,12585.0,10067,0
2025-06-09 14:15:00+05:30,12585.0,12599.0,12581.0,12591.0,6071,0
2025-06-09 14:30:00+05:30,12591.0,12614.0,12588.0,12602.0,8489,0
2025-06-09 14:45:00+05:30,12605.0,12613.0,12594.0,12612.0,9014,0
2025-06-09 15:00:00+05:30,12612.0,12649.0,12605.0,12641.0,19314,0
2025-06-09 15:15:00+05:30,12637.0,12660.0,12619.0,12649.0,19637,0
2025-06-10 09:15:00+05:30,12660.0,12744.0,12650.0,12668.0,27033,0
2025-06-10 09:30:00+05:30,12665.0,12683.0,12630.0,12631.0,32386,0
2025-06-10 09:45:00+05:30,12630.0,12644.0,12621.0,12640.0,3966,0
2025-06-10 10:00:00+05:30,12641.0,12641.0,12623.0,12631.0,3656,0
2025-06-10 10:15:00+05:30,12631.0,12631.0,12603.0,12619.0,3965,0
2025-06-10 10:30:00+05:30,12619.0,12633.0,12610.0,12617.0,3711,0
2025-06-10 10:45:00+05:30,12613.0,12616.0,12584.0,12588.0,20116,0
2025-06-10 11:00:00+05:30,12594.0,12595.0,12566.0,12570.0,4804,0
2025-06-10 11:15:00+05:30,12570.0,12572.0,12545.0,12551.0,8726,0
2025-06-10 11:30:00+05:30,12551.0,12570.0,12546.0,12551.0,4606,0
2025-06-10 11:45:00+05:30,12551.0,12584.0,12551.0,12579.0,4793,0
2025-06-10 12:00:00+05:30,12577.0,12588.0,12559.0,12566.0,8576,0
2025-06-10 12:15:00+05:30,12566.0,12574.0,12560.0,12573.0,4098,0
2025-06-10 12:30:00+05:30,12573.0,12597.0,12570.0,12590.0,3840,0
2025-06-10 12:45:00+05:30,12588.0,12605.0,12586.0,12605.0,5509,0
2025-06-10 13:00:00+05:30,12605.0,12608.0,12590.0,12603.0,10369,0
2025-06-10 13:15:00+05:30,12603.0,12620.0,12600.0,12614.0,21485,0
2025-06-10 13:30:00+05:30,12615.0,12620.0,12613.0,12616.0,2861,0
2025-06-10 13:45:00+05:30,12614.0,12621.0,12612.0,12616.0,2620,0
2025-06-10 14:00:00+05:30,12619.0,12622.0,12604.0,12608.0,4781,0
2025-06-10 14:15:00+05:30,12606.0,12608.0,12581.0,12581.0,7891,0
2025-06-10 14:30:00+05:30,12582.0,12586.0,12557.0,12561.0,10147,0
2025-06-10 14:45:00+05:30,12559.0,12575.0,12551.0,12555.0,10782,0
2025-06-10 15:00:00+05:30,12558.0,12584.0,12500.0,12519.0,58014,0
2025-06-10 15:15:00+05:30,12518.0,12528.0,12461.0,12472.0,56519,0
2025-06-11 09:15:00+05:30,12470.0,12560.0,12427.0,12541.0,38812,0
2025-06-11 09:30:00+05:30,12543.0,12543.0,12484.0,12489.0,12310,0
2025-06-11 09:45:00+05:30,12487.0,12488.0,12467.0,12472.0,13973,0
2025-06-11 10:00:00+05:30,12471.0,12504.0,12465.0,12485.0,34274,0
2025-06-11 10:15:00+05:30,12487.0,12491.0,12478.0,12489.0,5339,0
2025-06-11 10:30:00+05:30,12488.0,12510.0,12465.0,12482.0,11477,0
2025-06-11 10:45:00+05:30,12482.0,12494.0,12470.0,12473.0,3318,0
2025-06-11 11:00:00+05:30,12471.0,12479.0,12466.0,12471.0,2901,0
2025-06-11 11:15:00+05:30,12473.0,12490.0,12470.0,12480.0,3459,0
2025-06-11 11:30:00+05:30,12482.0,12498.0,12480.0,12481.0,4470,0
2025-06-11 11:45:00+05:30,12481.0,12501.0,12475.0,12501.0,3846,0
2025-06-11 12:00:00+05:30,12501.0,12502.0,12487.0,12494.0,2774,0
2025-06-11 12:15:00+05:30,12494.0,12496.0,12466.0,12467.0,4415,0
2025-06-11 12:30:00+05:30,12466.0,12501.0,12460.0,12482.0,15241,0
2025-06-11 12:45:00+05:30,12481.0,12494.0,12470.0,12490.0,14825,0
2025-06-11 13:00:00+05:30,12490.0,12490.0,12476.0,12485.0,2561,0
2025-06-11 13:15:00+05:30,12489.0,12490.0,12463.0,12463.0,2766,0
2025-06-11 13:30:00+05:30,12463.0,12470.0,12450.0,12453.0,3091,0
2025-06-11 13:45:00+05:30,12453.0,12472.0,12436.0,12461.0,7021,0
2025-06-11 14:00:00+05:30,12466.0,12466.0,12449.0,12455.0,7460,0
2025-06-11 14:15:00+05:30,12455.0,12470.0,12435.0,12442.0,42418,0
2025-06-11 14:30:00+05:30,12440.0,12456.0,12429.0,12446.0,16323,0
2025-06-11 14:45:00+05:30,12442.0,12448.0,12434.0,12442.0,10514,0
2025-06-11 15:00:00+05:30,12443.0,12460.0,12440.0,12442.0,17762,0
2025-06-11 15:15:00+05:30,12443.0,12494.0,12440.0,12481.0,24706,0
2025-06-12 09:15:00+05:30,12459.0,12490.0,12430.0,12465.0,19102,0
2025-06-12 09:30:00+05:30,12465.0,12477.0,12407.0,12415.0,9842,0
2025-06-12 09:45:00+05:30,12418.0,12439.0,12402.0,12413.0,13620,0
2025-06-12 10:00:00+05:30,12413.0,12430.0,12397.0,12424.0,9186,0
2025-06-12 10:15:00+05:30,12422.0,12431.0,12401.0,12421.0,5027,0
2025-06-12 10:30:00+05:30,12423.0,12429.0,12400.0,12400.0,3812,0
2025-06-12 10:45:00+05:30,12400.0,12423.0,12400.0,12420.0,6134,0
2025-06-12 11:00:00+05:30,12420.0,12427.0,12414.0,12425.0,3748,0
2025-06-12 11:15:00+05:30,12423.0,12470.0,12421.0,12458.0,8161,0
2025-06-12 11:30:00+05:30,12456.0,12456.0,12405.0,12410.0,5598,0
2025-06-12 11:45:00+05:30,12412.0,12417.0,12390.0,12390.0,4446,0
2025-06-12 12:00:00+05:30,12392.0,12415.0,12385.0,12411.0,3813,0
2025-06-12 12:15:00+05:30,12411.0,12413.0,12393.0,12394.0,3324,0
2025-06-12 12:30:00+05:30,12394.0,12405.0,12380.0,12386.0,5722,0
2025-06-12 12:45:00+05:30,12386.0,12409.0,12380.0,12385.0,4944,0
2025-06-12 13:00:00+05:30,12385.0,12396.0,12373.0,12383.0,5966,0
2025-06-12 13:15:00+05:30,12385.0,12389.0,12331.0,12335.0,13929,0
2025-06-12 13:30:00+05:30,12335.0,12336.0,12307.0,12321.0,18936,0
2025-06-12 13:45:00+05:30,12320.0,12336.0,12311.0,12320.0,17843,0
2025-06-12 14:00:00+05:30,12320.0,12346.0,12311.0,12324.0,25286,0
2025-06-12 14:15:00+05:30,12322.0,12352.0,12318.0,12329.0,10652,0
2025-06-12 14:30:00+05:30,12325.0,12410.0,12325.0,12400.0,35619,0
2025-06-12 14:45:00+05:30,12400.0,12416.0,12383.0,12402.0,32495,0
2025-06-12 15:00:00+05:30,12402.0,12403.0,12379.0,12393.0,42579,0
2025-06-12 15:15:00+05:30,12393.0,12405.0,12325.0,12360.0,37518,0
2025-06-13 09:15:00+05:30,12200.0,12290.0,12176.0,12288.0,17252,0
2025-06-13 09:30:00+05:30,12279.0,12280.0,12227.0,12227.0,9656,0
2025-06-13 09:45:00+05:30,12229.0,12300.0,12221.0,12295.0,11274,0
2025-06-13 10:00:00+05:30,12294.0,12307.0,12280.0,12302.0,7262,0
2025-06-13 10:15:00+05:30,12302.0,12334.0,12276.0,12329.0,10503,0
2025-06-13 10:30:00+05:30,12335.0,12337.0,12306.0,12328.0,7945,0
2025-06-13 10:45:00+05:30,12327.0,12341.0,12320.0,12333.0,6203,0
2025-06-13 11:00:00+05:30,12332.0,12352.0,12319.0,12320.0,19939,0
2025-06-13 11:15:00+05:30,12320.0,12356.0,12310.0,12341.0,8257,0
2025-06-13 11:30:00+05:30,12340.0,12348.0,12330.0,12330.0,5872,0
2025-06-13 11:45:00+05:30,12330.0,12378.0,12330.0,12357.0,10615,0
2025-06-13 12:00:00+05:30,12360.0,12386.0,12357.0,12361.0,6116,0
2025-06-13 12:15:00+05:30,12361.0,12393.0,12360.0,12390.0,17191,0
2025-06-13 12:30:00+05:30,12390.0,12392.0,12361.0,12365.0,3849,0
2025-06-13 12:45:00+05:30,12365.0,12414.0,12361.0,12398.0,18428,0
2025-06-13 13:00:00+05:30,12398.0,12399.0,12373.0,12386.0,12271,0
2025-06-13 13:15:00+05:30,12386.0,12400.0,12384.0,12386.0,4552,0
2025-06-13 13:30:00+05:30,12386.0,12407.0,12375.0,12407.0,5279,0
2025-06-13 13:45:00+05:30,12404.0,12415.0,12377.0,12386.0,11146,0
2025-06-13 14:00:00+05:30,12386.0,12394.0,12375.0,12390.0,7071,0
2025-06-13 14:15:00+05:30,12390.0,12392.0,12366.0,12367.0,6678,0
2025-06-13 14:30:00+05:30,12367.0,12385.0,12360.0,12376.0,11069,0
2025-06-13 14:45:00+05:30,12375.0,12390.0,12362.0,12376.0,79376,0
2025-06-13 15:00:00+05:30,12377.0,12422.0,12371.0,12416.0,45482,0
2025-06-13 15:15:00+05:30,12416.0,12425.0,12401.0,12405.0,42202,0
2025-06-16 09:15:00+05:30,12404.0,12449.0,12336.0,12392.0,9051,0
2025-06-16 09:30:00+05:30,12396.0,12421.0,12375.0,12394.0,4211,0
2025-06-16 09:45:00+05:30,12398.0,12419.0,12395.0,12419.0,3136,0
2025-06-16 10:00:00+05:30,12419.0,12453.0,12418.0,12435.0,5036,0
2025-06-16 10:15:00+05:30,12440.0,12484.0,12440.0,12480.0,6920,0
2025-06-16 10:30:00+05:30,12479.0,12515.0,12478.0,12513.0,7389,0
2025-06-16 10:45:00+05:30,12511.0,12540.0,12490.0,12520.0,7502,0
2025-06-16 11:00:00+05:30,12520.0,12532.0,12514.0,12518.0,2700,0
2025-06-16 11:15:00+05:30,12514.0,12550.0,12510.0,12550.0,20710,0
2025-06-16 11:30:00+05:30,12550.0,12556.0,12535.0,12555.0,4176,0
2025-06-16 11:45:00+05:30,12554.0,12567.0,12550.0,12550.0,4322,0
2025-06-16 12:00:00+05:30,12550.0,12564.0,12532.0,12545.0,6722,0
2025-06-16 12:15:00+05:30,12541.0,12545.0,12515.0,12520.0,3195,0
2025-06-16 12:30:00+05:30,12522.0,12555.0,12520.0,12555.0,2702,0
2025-06-16 12:45:00+05:30,12552.0,12563.0,12535.0,12535.0,9415,0
2025-06-16 13:00:00+05:30,12540.0,12547.0,12531.0,12546.0,1780,0
2025-06-16 13:15:00+05:30,12547.0,12550.0,12532.0,12541.0,2129,0
2025-06-16 13:30:00+05:30,12541.0,12560.0,12540.0,12551.0,3322,0
2025-06-16 13:45:00+05:30,12551.0,12557.0,12538.0,12541.0,3993,0
2025-06-16 14:00:00+05:30,12541.0,12558.0,12540.0,12553.0,2835,0
2025-06-16 14:15:00+05:30,12553.0,12557.0,12550.0,12551.0,6954,0
2025-06-16 14:30:00+05:30,12550.0,12551.0,12528.0,12536.0,11084,0
2025-06-16 14:45:00+05:30,12535.0,12545.0,12513.0,12528.0,15455,0
2025-06-16 15:00:00+05:30,12528.0,12539.0,12511.0,12521.0,14396,0
2025-06-16 15:15:00+05:30,12522.0,12560.0,12511.0,12522.0,25077,0
2025-06-17 09:15:00+05:30,12529.0,12550.0,12470.0,12503.0,27149,0
2025-06-17 09:30:00+05:30,12504.0,12530.0,12497.0,12500.0,4607,0
2025-06-17 09:45:00+05:30,12501.0,12519.0,12498.0,12510.0,2398,0
2025-06-17 10:00:00+05:30,12510.0,12518.0,12500.0,12508.0,3252,0
2025-06-17 10:15:00+05:30,12508.0,12549.0,12508.0,12538.0,6000,0
2025-06-17 10:30:00+05:30,12537.0,12575.0,12537.0,12569.0,14498,0
2025-06-17 10:45:00+05:30,12569.0,12583.0,12565.0,12574.0,6068,0
