timestamp,open,high,low,close,volume,oi
2025-08-26 10:30:00+05:30,1627.9,1631.3,1625.3,1626.8,5360,0
2025-08-26 10:45:00+05:30,1626.5,1628.1,1621.5,1622.6,3998,0
2025-08-26 11:00:00+05:30,1622.6,1628.5,1616.5,1618.1,17635,0
2025-08-26 11:15:00+05:30,1618.8,1625.0,1616.0,1622.8,10135,0
2025-08-26 11:30:00+05:30,1623.4,1624.8,1613.4,1617.3,10909,0
2025-08-26 11:45:00+05:30,1618.2,1625.5,1615.1,1623.0,13144,0
2025-08-26 12:00:00+05:30,1623.2,1624.2,1617.5,1619.3,3882,0
2025-08-26 12:15:00+05:30,1620.6,1622.0,1617.1,1619.5,10041,0
2025-08-26 12:30:00+05:30,1618.8,1620.8,1615.0,1620.0,5045,0
2025-08-26 12:45:00+05:30,1620.0,1624.2,1619.2,1621.6,4892,0
2025-08-26 13:00:00+05:30,1621.4,1623.5,1617.7,1620.6,2763,0
2025-08-26 13:15:00+05:30,1621.5,1623.0,1620.0,1621.3,3562,0
2025-08-26 13:30:00+05:30,1621.3,1623.0,1616.9,1617.6,2090,0
2025-08-26 13:45:00+05:30,1617.6,1618.3,1615.0,1617.5,2325,0
2025-08-26 14:00:00+05:30,1617.5,1618.0,1612.6,1613.0,4781,0
2025-08-26 14:15:00+05:30,1613.2,1613.3,1605.6,1609.5,20045,0
2025-08-26 14:30:00+05:30,1609.6,1610.0,1606.1,1607.0,6956,0
2025-08-26 14:45:00+05:30,1607.0,1610.0,1602.6,1608.1,13254,0
2025-08-26 15:00:00+05:30,1608.4,1619.4,1606.6,1608.2,124756,0
2025-08-26 15:15:00+05:30,1608.5,1609.5,1599.0,1606.0,71130,0
2025-08-28 09:15:00+05:30,1609.0,1610.0,1572.2,1572.2,78902,0
2025-08-28 09:30:00+05:30,1573.0,1578.3,1566.7,1571.6,27888,0
2025-08-28 09:45:00+05:30,1571.7,1584.2,1567.8,1583.9,35853,0
2025-08-28 10:00:00+05:30,1583.9,1588.7,1582.4,1585.0,27979,0
2025-08-28 10:15:00+05:30,1585.1,1592.0,1584.8,1589.1,54821,0
2025-08-28 10:30:00+05:30,1589.5,1591.0,1584.9,1585.6,19136,0
2025-08-28 10:45:00+05:30,1585.2,1589.3,1581.1,1589.1,17901,0
2025-08-28 11:00:00+05:30,1589.1,1590.0,1582.4,1583.8,8297,0
2025-08-28 11:15:00+05:30,1583.8,1585.5,1580.0,1580.0,14858,0
2025-08-28 11:30:00+05:30,1580.0,1584.5,1579.1,1584.5,9774,0
2025-08-28 11:45:00+05:30,1584.0,1584.5,1577.0,1578.2,12377,0
2025-08-28 12:00:00+05:30,1578.2,1580.7,1577.6,1578.6,8059,0
2025-08-28 12:15:00+05:30,1578.4,1581.6,1573.1,1578.2,16899,0
2025-08-28 12:30:00+05:30,1578.2,1579.7,1573.5,1575.3,12952,0
2025-08-28 12:45:00+05:30,1575.2,1577.8,1572.4,1574.6,9052,0
2025-08-28 13:00:00+05:30,1574.6,1576.6,1573.0,1575.1,9813,0
2025-08-28 13:15:00+05:30,1574.5,1576.2,1570.5,1571.9,9485,0
2025-08-28 13:30:00+05:30,1571.9,1575.5,1570.1,1575.1,9065,0
2025-08-28 13:45:00+05:30,1574.4,1576.4,1570.3,1570.5,13797,0
2025-08-28 14:00:00+05:30,1570.5,1577.4,1570.5,1575.8,18396,0
2025-08-28 14:15:00+05:30,1575.8,1592.4,1574.3,1588.5,55329,0
2025-08-28 14:30:00+05:30,1588.5,1592.2,1585.0,1585.1,50188,0
2025-08-28 14:45:00+05:30,1585.0,1586.3,1580.4,1583.9,49677,0
2025-08-28 15:00:00+05:30,1583.9,1585.0,1576.2,1579.6,88771,0
2025-08-28 15:15:00+05:30,1579.2,1590.0,1576.3,1584.0,84432,0
2025-08-29 09:15:00+05:30,1578.4,1584.2,1566.0,1566.6,72730,0
2025-08-29 09:30:00+05:30,1566.2,1567.8,1551.4,1560.7,36464,0
2025-08-29 09:45:00+05:30,1560.5,1560.7,1550.6,1552.0,25811,0
2025-08-29 10:00:00+05:30,1552.2,1553.9,1548.2,1550.6,23135,0
2025-08-29 10:15:00+05:30,1550.6,1560.7,1547.2,1552.4,43784,0
2025-08-29 10:30:00+05:30,1551.9,1573.6,1551.9,1568.8,51107,0
2025-08-29 10:45:00+05:30,1568.9,1578.5,1565.7,1572.2,55067,0
2025-08-29 11:00:00+05:30,1572.2,1588.0,1571.5,1579.6,50467,0
2025-08-29 11:15:00+05:30,1579.6,1584.3,1575.5,1582.7,42046,0
2025-08-29 11:30:00+05:30,1582.7,1584.3,1575.5,1576.1,32663,0
2025-08-29 11:45:00+05:30,1576.4,1580.1,1575.1,1577.1,26347,0
2025-08-29 12:00:00+05:30,1577.1,1580.0,1576.2,1577.6,20694,0
2025-08-29 12:15:00+05:30,1577.7,1581.0,1572.0,1572.4,28727,0
2025-08-29 12:30:00+05:30,1572.4,1576.2,1571.0,1571.2,20183,0
2025-08-29 12:45:00+05:30,1571.2,1574.7,1567.1,1567.3,22934,0
2025-08-29 13:00:00+05:30,1567.3,1569.3,1564.4,1567.1,18205,0
2025-08-29 13:15:00+05:30,1567.0,1573.8,1566.6,1570.5,20323,0
2025-08-29 13:30:00+05:30,1570.5,1570.5,1559.3,1561.6,21308,0
2025-08-29 13:45:00+05:30,1561.6,1563.4,1557.0,1557.8,14573,0
2025-08-29 14:00:00+05:30,1557.7,1560.3,1555.4,1557.5,18512,0
2025-08-29 14:15:00+05:30,1557.5,1560.0,1555.5,1556.2,24665,0
2025-08-29 14:30:00+05:30,1556.3,1558.5,1553.6,1555.8,12548,0
2025-08-29 14:45:00+05:30,1555.8,1568.0,1555.3,1568.0,38801,0
2025-08-29 15:00:00+05:30,1567.9,1568.0,1560.6,1565.5,72582,0
2025-08-29 15:15:00+05:30,1565.9,1566.2,1552.0,1561.9,72613,0
2025-09-01 09:15:00+05:30,1543.5,1569.8,1540.8,1561.1,82424,0
2025-09-01 09:30:00+05:30,1560.4,1569.2,1559.6,1562.9,51824,0
2025-09-01 09:45:00+05:30,1563.2,1572.4,1559.1,1562.6,35066,0
2025-09-01 10:00:00+05:30,1562.5,1562.5,1554.5,1557.1,27634,0
2025-09-01 10:15:00+05:30,1557.1,1557.1,1549.6,1551.0,59549,0
2025-09-01 10:30:00+05:30,1550.0,1557.0,1548.0,1557.0,19374,0
2025-09-01 10:45:00+05:30,1557.1,1558.2,1551.8,1553.8,16184,0
2025-09-01 11:00:00+05:30,1553.8,1556.9,1550.5,1553.9,19908,0
2025-09-01 11:15:00+05:30,1554.3,1561.6,1553.3,1559.2,21736,0
2025-09-01 11:30:00+05:30,1559.8,1559.9,1556.5,1556.8,19668,0
2025-09-01 11:45:00+05:30,1557.1,1557.5,1551.1,1552.1,22423,0
2025-09-01 12:00:00+05:30,1552.1,1557.7,1551.9,1555.0,23755,0
2025-09-01 12:15:00+05:30,1555.0,1557.4,1554.6,1556.4,14242,0
2025-09-01 12:30:00+05:30,1556.3,1563.5,1556.3,1562.9,25184,0
2025-09-01 12:45:00+05:30,1562.3,1563.9,1559.8,1560.3,18896,0
2025-09-01 13:00:00+05:30,1560.2,1564.9,1560.1,1564.1,20090,0
2025-09-01 13:15:00+05:30,1563.1,1564.2,1560.2,1560.9,17524,0
2025-09-01 13:30:00+05:30,1561.0,1565.0,1560.4,1564.0,27445,0
2025-09-01 13:45:00+05:30,1564.0,1565.6,1561.0,1561.3,26047,0
2025-09-01 14:00:00+05:30,1561.9,1571.6,1561.9,1568.9,6605,0
2025-09-01 14:15:00+05:30,1569.2,1570.0,1568.0,1568.2,3095,0
2025-09-01 14:30:00+05:30,1568.4,1568.8,1566.0,1567.6,5348,0
2025-09-01 14:45:00+05:30,1567.6,1574.1,1566.6,1573.7,7823,0
2025-09-01 15:00:00+05:30,1573.6,1577.4,1572.8,1576.6,21905,0
2025-09-01 15:15:00+05:30,1576.6,1584.8,1576.3,1584.0,41108,0
2025-09-02 09:15:00+05:30,1578.2,1592.0,1566.0,1568.2,40664,0
2025-09-02 09:30:00+05:30,1566.9,1580.0,1566.9,1577.1,35155,0
2025-09-02 09:45:00+05:30,1577.7,1587.8,1576.5,1586.2,51788,0
2025-09-02 10:00:00+05:30,1586.3,1587.8,1577.7,1585.9,88224,0
2025-09-02 10:15:00+05:30,1585.5,1586.6,1582.6,1585.0,21799,0
2025-09-02 10:30:00+05:30,1584.4,1585.0,1580.7,1582.5,12833,0
2025-09-02 10:45:00+05:30,1582.4,1584.8,1580.0,1583.2,14939,0
2025-09-02 11:00:00+05:30,1583.3,1585.1,1577.2,1578.2,51118,0
2025-09-02 11:15:00+05:30,1578.8,1579.6,1572.0,1573.0,26600,0
2025-09-02 11:30:00+05:30,1573.0,1574.7,1570.3,1571.0,11080,0
2025-09-02 11:45:00+05:30,1570.5,1573.7,1567.4,1567.5,12958,0
2025-09-02 12:00:00+05:30,1568.3,1575.0,1567.6,1572.5,19587,0
2025-09-02 12:15:00+05:30,1572.5,1576.6,1572.5,1575.8,42903,0
2025-09-02 12:30:00+05:30,1575.8,1579.6,1574.4,1579.0,24426,0
2025-09-02 12:45:00+05:30,1579.0,1580.5,1573.9,1575.0,63512,0
2025-09-02 13:00:00+05:30,1574.1,1575.9,1573.0,1575.0,14889,0
2025-09-02 13:15:00+05:30,1575.0,1575.6,1569.0,1570.5,20269,0
2025-09-02 13:30:00+05:30,1570.4,1572.9,1566.0,1570.0,10586,0
2025-09-02 13:45:00+05:30,1570.0,1573.3,1568.8,1572.0,10964,0
2025-09-02 14:00:00+05:30,1572.0,1572.9,1560.0,1562.5,32539,0
2025-09-02 14:15:00+05:30,1562.6,1566.0,1559.9,1560.4,11953,0
2025-09-02 14:30:00+05:30,1560.6,1565.7,1560.5,1565.0,4271,0
2025-09-02 14:45:00+05:30,1565.5,1567.9,1564.3,1565.1,2698,0
2025-09-02 15:00:00+05:30,1564.7,1569.4,1563.4,1565.3,16314,0
2025-09-02 15:15:00+05:30,1565.4,1569.0,1561.0,1561.8,17159,0
2025-09-03 09:15:00+05:30,1573.9,1573.9,1553.0,1564.1,42807,0
2025-09-03 09:30:00+05:30,1564.3,1566.7,1560.1,1560.5,7071,0
2025-09-03 09:45:00+05:30,1560.5,1577.4,1560.5,1573.9,182571,0
2025-09-03 10:00:00+05:30,1573.9,1579.2,1572.3,1577.2,17969,0
2025-09-03 10:15:00+05:30,1577.0,1581.8,1572.5,1581.4,166675,0
2025-09-03 10:30:00+05:30,1580.7,1581.0,1570.0,1570.5,26098,0
2025-09-03 10:45:00+05:30,1570.4,1572.0,1564.9,1571.5,25487,0
2025-09-03 11:00:00+05:30,1571.5,1575.1,1571.0,1574.2,7942,0
2025-09-03 11:15:00+05:30,1574.2,1575.6,1571.6,1573.5,7819,0
2025-09-03 11:30:00+05:30,1573.8,1579.0,1573.2,1578.5,6284,0
2025-09-03 11:45:00+05:30,1578.1,1580.0,1574.3,1574.3,24365,0
2025-09-03 12:00:00+05:30,1574.7,1575.4,1570.5,1571.1,10379,0
2025-09-03 12:15:00+05:30,1571.1,1576.9,1570.5,1574.3,28711,0
2025-09-03 12:30:00+05:30,1574.9,1576.0,1573.5,1574.8,28396,0
2025-09-03 12:45:00+05:30,1574.8,1575.1,1568.8,1570.9,140555,0
2025-09-03 13:00:00+05:30,1570.5,1581.4,1570.5,1574.7,51117,0
2025-09-03 13:15:00+05:30,1574.8,1575.3,1569.5,1571.0,17590,0
2025-09-03 13:30:00+05:30,1570.9,1571.4,1569.7,1571.0,37776,0
2025-09-03 13:45:00+05:30,1571.1,1574.3,1568.0,1570.9,20922,0
2025-09-03 14:00:00+05:30,1570.8,1579.2,1570.8,1577.3,25152,0
2025-09-03 14:15:00+05:30,1576.2,1584.9,1576.2,1581.7,135219,0
2025-09-03 14:30:00+05:30,1581.7,1583.2,1575.8,1577.7,24416,0
2025-09-03 14:45:00+05:30,1578.5,1582.5,1577.0,1580.2,31120,0
2025-09-03 15:00:00+05:30,1580.2,1586.0,1579.5,1585.1,39389,0
2025-09-03 15:15:00+05:30,1585.1,1589.6,1583.2,1588.7,53098,0
2025-09-04 09:15:00+05:30,1595.0,1604.7,1579.1,1583.2,84463,0
2025-09-04 09:30:00+05:30,1582.8,1602.0,1582.6,1598.9,23234,0
2025-09-04 09:45:00+05:30,1599.7,1618.4,1598.6,1612.9,33649,0
2025-09-04 10:00:00+05:30,1613.6,1616.0,1600.6,1601.5,18502,0
2025-09-04 10:15:00+05:30,1602.1,1611.0,1599.2,1607.0,14270,0
2025-09-04 10:30:00+05:30,1607.2,1609.5,1597.1,1598.4,15830,0
2025-09-04 10:45:00+05:30,1598.4,1603.7,1597.0,1602.6,5084,0
2025-09-04 11:00:00+05:30,1602.0,1603.6,1591.1,1594.8,10592,0
2025-09-04 11:15:00+05:30,1594.9,1596.6,1581.0,1583.4,28200,0
2025-09-04 11:30:00+05:30,1583.4,1583.9,1577.8,1583.0,28068,0
2025-09-04 11:45:00+05:30,1583.0,1587.6,1582.9,1583.6,21298,0
2025-09-04 12:00:00+05:30,1583.5,1583.9,1577.0,1578.0,14694,0
2025-09-04 12:15:00+05:30,1577.3,1579.2,1568.2,1569.2,28997,0
2025-09-04 12:30:00+05:30,1569.2,1577.3,1565.0,1569.9,63421,0
2025-09-04 12:45:00+05:30,1569.6,1575.9,1568.4,1571.8,20714,0
2025-09-04 13:00:00+05:30,1571.6,1575.0,1566.6,1568.0,28574,0
2025-09-04 13:15:00+05:30,1567.9,1572.8,1566.6,1566.6,10628,0
2025-09-04 13:30:00+05:30,1566.7,1567.8,1562.0,1562.2,13865,0
2025-09-04 13:45:00+05:30,1562.7,1565.0,1559.3,1559.4,21528,0
2025-09-04 14:00:00+05:30,1559.5,1562.3,1554.0,1556.0,49674,0
2025-09-04 14:15:00+05:30,1555.8,1560.0,1555.0,1556.6,35971,0
2025-09-04 14:30:00+05:30,1557.0,1564.6,1556.9,1561.5,40489,0
2025-09-04 14:45:00+05:30,1561.5,1567.9,1556.1,1557.5,82223,0
2025-09-04 15:00:00+05:30,1557.5,1558.9,1548.2,1553.8,74403,0
2025-09-04 15:15:00+05:30,1554.3,1559.5,1547.2,1559.0,86315,0
2025-09-05 09:15:00+05:30,1560.7,1570.0,1556.1,1558.5,36654,0
2025-09-05 09:30:00+05:30,1559.0,1569.7,1557.8,1562.1,15581,0
2025-09-05 09:45:00+05:30,1562.0,1566.2,1561.1,1563.0,5450,0
2025-09-05 10:00:00+05:30,1563.9,1566.0,1558.2,1559.8,8297,0
2025-09-05 10:15:00+05:30,1559.8,1559.8,1529.9,1530.0,59815,0
2025-09-05 10:30:00+05:30,1530.7,1535.8,1523.1,1531.9,31924,0
2025-09-05 10:45:00+05:30,1531.5,1531.5,1514.9,1524.5,63658,0
2025-09-05 11:00:00+05:30,1525.5,1525.9,1520.2,1521.2,8228,0
2025-09-05 11:15:00+05:30,1521.2,1522.3,1513.0,1513.5,14682,0
2025-09-05 11:30:00+05:30,1514.2,1515.8,1506.0,1509.3,24246,0
2025-09-05 11:45:00+05:30,1508.0,1510.0,1502.9,1505.5,124063,0
2025-09-05 12:00:00+05:30,1505.6,1506.1,1500.7,1500.7,26216,0
2025-09-05 12:15:00+05:30,1501.0,1502.0,1494.6,1499.3,24444,0
2025-09-05 12:30:00+05:30,1498.4,1502.3,1495.2,1500.2,55705,0
2025-09-05 12:45:00+05:30,1500.2,1507.9,1500.0,1505.5,32395,0
2025-09-05 13:00:00+05:30,1505.5,1507.3,1500.0,1502.0,216435,0
2025-09-05 13:15:00+05:30,1501.9,1503.5,1501.0,1502.4,18386,0
2025-09-05 13:30:00+05:30,1502.8,1504.8,1502.1,1504.0,18833,0
2025-09-05 13:45:00+05:30,1504.2,1518.2,1502.8,1518.2,70851,0
2025-09-05 14:00:00+05:30,1517.5,1522.7,1510.2,1513.0,44370,0
2025-09-05 14:15:00+05:30,1513.0,1513.7,1507.2,1509.1,28964,0
2025-09-05 14:30:00+05:30,1509.1,1509.5,1502.1,1502.7,32464,0
2025-09-05 14:45:00+05:30,1502.2,1507.4,1501.4,1503.9,23871,0
2025-09-05 15:00:00+05:30,1504.3,1513.7,1504.2,1512.0,90665,0
2025-09-05 15:15:00+05:30,1512.7,1514.0,1505.0,1512.0,124075,0
2025-09-08 09:15:00+05:30,1524.6,1537.9,1520.0,1536.1,211630,0
2025-09-08 09:30:00+05:30,1536.0,1547.0,1536.0,1546.0,18697,0
2025-09-08 09:45:00+05:30,1546.1,1547.4,1539.7,1540.0,17504,0
2025-09-08 10:00:00+05:30,1540.0,1546.0,1540.0,1540.8,13436,0
2025-09-08 10:15:00+05:30,1542.0,1548.4,1541.7,1545.6,10154,0
2025-09-08 10:30:00+05:30,1545.9,1546.0,1540.0,1542.8,6638,0
2025-09-08 10:45:00+05:30,1543.9,1544.9,1536.1,1537.0,18565,0
2025-09-08 11:00:00+05:30,1536.5,1539.7,1534.6,1539.2,10150,0
2025-09-08 11:15:00+05:30,1539.2,1539.5,1535.3,1535.7,5577,0
2025-09-08 11:30:00+05:30,1535.7,1538.1,1535.4,1537.7,5387,0
2025-09-08 11:45:00+05:30,1537.7,1538.2,1535.0,1537.4,5191,0
2025-09-08 12:00:00+05:30,1537.4,1543.6,1537.2,1541.0,7154,0
2025-09-08 12:15:00+05:30,1541.3,1542.9,1540.8,1540.9,5829,0
2025-09-08 12:30:00+05:30,1540.9,1547.1,1539.8,1545.4,13577,0
2025-09-08 12:45:00+05:30,1545.0,1548.0,1545.0,1547.7,9306,0
2025-09-08 13:00:00+05:30,1547.5,1547.5,1546.1,1546.6,8205,0
2025-09-08 13:15:00+05:30,1546.6,1548.0,1544.0,1547.8,11332,0
2025-09-08 13:30:00+05:30,1547.8,1547.8,1543.3,1545.4,5061,0
2025-09-08 13:45:00+05:30,1546.3,1547.5,1544.1,1546.8,8304,0
2025-09-08 14:00:00+05:30,1546.9,1547.7,1545.0,1547.1,8937,0
2025-09-08 14:15:00+05:30,1547.4,1547.9,1545.0,1546.4,10877,0
2025-09-08 14:30:00+05:30,1546.5,1549.1,1545.4,1547.2,16406,0
2025-09-08 14:45:00+05:30,1547.3,1547.3,1542.2,1545.9,34381,0
2025-09-08 15:00:00+05:30,1545.7,1545.7,1535.0,1536.0,29177,0
2025-09-08 15:15:00+05:30,1535.9,1541.5,1534.9,1537.2,22493,0
2025-09-09 09:15:00+05:30,1539.9,1550.9,1530.0,1531.2,30448,0
2025-09-09 09:30:00+05:30,1532.0,1542.8,1531.2,1541.9,13862,0
2025-09-09 09:45:00+05:30,1541.9,1546.0,1540.5,1543.2,10131,0
2025-09-09 10:00:00+05:30,1543.2,1544.0,1541.0,1541.8,2768,0
2025-09-09 10:15:00+05:30,1541.8,1544.0,1539.4,1542.3,8207,0
2025-09-09 10:30:00+05:30,1542.5,1545.4,1541.8,1542.0,6038,0
2025-09-09 10:45:00+05:30,1542.0,1543.5,1540.0,1542.5,4033,0
2025-09-09 11:00:00+05:30,1542.5,1547.6,1542.5,1546.0,3750,0
2025-09-09 11:15:00+05:30,1546.5,1550.7,1545.8,1549.3,5207,0
2025-09-09 11:30:00+05:30,1549.0,1549.4,1543.6,1544.5,5375,0
2025-09-09 11:45:00+05:30,1544.5,1544.5,1540.4,1542.9,3974,0
2025-09-09 12:00:00+05:30,1542.3,1542.8,1534.2,1541.4,15453,0
2025-09-09 12:15:00+05:30,1541.4,1545.0,1540.0,1544.2,5050,0
2025-09-09 12:30:00+05:30,1544.1,1546.0,1543.5,1545.7,1669,0
2025-09-09 12:45:00+05:30,1545.6,1549.0,1544.8,1546.0,12329,0
2025-09-09 13:00:00+05:30,1546.0,1548.2,1545.5,1547.5,2011,0
2025-09-09 13:15:00+05:30,1547.3,1547.5,1545.0,1545.8,2343,0
2025-09-09 13:30:00+05:30,1545.8,1545.8,1541.2,1541.7,3751,0
2025-09-09 13:45:00+05:30,1542.0,1542.6,1540.0,1541.3,4792,0
2025-09-09 14:00:00+05:30,1541.9,1543.6,1539.5,1540.6,5836,0
2025-09-09 14:15:00+05:30,1541.3,1542.2,1538.7,1539.4,3412,0
2025-09-09 14:30:00+05:30,1539.4,1543.9,1539.3,1542.3,5600,0
2025-09-09 14:45:00+05:30,1542.2,1544.9,1541.3,1543.0,7775,0
2025-09-09 15:00:00+05:30,1542.4,1545.0,1540.4,1543.0,17545,0
2025-09-09 15:15:00+05:30,1542.9,1546.2,1539.9,1545.0,25541,0
2025-09-10 09:15:00+05:30,1545.0,1560.8,1539.9,1551.8,50373,0
2025-09-10 09:30:00+05:30,1551.7,1553.9,1546.6,1547.7,31250,0
2025-09-10 09:45:00+05:30,1547.7,1556.1,1547.1,1553.2,38029,0
2025-09-10 10:00:00+05:30,1553.2,1556.4,1547.3,1548.6,22288,0
2025-09-10 10:15:00+05:30,1548.1,1555.9,1547.3,1553.4,38914,0
2025-09-10 10:30:00+05:30,1552.7,1559.9,1552.1,1555.9,41555,0
2025-09-10 10:45:00+05:30,1555.9,1567.0,1554.4,1566.9,39198,0
2025-09-10 11:00:00+05:30,1566.1,1568.7,1562.0,1562.0,37175,0
2025-09-10 11:15:00+05:30,1562.3,1563.6,1550.2,1559.6,39743,0
2025-09-10 11:30:00+05:30,1559.3,1561.4,1556.9,1558.2,22431,0
2025-09-10 11:45:00+05:30,1558.0,1561.1,1556.6,1557.6,25442,0
2025-09-10 12:00:00+05:30,1557.2,1569.8,1552.3,1568.8,33293,0
2025-09-10 12:15:00+05:30,1568.5,1576.5,1567.3,1569.1,56540,0
2025-09-10 12:30:00+05:30,1569.0,1570.0,1562.3,1564.9,28084,0
2025-09-10 12:45:00+05:30,1564.5,1566.3,1559.2,1560.1,25374,0
2025-09-10 13:00:00+05:30,1559.3,1559.3,1555.0,1555.0,31418,0
2025-09-10 13:15:00+05:30,1555.0,1557.9,1550.2,1556.9,26709,0
2025-09-10 13:30:00+05:30,1555.9,1564.8,1555.8,1560.3,29587,0
2025-09-10 13:45:00+05:30,1560.3,1561.1,1555.4,1555.5,30398,0
2025-09-10 14:00:00+05:30,1555.5,1558.0,1551.4,1557.3,25109,0
2025-09-10 14:15:00+05:30,1557.1,1558.0,1550.3,1552.9,17563,0
2025-09-10 14:30:00+05:30,1552.9,1556.4,1552.0,1553.2,9555,0
2025-09-10 14:45:00+05:30,1553.3,1557.9,1550.8,1554.8,17050,0
2025-09-10 15:00:00+05:30,1553.9,1563.7,1553.9,1561.7,23730,0
2025-09-10 15:15:00+05:30,1561.7,1564.8,1557.1,1558.0,28011,0
2025-09-11 09:15:00+05:30,1558.9,1564.4,1553.5,1559.5,24139,0
2025-09-11 09:30:00+05:30,1559.4,1561.3,1553.7,1559.5,9193,0
2025-09-11 09:45:00+05:30,1559.8,1575.4,1558.6,1572.2,37362,0
2025-09-11 10:00:00+05:30,1572.2,1572.4,1567.0,1570.4,5466,0
2025-09-11 10:15:00+05:30,1569.8,1573.3,1569.8,1572.7,11475,0
2025-09-11 10:30:00+05:30,1572.5,1573.9,1570.0,1570.2,6210,0
2025-09-11 10:45:00+05:30,1570.2,1570.9,1562.0,1562.3,4795,0
2025-09-11 11:00:00+05:30,1562.4,1567.8,1561.9,1566.3,3125,0
2025-09-11 11:15:00+05:30,1566.3,1566.4,1562.0,1562.1,6645,0
2025-09-11 11:30:00+05:30,1562.5,1562.6,1556.5,1558.2,7408,0
2025-09-11 11:45:00+05:30,1558.0,1562.6,1558.0,1561.8,6588,0
2025-09-11 12:00:00+05:30,1561.8,1565.5,1561.2,1563.3,7359,0
2025-09-11 12:15:00+05:30,1563.4,1567.8,1560.1,1566.1,13401,0
2025-09-11 12:30:00+05:30,1566.0,1567.7,1562.1,1563.7,5507,0
2025-09-11 12:45:00+05:30,1563.2,1563.7,1560.1,1560.8,7407,0
2025-09-11 13:00:00+05:30,1560.9,1562.2,1560.3,1560.9,4433,0
2025-09-11 13:15:00+05:30,1560.9,1561.5,1555.6,1555.9,4937,0
2025-09-11 13:30:00+05:30,1556.6,1557.8,1553.6,1554.4,5332,0
2025-09-11 13:45:00+05:30,1554.8,1557.5,1550.6,1550.8,5533,0
2025-09-11 14:00:00+05:30,1550.6,1552.8,1550.0,1551.6,4595,0
2025-09-11 14:15:00+05:30,1552.0,1553.6,1550.3,1551.0,5484,0
2025-09-11 14:30:00+05:30,1551.7,1561.8,1551.7,1559.6,12091,0
2025-09-11 14:45:00+05:30,1559.3,1560.7,1556.0,1556.4,6752,0
2025-09-11 15:00:00+05:30,1556.4,1559.0,1555.3,1557.6,22756,0
2025-09-11 15:15:00+05:30,1557.5,1563.0,1556.7,1561.0,42737,0
2025-09-12 09:15:00+05:30,1560.0,1568.9,1556.3,1564.5,12918,0
2025-09-12 09:30:00+05:30,1564.7,1566.7,1560.9,1563.9,4240,0
2025-09-12 09:45:00+05:30,1564.0,1567.8,1557.1,1558.1,10194,0
2025-09-12 10:00:00+05:30,1559.0,1568.8,1558.5,1566.9,10140,0
2025-09-12 10:15:00+05:30,1566.9,1566.9,1562.1,1563.4,5806,0
2025-09-12 10:30:00+05:30,1563.5,1564.2,1562.3,1563.5,1212,0
2025-09-12 10:45:00+05:30,1563.5,1565.0,1559.2,1561.8,6104,0
2025-09-12 11:00:00+05:30,1561.8,1561.8,1556.0,1557.6,8588,0
2025-09-12 11:15:00+05:30,1557.6,1560.0,1556.7,1558.9,6034,0
2025-09-12 11:30:00+05:30,1559.0,1565.4,1557.8,1559.0,13706,0
2025-09-12 11:45:00+05:30,1559.4,1560.1,1557.4,1557.4,7943,0
2025-09-12 12:00:00+05:30,1558.2,1560.9,1543.0,1544.0,54056,0
2025-09-12 12:15:00+05:30,1543.5,1550.4,1543.1,1545.9,22010,0
2025-09-12 12:30:00+05:30,1546.5,1548.3,1544.4,1544.6,4466,0
2025-09-12 12:45:00+05:30,1544.4,1545.0,1535.6,1538.2,16628,0
2025-09-12 13:00:00+05:30,1538.3,1538.5,1535.1,1536.9,3985,0
2025-09-12 13:15:00+05:30,1536.9,1537.8,1535.5,1536.8,3613,0
2025-09-12 13:30:00+05:30,1537.2,1539.9,1536.2,1537.2,6354,0
2025-09-12 13:45:00+05:30,1536.9,1538.0,1531.5,1537.8,22156,0
2025-09-12 14:00:00+05:30,1537.1,1541.1,1537.1,1538.0,3930,0
2025-09-12 14:15:00+05:30,1537.7,1539.2,1529.5,1538.3,17337,0
2025-09-12 14:30:00+05:30,1537.7,1544.0,1536.5,1542.0,7913,0
2025-09-12 14:45:00+05:30,1542.0,1548.0,1541.9,1546.9,8718,0
2025-09-12 15:00:00+05:30,1547.5,1551.0,1546.0,1550.0,21503,0
2025-09-12 15:15:00+05:30,1550.1,1551.1,1548.8,1551.0,33695,0
2025-09-15 09:15:00+05:30,1552.0,1577.0,1546.1,1574.0,30391,0
2025-09-15 09:30:00+05:30,1573.9,1574.9,1563.5,1566.4,12887,0
2025-09-15 09:45:00+05:30,1566.3,1566.3,1560.6,1564.4,4404,0
2025-09-15 10:00:00+05:30,1564.5,1564.5,1550.0,1550.6,15401,0
2025-09-15 10:15:00+05:30,1550.4,1558.0,1547.7,1556.0,9257,0
2025-09-15 10:30:00+05:30,1556.0,1562.7,1555.6,1559.7,10049,0
2025-09-15 10:45:00+05:30,1559.6,1565.1,1556.9,1562.6,9515,0
2025-09-15 11:00:00+05:30,1562.5,1565.6,1558.2,1559.4,7158,0
2025-09-15 11:15:00+05:30,1559.2,1562.7,1558.0,1560.7,4801,0
2025-09-15 11:30:00+05:30,1560.9,1574.0,1560.9,1571.4,17593,0
2025-09-15 11:45:00+05:30,1571.9,1574.9,1570.6,1573.9,12973,0
2025-09-15 12:00:00+05:30,1573.7,1576.0,1571.8,1573.8,16503,0
