timestamp,open,high,low,close,volume,oi
2025-05-30 10:15:00+05:30,1480.1,1480.1,1476.9,1477.8,12677,0
2025-05-30 10:30:00+05:30,1477.8,1477.8,1471.2,1475.0,29334,0
2025-05-30 10:45:00+05:30,1475.2,1477.0,1473.4,1475.8,19620,0
2025-05-30 11:00:00+05:30,1475.8,1478.6,1473.8,1475.1,75131,0
2025-05-30 11:15:00+05:30,1475.1,1479.8,1472.5,1479.1,38232,0
2025-05-30 11:30:00+05:30,1479.1,1481.4,1479.0,1480.4,85361,0
2025-05-30 11:45:00+05:30,1480.4,1481.4,1478.5,1480.1,19612,0
2025-05-30 12:00:00+05:30,1480.0,1484.9,1479.6,1483.1,32682,0
2025-05-30 12:15:00+05:30,1483.4,1484.9,1482.4,1484.0,32595,0
2025-05-30 12:30:00+05:30,1483.9,1484.4,1481.1,1482.5,12383,0
2025-05-30 12:45:00+05:30,1482.5,1484.5,1481.2,1484.3,31101,0
2025-05-30 13:00:00+05:30,1484.4,1485.5,1483.3,1485.5,26276,0
2025-05-30 13:15:00+05:30,1485.5,1485.7,1483.3,1485.6,30403,0
2025-05-30 13:30:00+05:30,1485.5,1487.9,1484.5,1486.8,40294,0
2025-05-30 13:45:00+05:30,1487.3,1488.2,1485.9,1487.3,35298,0
2025-05-30 14:00:00+05:30,1487.3,1488.2,1485.4,1485.8,47110,0
2025-05-30 14:15:00+05:30,1485.7,1488.6,1485.5,1486.4,44465,0
2025-05-30 14:30:00+05:30,1486.0,1487.5,1481.7,1482.9,81051,0
2025-05-30 14:45:00+05:30,1482.9,1484.3,1480.6,1481.1,68209,0
2025-05-30 15:00:00+05:30,1481.2,1481.6,1457.1,1465.1,3455416,0
2025-05-30 15:15:00+05:30,1465.1,1475.0,1458.2,1463.9,2650405,0
2025-06-02 09:15:00+05:30,1468.0,1470.7,1458.4,1464.2,117252,0
2025-06-02 09:30:00+05:30,1464.2,1464.7,1458.0,1461.6,43004,0
2025-06-02 09:45:00+05:30,1461.5,1466.4,1459.8,1465.8,38718,0
2025-06-02 10:00:00+05:30,1465.1,1466.6,1462.3,1462.9,21139,0
2025-06-02 10:15:00+05:30,1463.0,1463.1,1460.1,1462.5,18336,0
2025-06-02 10:30:00+05:30,1462.1,1462.9,1458.9,1461.9,21676,0
2025-06-02 10:45:00+05:30,1461.9,1464.3,1460.1,1463.3,39000,0
2025-06-02 11:00:00+05:30,1463.4,1464.3,1463.0,1463.1,15462,0
2025-06-02 11:15:00+05:30,1463.0,1467.9,1462.2,1465.5,55072,0
2025-06-02 11:30:00+05:30,1465.2,1469.9,1464.9,1469.2,27204,0
2025-06-02 11:45:00+05:30,1469.0,1470.0,1468.3,1469.3,19316,0
2025-06-02 12:00:00+05:30,1469.4,1473.0,1469.0,1472.9,45169,0
2025-06-02 12:15:00+05:30,1472.9,1474.3,1469.4,1469.8,27411,0
2025-06-02 12:30:00+05:30,1469.8,1473.0,1469.5,1472.3,16758,0
2025-06-02 12:45:00+05:30,1472.3,1473.5,1468.5,1468.6,20911,0
2025-06-02 13:00:00+05:30,1468.9,1470.4,1468.6,1469.9,13205,0
2025-06-02 13:15:00+05:30,1470.0,1471.8,1468.6,1468.7,13984,0
2025-06-02 13:30:00+05:30,1468.7,1468.9,1466.3,1468.5,17347,0
2025-06-02 13:45:00+05:30,1468.4,1468.5,1465.7,1467.6,17945,0
2025-06-02 14:00:00+05:30,1468.0,1469.1,1467.1,1468.0,29060,0
2025-06-02 14:15:00+05:30,1468.0,1470.6,1466.7,1470.0,28132,0
2025-06-02 14:30:00+05:30,1470.3,1470.4,1466.5,1467.6,31971,0
2025-06-02 14:45:00+05:30,1467.6,1470.9,1467.2,1469.6,37290,0
2025-06-02 15:00:00+05:30,1470.0,1474.8,1469.6,1471.6,117953,0
2025-06-02 15:15:00+05:30,1471.6,1471.9,1466.0,1467.5,129550,0
2025-06-03 09:15:00+05:30,1472.4,1479.4,1465.0,1465.4,90311,0
2025-06-03 09:30:00+05:30,1465.4,1465.9,1461.1,1461.9,44001,0
2025-06-03 09:45:00+05:30,1462.3,1463.1,1460.4,1461.3,34366,0
2025-06-03 10:00:00+05:30,1461.3,1463.0,1460.5,1461.3,18150,0
2025-06-03 10:15:00+05:30,1461.7,1465.9,1461.0,1462.6,26401,0
2025-06-03 10:30:00+05:30,1462.6,1466.9,1462.0,1463.4,24264,0
2025-06-03 10:45:00+05:30,1464.0,1467.9,1462.2,1466.0,36077,0
2025-06-03 11:00:00+05:30,1466.3,1467.1,1465.6,1466.1,11074,0
2025-06-03 11:15:00+05:30,1466.5,1468.0,1464.9,1466.4,17430,0
2025-06-03 11:30:00+05:30,1466.3,1468.0,1462.0,1463.0,42127,0
2025-06-03 11:45:00+05:30,1463.0,1466.1,1462.1,1465.0,17269,0
2025-06-03 12:00:00+05:30,1465.0,1466.2,1464.5,1465.1,10440,0
2025-06-03 12:15:00+05:30,1465.4,1465.6,1463.5,1464.1,39707,0
2025-06-03 12:30:00+05:30,1463.7,1465.8,1463.6,1464.2,7639,0
2025-06-03 12:45:00+05:30,1464.3,1465.1,1461.6,1462.6,15395,0
2025-06-03 13:00:00+05:30,1462.5,1465.9,1462.5,1465.9,39289,0
2025-06-03 13:15:00+05:30,1465.8,1466.7,1465.0,1466.1,13734,0
2025-06-03 13:30:00+05:30,1466.1,1469.0,1465.8,1467.3,27879,0
2025-06-03 13:45:00+05:30,1467.3,1468.4,1464.9,1467.4,37209,0
2025-06-03 14:00:00+05:30,1467.5,1469.7,1466.7,1467.6,62982,0
2025-06-03 14:15:00+05:30,1467.6,1469.0,1467.3,1467.6,11151,0
2025-06-03 14:30:00+05:30,1467.6,1470.0,1467.2,1469.3,23381,0
2025-06-03 14:45:00+05:30,1469.3,1471.9,1468.8,1470.1,29500,0
2025-06-03 15:00:00+05:30,1470.7,1475.0,1470.6,1473.6,91668,0
2025-06-03 15:15:00+05:30,1473.6,1475.0,1470.0,1471.5,98791,0
2025-06-04 09:15:00+05:30,1473.2,1485.0,1465.9,1480.0,129417,0
2025-06-04 09:30:00+05:30,1479.9,1482.5,1475.0,1479.5,76450,0
2025-06-04 09:45:00+05:30,1479.0,1482.0,1475.1,1480.9,49188,0
2025-06-04 10:00:00+05:30,1480.9,1481.8,1478.0,1480.9,23006,0
2025-06-04 10:15:00+05:30,1480.9,1480.9,1478.3,1478.9,20728,0
2025-06-04 10:30:00+05:30,1478.9,1485.0,1478.9,1482.4,38584,0
2025-06-04 10:45:00+05:30,1482.5,1483.5,1480.0,1481.3,31931,0
2025-06-04 11:00:00+05:30,1481.3,1484.0,1479.5,1483.7,23531,0
2025-06-04 11:15:00+05:30,1483.4,1488.0,1480.5,1483.9,54409,0
2025-06-04 11:30:00+05:30,1483.9,1485.4,1482.9,1484.8,27468,0
2025-06-04 11:45:00+05:30,1484.9,1485.0,1482.9,1484.5,18694,0
2025-06-04 12:00:00+05:30,1484.5,1484.5,1479.5,1481.5,21122,0
2025-06-04 12:15:00+05:30,1481.5,1482.0,1480.3,1480.8,8722,0
2025-06-04 12:30:00+05:30,1480.8,1481.0,1478.1,1480.0,17509,0
2025-06-04 12:45:00+05:30,1480.0,1480.5,1473.9,1474.6,93983,0
2025-06-04 13:00:00+05:30,1474.6,1475.3,1473.0,1474.0,28773,0
2025-06-04 13:15:00+05:30,1473.5,1475.0,1473.5,1475.0,17280,0
2025-06-04 13:30:00+05:30,1475.0,1476.7,1474.5,1475.4,11734,0
2025-06-04 13:45:00+05:30,1475.4,1477.2,1475.0,1476.8,8627,0
2025-06-04 14:00:00+05:30,1476.8,1476.8,1470.6,1471.5,55500,0
2025-06-04 14:15:00+05:30,1471.5,1474.5,1470.4,1472.0,52805,0
2025-06-04 14:30:00+05:30,1472.0,1472.3,1468.2,1469.0,56555,0
2025-06-04 14:45:00+05:30,1468.8,1469.9,1466.8,1469.8,68332,0
2025-06-04 15:00:00+05:30,1469.8,1474.7,1469.3,1470.1,187201,0
2025-06-04 15:15:00+05:30,1470.1,1475.0,1469.5,1470.4,175520,0
2025-06-05 09:15:00+05:30,1476.0,1497.9,1475.0,1495.7,262756,0
2025-06-05 09:30:00+05:30,1495.7,1498.8,1491.2,1496.8,126304,0
2025-06-05 09:45:00+05:30,1496.8,1497.4,1490.0,1490.0,106775,0
2025-06-05 10:00:00+05:30,1490.5,1493.0,1487.8,1491.7,41907,0
2025-06-05 10:15:00+05:30,1491.7,1492.1,1483.7,1486.1,47568,0
2025-06-05 10:30:00+05:30,1486.2,1487.7,1485.0,1486.6,49001,0
2025-06-05 10:45:00+05:30,1486.6,1487.1,1484.0,1485.7,19272,0
2025-06-05 11:00:00+05:30,1485.3,1486.5,1483.9,1485.6,17797,0
2025-06-05 11:15:00+05:30,1485.7,1487.9,1485.0,1486.7,18765,0
2025-06-05 11:30:00+05:30,1486.6,1487.0,1482.8,1485.0,26536,0
2025-06-05 11:45:00+05:30,1485.0,1485.1,1481.6,1484.2,20806,0
2025-06-05 12:00:00+05:30,1484.3,1490.5,1484.2,1489.9,53220,0
2025-06-05 12:15:00+05:30,1489.6,1494.0,1489.2,1492.6,41365,0
2025-06-05 12:30:00+05:30,1493.4,1495.0,1492.7,1493.1,58766,0
2025-06-05 12:45:00+05:30,1493.1,1496.0,1493.1,1494.5,53027,0
2025-06-05 13:00:00+05:30,1494.5,1496.9,1492.5,1492.7,35455,0
2025-06-05 13:15:00+05:30,1493.2,1495.1,1492.9,1494.1,19935,0
2025-06-05 13:30:00+05:30,1493.9,1494.3,1490.0,1492.2,51793,0
2025-06-05 13:45:00+05:30,1492.1,1493.0,1490.7,1492.1,20590,0
2025-06-05 14:00:00+05:30,1492.1,1492.8,1486.4,1488.1,52932,0
2025-06-05 14:15:00+05:30,1488.4,1489.9,1485.0,1489.3,36887,0
2025-06-05 14:30:00+05:30,1489.2,1491.0,1487.2,1490.8,25588,0
2025-06-05 14:45:00+05:30,1490.8,1494.1,1490.4,1491.6,41219,0
2025-06-05 15:00:00+05:30,1491.8,1491.9,1487.7,1490.0,167644,0
2025-06-05 15:15:00+05:30,1490.0,1491.0,1487.5,1490.0,173713,0
2025-06-06 09:15:00+05:30,1489.8,1495.0,1488.4,1489.2,51063,0
2025-06-06 09:30:00+05:30,1489.1,1491.0,1484.0,1484.8,25459,0
2025-06-06 09:45:00+05:30,1484.8,1489.0,1484.5,1488.1,13406,0
2025-06-06 10:00:00+05:30,1488.0,1493.4,1486.1,1489.6,36781,0
2025-06-06 10:15:00+05:30,1489.2,1490.9,1487.0,1489.5,11516,0
2025-06-06 10:30:00+05:30,1488.9,1493.0,1487.8,1491.0,20520,0
2025-06-06 10:45:00+05:30,1490.6,1494.0,1490.1,1490.9,18250,0
2025-06-06 11:00:00+05:30,1490.9,1496.0,1490.9,1495.1,33165,0
2025-06-06 11:15:00+05:30,1495.0,1495.2,1491.0,1494.6,64245,0
2025-06-06 11:30:00+05:30,1494.6,1495.6,1492.1,1495.3,31979,0
2025-06-06 11:45:00+05:30,1495.0,1495.8,1493.0,1494.4,20705,0
2025-06-06 12:00:00+05:30,1494.4,1495.0,1491.3,1492.8,24954,0
2025-06-06 12:15:00+05:30,1492.8,1493.1,1491.5,1492.1,9044,0
2025-06-06 12:30:00+05:30,1492.1,1493.0,1491.2,1492.0,8976,0
2025-06-06 12:45:00+05:30,1492.0,1495.9,1491.1,1495.6,31073,0
2025-06-06 13:00:00+05:30,1495.6,1498.0,1495.0,1496.9,50535,0
2025-06-06 13:15:00+05:30,1496.6,1497.9,1495.9,1497.8,22218,0
2025-06-06 13:30:00+05:30,1497.8,1497.8,1495.5,1496.4,16269,0
2025-06-06 13:45:00+05:30,1496.4,1497.9,1496.2,1497.8,19973,0
2025-06-06 14:00:00+05:30,1497.8,1498.7,1497.1,1498.3,15870,0
2025-06-06 14:15:00+05:30,1498.0,1499.6,1498.0,1498.8,33676,0
2025-06-06 14:30:00+05:30,1498.8,1502.6,1498.0,1502.5,56386,0
2025-06-06 14:45:00+05:30,1502.5,1503.0,1500.0,1500.6,23624,0
2025-06-06 15:00:00+05:30,1501.0,1505.4,1500.1,1505.3,90758,0
2025-06-06 15:15:00+05:30,1505.3,1505.9,1500.0,1504.3,131291,0
2025-06-09 09:15:00+05:30,1511.7,1511.7,1500.8,1502.9,66059,0
2025-06-09 09:30:00+05:30,1502.4,1502.9,1498.1,1498.4,30135,0
2025-06-09 09:45:00+05:30,1498.3,1501.1,1497.0,1501.1,19071,0
2025-06-09 10:00:00+05:30,1501.2,1501.2,1497.8,1498.6,18076,0
2025-06-09 10:15:00+05:30,1498.8,1502.0,1498.0,1501.6,13656,0
2025-06-09 10:30:00+05:30,1501.6,1503.9,1500.5,1503.1,30340,0
2025-06-09 10:45:00+05:30,1503.2,1503.6,1501.2,1501.5,24133,0
2025-06-09 11:00:00+05:30,1501.5,1504.4,1500.0,1504.0,33707,0
2025-06-09 11:15:00+05:30,1504.1,1505.0,1504.0,1504.1,24635,0
2025-06-09 11:30:00+05:30,1504.0,1505.0,1502.1,1502.1,30724,0
2025-06-09 11:45:00+05:30,1502.2,1505.7,1501.1,1504.0,58145,0
2025-06-09 12:00:00+05:30,1504.1,1505.9,1501.2,1505.2,46178,0
2025-06-09 12:15:00+05:30,1505.5,1507.0,1503.1,1503.7,28517,0
2025-06-09 12:30:00+05:30,1503.7,1507.0,1503.5,1505.9,17579,0
2025-06-09 12:45:00+05:30,1505.9,1506.9,1505.0,1506.6,11752,0
2025-06-09 13:00:00+05:30,1506.7,1507.9,1506.2,1507.5,14841,0
2025-06-09 13:15:00+05:30,1507.5,1508.0,1506.2,1507.1,15753,0
2025-06-09 13:30:00+05:30,1507.4,1507.8,1506.3,1507.0,10931,0
2025-06-09 13:45:00+05:30,1507.1,1507.8,1505.7,1506.5,10351,0
2025-06-09 14:00:00+05:30,1506.4,1507.2,1504.0,1505.2,16002,0
2025-06-09 14:15:00+05:30,1505.1,1506.3,1503.6,1504.4,8810,0
2025-06-09 14:30:00+05:30,1504.4,1506.0,1503.6,1504.1,12143,0
2025-06-09 14:45:00+05:30,1504.1,1506.3,1503.3,1505.9,12678,0
2025-06-09 15:00:00+05:30,1506.0,1508.0,1504.9,1506.8,41753,0
2025-06-09 15:15:00+05:30,1506.8,1509.6,1504.0,1505.7,93608,0
2025-06-10 09:15:00+05:30,1508.9,1513.2,1505.0,1505.4,42399,0
2025-06-10 09:30:00+05:30,1505.5,1510.6,1505.1,1509.7,20724,0
2025-06-10 09:45:00+05:30,1509.2,1510.0,1507.0,1508.0,30809,0
2025-06-10 10:00:00+05:30,1507.5,1509.1,1505.1,1506.0,29344,0
2025-06-10 10:15:00+05:30,1506.0,1507.9,1505.3,1507.0,16808,0
2025-06-10 10:30:00+05:30,1507.0,1508.0,1506.1,1506.3,15774,0
2025-06-10 10:45:00+05:30,1506.3,1508.9,1505.0,1508.9,21211,0
2025-06-10 11:00:00+05:30,1508.4,1509.7,1507.3,1508.2,17096,0
2025-06-10 11:15:00+05:30,1508.2,1508.5,1506.1,1507.6,8350,0
2025-06-10 11:30:00+05:30,1507.6,1507.6,1505.5,1506.4,8573,0
2025-06-10 11:45:00+05:30,1506.4,1509.0,1506.0,1508.2,12414,0
2025-06-10 12:00:00+05:30,1508.3,1509.0,1506.1,1508.8,22810,0
2025-06-10 12:15:00+05:30,1508.8,1509.5,1508.0,1508.7,17763,0
2025-06-10 12:30:00+05:30,1508.8,1513.0,1508.0,1509.4,102696,0
2025-06-10 12:45:00+05:30,1509.4,1511.0,1509.4,1510.3,15057,0
2025-06-10 13:00:00+05:30,1510.3,1511.8,1510.0,1510.6,14098,0
2025-06-10 13:15:00+05:30,1510.5,1511.6,1510.0,1511.3,13958,0
2025-06-10 13:30:00+05:30,1511.6,1511.8,1510.0,1510.1,16922,0
2025-06-10 13:45:00+05:30,1510.0,1510.6,1508.5,1510.0,27248,0
2025-06-10 14:00:00+05:30,1510.4,1511.8,1509.5,1509.8,25932,0
2025-06-10 14:15:00+05:30,1509.6,1510.7,1507.1,1509.2,116704,0
2025-06-10 14:30:00+05:30,1509.2,1510.9,1507.9,1510.0,28141,0
2025-06-10 14:45:00+05:30,1510.0,1510.4,1507.2,1507.6,40894,0
2025-06-10 15:00:00+05:30,1507.9,1512.9,1507.6,1512.7,130863,0
2025-06-10 15:15:00+05:30,1512.8,1512.8,1508.0,1509.5,133104,0
2025-06-11 09:15:00+05:30,1512.5,1520.9,1509.4,1516.0,64377,0
2025-06-11 09:30:00+05:30,1516.0,1520.8,1515.2,1519.5,33850,0
2025-06-11 09:45:00+05:30,1519.5,1519.6,1516.8,1518.5,16743,0
2025-06-11 10:00:00+05:30,1518.5,1522.0,1517.0,1520.3,36660,0
2025-06-11 10:15:00+05:30,1520.3,1520.6,1514.6,1516.8,27925,0
2025-06-11 10:30:00+05:30,1516.7,1523.1,1516.7,1519.9,45341,0
2025-06-11 10:45:00+05:30,1520.2,1521.9,1515.5,1520.5,109899,0
2025-06-11 11:00:00+05:30,1521.0,1523.8,1519.2,1519.4,29285,0
2025-06-11 11:15:00+05:30,1519.4,1521.9,1519.2,1519.3,43544,0
2025-06-11 11:30:00+05:30,1519.4,1520.8,1516.9,1519.1,80248,0
2025-06-11 11:45:00+05:30,1519.0,1519.6,1519.0,1519.0,19327,0
2025-06-11 12:00:00+05:30,1519.4,1520.9,1518.4,1519.4,144989,0
2025-06-11 12:15:00+05:30,1520.0,1520.5,1518.1,1519.7,7918,0
2025-06-11 12:30:00+05:30,1519.7,1519.9,1517.0,1517.2,8795,0
2025-06-11 12:45:00+05:30,1517.2,1518.6,1515.9,1517.5,22252,0
2025-06-11 13:00:00+05:30,1517.6,1519.9,1516.7,1518.4,24977,0
2025-06-11 13:15:00+05:30,1518.5,1519.2,1516.1,1516.4,8558,0
2025-06-11 13:30:00+05:30,1516.4,1520.4,1515.0,1519.3,22772,0
2025-06-11 13:45:00+05:30,1519.3,1520.9,1517.4,1518.4,27976,0
2025-06-11 14:00:00+05:30,1518.4,1519.7,1516.4,1517.3,19794,0
2025-06-11 14:15:00+05:30,1517.5,1520.0,1517.3,1518.5,16193,0
2025-06-11 14:30:00+05:30,1518.6,1520.8,1518.3,1519.3,15470,0
2025-06-11 14:45:00+05:30,1519.3,1520.8,1519.3,1520.0,14091,0
2025-06-11 15:00:00+05:30,1520.0,1520.9,1518.7,1520.4,55400,0
2025-06-11 15:15:00+05:30,1520.4,1527.9,1518.3,1527.5,149675,0
2025-06-12 09:15:00+05:30,1527.0,1537.9,1522.8,1534.4,180265,0
2025-06-12 09:30:00+05:30,1534.4,1536.7,1528.7,1532.3,47639,0
2025-06-12 09:45:00+05:30,1532.3,1534.8,1528.1,1528.1,35719,0
2025-06-12 10:00:00+05:30,1528.2,1529.6,1524.3,1528.8,41623,0
2025-06-12 10:15:00+05:30,1528.4,1530.9,1525.0,1525.2,30904,0
2025-06-12 10:30:00+05:30,1525.2,1529.0,1525.0,1525.1,23982,0
2025-06-12 10:45:00+05:30,1525.1,1526.6,1520.5,1520.5,30395,0
2025-06-12 11:00:00+05:30,1520.9,1528.0,1520.0,1523.9,27319,0
2025-06-12 11:15:00+05:30,1523.9,1525.7,1522.3,1523.6,14297,0
2025-06-12 11:30:00+05:30,1523.6,1524.6,1519.4,1521.2,20193,0
2025-06-12 11:45:00+05:30,1521.2,1522.2,1519.4,1519.5,10914,0
2025-06-12 12:00:00+05:30,1519.7,1522.6,1519.2,1521.6,18558,0
2025-06-12 12:15:00+05:30,1521.1,1521.6,1516.7,1518.0,34597,0
2025-06-12 12:30:00+05:30,1517.8,1518.8,1514.5,1517.6,29866,0
2025-06-12 12:45:00+05:30,1517.6,1518.0,1512.6,1513.4,20592,0
2025-06-12 13:00:00+05:30,1513.4,1514.0,1512.3,1513.1,17169,0
2025-06-12 13:15:00+05:30,1513.8,1514.0,1508.0,1508.4,39788,0
2025-06-12 13:30:00+05:30,1508.4,1510.8,1505.0,1507.5,65899,0
2025-06-12 13:45:00+05:30,1507.6,1507.6,1500.6,1500.6,107303,0
2025-06-12 14:00:00+05:30,1500.6,1501.2,1494.5,1497.7,49054,0
2025-06-12 14:15:00+05:30,1497.8,1503.9,1497.0,1498.2,39870,0
2025-06-12 14:30:00+05:30,1498.4,1501.5,1497.2,1500.0,38332,0
2025-06-12 14:45:00+05:30,1500.6,1504.2,1500.0,1503.6,27844,0
2025-06-12 15:00:00+05:30,1503.3,1506.0,1501.4,1501.7,135311,0
2025-06-12 15:15:00+05:30,1501.9,1503.9,1499.8,1502.8,111533,0
2025-06-13 09:15:00+05:30,1480.0,1500.0,1480.0,1497.9,66055,0
2025-06-13 09:30:00+05:30,1498.0,1501.9,1494.7,1499.0,30241,0
2025-06-13 09:45:00+05:30,1499.0,1509.3,1496.9,1508.0,43635,0
2025-06-13 10:00:00+05:30,1508.1,1508.7,1501.0,1503.5,50099,0
2025-06-13 10:15:00+05:30,1503.5,1504.0,1497.0,1499.2,38608,0
2025-06-13 10:30:00+05:30,1499.2,1500.5,1497.5,1498.1,23085,0
2025-06-13 10:45:00+05:30,1498.6,1500.6,1497.6,1499.0,18936,0
2025-06-13 11:00:00+05:30,1499.0,1499.5,1497.1,1498.1,19748,0
2025-06-13 11:15:00+05:30,1498.0,1500.0,1498.0,1499.9,15609,0
2025-06-13 11:30:00+05:30,1499.9,1501.3,1499.0,1499.8,19365,0
2025-06-13 11:45:00+05:30,1499.5,1500.8,1499.4,1500.4,14150,0
2025-06-13 12:00:00+05:30,1500.5,1505.4,1499.0,1500.0,95157,0
2025-06-13 12:15:00+05:30,1499.8,1500.9,1499.2,1500.0,14042,0
2025-06-13 12:30:00+05:30,1500.0,1503.6,1499.4,1501.8,19026,0
2025-06-13 12:45:00+05:30,1501.8,1503.5,1500.7,1501.2,19004,0
2025-06-13 13:00:00+05:30,1501.4,1502.0,1500.0,1500.5,15914,0
2025-06-13 13:15:00+05:30,1501.0,1502.2,1500.6,1501.2,7643,0
2025-06-13 13:30:00+05:30,1501.2,1502.9,1501.2,1502.8,10905,0
2025-06-13 13:45:00+05:30,1502.8,1505.6,1502.8,1504.0,24113,0
2025-06-13 14:00:00+05:30,1504.2,1505.5,1503.5,1503.7,13955,0
2025-06-13 14:15:00+05:30,1503.7,1503.7,1501.0,1501.0,19439,0
2025-06-13 14:30:00+05:30,1501.1,1502.3,1500.5,1501.2,17116,0
2025-06-13 14:45:00+05:30,1501.2,1501.9,1499.3,1501.8,42929,0
2025-06-13 15:00:00+05:30,1501.8,1504.8,1499.8,1504.7,103088,0
2025-06-13 15:15:00+05:30,1504.8,1510.5,1504.4,1507.8,132283,0
2025-06-16 09:15:00+05:30,1501.9,1529.5,1499.8,1526.7,187353,0
2025-06-16 09:30:00+05:30,1526.0,1533.5,1522.2,1530.4,413458,0
2025-06-16 09:45:00+05:30,1530.9,1538.1,1524.0,1532.0,210271,0
2025-06-16 10:00:00+05:30,1532.3,1536.0,1531.3,1535.5,112552,0
2025-06-16 10:15:00+05:30,1535.5,1541.0,1530.5,1530.6,212979,0
2025-06-16 10:30:00+05:30,1530.7,1534.5,1529.9,1530.8,102334,0
2025-06-16 10:45:00+05:30,1530.8,1531.9,1528.2,1530.9,215524,0
2025-06-16 11:00:00+05:30,1530.9,1531.9,1529.5,1530.8,79930,0
2025-06-16 11:15:00+05:30,1530.7,1531.5,1527.9,1529.8,66459,0
2025-06-16 11:30:00+05:30,1529.8,1531.9,1527.7,1528.9,65389,0
2025-06-16 11:45:00+05:30,1529.7,1532.3,1528.2,1532.2,113017,0
2025-06-16 12:00:00+05:30,1532.3,1533.4,1529.5,1531.0,41063,0
2025-06-16 12:15:00+05:30,1531.1,1531.6,1530.3,1530.6,18329,0
2025-06-16 12:30:00+05:30,1530.9,1535.0,1530.2,1532.9,78097,0
2025-06-16 12:45:00+05:30,1533.0,1534.0,1530.1,1531.0,66293,0
2025-06-16 13:00:00+05:30,1531.2,1531.6,1530.0,1530.0,19842,0
2025-06-16 13:15:00+05:30,1530.1,1532.6,1530.0,1530.8,20970,0
2025-06-16 13:30:00+05:30,1530.9,1532.2,1530.0,1530.5,21710,0
2025-06-16 13:45:00+05:30,1530.8,1530.9,1528.8,1530.1,16068,0
2025-06-16 14:00:00+05:30,1530.1,1532.2,1529.7,1531.6,25718,0
2025-06-16 14:15:00+05:30,1531.7,1532.9,1528.7,1529.0,45983,0
2025-06-16 14:30:00+05:30,1529.0,1530.0,1526.8,1529.8,70014,0
2025-06-16 14:45:00+05:30,1529.7,1530.8,1525.6,1525.9,99523,0
2025-06-16 15:00:00+05:30,1526.3,1529.0,1523.2,1529.0,198063,0
2025-06-16 15:15:00+05:30,1529.0,1529.7,1525.8,1526.9,178797,0
2025-06-17 09:15:00+05:30,1527.0,1533.4,1516.5,1518.0,92006,0
2025-06-17 09:30:00+05:30,1517.8,1521.4,1516.5,1518.0,29716,0
2025-06-17 09:45:00+05:30,1517.5,1518.0,1513.3,1516.5,35844,0
2025-06-17 10:00:00+05:30,1516.6,1517.2,1513.3,1513.5,20066,0
2025-06-17 10:15:00+05:30,1513.5,1515.9,1512.1,1512.7,26154,0
2025-06-17 10:30:00+05:30,1512.7,1514.1,1511.1,1512.1,40187,0
2025-06-17 10:45:00+05:30,1512.2,1512.2,1508.8,1510.3,29557,0
