timestamp,open,high,low,close,volume,oi
2025-08-26 11:00:00+05:30,974.65,983.9,973.8,981.5,39193,0
2025-08-26 11:15:00+05:30,980.8,982.15,980.55,981.6,4622,0
2025-08-26 11:30:00+05:30,981.6,981.7,980.0,980.3,5010,0
2025-08-26 11:45:00+05:30,980.35,981.3,980.0,980.55,6166,0
2025-08-26 12:00:00+05:30,980.55,981.9,980.0,980.05,5310,0
2025-08-26 12:15:00+05:30,980.5,981.45,980.0,980.05,5670,0
2025-08-26 12:30:00+05:30,980.05,981.45,980.0,980.05,2630,0
2025-08-26 12:45:00+05:30,980.1,983.95,980.0,983.95,7210,0
2025-08-26 13:00:00+05:30,983.85,985.0,980.7,983.25,37190,0
2025-08-26 13:15:00+05:30,983.2,987.6,983.05,987.6,12482,0
2025-08-26 13:30:00+05:30,987.15,987.65,984.7,985.0,8078,0
2025-08-26 13:45:00+05:30,985.55,985.55,984.3,985.0,11593,0
2025-08-26 14:00:00+05:30,985.05,985.6,980.4,980.4,12439,0
2025-08-26 14:15:00+05:30,980.3,981.0,980.0,980.7,11229,0
2025-08-26 14:30:00+05:30,980.45,980.95,980.0,980.4,30514,0
2025-08-26 14:45:00+05:30,980.4,980.4,980.0,980.05,13266,0
2025-08-26 15:00:00+05:30,980.05,980.05,971.5,971.75,51612,0
2025-08-26 15:15:00+05:30,971.65,981.0,968.45,979.95,66266,0
2025-08-28 09:15:00+05:30,969.0,972.7,962.2,964.1,31992,0
2025-08-28 09:30:00+05:30,964.1,967.75,961.3,966.8,18418,0
2025-08-28 09:45:00+05:30,966.9,970.4,965.15,968.65,14411,0
2025-08-28 10:00:00+05:30,969.2,970.15,966.6,969.5,8022,0
2025-08-28 10:15:00+05:30,969.5,969.8,965.15,966.95,24713,0
2025-08-28 10:30:00+05:30,966.5,966.5,961.05,965.9,31600,0
2025-08-28 10:45:00+05:30,965.5,966.4,964.15,965.6,7338,0
2025-08-28 11:00:00+05:30,965.7,966.3,965.25,965.75,5871,0
2025-08-28 11:15:00+05:30,965.85,966.0,965.25,965.5,4193,0
2025-08-28 11:30:00+05:30,965.8,965.8,964.5,965.5,9477,0
2025-08-28 11:45:00+05:30,965.5,965.6,963.75,964.85,5339,0
2025-08-28 12:00:00+05:30,964.85,965.8,964.5,965.35,3617,0
2025-08-28 12:15:00+05:30,965.35,966.45,964.9,965.25,4901,0
2025-08-28 12:30:00+05:30,965.25,970.55,965.25,969.3,46306,0
2025-08-28 12:45:00+05:30,969.3,972.0,968.5,969.0,58562,0
2025-08-28 13:00:00+05:30,968.95,970.65,965.95,970.0,26108,0
2025-08-28 13:15:00+05:30,970.0,970.6,968.45,969.15,4337,0
2025-08-28 13:30:00+05:30,969.2,970.9,968.55,969.35,1853,0
2025-08-28 13:45:00+05:30,970.0,971.6,969.15,969.45,4447,0
2025-08-28 14:00:00+05:30,969.45,969.9,968.0,969.2,6594,0
2025-08-28 14:15:00+05:30,969.2,969.65,968.15,968.3,3630,0
2025-08-28 14:30:00+05:30,968.6,969.55,968.3,968.6,2279,0
2025-08-28 14:45:00+05:30,968.6,969.0,967.25,968.8,6332,0
2025-08-28 15:00:00+05:30,968.7,969.4,967.05,968.95,10096,0
2025-08-28 15:15:00+05:30,968.95,969.25,965.0,965.5,55117,0
2025-08-29 09:15:00+05:30,967.7,974.65,967.0,972.0,22350,0
2025-08-29 09:30:00+05:30,972.0,972.0,967.0,970.0,7254,0
2025-08-29 09:45:00+05:30,970.0,974.65,968.25,972.1,16241,0
2025-08-29 10:00:00+05:30,971.75,974.15,969.75,970.85,13490,0
2025-08-29 10:15:00+05:30,970.85,970.9,967.0,968.7,17423,0
2025-08-29 10:30:00+05:30,969.3,970.95,968.0,970.55,3842,0
2025-08-29 10:45:00+05:30,970.55,976.55,970.0,975.55,15833,0
2025-08-29 11:00:00+05:30,975.6,983.2,975.0,982.2,18075,0
2025-08-29 11:15:00+05:30,982.4,986.0,981.8,984.65,18700,0
2025-08-29 11:30:00+05:30,984.8,991.9,983.7,987.0,33956,0
2025-08-29 11:45:00+05:30,987.7,988.5,985.5,986.15,15390,0
2025-08-29 12:00:00+05:30,986.2,989.35,985.15,988.2,10959,0
2025-08-29 12:15:00+05:30,987.5,989.0,984.45,986.75,10713,0
2025-08-29 12:30:00+05:30,985.95,987.25,985.0,986.05,6661,0
2025-08-29 12:45:00+05:30,985.95,988.4,984.0,985.45,33752,0
2025-08-29 13:00:00+05:30,984.8,986.4,984.05,985.0,6826,0
2025-08-29 13:15:00+05:30,985.55,986.95,983.55,986.7,9117,0
2025-08-29 13:30:00+05:30,986.75,986.95,985.55,986.25,3571,0
2025-08-29 13:45:00+05:30,986.25,989.0,984.9,989.0,12784,0
2025-08-29 14:00:00+05:30,988.75,991.4,986.5,990.45,31301,0
2025-08-29 14:15:00+05:30,990.45,993.2,988.0,988.1,21336,0
2025-08-29 14:30:00+05:30,988.65,991.1,987.5,989.0,35973,0
2025-08-29 14:45:00+05:30,988.7,990.05,988.05,989.25,13861,0
2025-08-29 15:00:00+05:30,989.8,991.45,988.65,990.05,58746,0
2025-08-29 15:15:00+05:30,990.5,992.0,989.5,990.0,64739,0
2025-09-01 09:15:00+05:30,991.0,1008.95,984.0,999.15,120787,0
2025-09-01 09:30:00+05:30,999.1,1012.0,998.0,1006.35,131125,0
2025-09-01 09:45:00+05:30,1006.3,1012.5,1006.3,1009.2,70559,0
2025-09-01 10:00:00+05:30,1009.2,1012.9,1005.5,1011.3,84391,0
2025-09-01 10:15:00+05:30,1011.05,1014.0,1007.3,1013.3,67487,0
2025-09-01 10:30:00+05:30,1013.35,1023.3,1011.0,1019.3,170934,0
2025-09-01 10:45:00+05:30,1019.7,1020.4,1015.5,1018.6,53619,0
2025-09-01 11:00:00+05:30,1018.8,1020.8,1015.15,1015.15,51349,0
2025-09-01 11:15:00+05:30,1015.15,1018.5,1010.95,1018.5,43601,0
2025-09-01 11:30:00+05:30,1018.0,1018.0,1014.0,1017.1,17025,0
2025-09-01 11:45:00+05:30,1017.0,1018.6,1006.0,1008.6,60634,0
2025-09-01 12:00:00+05:30,1008.6,1009.2,1006.0,1006.65,22581,0
2025-09-01 12:15:00+05:30,1006.65,1011.55,1003.1,1006.0,19223,0
2025-09-01 12:30:00+05:30,1006.0,1009.95,1005.3,1008.15,19573,0
2025-09-01 12:45:00+05:30,1008.2,1008.5,1004.25,1005.25,10441,0
2025-09-01 13:00:00+05:30,1005.3,1009.0,1005.0,1007.0,17377,0
2025-09-01 13:15:00+05:30,1007.25,1007.95,1005.0,1007.0,11753,0
2025-09-01 13:30:00+05:30,1006.8,1007.75,1005.9,1006.6,5557,0
2025-09-01 13:45:00+05:30,1006.45,1007.0,1006.0,1006.4,5414,0
2025-09-01 14:00:00+05:30,1006.25,1013.95,1006.0,1012.35,25827,0
2025-09-01 14:15:00+05:30,1012.35,1013.9,1010.15,1010.8,29115,0
2025-09-01 14:30:00+05:30,1011.45,1012.7,1007.45,1011.25,39453,0
2025-09-01 14:45:00+05:30,1011.3,1012.65,1009.1,1010.95,22882,0
2025-09-01 15:00:00+05:30,1011.55,1014.35,1008.05,1011.1,73788,0
2025-09-01 15:15:00+05:30,1011.1,1013.45,1009.95,1012.0,65283,0
2025-09-02 09:15:00+05:30,1016.65,1020.0,1012.35,1014.25,29073,0
2025-09-02 09:30:00+05:30,1014.6,1023.0,1014.05,1021.0,45307,0
2025-09-02 09:45:00+05:30,1021.0,1024.8,1019.7,1023.0,46055,0
2025-09-02 10:00:00+05:30,1022.35,1029.4,1022.0,1027.5,95824,0
2025-09-02 10:15:00+05:30,1027.5,1030.9,1025.05,1029.5,95814,0
2025-09-02 10:30:00+05:30,1029.15,1034.2,1027.3,1029.95,110355,0
2025-09-02 10:45:00+05:30,1029.25,1034.15,1029.1,1030.05,43252,0
2025-09-02 11:00:00+05:30,1030.7,1033.0,1030.0,1031.7,27050,0
2025-09-02 11:15:00+05:30,1031.7,1032.3,1030.0,1030.9,19235,0
2025-09-02 11:30:00+05:30,1030.4,1031.8,1029.85,1030.0,22687,0
2025-09-02 11:45:00+05:30,1030.0,1030.9,1029.0,1030.2,17128,0
2025-09-02 12:00:00+05:30,1030.25,1030.4,1025.0,1027.05,23120,0
2025-09-02 12:15:00+05:30,1027.15,1029.8,1025.75,1029.65,11431,0
2025-09-02 12:30:00+05:30,1029.65,1029.85,1026.8,1027.3,12405,0
2025-09-02 12:45:00+05:30,1027.3,1027.4,1024.2,1026.3,15167,0
2025-09-02 13:00:00+05:30,1026.45,1026.7,1025.0,1025.7,10410,0
2025-09-02 13:15:00+05:30,1025.6,1026.45,1021.5,1023.5,21137,0
2025-09-02 13:30:00+05:30,1023.95,1025.5,1021.1,1022.45,16279,0
2025-09-02 13:45:00+05:30,1022.45,1022.45,1016.0,1018.0,34440,0
2025-09-02 14:00:00+05:30,1018.55,1019.0,1014.9,1017.05,26397,0
2025-09-02 14:15:00+05:30,1017.5,1018.7,1016.3,1017.4,12326,0
2025-09-02 14:30:00+05:30,1017.3,1020.7,1014.05,1020.4,26120,0
2025-09-02 14:45:00+05:30,1019.95,1020.75,1017.8,1019.7,14256,0
2025-09-02 15:00:00+05:30,1019.2,1020.35,1017.15,1019.2,35232,0
2025-09-02 15:15:00+05:30,1019.15,1021.0,1015.45,1018.0,42045,0
2025-09-03 09:15:00+05:30,1018.0,1018.45,1006.2,1014.15,46763,0
2025-09-03 09:30:00+05:30,1013.55,1014.15,1008.1,1012.9,20098,0
2025-09-03 09:45:00+05:30,1012.25,1014.5,1010.0,1010.05,15755,0
2025-09-03 10:00:00+05:30,1010.3,1011.45,1008.25,1009.5,15397,0
2025-09-03 10:15:00+05:30,1009.05,1012.3,1008.0,1009.35,14488,0
2025-09-03 10:30:00+05:30,1009.6,1010.45,1004.0,1004.0,20708,0
2025-09-03 10:45:00+05:30,1003.5,1006.6,1001.0,1003.25,20029,0
2025-09-03 11:00:00+05:30,1003.75,1008.55,1003.2,1004.3,17974,0
2025-09-03 11:15:00+05:30,1004.35,1010.85,1003.75,1010.5,15699,0
2025-09-03 11:30:00+05:30,1010.5,1016.9,1008.45,1013.8,30399,0
2025-09-03 11:45:00+05:30,1013.7,1023.9,1012.85,1020.0,36880,0
2025-09-03 12:00:00+05:30,1020.35,1022.0,1015.95,1018.0,27451,0
2025-09-03 12:15:00+05:30,1017.65,1019.5,1014.0,1016.7,14661,0
2025-09-03 12:30:00+05:30,1016.7,1020.0,1015.0,1015.0,21571,0
2025-09-03 12:45:00+05:30,1015.4,1017.0,1010.5,1011.9,14947,0
2025-09-03 13:00:00+05:30,1011.8,1018.95,1011.8,1017.85,11085,0
2025-09-03 13:15:00+05:30,1017.8,1018.9,1015.5,1016.85,7247,0
2025-09-03 13:30:00+05:30,1016.85,1017.55,1015.45,1016.9,6108,0
2025-09-03 13:45:00+05:30,1016.9,1017.8,1016.1,1016.8,7327,0
2025-09-03 14:00:00+05:30,1016.8,1018.5,1016.75,1017.0,9326,0
2025-09-03 14:15:00+05:30,1017.0,1018.95,1015.05,1017.65,13849,0
2025-09-03 14:30:00+05:30,1017.6,1032.45,1017.25,1020.8,114745,0
2025-09-03 14:45:00+05:30,1021.0,1023.45,1019.7,1021.35,28874,0
2025-09-03 15:00:00+05:30,1021.95,1024.4,1020.2,1021.65,45645,0
2025-09-03 15:15:00+05:30,1021.65,1023.0,1018.0,1020.0,41421,0
2025-09-04 09:15:00+05:30,1033.7,1034.5,1013.4,1019.05,58683,0
2025-09-04 09:30:00+05:30,1019.6,1026.8,1019.6,1021.55,24243,0
2025-09-04 09:45:00+05:30,1021.0,1025.0,1021.0,1024.0,14564,0
2025-09-04 10:00:00+05:30,1024.25,1024.9,1017.0,1019.3,19071,0
2025-09-04 10:15:00+05:30,1018.7,1019.35,1016.5,1017.35,5919,0
2025-09-04 10:30:00+05:30,1017.0,1017.5,1015.1,1015.95,9008,0
2025-09-04 10:45:00+05:30,1015.5,1017.9,1015.0,1017.9,14077,0
2025-09-04 11:00:00+05:30,1017.9,1018.4,1015.6,1016.3,3419,0
2025-09-04 11:15:00+05:30,1017.0,1017.2,1013.5,1014.75,7717,0
2025-09-04 11:30:00+05:30,1015.55,1015.65,1013.05,1014.1,4713,0
2025-09-04 11:45:00+05:30,1014.1,1014.85,1012.1,1014.4,4645,0
2025-09-04 12:00:00+05:30,1014.0,1018.55,1013.15,1016.7,6829,0
2025-09-04 12:15:00+05:30,1016.8,1017.5,1012.05,1014.1,8531,0
2025-09-04 12:30:00+05:30,1014.8,1015.35,1013.5,1014.45,3685,0
2025-09-04 12:45:00+05:30,1014.5,1017.8,1014.5,1015.2,6632,0
2025-09-04 13:00:00+05:30,1015.95,1016.0,1013.4,1014.0,6198,0
2025-09-04 13:15:00+05:30,1014.0,1016.3,1011.75,1012.5,6696,0
2025-09-04 13:30:00+05:30,1012.15,1013.0,1007.25,1008.8,16070,0
2025-09-04 13:45:00+05:30,1008.4,1010.0,1007.0,1009.05,15154,0
2025-09-04 14:00:00+05:30,1009.05,1011.85,1008.2,1010.0,10704,0
2025-09-04 14:15:00+05:30,1010.05,1010.5,1003.0,1003.7,20142,0
2025-09-04 14:30:00+05:30,1003.65,1007.95,1003.0,1006.1,65564,0
2025-09-04 14:45:00+05:30,1005.95,1006.45,1003.7,1005.1,7916,0
2025-09-04 15:00:00+05:30,1005.05,1005.1,999.85,1001.1,33761,0
2025-09-04 15:15:00+05:30,1000.4,1009.0,999.5,1009.0,45216,0
2025-09-05 09:15:00+05:30,1009.8,1012.7,1001.1,1009.85,27896,0
2025-09-05 09:30:00+05:30,1009.5,1016.75,1009.15,1013.5,19711,0
2025-09-05 09:45:00+05:30,1014.1,1027.0,1012.15,1025.8,32960,0
2025-09-05 10:00:00+05:30,1025.85,1032.8,1020.8,1021.5,68343,0
2025-09-05 10:15:00+05:30,1021.5,1025.0,1018.55,1023.2,37549,0
2025-09-05 10:30:00+05:30,1022.2,1022.9,1019.0,1021.0,17564,0
2025-09-05 10:45:00+05:30,1021.55,1021.8,1019.0,1019.85,11994,0
2025-09-05 11:00:00+05:30,1019.85,1020.95,1018.2,1018.8,8241,0
2025-09-05 11:15:00+05:30,1018.7,1019.5,1015.0,1015.7,11660,0
2025-09-05 11:30:00+05:30,1016.45,1017.5,1012.25,1014.0,6134,0
2025-09-05 11:45:00+05:30,1013.0,1013.6,1005.65,1006.5,18556,0
2025-09-05 12:00:00+05:30,1006.55,1011.25,1005.0,1010.7,24146,0
2025-09-05 12:15:00+05:30,1010.6,1012.1,1010.0,1011.95,6385,0
2025-09-05 12:30:00+05:30,1012.35,1018.9,1011.6,1016.0,19030,0
2025-09-05 12:45:00+05:30,1016.55,1016.95,1015.0,1016.3,3087,0
2025-09-05 13:00:00+05:30,1016.5,1021.8,1016.0,1016.15,16387,0
2025-09-05 13:15:00+05:30,1016.85,1017.45,1012.05,1015.0,6994,0
2025-09-05 13:30:00+05:30,1015.7,1020.8,1014.85,1019.6,11273,0
2025-09-05 13:45:00+05:30,1020.0,1022.0,1019.4,1020.25,7143,0
2025-09-05 14:00:00+05:30,1020.25,1021.95,1019.0,1019.0,6369,0
2025-09-05 14:15:00+05:30,1019.0,1020.8,1017.25,1019.35,8412,0
2025-09-05 14:30:00+05:30,1019.85,1021.0,1018.1,1019.85,12933,0
2025-09-05 14:45:00+05:30,1019.7,1021.15,1019.0,1019.45,10995,0
2025-09-05 15:00:00+05:30,1019.9,1019.9,1016.0,1016.7,12889,0
2025-09-05 15:15:00+05:30,1016.7,1021.25,1016.0,1020.0,32644,0
2025-09-08 09:15:00+05:30,1018.35,1026.85,1013.5,1020.85,37977,0
2025-09-08 09:30:00+05:30,1020.75,1024.0,1020.0,1022.35,17492,0
2025-09-08 09:45:00+05:30,1022.4,1029.55,1022.0,1026.75,30095,0
2025-09-08 10:00:00+05:30,1026.6,1029.0,1025.0,1027.35,21580,0
2025-09-08 10:15:00+05:30,1027.55,1027.95,1025.0,1025.3,14768,0
2025-09-08 10:30:00+05:30,1025.8,1027.0,1022.8,1026.1,20396,0
2025-09-08 10:45:00+05:30,1026.1,1027.9,1025.0,1026.65,13304,0
2025-09-08 11:00:00+05:30,1026.65,1027.0,1025.3,1026.2,8277,0
2025-09-08 11:15:00+05:30,1026.2,1027.45,1025.05,1026.65,8970,0
2025-09-08 11:30:00+05:30,1026.05,1027.95,1026.0,1026.5,6836,0
2025-09-08 11:45:00+05:30,1026.5,1027.0,1026.0,1026.05,9832,0
2025-09-08 12:00:00+05:30,1026.05,1026.6,1026.0,1026.0,6487,0
2025-09-08 12:15:00+05:30,1026.0,1030.0,1025.4,1029.5,47233,0
2025-09-08 12:30:00+05:30,1029.5,1032.0,1027.85,1031.0,26524,0
2025-09-08 12:45:00+05:30,1030.15,1040.9,1030.05,1039.0,143183,0
2025-09-08 13:00:00+05:30,1038.05,1043.0,1035.0,1036.8,64545,0
2025-09-08 13:15:00+05:30,1036.0,1037.05,1027.5,1028.9,30368,0
2025-09-08 13:30:00+05:30,1029.0,1031.8,1028.45,1030.8,15313,0
2025-09-08 13:45:00+05:30,1030.85,1031.85,1026.5,1026.6,16268,0
2025-09-08 14:00:00+05:30,1027.25,1028.7,1026.0,1028.0,13454,0
2025-09-08 14:15:00+05:30,1028.0,1035.45,1027.45,1035.1,31676,0
2025-09-08 14:30:00+05:30,1035.1,1039.8,1034.4,1036.0,44580,0
2025-09-08 14:45:00+05:30,1036.85,1038.75,1033.0,1037.0,64970,0
2025-09-08 15:00:00+05:30,1036.65,1037.7,1035.05,1035.7,44467,0
2025-09-08 15:15:00+05:30,1035.7,1038.95,1033.0,1033.25,68150,0
2025-09-09 09:15:00+05:30,1040.0,1042.0,1027.1,1031.75,68919,0
2025-09-09 09:30:00+05:30,1031.0,1031.95,1026.45,1027.55,20483,0
2025-09-09 09:45:00+05:30,1028.4,1030.85,1027.25,1027.8,10092,0
2025-09-09 10:00:00+05:30,1027.8,1029.5,1026.0,1026.75,10400,0
2025-09-09 10:15:00+05:30,1026.75,1027.15,1024.25,1026.4,10671,0
2025-09-09 10:30:00+05:30,1026.45,1027.45,1024.25,1025.65,15246,0
2025-09-09 10:45:00+05:30,1025.0,1030.0,1025.0,1029.2,9546,0
2025-09-09 11:00:00+05:30,1029.7,1030.85,1028.05,1029.0,6496,0
2025-09-09 11:15:00+05:30,1029.0,1029.5,1027.0,1028.15,6880,0
2025-09-09 11:30:00+05:30,1027.7,1029.5,1026.45,1028.4,7092,0
2025-09-09 11:45:00+05:30,1028.3,1028.95,1027.0,1028.1,7094,0
2025-09-09 12:00:00+05:30,1028.1,1028.95,1026.0,1028.7,5432,0
2025-09-09 12:15:00+05:30,1028.65,1028.65,1026.1,1026.85,4417,0
2025-09-09 12:30:00+05:30,1026.55,1027.7,1026.3,1026.95,7179,0
2025-09-09 12:45:00+05:30,1026.9,1027.45,1026.25,1027.0,3467,0
2025-09-09 13:00:00+05:30,1027.0,1027.05,1025.6,1026.85,5900,0
2025-09-09 13:15:00+05:30,1026.85,1028.0,1026.3,1026.9,17175,0
2025-09-09 13:30:00+05:30,1027.45,1027.65,1025.0,1026.0,7346,0
2025-09-09 13:45:00+05:30,1026.0,1026.65,1025.0,1025.45,4749,0
2025-09-09 14:00:00+05:30,1025.45,1026.7,1025.0,1025.85,3502,0
2025-09-09 14:15:00+05:30,1025.25,1026.75,1025.0,1025.85,5413,0
2025-09-09 14:30:00+05:30,1025.85,1026.95,1020.1,1020.35,10342,0
2025-09-09 14:45:00+05:30,1020.35,1025.5,1020.1,1024.05,11613,0
2025-09-09 15:00:00+05:30,1024.65,1025.25,1020.05,1022.7,19502,0
2025-09-09 15:15:00+05:30,1023.1,1023.8,1020.0,1022.5,38566,0
2025-09-10 09:15:00+05:30,1030.0,1031.55,1021.8,1028.05,41146,0
2025-09-10 09:30:00+05:30,1028.6,1035.5,1027.0,1033.8,33654,0
2025-09-10 09:45:00+05:30,1033.5,1037.9,1030.45,1033.2,34319,0
2025-09-10 10:00:00+05:30,1033.2,1035.6,1031.2,1031.5,12102,0
2025-09-10 10:15:00+05:30,1031.5,1032.7,1028.5,1030.0,17226,0
2025-09-10 10:30:00+05:30,1030.0,1030.65,1026.55,1027.35,10100,0
2025-09-10 10:45:00+05:30,1027.35,1034.6,1026.3,1033.75,11958,0
2025-09-10 11:00:00+05:30,1033.75,1033.8,1031.1,1031.5,5596,0
2025-09-10 11:15:00+05:30,1031.55,1036.0,1030.5,1030.7,23383,0
2025-09-10 11:30:00+05:30,1030.7,1033.15,1028.5,1031.05,18584,0
2025-09-10 11:45:00+05:30,1031.05,1031.35,1028.75,1029.5,7308,0
2025-09-10 12:00:00+05:30,1029.25,1029.5,1025.35,1027.15,11655,0
2025-09-10 12:15:00+05:30,1027.45,1028.95,1026.35,1028.0,6196,0
2025-09-10 12:30:00+05:30,1028.55,1029.3,1026.0,1027.0,7367,0
2025-09-10 12:45:00+05:30,1026.6,1028.25,1026.0,1027.35,4550,0
2025-09-10 13:00:00+05:30,1027.35,1027.95,1025.55,1027.0,10303,0
2025-09-10 13:15:00+05:30,1027.1,1029.0,1024.7,1028.95,20285,0
2025-09-10 13:30:00+05:30,1028.95,1029.0,1027.0,1027.95,4985,0
2025-09-10 13:45:00+05:30,1027.5,1028.95,1027.5,1028.45,4402,0
2025-09-10 14:00:00+05:30,1028.0,1031.75,1026.1,1031.15,17470,0
2025-09-10 14:15:00+05:30,1031.5,1032.0,1028.8,1029.75,30530,0
2025-09-10 14:30:00+05:30,1029.8,1034.0,1028.3,1033.0,27708,0
2025-09-10 14:45:00+05:30,1033.65,1033.75,1031.0,1033.7,32107,0
2025-09-10 15:00:00+05:30,1033.05,1035.5,1032.0,1034.0,40503,0
2025-09-10 15:15:00+05:30,1034.5,1035.5,1033.0,1035.0,68275,0
2025-09-11 09:15:00+05:30,1036.9,1051.45,1033.6,1046.75,132858,0
2025-09-11 09:30:00+05:30,1046.9,1053.0,1039.1,1040.0,85794,0
2025-09-11 09:45:00+05:30,1039.35,1039.35,1033.5,1039.3,48788,0
2025-09-11 10:00:00+05:30,1039.3,1040.0,1033.3,1035.2,27644,0
2025-09-11 10:15:00+05:30,1035.95,1036.5,1032.2,1032.5,15603,0
2025-09-11 10:30:00+05:30,1032.55,1035.5,1031.0,1031.75,18652,0
2025-09-11 10:45:00+05:30,1031.75,1032.85,1028.35,1029.55,15995,0
2025-09-11 11:00:00+05:30,1029.35,1033.55,1028.2,1033.3,11866,0
2025-09-11 11:15:00+05:30,1033.95,1038.8,1032.0,1037.0,18610,0
2025-09-11 11:30:00+05:30,1037.7,1045.0,1036.25,1040.3,28175,0
2025-09-11 11:45:00+05:30,1040.5,1046.05,1039.7,1046.05,65471,0
2025-09-11 12:00:00+05:30,1045.85,1049.8,1044.55,1049.0,54017,0
2025-09-11 12:15:00+05:30,1049.2,1049.2,1045.0,1046.25,28673,0
2025-09-11 12:30:00+05:30,1046.8,1049.0,1042.0,1045.6,29625,0
2025-09-11 12:45:00+05:30,1046.1,1047.75,1045.55,1046.0,19331,0
2025-09-11 13:00:00+05:30,1046.0,1046.7,1038.5,1038.5,24935,0
2025-09-11 13:15:00+05:30,1039.1,1040.25,1037.2,1040.0,8880,0
2025-09-11 13:30:00+05:30,1040.4,1045.55,1040.25,1044.15,15067,0
2025-09-11 13:45:00+05:30,1044.15,1045.4,1042.0,1042.65,14468,0
2025-09-11 14:00:00+05:30,1043.35,1050.85,1042.0,1049.0,82022,0
2025-09-11 14:15:00+05:30,1049.0,1050.7,1048.05,1050.6,44481,0
2025-09-11 14:30:00+05:30,1050.45,1053.45,1047.0,1051.2,91979,0
2025-09-11 14:45:00+05:30,1051.65,1054.55,1050.0,1052.7,55642,0
2025-09-11 15:00:00+05:30,1053.2,1054.0,1047.5,1051.65,59159,0
2025-09-11 15:15:00+05:30,1051.65,1055.0,1047.4,1050.5,92171,0
2025-09-12 09:15:00+05:30,1055.0,1056.5,1041.95,1047.8,55932,0
2025-09-12 09:30:00+05:30,1047.8,1048.5,1042.7,1045.3,20382,0
2025-09-12 09:45:00+05:30,1045.2,1051.85,1045.0,1047.45,19369,0
2025-09-12 10:00:00+05:30,1047.45,1057.35,1046.0,1056.9,44310,0
2025-09-12 10:15:00+05:30,1056.25,1057.0,1045.0,1045.75,74044,0
2025-09-12 10:30:00+05:30,1045.75,1045.75,1039.15,1040.95,40726,0
2025-09-12 10:45:00+05:30,1041.35,1041.6,1039.0,1039.85,16051,0
2025-09-12 11:00:00+05:30,1039.75,1041.4,1039.3,1040.3,9903,0
2025-09-12 11:15:00+05:30,1040.3,1043.15,1040.0,1041.35,14728,0
2025-09-12 11:30:00+05:30,1042.05,1042.3,1037.6,1038.5,15458,0
2025-09-12 11:45:00+05:30,1038.75,1039.8,1036.5,1036.65,10844,0
2025-09-12 12:00:00+05:30,1037.0,1037.5,1034.05,1035.55,15536,0
2025-09-12 12:15:00+05:30,1035.55,1036.0,1034.3,1035.8,8607,0
2025-09-12 12:30:00+05:30,1035.8,1038.45,1035.05,1038.2,12216,0
2025-09-12 12:45:00+05:30,1038.1,1038.2,1035.5,1036.5,6717,0
2025-09-12 13:00:00+05:30,1036.35,1037.0,1034.0,1034.95,6469,0
2025-09-12 13:15:00+05:30,1034.95,1036.95,1034.0,1036.75,8795,0
2025-09-12 13:30:00+05:30,1036.7,1037.3,1035.05,1035.05,5323,0
2025-09-12 13:45:00+05:30,1035.35,1036.8,1033.0,1036.65,13440,0
2025-09-12 14:00:00+05:30,1036.7,1037.2,1034.0,1034.1,11252,0
2025-09-12 14:15:00+05:30,1034.2,1034.65,1033.4,1034.4,6061,0
2025-09-12 14:30:00+05:30,1035.0,1035.95,1033.55,1034.55,10020,0
2025-09-12 14:45:00+05:30,1034.25,1034.35,1030.9,1031.3,18020,0
2025-09-12 15:00:00+05:30,1031.25,1032.85,1027.0,1029.55,43971,0
2025-09-12 15:15:00+05:30,1029.05,1031.8,1026.0,1030.55,40346,0
2025-09-15 09:15:00+05:30,1031.9,1053.7,1029.0,1051.45,107190,0
2025-09-15 09:30:00+05:30,1051.3,1051.3,1042.2,1046.65,34562,0
2025-09-15 09:45:00+05:30,1046.65,1046.65,1041.35,1041.35,14333,0
2025-09-15 10:00:00+05:30,1041.4,1043.0,1038.65,1041.75,14768,0
2025-09-15 10:15:00+05:30,1041.7,1043.55,1040.0,1041.55,10013,0
2025-09-15 10:30:00+05:30,1041.95,1044.75,1040.5,1044.75,8001,0
2025-09-15 10:45:00+05:30,1043.95,1044.0,1042.0,1042.1,5316,0
2025-09-15 11:00:00+05:30,1042.15,1044.15,1041.8,1042.6,6465,0
2025-09-15 11:15:00+05:30,1042.05,1042.65,1039.2,1040.6,6402,0
2025-09-15 11:30:00+05:30,1040.55,1041.55,1039.5,1040.35,4421,0
2025-09-15 11:45:00+05:30,1040.1,1041.8,1038.65,1041.35,5432,0
2025-09-15 12:00:00+05:30,1041.45,1041.95,1038.0,1038.7,8044,0
2025-09-15 12:15:00+05:30,1038.2,1040.6,1038.0,1039.15,6774,0
2025-09-15 12:30:00+05:30,1039.15,1041.0,1037.05,1038.65,3751,0
2025-09-15 12:45:00+05:30,1038.85,1040.1,1038.2,1038.2,2796,0
2025-09-15 13:00:00+05:30,1038.8,1039.65,1036.15,1038.75,5467,0
2025-09-15 13:15:00+05:30,1038.75,1040.0,1038.05,1038.75,2991,0
2025-09-15 13:30:00+05:30,1038.75,1039.5,1036.0,1036.7,5849,0
2025-09-15 13:45:00+05:30,1037.5,1038.0,1035.0,1036.9,8091,0
2025-09-15 14:00:00+05:30,1036.9,1037.7,1035.0,1035.35,7972,0
2025-09-15 14:15:00+05:30,1035.35,1037.0,1035.0,1036.15,3578,0
