timestamp,open,high,low,close,volume,oi
2025-09-02 09:15:00+05:30,40900.0,40990.0,40675.0,40750.0,1966,0
2025-09-02 09:30:00+05:30,40730.0,40770.0,40675.0,40770.0,509,0
2025-09-02 09:45:00+05:30,40770.0,40810.0,40690.0,40710.0,396,0
2025-09-02 10:00:00+05:30,40710.0,40900.0,40710.0,40885.0,808,0
2025-09-02 10:15:00+05:30,40900.0,41060.0,40895.0,41030.0,1690,0
2025-09-02 10:30:00+05:30,41050.0,41055.0,40965.0,40965.0,745,0
2025-09-02 10:45:00+05:30,40965.0,41135.0,40950.0,41115.0,1447,0
2025-09-02 11:00:00+05:30,41115.0,41290.0,41100.0,41280.0,1691,0
2025-09-02 11:15:00+05:30,41285.0,41575.0,41280.0,41485.0,2861,0
2025-09-02 11:30:00+05:30,41465.0,41465.0,41265.0,41420.0,2390,0
2025-09-02 11:45:00+05:30,41410.0,41490.0,41310.0,41330.0,1410,0
2025-09-02 12:00:00+05:30,41330.0,41420.0,41325.0,41390.0,517,0
2025-09-02 12:15:00+05:30,41390.0,41410.0,41340.0,41395.0,485,0
2025-09-02 12:30:00+05:30,41390.0,41420.0,41320.0,41395.0,324,0
2025-09-02 12:45:00+05:30,41390.0,41405.0,41285.0,41345.0,440,0
2025-09-02 13:00:00+05:30,41340.0,41340.0,41225.0,41260.0,514,0
2025-09-02 13:15:00+05:30,41255.0,41270.0,41125.0,41220.0,803,0
2025-09-02 13:30:00+05:30,41200.0,41255.0,41125.0,41130.0,430,0
2025-09-02 13:45:00+05:30,41145.0,41270.0,41100.0,41195.0,754,0
2025-09-02 14:00:00+05:30,41190.0,41250.0,41055.0,41240.0,1502,0
2025-09-02 14:15:00+05:30,41220.0,41245.0,41060.0,41165.0,1430,0
2025-09-02 14:30:00+05:30,41155.0,41270.0,41135.0,41230.0,1120,0
2025-09-02 14:45:00+05:30,41230.0,41265.0,41195.0,41235.0,508,0
2025-09-02 15:00:00+05:30,41235.0,41340.0,41210.0,41330.0,1287,0
2025-09-02 15:15:00+05:30,41325.0,41430.0,41245.0,41285.0,12305,0
2025-09-03 09:15:00+05:30,41500.0,41760.0,41480.0,41750.0,4926,0
2025-09-03 09:30:00+05:30,41740.0,41835.0,41640.0,41800.0,1301,0
2025-09-03 09:45:00+05:30,41800.0,41810.0,41620.0,41685.0,1123,0
2025-09-03 10:00:00+05:30,41695.0,41735.0,41635.0,41675.0,826,0
2025-09-03 10:15:00+05:30,41690.0,41695.0,41450.0,41450.0,3979,0
2025-09-03 10:30:00+05:30,41470.0,41500.0,41395.0,41435.0,1127,0
2025-09-03 10:45:00+05:30,41440.0,41500.0,41435.0,41465.0,563,0
2025-09-03 11:00:00+05:30,41490.0,41500.0,41460.0,41500.0,326,0
2025-09-03 11:15:00+05:30,41500.0,41530.0,41480.0,41500.0,555,0
2025-09-03 11:30:00+05:30,41500.0,41505.0,41415.0,41425.0,662,0
2025-09-03 11:45:00+05:30,41430.0,41450.0,41320.0,41325.0,1169,0
2025-09-03 12:00:00+05:30,41370.0,41410.0,41335.0,41360.0,533,0
2025-09-03 12:15:00+05:30,41360.0,41360.0,41320.0,41360.0,509,0
2025-09-03 12:30:00+05:30,41360.0,41360.0,41275.0,41290.0,408,0
2025-09-03 12:45:00+05:30,41305.0,41305.0,41145.0,41185.0,2904,0
2025-09-03 13:00:00+05:30,41185.0,41255.0,41180.0,41225.0,351,0
2025-09-03 13:15:00+05:30,41235.0,41295.0,41210.0,41210.0,361,0
2025-09-03 13:30:00+05:30,41225.0,41240.0,41160.0,41195.0,343,0
2025-09-03 13:45:00+05:30,41195.0,41200.0,41160.0,41200.0,262,0
2025-09-03 14:00:00+05:30,41200.0,41230.0,41180.0,41195.0,446,0
2025-09-03 14:15:00+05:30,41200.0,41200.0,41080.0,41125.0,937,0
2025-09-03 14:30:00+05:30,41130.0,41150.0,41065.0,41085.0,794,0
2025-09-03 14:45:00+05:30,41075.0,41100.0,41060.0,41085.0,981,0
2025-09-03 15:00:00+05:30,41085.0,41155.0,41040.0,41140.0,2722,0
2025-09-03 15:15:00+05:30,41135.0,41190.0,41000.0,41110.0,2928,0
2025-09-04 09:15:00+05:30,41660.0,41660.0,41075.0,41265.0,2820,0
2025-09-04 09:30:00+05:30,41295.0,41395.0,41280.0,41345.0,813,0
2025-09-04 09:45:00+05:30,41340.0,41480.0,41340.0,41470.0,1364,0
2025-09-04 10:00:00+05:30,41460.0,41475.0,41275.0,41305.0,903,0
2025-09-04 10:15:00+05:30,41300.0,41385.0,41245.0,41270.0,738,0
2025-09-04 10:30:00+05:30,41285.0,41290.0,41005.0,41005.0,1171,0
2025-09-04 10:45:00+05:30,41015.0,41225.0,40995.0,41160.0,1021,0
2025-09-04 11:00:00+05:30,41155.0,41200.0,41075.0,41115.0,374,0
2025-09-04 11:15:00+05:30,41120.0,41120.0,41045.0,41050.0,329,0
2025-09-04 11:30:00+05:30,41065.0,41080.0,41005.0,41025.0,504,0
2025-09-04 11:45:00+05:30,41030.0,41030.0,40910.0,40945.0,451,0
2025-09-04 12:00:00+05:30,40950.0,40980.0,40930.0,40970.0,344,0
2025-09-04 12:15:00+05:30,40970.0,41000.0,40925.0,40955.0,455,0
2025-09-04 12:30:00+05:30,40985.0,41020.0,40960.0,40980.0,293,0
2025-09-04 12:45:00+05:30,40990.0,41050.0,40845.0,40960.0,2683,0
2025-09-04 13:00:00+05:30,40965.0,40975.0,40785.0,40785.0,872,0
2025-09-04 13:15:00+05:30,40790.0,40790.0,40645.0,40750.0,623,0
2025-09-04 13:30:00+05:30,40755.0,40765.0,40585.0,40585.0,1375,0
2025-09-04 13:45:00+05:30,40595.0,40675.0,40590.0,40605.0,2331,0
2025-09-04 14:00:00+05:30,40605.0,40640.0,40575.0,40605.0,416,0
2025-09-04 14:15:00+05:30,40620.0,40620.0,40540.0,40580.0,520,0
2025-09-04 14:30:00+05:30,40580.0,40850.0,40580.0,40825.0,1653,0
2025-09-04 14:45:00+05:30,40835.0,40850.0,40700.0,40735.0,1284,0
2025-09-04 15:00:00+05:30,40735.0,40745.0,40690.0,40710.0,1612,0
2025-09-04 15:15:00+05:30,40710.0,40850.0,40580.0,40800.0,2642,0
2025-09-05 09:15:00+05:30,41075.0,41075.0,40855.0,40920.0,1407,0
2025-09-05 09:30:00+05:30,40940.0,40975.0,40910.0,40955.0,273,0
2025-09-05 09:45:00+05:30,40955.0,41075.0,40940.0,41025.0,448,0
2025-09-05 10:00:00+05:30,41035.0,41095.0,40880.0,40920.0,573,0
2025-09-05 10:15:00+05:30,40925.0,41015.0,40775.0,41000.0,843,0
2025-09-05 10:30:00+05:30,40990.0,41000.0,40910.0,40925.0,281,0
2025-09-05 10:45:00+05:30,40935.0,40955.0,40900.0,40925.0,199,0
2025-09-05 11:00:00+05:30,40945.0,41035.0,40940.0,41010.0,138,0
2025-09-05 11:15:00+05:30,41010.0,41025.0,40940.0,41010.0,187,0
2025-09-05 11:30:00+05:30,41040.0,41045.0,40920.0,40935.0,172,0
2025-09-05 11:45:00+05:30,40950.0,40950.0,40910.0,40940.0,100,0
2025-09-05 12:00:00+05:30,40940.0,40960.0,40880.0,40920.0,303,0
2025-09-05 12:15:00+05:30,40915.0,41030.0,40865.0,41030.0,3278,0
2025-09-05 12:30:00+05:30,41020.0,41020.0,40755.0,40825.0,586,0
2025-09-05 12:45:00+05:30,40820.0,40855.0,40785.0,40850.0,167,0
2025-09-05 13:00:00+05:30,40850.0,40895.0,40800.0,40895.0,264,0
2025-09-05 13:15:00+05:30,40890.0,40970.0,40890.0,40950.0,2850,0
2025-09-05 13:30:00+05:30,40970.0,41050.0,40920.0,40955.0,1267,0
2025-09-05 13:45:00+05:30,40960.0,41000.0,40950.0,40965.0,184,0
2025-09-05 14:00:00+05:30,40970.0,41030.0,40950.0,40950.0,432,0
2025-09-05 14:15:00+05:30,40970.0,41030.0,40920.0,40935.0,279,0
2025-09-05 14:30:00+05:30,40950.0,40965.0,40930.0,40940.0,193,0
2025-09-05 14:45:00+05:30,40940.0,40945.0,40910.0,40940.0,172,0
2025-09-05 15:00:00+05:30,40940.0,40945.0,40865.0,40905.0,753,0
2025-09-05 15:15:00+05:30,40900.0,40960.0,40840.0,40900.0,1054,0
2025-09-08 09:15:00+05:30,41100.0,41230.0,41000.0,41175.0,881,0
2025-09-08 09:30:00+05:30,41175.0,41400.0,41175.0,41400.0,893,0
2025-09-08 09:45:00+05:30,41400.0,41440.0,41355.0,41370.0,738,0
2025-09-08 10:00:00+05:30,41350.0,41560.0,41350.0,41465.0,1085,0
2025-09-08 10:15:00+05:30,41470.0,41590.0,41470.0,41510.0,478,0
2025-09-08 10:30:00+05:30,41515.0,41650.0,41490.0,41625.0,796,0
2025-09-08 10:45:00+05:30,41640.0,41730.0,41605.0,41625.0,1010,0
2025-09-08 11:00:00+05:30,41630.0,41760.0,41600.0,41625.0,1245,0
2025-09-08 11:15:00+05:30,41625.0,41640.0,41435.0,41495.0,1459,0
2025-09-08 11:30:00+05:30,41490.0,41505.0,41470.0,41470.0,244,0
2025-09-08 11:45:00+05:30,41500.0,41510.0,41450.0,41450.0,298,0
2025-09-08 12:00:00+05:30,41460.0,41475.0,41450.0,41465.0,288,0
2025-09-08 12:15:00+05:30,41465.0,41535.0,41405.0,41465.0,978,0
2025-09-08 12:30:00+05:30,41460.0,41465.0,41435.0,41460.0,149,0
2025-09-08 12:45:00+05:30,41460.0,41485.0,41450.0,41465.0,141,0
2025-09-08 13:00:00+05:30,41465.0,41490.0,41415.0,41440.0,203,0
2025-09-08 13:15:00+05:30,41440.0,41440.0,41380.0,41390.0,250,0
2025-09-08 13:30:00+05:30,41395.0,41395.0,41360.0,41385.0,141,0
2025-09-08 13:45:00+05:30,41385.0,41405.0,41355.0,41400.0,163,0
2025-09-08 14:00:00+05:30,41395.0,41405.0,41360.0,41395.0,156,0
2025-09-08 14:15:00+05:30,41400.0,41405.0,41370.0,41400.0,210,0
2025-09-08 14:30:00+05:30,41400.0,41405.0,41370.0,41370.0,214,0
2025-09-08 14:45:00+05:30,41375.0,41400.0,41305.0,41370.0,356,0
2025-09-08 15:00:00+05:30,41385.0,41395.0,41305.0,41335.0,1308,0
2025-09-08 15:15:00+05:30,41335.0,41410.0,41305.0,41405.0,2486,0
2025-09-09 09:15:00+05:30,41450.0,41560.0,41355.0,41460.0,2040,0
2025-09-09 09:30:00+05:30,41465.0,41480.0,41310.0,41365.0,1118,0
2025-09-09 09:45:00+05:30,41375.0,41385.0,41250.0,41310.0,1727,0
2025-09-09 10:00:00+05:30,41315.0,41430.0,41190.0,41215.0,1318,0
2025-09-09 10:15:00+05:30,41210.0,41320.0,41145.0,41290.0,534,0
2025-09-09 10:30:00+05:30,41285.0,41335.0,41270.0,41300.0,544,0
2025-09-09 10:45:00+05:30,41305.0,41310.0,41245.0,41250.0,209,0
2025-09-09 11:00:00+05:30,41245.0,41275.0,41245.0,41275.0,209,0
2025-09-09 11:15:00+05:30,41260.0,41335.0,41220.0,41220.0,529,0
2025-09-09 11:30:00+05:30,41220.0,41260.0,41175.0,41200.0,524,0
2025-09-09 11:45:00+05:30,41220.0,41235.0,41200.0,41220.0,117,0
2025-09-09 12:00:00+05:30,41210.0,41210.0,41120.0,41140.0,485,0
2025-09-09 12:15:00+05:30,41140.0,41140.0,41115.0,41140.0,199,0
2025-09-09 12:30:00+05:30,41140.0,41190.0,41095.0,41185.0,598,0
2025-09-09 12:45:00+05:30,41180.0,41310.0,41180.0,41305.0,596,0
2025-09-09 13:00:00+05:30,41310.0,41400.0,41305.0,41325.0,529,0
2025-09-09 13:15:00+05:30,41340.0,41380.0,41330.0,41380.0,257,0
2025-09-09 13:30:00+05:30,41380.0,41580.0,41380.0,41580.0,1286,0
2025-09-09 13:45:00+05:30,41575.0,41600.0,41475.0,41525.0,712,0
2025-09-09 14:00:00+05:30,41530.0,41620.0,41415.0,41590.0,1917,0
2025-09-09 14:15:00+05:30,41580.0,41640.0,41540.0,41600.0,1098,0
2025-09-09 14:30:00+05:30,41585.0,41610.0,41525.0,41550.0,705,0
2025-09-09 14:45:00+05:30,41545.0,41575.0,41450.0,41470.0,1100,0
2025-09-09 15:00:00+05:30,41485.0,41555.0,41415.0,41455.0,4120,0
2025-09-09 15:15:00+05:30,41490.0,41550.0,41450.0,41500.0,3524,0
2025-09-10 09:15:00+05:30,41700.0,41945.0,41515.0,41600.0,3366,0
2025-09-10 09:30:00+05:30,41600.0,41605.0,41395.0,41395.0,1490,0
2025-09-10 09:45:00+05:30,41410.0,41415.0,41295.0,41295.0,989,0
2025-09-10 10:00:00+05:30,41300.0,41315.0,41250.0,41315.0,641,0
2025-09-10 10:15:00+05:30,41310.0,41380.0,41245.0,41305.0,1221,0
2025-09-10 10:30:00+05:30,41305.0,41320.0,41240.0,41280.0,281,0
2025-09-10 10:45:00+05:30,41280.0,41455.0,41245.0,41455.0,4342,0
2025-09-10 11:00:00+05:30,41450.0,41455.0,41270.0,41270.0,1212,0
2025-09-10 11:15:00+05:30,41270.0,41315.0,41250.0,41300.0,430,0
2025-09-10 11:30:00+05:30,41310.0,41320.0,41270.0,41300.0,429,0
2025-09-10 11:45:00+05:30,41300.0,41350.0,41250.0,41280.0,1099,0
2025-09-10 12:00:00+05:30,41275.0,41275.0,41135.0,41205.0,823,0
2025-09-10 12:15:00+05:30,41205.0,41220.0,41150.0,41170.0,504,0
2025-09-10 12:30:00+05:30,41170.0,41180.0,41095.0,41170.0,519,0
2025-09-10 12:45:00+05:30,41170.0,41210.0,41150.0,41150.0,589,0
2025-09-10 13:00:00+05:30,41150.0,41170.0,40990.0,41010.0,2707,0
2025-09-10 13:15:00+05:30,41010.0,41080.0,40975.0,41030.0,774,0
2025-09-10 13:30:00+05:30,41030.0,41055.0,40990.0,41020.0,746,0
2025-09-10 13:45:00+05:30,41035.0,41075.0,41005.0,41040.0,471,0
2025-09-10 14:00:00+05:30,41040.0,41085.0,40985.0,41045.0,494,0
2025-09-10 14:15:00+05:30,41040.0,41075.0,41005.0,41035.0,473,0
2025-09-10 14:30:00+05:30,41030.0,41045.0,40965.0,40985.0,673,0
2025-09-10 14:45:00+05:30,40975.0,41015.0,40955.0,40990.0,596,0
2025-09-10 15:00:00+05:30,41005.0,41030.0,40965.0,41000.0,1335,0
2025-09-10 15:15:00+05:30,40995.0,41080.0,40955.0,41060.0,3271,0
2025-09-11 09:15:00+05:30,41190.0,41200.0,40935.0,40935.0,3351,0
2025-09-11 09:30:00+05:30,40935.0,40940.0,40775.0,40835.0,1571,0
2025-09-11 09:45:00+05:30,40835.0,40840.0,40515.0,40680.0,1844,0
2025-09-11 10:00:00+05:30,40670.0,40750.0,40630.0,40735.0,589,0
2025-09-11 10:15:00+05:30,40735.0,40750.0,40530.0,40580.0,1342,0
2025-09-11 10:30:00+05:30,40580.0,40595.0,40450.0,40475.0,1139,0
2025-09-11 10:45:00+05:30,40475.0,40575.0,40400.0,40570.0,1017,0
2025-09-11 11:00:00+05:30,40580.0,40845.0,40545.0,40830.0,1202,0
2025-09-11 11:15:00+05:30,40845.0,40865.0,40695.0,40710.0,688,0
2025-09-11 11:30:00+05:30,40710.0,40745.0,40640.0,40665.0,451,0
2025-09-11 11:45:00+05:30,40665.0,40700.0,40660.0,40700.0,243,0
2025-09-11 12:00:00+05:30,40695.0,40825.0,40695.0,40805.0,771,0
2025-09-11 12:15:00+05:30,40815.0,40845.0,40630.0,40725.0,1176,0
2025-09-11 12:30:00+05:30,40730.0,40745.0,40685.0,40715.0,323,0
2025-09-11 12:45:00+05:30,40730.0,40790.0,40680.0,40750.0,495,0
2025-09-11 13:00:00+05:30,40755.0,40800.0,40745.0,40780.0,273,0
2025-09-11 13:15:00+05:30,40785.0,40800.0,40765.0,40795.0,295,0
2025-09-11 13:30:00+05:30,40795.0,40845.0,40765.0,40800.0,575,0
2025-09-11 13:45:00+05:30,40800.0,40800.0,40720.0,40750.0,249,0
2025-09-11 14:00:00+05:30,40750.0,40785.0,40700.0,40785.0,322,0
2025-09-11 14:15:00+05:30,40785.0,40800.0,40750.0,40775.0,444,0
2025-09-11 14:30:00+05:30,40795.0,40800.0,40730.0,40740.0,531,0
2025-09-11 14:45:00+05:30,40760.0,40795.0,40695.0,40740.0,874,0
2025-09-11 15:00:00+05:30,40735.0,40745.0,40635.0,40690.0,2014,0
2025-09-11 15:15:00+05:30,40690.0,40700.0,40555.0,40555.0,3005,0
2025-09-12 09:15:00+05:30,40780.0,40845.0,40580.0,40845.0,1466,0
2025-09-12 09:30:00+05:30,40845.0,40890.0,40665.0,40855.0,1429,0
2025-09-12 09:45:00+05:30,40855.0,40875.0,40595.0,40675.0,1447,0
2025-09-12 10:00:00+05:30,40670.0,40720.0,40590.0,40650.0,814,0
2025-09-12 10:15:00+05:30,40650.0,40665.0,40540.0,40540.0,553,0
2025-09-12 10:30:00+05:30,40540.0,40650.0,40530.0,40585.0,859,0
2025-09-12 10:45:00+05:30,40600.0,40625.0,40565.0,40570.0,256,0
2025-09-12 11:00:00+05:30,40570.0,40590.0,40365.0,40380.0,1024,0
2025-09-12 11:15:00+05:30,40400.0,40415.0,40275.0,40280.0,726,0
2025-09-12 11:30:00+05:30,40280.0,40305.0,40200.0,40220.0,723,0
2025-09-12 11:45:00+05:30,40220.0,40220.0,40100.0,40195.0,1047,0
2025-09-12 12:00:00+05:30,40180.0,40180.0,40060.0,40105.0,814,0
2025-09-12 12:15:00+05:30,40100.0,40220.0,40100.0,40200.0,511,0
2025-09-12 12:30:00+05:30,40190.0,40200.0,40105.0,40160.0,517,0
2025-09-12 12:45:00+05:30,40160.0,40210.0,40160.0,40195.0,396,0
2025-09-12 13:00:00+05:30,40185.0,40185.0,40100.0,40100.0,337,0
2025-09-12 13:15:00+05:30,40100.0,40115.0,40090.0,40100.0,269,0
2025-09-12 13:30:00+05:30,40100.0,40100.0,39920.0,39955.0,1282,0
2025-09-12 13:45:00+05:30,39965.0,39965.0,39850.0,39920.0,785,0
2025-09-12 14:00:00+05:30,39915.0,39950.0,39890.0,39925.0,572,0
2025-09-12 14:15:00+05:30,39925.0,39965.0,39830.0,39890.0,837,0
2025-09-12 14:30:00+05:30,39885.0,39935.0,39860.0,39880.0,684,0
2025-09-12 14:45:00+05:30,39885.0,39920.0,39790.0,39835.0,1105,0
2025-09-12 15:00:00+05:30,39850.0,39970.0,39810.0,39920.0,2058,0
2025-09-12 15:15:00+05:30,39920.0,39920.0,39810.0,39880.0,4297,0
2025-09-15 09:15:00+05:30,40040.0,40040.0,39740.0,39805.0,1992,0
2025-09-15 09:30:00+05:30,39825.0,39930.0,39795.0,39810.0,606,0
2025-09-15 09:45:00+05:30,39810.0,39825.0,39630.0,39705.0,1629,0
2025-09-15 10:00:00+05:30,39715.0,39715.0,39525.0,39620.0,652,0
2025-09-15 10:15:00+05:30,39610.0,39635.0,39565.0,39580.0,453,0
2025-09-15 10:30:00+05:30,39585.0,39690.0,39570.0,39575.0,362,0
2025-09-15 10:45:00+05:30,39585.0,39600.0,39540.0,39560.0,358,0
2025-09-15 11:00:00+05:30,39555.0,39585.0,39505.0,39560.0,471,0
2025-09-15 11:15:00+05:30,39560.0,39585.0,39530.0,39545.0,159,0
2025-09-15 11:30:00+05:30,39550.0,39550.0,39450.0,39480.0,680,0
2025-09-15 11:45:00+05:30,39490.0,39500.0,39480.0,39495.0,522,0
2025-09-15 12:00:00+05:30,39495.0,39500.0,39460.0,39470.0,364,0
2025-09-15 12:15:00+05:30,39470.0,39500.0,39450.0,39490.0,358,0
2025-09-15 12:30:00+05:30,39480.0,39495.0,39450.0,39450.0,272,0
2025-09-15 12:45:00+05:30,39450.0,39500.0,39430.0,39495.0,335,0
2025-09-15 13:00:00+05:30,39495.0,39500.0,39420.0,39430.0,628,0
2025-09-15 13:15:00+05:30,39445.0,39450.0,39410.0,39410.0,374,0
2025-09-15 13:30:00+05:30,39430.0,39435.0,39265.0,39295.0,960,0
2025-09-15 13:45:00+05:30,39295.0,39320.0,39260.0,39305.0,453,0
2025-09-15 14:00:00+05:30,39305.0,39355.0,39265.0,39285.0,810,0
2025-09-15 14:15:00+05:30,39270.0,39300.0,39260.0,39280.0,340,0
2025-09-15 14:30:00+05:30,39290.0,39380.0,39275.0,39360.0,695,0
2025-09-15 14:45:00+05:30,39350.0,39410.0,39335.0,39400.0,741,0
2025-09-15 15:00:00+05:30,39385.0,39500.0,39285.0,39465.0,3402,0
2025-09-15 15:15:00+05:30,39460.0,39580.0,39405.0,39575.0,3887,0
2025-09-16 09:15:00+05:30,39605.0,39900.0,39595.0,39780.0,3713,0
2025-09-16 09:30:00+05:30,39795.0,39845.0,39635.0,39670.0,1370,0
2025-09-16 09:45:00+05:30,39665.0,39740.0,39650.0,39690.0,875,0
2025-09-16 10:00:00+05:30,39685.0,39840.0,39670.0,39805.0,641,0
2025-09-16 10:15:00+05:30,39810.0,39870.0,39725.0,39870.0,954,0
2025-09-16 10:30:00+05:30,39860.0,39890.0,39825.0,39870.0,766,0
2025-09-16 10:45:00+05:30,39870.0,39955.0,39855.0,39950.0,935,0
2025-09-16 11:00:00+05:30,39950.0,40015.0,39890.0,39955.0,1144,0
2025-09-16 11:15:00+05:30,39955.0,39970.0,39925.0,39935.0,685,0
2025-09-16 11:30:00+05:30,39935.0,39955.0,39860.0,39945.0,817,0
2025-09-16 11:45:00+05:30,39950.0,39960.0,39910.0,39915.0,499,0
2025-09-16 12:00:00+05:30,39930.0,39955.0,39910.0,39925.0,555,0
2025-09-16 12:15:00+05:30,39950.0,40050.0,39925.0,39930.0,1018,0
2025-09-16 12:30:00+05:30,39935.0,39975.0,39770.0,39860.0,2563,0
2025-09-16 12:45:00+05:30,39875.0,40000.0,39755.0,39870.0,5420,0
2025-09-16 13:00:00+05:30,39870.0,39880.0,39860.0,39860.0,277,0
2025-09-16 13:15:00+05:30,39870.0,39880.0,39800.0,39800.0,919,0
2025-09-16 13:30:00+05:30,39815.0,39880.0,39800.0,39870.0,385,0
2025-09-16 13:45:00+05:30,39875.0,39915.0,39840.0,39860.0,595,0
2025-09-16 14:00:00+05:30,39860.0,39935.0,39850.0,39900.0,688,0
2025-09-16 14:15:00+05:30,39900.0,39900.0,39860.0,39880.0,588,0
2025-09-16 14:30:00+05:30,39860.0,39885.0,39800.0,39875.0,922,0
2025-09-16 14:45:00+05:30,39875.0,39895.0,39840.0,39860.0,969,0
2025-09-16 15:00:00+05:30,39865.0,39945.0,39865.0,39920.0,2376,0
2025-09-16 15:15:00+05:30,39915.0,39985.0,39850.0,39950.0,4782,0
2025-09-17 09:15:00+05:30,39995.0,40135.0,39905.0,39930.0,1819,0
2025-09-17 09:30:00+05:30,39935.0,39990.0,39860.0,39955.0,1083,0
2025-09-17 09:45:00+05:30,39950.0,39975.0,39865.0,39945.0,560,0
2025-09-17 10:00:00+05:30,39950.0,39955.0,39840.0,39885.0,571,0
2025-09-17 10:15:00+05:30,39890.0,39895.0,39815.0,39885.0,712,0
2025-09-17 10:30:00+05:30,39880.0,39985.0,39860.0,39880.0,511,0
2025-09-17 10:45:00+05:30,39875.0,39925.0,39845.0,39925.0,273,0
2025-09-17 11:00:00+05:30,39925.0,39950.0,39910.0,39950.0,267,0
2025-09-17 11:15:00+05:30,39945.0,39980.0,39895.0,39930.0,489,0
2025-09-17 11:30:00+05:30,39925.0,39950.0,39910.0,39920.0,286,0
2025-09-17 11:45:00+05:30,39920.0,39930.0,39885.0,39910.0,788,0
2025-09-17 12:00:00+05:30,39900.0,39940.0,39870.0,39900.0,1561,0
2025-09-17 12:15:00+05:30,39900.0,40190.0,39900.0,40145.0,1233,0
2025-09-17 12:30:00+05:30,40140.0,40150.0,40055.0,40120.0,365,0
2025-09-17 12:45:00+05:30,40120.0,40150.0,40120.0,40130.0,532,0
2025-09-17 13:00:00+05:30,40145.0,40165.0,40120.0,40130.0,550,0
2025-09-17 13:15:00+05:30,40140.0,40145.0,39925.0,39950.0,725,0
2025-09-17 13:30:00+05:30,39970.0,40000.0,39890.0,39925.0,628,0
2025-09-17 13:45:00+05:30,39930.0,39970.0,39850.0,39935.0,3343,0
2025-09-17 14:00:00+05:30,39935.0,39940.0,39835.0,39850.0,1352,0
2025-09-17 14:15:00+05:30,39845.0,39935.0,39785.0,39800.0,4220,0
2025-09-17 14:30:00+05:30,39825.0,39880.0,39765.0,39780.0,2564,0
2025-09-17 14:45:00+05:30,39770.0,39780.0,39725.0,39745.0,964,0
2025-09-17 15:00:00+05:30,39745.0,39795.0,39740.0,39775.0,1804,0
2025-09-17 15:15:00+05:30,39765.0,39880.0,39750.0,39855.0,2612,0
2025-09-18 09:15:00+05:30,40000.0,40040.0,39890.0,39985.0,740,0
2025-09-18 09:30:00+05:30,39985.0,40040.0,39970.0,40030.0,538,0
2025-09-18 09:45:00+05:30,40035.0,40035.0,39890.0,39915.0,579,0
2025-09-18 10:00:00+05:30,39930.0,39955.0,39895.0,39910.0,314,0
2025-09-18 10:15:00+05:30,39915.0,39935.0,39900.0,39930.0,186,0
2025-09-18 10:30:00+05:30,39930.0,39960.0,39900.0,39935.0,271,0
2025-09-18 10:45:00+05:30,39940.0,39950.0,39825.0,39825.0,487,0
2025-09-18 11:00:00+05:30,39845.0,39915.0,39800.0,39885.0,450,0
2025-09-18 11:15:00+05:30,39880.0,39945.0,39860.0,39945.0,243,0
2025-09-18 11:30:00+05:30,39925.0,39950.0,39835.0,39905.0,1453,0
2025-09-18 11:45:00+05:30,39900.0,39905.0,39835.0,39880.0,263,0
2025-09-18 12:00:00+05:30,39880.0,39945.0,39875.0,39885.0,787,0
2025-09-18 12:15:00+05:30,39885.0,39925.0,39835.0,39900.0,288,0
2025-09-18 12:30:00+05:30,39890.0,39900.0,39820.0,39820.0,363,0
2025-09-18 12:45:00+05:30,39835.0,39920.0,39830.0,39915.0,371,0
2025-09-18 13:00:00+05:30,39910.0,39915.0,39830.0,39870.0,335,0
2025-09-18 13:15:00+05:30,39870.0,39875.0,39820.0,39850.0,296,0
2025-09-18 13:30:00+05:30,39850.0,39855.0,39840.0,39840.0,348,0
2025-09-18 13:45:00+05:30,39840.0,39860.0,39780.0,39840.0,1133,0
2025-09-18 14:00:00+05:30,39850.0,39860.0,39840.0,39850.0,243,0
2025-09-18 14:15:00+05:30,39845.0,39950.0,39840.0,39950.0,1652,0
2025-09-18 14:30:00+05:30,39950.0,39970.0,39915.0,39920.0,1058,0
2025-09-18 14:45:00+05:30,39935.0,39960.0,39850.0,39850.0,1258,0
2025-09-18 15:00:00+05:30,39850.0,39875.0,39820.0,39840.0,1551,0
2025-09-18 15:15:00+05:30,39845.0,40060.0,39840.0,39950.0,4767,0
2025-09-19 09:15:00+05:30,39985.0,40130.0,39860.0,39910.0,1095,0
2025-09-19 09:30:00+05:30,39900.0,39910.0,39855.0,39895.0,404,0
2025-09-19 09:45:00+05:30,39890.0,39900.0,39800.0,39800.0,460,0
2025-09-19 10:00:00+05:30,39800.0,39915.0,39780.0,39915.0,243,0
2025-09-19 10:15:00+05:30,39915.0,39950.0,39875.0,39945.0,381,0
2025-09-19 10:30:00+05:30,39920.0,39940.0,39865.0,39885.0,309,0
2025-09-19 10:45:00+05:30,39865.0,39975.0,39720.0,39775.0,1621,0
2025-09-19 11:00:00+05:30,39780.0,39780.0,39635.0,39670.0,428,0
2025-09-19 11:15:00+05:30,39675.0,39680.0,39640.0,39650.0,238,0
2025-09-19 11:30:00+05:30,39650.0,39650.0,39610.0,39650.0,233,0
2025-09-19 11:45:00+05:30,39650.0,39650.0,39580.0,39600.0,686,0
2025-09-19 12:00:00+05:30,39600.0,39630.0,39575.0,39585.0,432,0
2025-09-19 12:15:00+05:30,39595.0,39600.0,39510.0,39530.0,423,0
