timestamp,open,high,low,close,volume,oi
2025-07-29 12:45:00+05:30,1713.4,1715.9,1713.1,1714.8,37956,0
2025-07-29 13:00:00+05:30,1714.8,1715.0,1712.3,1713.6,35484,0
2025-07-29 13:15:00+05:30,1713.6,1714.8,1710.9,1713.9,54957,0
2025-07-29 13:30:00+05:30,1713.9,1714.9,1711.8,1712.7,43245,0
2025-07-29 13:45:00+05:30,1712.7,1713.4,1710.5,1712.9,24773,0
2025-07-29 14:00:00+05:30,1712.5,1714.9,1708.4,1709.5,50563,0
2025-07-29 14:15:00+05:30,1709.5,1712.1,1708.7,1712.1,53803,0
2025-07-29 14:30:00+05:30,1711.8,1712.8,1708.4,1712.8,74646,0
2025-07-29 14:45:00+05:30,1712.5,1715.0,1710.7,1711.9,78213,0
2025-07-29 15:00:00+05:30,1712.1,1712.1,1708.1,1709.6,152642,0
2025-07-29 15:15:00+05:30,1709.6,1718.0,1709.0,1717.8,129136,0
2025-07-30 09:15:00+05:30,1720.0,1724.8,1712.1,1717.8,127990,0
2025-07-30 09:30:00+05:30,1718.0,1721.2,1715.5,1719.9,31861,0
2025-07-30 09:45:00+05:30,1719.8,1723.9,1719.0,1723.5,24290,0
2025-07-30 10:00:00+05:30,1723.5,1729.0,1722.5,1725.0,85060,0
2025-07-30 10:15:00+05:30,1725.6,1732.0,1725.1,1730.0,256358,0
2025-07-30 10:30:00+05:30,1730.0,1733.6,1728.9,1731.5,223836,0
2025-07-30 10:45:00+05:30,1731.3,1737.0,1727.6,1734.7,151416,0
2025-07-30 11:00:00+05:30,1734.7,1734.8,1731.5,1733.3,42133,0
2025-07-30 11:15:00+05:30,1732.9,1735.0,1728.9,1732.5,58353,0
2025-07-30 11:30:00+05:30,1732.5,1734.8,1730.7,1733.7,43001,0
2025-07-30 11:45:00+05:30,1733.7,1737.9,1732.6,1734.1,53935,0
2025-07-30 12:00:00+05:30,1734.1,1735.1,1729.4,1730.3,95972,0
2025-07-30 12:15:00+05:30,1730.2,1739.7,1730.2,1738.6,72354,0
2025-07-30 12:30:00+05:30,1738.5,1739.7,1734.8,1737.2,60347,0
2025-07-30 12:45:00+05:30,1737.4,1739.8,1735.5,1737.4,63548,0
2025-07-30 13:00:00+05:30,1737.4,1740.0,1733.1,1733.7,85996,0
2025-07-30 13:15:00+05:30,1733.7,1734.9,1732.0,1733.2,52414,0
2025-07-30 13:30:00+05:30,1733.2,1733.8,1730.0,1733.1,68633,0
2025-07-30 13:45:00+05:30,1733.1,1733.2,1728.0,1729.1,60462,0
2025-07-30 14:00:00+05:30,1729.1,1730.2,1726.6,1728.9,65923,0
2025-07-30 14:15:00+05:30,1728.9,1733.9,1728.9,1733.5,53363,0
2025-07-30 14:30:00+05:30,1733.5,1734.0,1731.2,1732.4,69486,0
2025-07-30 14:45:00+05:30,1732.5,1733.7,1731.5,1732.1,68216,0
2025-07-30 15:00:00+05:30,1732.1,1735.5,1729.1,1735.2,163921,0
2025-07-30 15:15:00+05:30,1735.2,1740.5,1731.1,1736.3,239796,0
2025-07-31 09:15:00+05:30,1715.5,1728.0,1713.4,1725.5,197133,0
2025-07-31 09:30:00+05:30,1725.6,1731.2,1723.5,1726.4,75585,0
2025-07-31 09:45:00+05:30,1725.9,1728.1,1718.7,1720.0,88863,0
2025-07-31 10:00:00+05:30,1720.0,1720.0,1714.5,1716.4,42007,0
2025-07-31 10:15:00+05:30,1716.0,1720.0,1714.3,1718.0,64503,0
2025-07-31 10:30:00+05:30,1718.4,1725.3,1717.6,1722.6,156766,0
2025-07-31 10:45:00+05:30,1722.6,1727.2,1722.6,1726.9,51060,0
2025-07-31 11:00:00+05:30,1727.0,1732.8,1725.7,1731.0,64022,0
2025-07-31 11:15:00+05:30,1731.0,1736.9,1727.4,1734.7,101017,0
2025-07-31 11:30:00+05:30,1734.1,1739.0,1732.5,1738.0,50810,0
2025-07-31 11:45:00+05:30,1738.1,1738.1,1728.7,1729.9,68908,0
2025-07-31 12:00:00+05:30,1729.6,1733.0,1727.1,1732.9,50469,0
2025-07-31 12:15:00+05:30,1732.8,1733.0,1730.4,1731.8,25483,0
2025-07-31 12:30:00+05:30,1732.0,1736.6,1731.7,1734.5,37614,0
2025-07-31 12:45:00+05:30,1734.5,1734.5,1728.0,1730.7,52354,0
2025-07-31 13:00:00+05:30,1730.7,1731.0,1727.2,1728.7,42807,0
2025-07-31 13:15:00+05:30,1728.8,1729.7,1724.3,1726.7,47928,0
2025-07-31 13:30:00+05:30,1726.7,1729.8,1725.8,1728.4,51538,0
2025-07-31 13:45:00+05:30,1728.3,1734.2,1727.8,1728.2,86603,0
2025-07-31 14:00:00+05:30,1728.0,1738.0,1727.6,1735.0,107744,0
2025-07-31 14:15:00+05:30,1735.2,1748.0,1722.3,1728.1,604102,0
2025-07-31 14:30:00+05:30,1728.0,1732.5,1712.0,1717.9,345226,0
2025-07-31 14:45:00+05:30,1718.1,1719.5,1713.0,1716.0,94399,0
2025-07-31 15:00:00+05:30,1716.0,1719.4,1702.0,1702.6,432823,0
2025-07-31 15:15:00+05:30,1702.7,1711.5,1694.0,1700.0,290314,0
2025-08-01 09:15:00+05:30,1690.0,1695.0,1608.0,1619.0,1315212,0
2025-08-01 09:30:00+05:30,1618.9,1646.8,1614.9,1644.0,1046747,0
2025-08-01 09:45:00+05:30,1644.0,1650.9,1640.0,1647.4,292671,0
2025-08-01 10:00:00+05:30,1647.4,1650.0,1638.0,1639.1,348125,0
2025-08-01 10:15:00+05:30,1638.9,1650.8,1638.0,1645.5,367696,0
2025-08-01 10:30:00+05:30,1645.0,1647.8,1638.5,1644.1,201383,0
2025-08-01 10:45:00+05:30,1644.1,1644.4,1638.0,1639.4,269864,0
2025-08-01 11:00:00+05:30,1639.4,1643.8,1638.0,1641.1,153777,0
2025-08-01 11:15:00+05:30,1641.3,1641.3,1635.0,1637.6,225681,0
2025-08-01 11:30:00+05:30,1637.6,1640.9,1635.1,1636.5,282437,0
2025-08-01 11:45:00+05:30,1636.2,1639.7,1633.5,1637.9,182742,0
2025-08-01 12:00:00+05:30,1637.9,1638.8,1631.3,1636.0,307628,0
2025-08-01 12:15:00+05:30,1636.2,1640.0,1635.0,1639.3,114788,0
2025-08-01 12:30:00+05:30,1639.0,1640.7,1629.1,1630.0,292534,0
2025-08-01 12:45:00+05:30,1630.0,1634.5,1629.3,1632.3,155155,0
2025-08-01 13:00:00+05:30,1632.3,1632.9,1622.6,1624.1,200923,0
2025-08-01 13:15:00+05:30,1624.1,1624.8,1620.0,1620.1,271704,0
2025-08-01 13:30:00+05:30,1620.1,1626.0,1620.0,1624.7,240199,0
2025-08-01 13:45:00+05:30,1624.9,1626.0,1621.0,1621.0,170745,0
2025-08-01 14:00:00+05:30,1621.1,1625.2,1620.2,1624.3,136113,0
2025-08-01 14:15:00+05:30,1624.3,1625.5,1620.1,1622.4,337285,0
2025-08-01 14:30:00+05:30,1622.5,1625.3,1622.0,1624.6,210532,0
2025-08-01 14:45:00+05:30,1624.7,1627.7,1624.0,1627.2,234956,0
2025-08-01 15:00:00+05:30,1627.2,1631.5,1624.9,1630.0,566079,0
2025-08-01 15:15:00+05:30,1630.1,1631.8,1625.0,1629.3,849027,0
2025-08-04 09:15:00+05:30,1629.8,1641.0,1620.2,1627.0,154774,0
2025-08-04 09:30:00+05:30,1626.8,1627.8,1615.2,1615.9,118259,0
2025-08-04 09:45:00+05:30,1615.6,1622.0,1613.6,1620.9,85055,0
2025-08-04 10:00:00+05:30,1620.6,1628.8,1619.0,1627.0,66856,0
2025-08-04 10:15:00+05:30,1627.0,1631.8,1624.5,1628.1,33814,0
2025-08-04 10:30:00+05:30,1628.0,1633.7,1626.3,1630.5,62929,0
2025-08-04 10:45:00+05:30,1630.5,1630.9,1626.4,1628.0,364933,0
2025-08-04 11:00:00+05:30,1627.6,1637.1,1627.2,1634.6,113094,0
2025-08-04 11:15:00+05:30,1634.8,1637.8,1634.0,1636.2,72185,0
2025-08-04 11:30:00+05:30,1636.4,1638.7,1634.2,1636.8,56207,0
2025-08-04 11:45:00+05:30,1636.8,1640.7,1636.3,1636.8,26042,0
2025-08-04 12:00:00+05:30,1637.0,1639.5,1636.0,1639.3,38595,0
2025-08-04 12:15:00+05:30,1639.3,1640.5,1638.0,1638.5,28288,0
2025-08-04 12:30:00+05:30,1639.0,1639.0,1636.0,1636.8,27239,0
2025-08-04 12:45:00+05:30,1636.9,1641.0,1636.0,1640.0,30017,0
2025-08-04 13:00:00+05:30,1639.9,1640.8,1637.7,1638.5,19194,0
2025-08-04 13:15:00+05:30,1638.6,1641.0,1637.8,1639.3,35941,0
2025-08-04 13:30:00+05:30,1639.3,1643.0,1639.0,1642.5,28707,0
2025-08-04 13:45:00+05:30,1642.5,1644.9,1641.1,1642.4,28977,0
2025-08-04 14:00:00+05:30,1642.4,1643.5,1638.7,1642.9,29809,0
2025-08-04 14:15:00+05:30,1642.7,1645.6,1642.1,1645.4,41203,0
2025-08-04 14:30:00+05:30,1645.3,1647.4,1645.0,1645.2,44025,0
2025-08-04 14:45:00+05:30,1645.3,1646.9,1644.5,1646.5,36281,0
2025-08-04 15:00:00+05:30,1646.5,1646.9,1638.3,1640.0,174029,0
2025-08-04 15:15:00+05:30,1640.0,1640.9,1637.5,1638.4,182284,0
2025-08-05 09:15:00+05:30,1640.9,1644.6,1629.0,1637.8,118775,0
2025-08-05 09:30:00+05:30,1637.9,1640.0,1626.6,1627.2,97557,0
2025-08-05 09:45:00+05:30,1627.6,1628.9,1625.0,1627.0,84166,0
2025-08-05 10:00:00+05:30,1627.0,1629.6,1626.6,1628.4,36605,0
2025-08-05 10:15:00+05:30,1628.1,1631.3,1627.7,1630.5,22932,0
2025-08-05 10:30:00+05:30,1630.4,1631.7,1628.8,1631.3,30362,0
2025-08-05 10:45:00+05:30,1631.2,1633.8,1628.1,1628.1,16503,0
2025-08-05 11:00:00+05:30,1628.1,1630.2,1626.7,1627.7,35627,0
2025-08-05 11:15:00+05:30,1627.8,1628.5,1626.0,1626.6,25162,0
2025-08-05 11:30:00+05:30,1626.6,1627.2,1620.1,1624.0,86901,0
2025-08-05 11:45:00+05:30,1624.0,1625.8,1622.8,1625.1,49437,0
2025-08-05 12:00:00+05:30,1625.3,1631.0,1624.1,1630.4,62105,0
2025-08-05 12:15:00+05:30,1630.0,1631.9,1629.0,1631.2,28586,0
2025-08-05 12:30:00+05:30,1631.2,1631.9,1630.0,1630.6,43358,0
2025-08-05 12:45:00+05:30,1630.1,1630.6,1627.0,1627.5,54407,0
2025-08-05 13:00:00+05:30,1627.5,1630.0,1626.0,1628.2,118935,0
2025-08-05 13:15:00+05:30,1628.4,1629.0,1627.2,1629.0,35452,0
2025-08-05 13:30:00+05:30,1629.0,1629.1,1625.4,1626.1,38909,0
2025-08-05 13:45:00+05:30,1625.5,1627.4,1625.0,1625.6,22971,0
2025-08-05 14:00:00+05:30,1625.3,1629.9,1624.1,1629.6,115432,0
2025-08-05 14:15:00+05:30,1629.2,1631.7,1626.6,1627.3,107176,0
2025-08-05 14:30:00+05:30,1627.0,1630.1,1624.0,1629.3,46001,0
2025-08-05 14:45:00+05:30,1629.3,1630.0,1625.0,1627.6,49576,0
2025-08-05 15:00:00+05:30,1627.5,1633.9,1625.5,1633.6,150977,0
2025-08-05 15:15:00+05:30,1633.6,1634.7,1630.0,1631.9,144977,0
2025-08-06 09:15:00+05:30,1629.7,1629.7,1607.0,1614.0,209217,0
2025-08-06 09:30:00+05:30,1614.0,1615.9,1610.0,1613.0,71696,0
2025-08-06 09:45:00+05:30,1613.3,1617.8,1611.8,1615.8,106312,0
2025-08-06 10:00:00+05:30,1615.9,1617.0,1610.1,1616.8,170179,0
2025-08-06 10:15:00+05:30,1617.0,1618.6,1615.0,1616.4,30783,0
2025-08-06 10:30:00+05:30,1616.4,1617.9,1614.1,1617.9,93168,0
2025-08-06 10:45:00+05:30,1617.9,1620.9,1616.2,1618.0,42455,0
2025-08-06 11:00:00+05:30,1618.4,1619.3,1614.5,1615.4,72725,0
2025-08-06 11:15:00+05:30,1615.2,1617.1,1613.2,1616.8,125662,0
2025-08-06 11:30:00+05:30,1617.1,1617.6,1615.0,1615.7,18141,0
2025-08-06 11:45:00+05:30,1615.6,1616.9,1613.8,1615.6,72966,0
2025-08-06 12:00:00+05:30,1615.6,1619.5,1615.1,1618.9,20713,0
2025-08-06 12:15:00+05:30,1618.9,1624.0,1617.6,1621.5,40489,0
2025-08-06 12:30:00+05:30,1621.2,1621.7,1617.0,1619.4,43401,0
2025-08-06 12:45:00+05:30,1619.4,1621.9,1618.3,1621.0,75985,0
2025-08-06 13:00:00+05:30,1620.8,1621.9,1620.0,1621.0,27810,0
2025-08-06 13:15:00+05:30,1621.0,1621.3,1617.9,1620.0,131716,0
2025-08-06 13:30:00+05:30,1620.0,1620.6,1616.3,1617.9,150698,0
2025-08-06 13:45:00+05:30,1618.0,1618.0,1608.5,1608.5,88387,0
2025-08-06 14:00:00+05:30,1608.5,1609.2,1601.0,1604.2,119296,0
2025-08-06 14:15:00+05:30,1604.2,1605.0,1598.4,1600.7,91340,0
2025-08-06 14:30:00+05:30,1600.7,1601.6,1596.5,1597.0,62956,0
2025-08-06 14:45:00+05:30,1597.1,1599.8,1596.2,1599.0,41739,0
2025-08-06 15:00:00+05:30,1598.9,1599.4,1594.0,1594.9,241821,0
2025-08-06 15:15:00+05:30,1595.1,1595.7,1591.0,1593.5,226485,0
2025-08-07 09:15:00+05:30,1581.0,1605.4,1579.1,1595.5,563281,0
2025-08-07 09:30:00+05:30,1595.8,1599.6,1590.1,1594.8,156718,0
2025-08-07 09:45:00+05:30,1595.2,1598.5,1591.1,1595.1,121556,0
2025-08-07 10:00:00+05:30,1595.1,1595.8,1585.0,1587.4,160940,0
2025-08-07 10:15:00+05:30,1587.4,1590.2,1583.6,1585.7,135934,0
2025-08-07 10:30:00+05:30,1584.8,1585.8,1581.3,1582.6,91996,0
2025-08-07 10:45:00+05:30,1582.7,1585.4,1578.4,1583.8,236856,0
2025-08-07 11:00:00+05:30,1583.8,1584.7,1576.6,1577.3,124277,0
2025-08-07 11:15:00+05:30,1577.6,1578.0,1573.1,1576.4,120092,0
2025-08-07 11:30:00+05:30,1576.4,1577.0,1574.5,1575.0,37407,0
2025-08-07 11:45:00+05:30,1575.1,1577.2,1573.0,1575.0,116509,0
2025-08-07 12:00:00+05:30,1575.0,1576.6,1571.0,1576.6,79481,0
2025-08-07 12:15:00+05:30,1576.6,1576.7,1575.0,1575.8,20904,0
2025-08-07 12:30:00+05:30,1575.8,1579.2,1575.5,1578.1,60830,0
2025-08-07 12:45:00+05:30,1578.1,1578.6,1576.0,1577.8,29667,0
2025-08-07 13:00:00+05:30,1577.8,1580.9,1575.0,1580.4,193500,0
2025-08-07 13:15:00+05:30,1580.2,1582.0,1579.5,1580.1,85296,0
2025-08-07 13:30:00+05:30,1580.0,1581.8,1577.7,1580.4,71393,0
2025-08-07 13:45:00+05:30,1580.5,1580.9,1577.1,1578.2,264851,0
2025-08-07 14:00:00+05:30,1577.8,1584.7,1577.8,1582.5,90174,0
2025-08-07 14:15:00+05:30,1582.2,1589.6,1581.8,1586.0,86201,0
2025-08-07 14:30:00+05:30,1585.3,1589.4,1583.2,1588.4,86033,0
2025-08-07 14:45:00+05:30,1588.3,1593.7,1586.7,1592.2,86132,0
2025-08-07 15:00:00+05:30,1592.0,1601.0,1591.9,1599.8,190584,0
2025-08-07 15:15:00+05:30,1599.8,1602.0,1596.0,1599.5,223922,0
2025-08-08 09:15:00+05:30,1590.0,1602.0,1590.0,1591.9,75556,0
2025-08-08 09:30:00+05:30,1591.9,1593.9,1588.0,1592.0,40278,0
2025-08-08 09:45:00+05:30,1591.8,1592.9,1586.1,1586.1,46144,0
2025-08-08 10:00:00+05:30,1586.5,1588.9,1584.2,1587.7,59806,0
2025-08-08 10:15:00+05:30,1587.7,1588.5,1586.0,1586.1,41019,0
2025-08-08 10:30:00+05:30,1586.1,1586.8,1582.2,1582.2,39332,0
2025-08-08 10:45:00+05:30,1582.9,1584.3,1580.9,1582.2,31881,0
2025-08-08 11:00:00+05:30,1582.2,1585.5,1581.7,1585.3,30803,0
2025-08-08 11:15:00+05:30,1585.3,1585.9,1583.0,1583.0,16520,0
2025-08-08 11:30:00+05:30,1583.2,1589.3,1582.0,1587.8,59855,0
2025-08-08 11:45:00+05:30,1587.9,1588.6,1585.0,1586.5,48618,0
2025-08-08 12:00:00+05:30,1586.8,1588.7,1585.7,1587.1,106686,0
2025-08-08 12:15:00+05:30,1587.7,1588.4,1583.4,1586.3,55017,0
2025-08-08 12:30:00+05:30,1586.3,1588.5,1585.3,1588.1,47608,0
2025-08-08 12:45:00+05:30,1588.1,1592.3,1587.0,1590.4,99093,0
2025-08-08 13:00:00+05:30,1590.4,1590.5,1586.2,1590.2,128268,0
2025-08-08 13:15:00+05:30,1590.2,1590.5,1586.0,1590.4,62379,0
2025-08-08 13:30:00+05:30,1590.4,1593.2,1589.9,1592.0,27802,0
2025-08-08 13:45:00+05:30,1592.0,1593.3,1589.9,1591.0,41406,0
2025-08-08 14:00:00+05:30,1590.7,1593.6,1590.5,1592.5,94073,0
2025-08-08 14:15:00+05:30,1592.3,1593.5,1588.3,1590.3,71958,0
2025-08-08 14:30:00+05:30,1590.2,1594.0,1589.2,1592.5,69499,0
2025-08-08 14:45:00+05:30,1592.5,1593.0,1590.0,1591.9,77598,0
2025-08-08 15:00:00+05:30,1591.9,1592.4,1586.4,1586.7,118634,0
2025-08-08 15:15:00+05:30,1586.7,1587.8,1581.8,1587.8,164480,0
2025-08-11 09:15:00+05:30,1586.9,1594.6,1584.2,1590.1,47075,0
2025-08-11 09:30:00+05:30,1590.6,1591.9,1587.3,1589.4,14731,0
2025-08-11 09:45:00+05:30,1589.3,1593.4,1587.0,1592.3,17547,0
2025-08-11 10:00:00+05:30,1592.5,1594.0,1589.1,1592.6,16961,0
2025-08-11 10:15:00+05:30,1592.8,1595.0,1590.5,1594.7,13914,0
2025-08-11 10:30:00+05:30,1595.0,1600.8,1594.3,1598.1,49153,0
2025-08-11 10:45:00+05:30,1598.6,1606.5,1598.1,1605.5,46451,0
2025-08-11 11:00:00+05:30,1605.9,1607.6,1603.2,1603.9,26255,0
2025-08-11 11:15:00+05:30,1603.9,1605.5,1602.1,1603.0,21918,0
2025-08-11 11:30:00+05:30,1602.9,1604.0,1598.2,1601.6,28105,0
2025-08-11 11:45:00+05:30,1601.5,1601.6,1598.8,1600.2,35239,0
2025-08-11 12:00:00+05:30,1600.4,1602.0,1597.4,1599.9,25991,0
2025-08-11 12:15:00+05:30,1599.8,1600.0,1596.0,1596.1,12395,0
2025-08-11 12:30:00+05:30,1596.3,1601.3,1595.0,1600.1,26285,0
2025-08-11 12:45:00+05:30,1600.3,1600.4,1598.1,1599.5,35768,0
2025-08-11 13:00:00+05:30,1599.9,1601.1,1597.6,1599.2,43116,0
2025-08-11 13:15:00+05:30,1599.5,1603.0,1599.2,1600.1,47799,0
2025-08-11 13:30:00+05:30,1600.4,1603.3,1600.1,1602.6,18409,0
2025-08-11 13:45:00+05:30,1603.2,1603.2,1600.2,1601.9,45562,0
2025-08-11 14:00:00+05:30,1601.9,1605.0,1601.7,1604.2,41189,0
2025-08-11 14:15:00+05:30,1604.2,1605.0,1602.8,1604.3,40118,0
2025-08-11 14:30:00+05:30,1604.3,1608.8,1603.9,1606.7,70243,0
2025-08-11 14:45:00+05:30,1606.7,1608.1,1606.1,1607.5,42921,0
2025-08-11 15:00:00+05:30,1607.5,1608.8,1600.5,1603.5,150540,0
2025-08-11 15:15:00+05:30,1603.2,1660.0,1601.8,1611.7,223144,0
2025-08-12 09:15:00+05:30,1611.7,1625.0,1610.1,1616.4,88081,0
2025-08-12 09:30:00+05:30,1616.4,1619.0,1613.0,1614.6,29003,0
2025-08-12 09:45:00+05:30,1614.7,1618.4,1612.6,1617.3,29586,0
2025-08-12 10:00:00+05:30,1617.3,1622.6,1615.3,1621.0,47173,0
2025-08-12 10:15:00+05:30,1621.0,1622.0,1618.5,1620.0,27575,0
2025-08-12 10:30:00+05:30,1620.1,1624.6,1619.3,1620.9,45867,0
2025-08-12 10:45:00+05:30,1621.0,1621.5,1619.0,1620.6,31429,0
2025-08-12 11:00:00+05:30,1620.6,1620.8,1617.3,1618.8,32596,0
2025-08-12 11:15:00+05:30,1618.8,1621.0,1616.6,1617.9,39380,0
2025-08-12 11:30:00+05:30,1617.9,1619.7,1616.1,1616.9,23852,0
2025-08-12 11:45:00+05:30,1616.9,1625.5,1616.2,1625.0,222512,0
2025-08-12 12:00:00+05:30,1625.4,1628.0,1623.0,1627.1,33946,0
2025-08-12 12:15:00+05:30,1627.6,1632.1,1626.7,1630.1,163916,0
2025-08-12 12:30:00+05:30,1630.1,1634.7,1629.8,1634.0,65920,0
2025-08-12 12:45:00+05:30,1634.0,1634.0,1628.8,1631.7,33515,0
2025-08-12 13:00:00+05:30,1631.7,1632.6,1629.0,1629.1,48808,0
2025-08-12 13:15:00+05:30,1629.1,1632.7,1628.0,1630.7,55532,0
2025-08-12 13:30:00+05:30,1630.7,1633.8,1630.0,1633.0,26776,0
2025-08-12 13:45:00+05:30,1633.0,1636.7,1632.2,1635.8,24979,0
2025-08-12 14:00:00+05:30,1635.8,1635.8,1625.2,1625.9,48952,0
2025-08-12 14:15:00+05:30,1625.9,1628.2,1622.8,1625.7,63743,0
2025-08-12 14:30:00+05:30,1625.7,1626.2,1623.0,1623.0,52605,0
2025-08-12 14:45:00+05:30,1623.0,1623.4,1619.6,1620.1,46898,0
2025-08-12 15:00:00+05:30,1620.1,1624.7,1618.6,1620.1,169395,0
2025-08-12 15:15:00+05:30,1619.9,1628.0,1619.8,1626.5,226921,0
2025-08-13 09:15:00+05:30,1624.2,1628.4,1619.0,1619.1,78044,0
2025-08-13 09:30:00+05:30,1619.4,1622.9,1617.3,1621.6,34681,0
2025-08-13 09:45:00+05:30,1621.6,1626.9,1621.1,1624.7,45513,0
2025-08-13 10:00:00+05:30,1624.8,1626.8,1623.0,1624.2,30652,0
2025-08-13 10:15:00+05:30,1624.1,1626.7,1621.7,1623.8,39192,0
2025-08-13 10:30:00+05:30,1623.9,1624.2,1620.4,1623.3,28576,0
2025-08-13 10:45:00+05:30,1623.4,1629.9,1623.3,1629.2,42035,0
2025-08-13 11:00:00+05:30,1629.4,1632.0,1628.2,1631.4,41085,0
2025-08-13 11:15:00+05:30,1631.4,1631.7,1629.0,1631.6,20401,0
2025-08-13 11:30:00+05:30,1631.7,1633.2,1629.0,1629.6,22769,0
2025-08-13 11:45:00+05:30,1629.6,1630.8,1628.0,1628.5,19577,0
2025-08-13 12:00:00+05:30,1628.5,1634.5,1626.2,1634.3,40861,0
2025-08-13 12:15:00+05:30,1633.8,1637.3,1630.9,1632.8,36983,0
2025-08-13 12:30:00+05:30,1632.8,1640.0,1632.7,1639.2,35854,0
2025-08-13 12:45:00+05:30,1639.1,1641.0,1637.1,1638.6,77000,0
2025-08-13 13:00:00+05:30,1638.6,1640.8,1637.9,1638.6,65796,0
2025-08-13 13:15:00+05:30,1638.6,1640.5,1636.7,1638.3,30428,0
2025-08-13 13:30:00+05:30,1638.3,1642.4,1638.0,1640.4,37934,0
2025-08-13 13:45:00+05:30,1640.4,1642.0,1638.0,1638.4,37566,0
2025-08-13 14:00:00+05:30,1638.4,1640.8,1637.3,1639.7,29533,0
2025-08-13 14:15:00+05:30,1639.7,1641.5,1638.1,1640.9,37693,0
2025-08-13 14:30:00+05:30,1640.8,1643.5,1638.3,1641.4,39049,0
2025-08-13 14:45:00+05:30,1641.4,1642.1,1640.0,1641.5,30130,0
2025-08-13 15:00:00+05:30,1641.5,1642.4,1636.8,1637.1,238685,0
2025-08-13 15:15:00+05:30,1637.1,1641.8,1636.9,1640.9,173582,0
2025-08-14 09:15:00+05:30,1639.8,1651.1,1639.8,1649.4,63779,0
2025-08-14 09:30:00+05:30,1649.4,1650.6,1641.9,1644.6,25555,0
2025-08-14 09:45:00+05:30,1645.1,1648.3,1640.0,1640.4,33387,0
2025-08-14 10:00:00+05:30,1640.3,1642.5,1636.6,1637.3,28485,0
2025-08-14 10:15:00+05:30,1636.9,1639.2,1635.1,1637.9,19832,0
2025-08-14 10:30:00+05:30,1637.9,1639.0,1633.8,1634.2,21260,0
2025-08-14 10:45:00+05:30,1634.2,1635.4,1633.0,1633.9,15281,0
2025-08-14 11:00:00+05:30,1634.1,1636.5,1632.3,1633.5,16949,0
2025-08-14 11:15:00+05:30,1633.7,1638.0,1633.2,1637.2,23185,0
2025-08-14 11:30:00+05:30,1637.1,1639.4,1637.1,1638.0,24907,0
2025-08-14 11:45:00+05:30,1638.1,1639.1,1635.8,1635.9,54933,0
2025-08-14 12:00:00+05:30,1636.4,1638.5,1635.0,1636.0,76890,0
2025-08-14 12:15:00+05:30,1636.2,1638.1,1632.2,1638.1,80699,0
2025-08-14 12:30:00+05:30,1638.0,1639.5,1635.1,1636.7,93833,0
2025-08-14 12:45:00+05:30,1636.5,1638.8,1634.2,1637.0,73867,0
2025-08-14 13:00:00+05:30,1637.1,1638.2,1632.8,1632.8,85998,0
2025-08-14 13:15:00+05:30,1632.9,1638.2,1632.7,1635.1,149508,0
2025-08-14 13:30:00+05:30,1634.8,1640.0,1633.0,1638.7,49502,0
2025-08-14 13:45:00+05:30,1638.9,1641.6,1637.9,1640.6,72841,0
2025-08-14 14:00:00+05:30,1640.8,1644.5,1638.5,1641.5,115691,0
2025-08-14 14:15:00+05:30,1641.8,1643.6,1640.3,1641.2,81389,0
2025-08-14 14:30:00+05:30,1641.5,1643.5,1638.6,1640.0,118866,0
2025-08-14 14:45:00+05:30,1640.0,1641.7,1639.0,1639.6,25228,0
2025-08-14 15:00:00+05:30,1639.6,1648.0,1639.1,1640.4,222465,0
2025-08-14 15:15:00+05:30,1640.5,1641.5,1633.0,1638.6,163645,0
2025-08-18 09:15:00+05:30,1649.6,1649.6,1632.2,1636.6,231374,0
2025-08-18 09:30:00+05:30,1636.6,1640.0,1635.2,1636.6,61238,0
2025-08-18 09:45:00+05:30,1636.8,1639.7,1634.8,1635.2,80884,0
2025-08-18 10:00:00+05:30,1635.3,1637.5,1634.0,1635.6,49143,0
2025-08-18 10:15:00+05:30,1635.2,1635.6,1633.0,1635.2,38526,0
2025-08-18 10:30:00+05:30,1635.2,1636.5,1634.4,1634.5,34932,0
2025-08-18 10:45:00+05:30,1634.5,1635.2,1634.1,1634.8,40165,0
2025-08-18 11:00:00+05:30,1635.1,1635.1,1632.0,1632.6,53942,0
2025-08-18 11:15:00+05:30,1632.5,1634.7,1627.0,1629.1,59301,0
2025-08-18 11:30:00+05:30,1629.1,1630.9,1627.4,1629.0,82736,0
2025-08-18 11:45:00+05:30,1628.8,1629.8,1625.4,1628.8,159808,0
2025-08-18 12:00:00+05:30,1628.8,1632.9,1628.2,1632.6,101779,0
2025-08-18 12:15:00+05:30,1632.6,1637.9,1631.7,1635.5,104500,0
2025-08-18 12:30:00+05:30,1635.6,1636.1,1634.5,1635.5,49730,0
2025-08-18 12:45:00+05:30,1635.6,1635.6,1634.6,1635.0,46372,0
2025-08-18 13:00:00+05:30,1635.1,1636.5,1632.5,1633.9,114295,0
2025-08-18 13:15:00+05:30,1634.0,1636.5,1632.3,1636.2,89613,0
2025-08-18 13:30:00+05:30,1635.5,1636.1,1632.2,1632.9,172936,0
2025-08-18 13:45:00+05:30,1632.6,1633.5,1629.9,1631.1,73220,0
2025-08-18 14:00:00+05:30,1631.0,1635.8,1629.8,1633.7,126329,0
2025-08-18 14:15:00+05:30,1633.8,1635.4,1630.0,1630.3,142699,0
