timestamp,open,high,low,close,volume,oi
2025-12-16 12:30:00+05:30,168.34,168.46,168.03,168.3,211704,0
2025-12-16 12:45:00+05:30,168.26,168.48,168.2,168.34,104201,0
2025-12-16 13:00:00+05:30,168.34,168.6,168.0,168.26,2360333,0
2025-12-16 13:15:00+05:30,168.27,168.32,167.92,167.95,103015,0
2025-12-16 13:30:00+05:30,167.97,168.15,167.86,168.02,100713,0
2025-12-16 13:45:00+05:30,168.02,168.29,167.86,167.86,93905,0
2025-12-16 14:00:00+05:30,167.86,167.93,167.73,167.77,129086,0
2025-12-16 14:15:00+05:30,167.75,167.9,167.66,167.75,91398,0
2025-12-16 14:30:00+05:30,167.75,168.05,167.64,168.03,139103,0
2025-12-16 14:45:00+05:30,168.03,168.38,167.43,168.28,615561,0
2025-12-16 15:00:00+05:30,168.35,168.78,168.33,168.62,605868,0
2025-12-16 15:15:00+05:30,168.62,168.64,167.72,168.1,750440,0
2025-12-17 09:15:00+05:30,169.1,170.5,168.3,170.39,550959,0
2025-12-17 09:30:00+05:30,170.36,170.39,169.61,169.8,167488,0
2025-12-17 09:45:00+05:30,169.8,169.91,169.37,169.83,83103,0
2025-12-17 10:00:00+05:30,169.84,169.84,169.2,169.51,88706,0
2025-12-17 10:15:00+05:30,169.49,169.61,169.06,169.09,57616,0
2025-12-17 10:30:00+05:30,169.18,169.25,168.74,168.8,115738,0
2025-12-17 10:45:00+05:30,168.8,169.11,168.75,168.95,30542,0
2025-12-17 11:00:00+05:30,168.95,169.46,168.9,169.33,43508,0
2025-12-17 11:15:00+05:30,169.4,169.48,169.15,169.4,44560,0
2025-12-17 11:30:00+05:30,169.4,169.52,169.22,169.4,42996,0
2025-12-17 11:45:00+05:30,169.4,169.43,169.05,169.11,50409,0
2025-12-17 12:00:00+05:30,169.1,169.25,169.0,169.09,32392,0
2025-12-17 12:15:00+05:30,169.12,169.26,169.05,169.07,12570,0
2025-12-17 12:30:00+05:30,169.07,169.15,168.81,168.85,39714,0
2025-12-17 12:45:00+05:30,168.87,168.95,168.45,168.45,88173,0
2025-12-17 13:00:00+05:30,168.45,168.95,168.44,168.71,90838,0
2025-12-17 13:15:00+05:30,168.67,168.99,168.55,168.78,147137,0
2025-12-17 13:30:00+05:30,168.78,168.84,168.51,168.54,97694,0
2025-12-17 13:45:00+05:30,168.54,168.91,168.5,168.51,89826,0
2025-12-17 14:00:00+05:30,168.54,168.69,168.33,168.58,97245,0
2025-12-17 14:15:00+05:30,168.58,168.79,168.35,168.35,69416,0
2025-12-17 14:30:00+05:30,168.35,168.5,168.0,168.19,104483,0
2025-12-17 14:45:00+05:30,168.17,168.48,168.12,168.32,107646,0
2025-12-17 15:00:00+05:30,168.31,169.3,168.31,169.11,463969,0
2025-12-17 15:15:00+05:30,169.11,169.2,168.58,168.88,652359,0
2025-12-18 09:15:00+05:30,168.6,169.49,168.25,168.36,255356,0
2025-12-18 09:30:00+05:30,168.37,168.38,167.25,167.33,171329,0
2025-12-18 09:45:00+05:30,167.33,167.34,166.9,167.19,185733,0
2025-12-18 10:00:00+05:30,167.19,167.77,167.02,167.66,115242,0
2025-12-18 10:15:00+05:30,167.65,168.27,167.52,167.99,146021,0
2025-12-18 10:30:00+05:30,167.99,168.39,167.92,168.04,101633,0
2025-12-18 10:45:00+05:30,168.08,168.3,167.74,167.9,89441,0
2025-12-18 11:00:00+05:30,167.9,167.9,167.53,167.65,96249,0
2025-12-18 11:15:00+05:30,167.67,167.97,167.53,167.73,55547,0
2025-12-18 11:30:00+05:30,167.73,168.28,167.7,168.13,109521,0
2025-12-18 11:45:00+05:30,168.1,168.55,168.0,168.4,62150,0
2025-12-18 12:00:00+05:30,168.41,168.45,168.24,168.36,35700,0
2025-12-18 12:15:00+05:30,168.36,168.42,168.0,168.04,81696,0
2025-12-18 12:30:00+05:30,168.07,168.13,168.0,168.04,105424,0
2025-12-18 12:45:00+05:30,168.04,168.1,167.93,167.99,136009,0
2025-12-18 13:00:00+05:30,167.99,168.15,167.98,168.15,70032,0
2025-12-18 13:15:00+05:30,168.06,168.16,168.01,168.07,25400,0
2025-12-18 13:30:00+05:30,168.07,168.1,167.96,168.0,132085,0
2025-12-18 13:45:00+05:30,168.01,168.1,167.98,168.0,67838,0
2025-12-18 14:00:00+05:30,168.05,168.07,167.5,167.5,136321,0
2025-12-18 14:15:00+05:30,167.54,167.57,167.23,167.34,77528,0
2025-12-18 14:30:00+05:30,167.34,167.71,167.01,167.18,192169,0
2025-12-18 14:45:00+05:30,167.17,167.7,167.05,167.22,498233,0
2025-12-18 15:00:00+05:30,167.18,167.91,167.18,167.51,307963,0
2025-12-18 15:15:00+05:30,167.5,167.73,167.33,167.5,487244,0
2025-12-19 09:15:00+05:30,167.61,168.67,167.61,168.56,252967,0
2025-12-19 09:30:00+05:30,168.65,168.88,168.28,168.49,116049,0
2025-12-19 09:45:00+05:30,168.49,168.88,168.4,168.45,187429,0
2025-12-19 10:00:00+05:30,168.45,168.57,168.05,168.2,119084,0
2025-12-19 10:15:00+05:30,168.2,168.41,168.06,168.24,90755,0
2025-12-19 10:30:00+05:30,168.23,168.33,168.03,168.3,66458,0
2025-12-19 10:45:00+05:30,168.32,169.2,168.22,168.84,194539,0
2025-12-19 11:00:00+05:30,168.84,168.86,168.51,168.83,158340,0
2025-12-19 11:15:00+05:30,168.83,169.5,168.75,169.14,307130,0
2025-12-19 11:30:00+05:30,169.14,169.4,168.27,168.29,390607,0
2025-12-19 11:45:00+05:30,168.29,168.64,168.21,168.48,87609,0
2025-12-19 12:00:00+05:30,168.5,168.76,168.22,168.41,236152,0
2025-12-19 12:15:00+05:30,168.36,168.75,168.36,168.69,67958,0
2025-12-19 12:30:00+05:30,168.62,168.96,168.3,168.52,587920,0
2025-12-19 12:45:00+05:30,168.5,168.79,168.22,168.25,382769,0
2025-12-19 13:00:00+05:30,168.26,168.37,168.1,168.18,371143,0
2025-12-19 13:15:00+05:30,168.18,168.61,168.17,168.49,399224,0
2025-12-19 13:30:00+05:30,168.5,168.8,168.4,168.66,184219,0
2025-12-19 13:45:00+05:30,168.66,168.82,168.58,168.63,134371,0
2025-12-19 14:00:00+05:30,168.63,168.98,168.62,168.93,124280,0
2025-12-19 14:15:00+05:30,168.97,169.07,168.73,168.81,328439,0
2025-12-19 14:30:00+05:30,168.82,169.09,168.71,168.98,416565,0
2025-12-19 14:45:00+05:30,169.05,169.6,168.97,169.2,363632,0
2025-12-19 15:00:00+05:30,169.25,170.09,169.22,169.95,2147376,0
2025-12-19 15:15:00+05:30,169.93,170.24,169.6,169.8,1049737,0
2025-12-22 09:15:00+05:30,170.01,170.7,169.3,170.5,466305,0
2025-12-22 09:30:00+05:30,170.55,170.56,169.84,170.2,261167,0
2025-12-22 09:45:00+05:30,170.2,170.7,170.02,170.63,145518,0
2025-12-22 10:00:00+05:30,170.7,171.25,170.62,170.91,257217,0
2025-12-22 10:15:00+05:30,170.92,171.38,170.9,171.35,144677,0
2025-12-22 10:30:00+05:30,171.35,171.5,171.24,171.35,132553,0
2025-12-22 10:45:00+05:30,171.35,171.5,171.26,171.39,156064,0
2025-12-22 11:00:00+05:30,171.49,171.49,171.26,171.4,50502,0
2025-12-22 11:15:00+05:30,171.4,171.48,171.14,171.41,59910,0
2025-12-22 11:30:00+05:30,171.41,171.5,171.28,171.44,53485,0
2025-12-22 11:45:00+05:30,171.44,171.6,171.3,171.49,62226,0
2025-12-22 12:00:00+05:30,171.49,172.04,171.2,171.79,583441,0
2025-12-22 12:15:00+05:30,171.78,171.81,171.6,171.7,64747,0
2025-12-22 12:30:00+05:30,171.7,171.95,171.59,171.85,56650,0
2025-12-22 12:45:00+05:30,171.85,171.88,171.67,171.74,35786,0
2025-12-22 13:00:00+05:30,171.74,171.83,171.65,171.78,46822,0
2025-12-22 13:15:00+05:30,171.8,172.0,171.76,171.9,71652,0
2025-12-22 13:30:00+05:30,171.9,172.03,171.82,172.0,121813,0
2025-12-22 13:45:00+05:30,172.0,172.23,171.91,171.93,90404,0
2025-12-22 14:00:00+05:30,171.94,172.12,171.8,171.99,129825,0
2025-12-22 14:15:00+05:30,171.99,172.08,171.88,171.93,84159,0
2025-12-22 14:30:00+05:30,171.99,171.99,171.5,171.64,80693,0
2025-12-22 14:45:00+05:30,171.61,171.83,171.52,171.7,80621,0
2025-12-22 15:00:00+05:30,171.74,172.0,171.5,171.73,500617,0
2025-12-22 15:15:00+05:30,171.73,171.84,171.5,171.68,381431,0
2025-12-23 09:15:00+05:30,171.51,172.6,171.13,172.2,249389,0
2025-12-23 09:30:00+05:30,172.23,172.5,171.6,171.67,225845,0
2025-12-23 09:45:00+05:30,171.7,172.07,171.65,171.93,78901,0
2025-12-23 10:00:00+05:30,171.99,172.19,171.9,172.03,68985,0
2025-12-23 10:15:00+05:30,172.1,172.1,171.8,172.04,100688,0
2025-12-23 10:30:00+05:30,172.04,172.22,171.93,172.06,64656,0
2025-12-23 10:45:00+05:30,172.07,172.4,172.05,172.29,58577,0
2025-12-23 11:00:00+05:30,172.33,172.4,172.2,172.33,131475,0
2025-12-23 11:15:00+05:30,172.39,172.5,172.28,172.31,90651,0
2025-12-23 11:30:00+05:30,172.35,172.5,172.01,172.24,105886,0
2025-12-23 11:45:00+05:30,172.26,172.44,172.03,172.34,47785,0
2025-12-23 12:00:00+05:30,172.35,172.7,172.34,172.49,103417,0
2025-12-23 12:15:00+05:30,172.5,172.55,172.38,172.47,52433,0
2025-12-23 12:30:00+05:30,172.5,172.5,172.29,172.48,95442,0
2025-12-23 12:45:00+05:30,172.48,172.5,172.16,172.22,90710,0
2025-12-23 13:00:00+05:30,172.27,172.35,172.03,172.25,73517,0
2025-12-23 13:15:00+05:30,172.25,172.35,172.19,172.24,38409,0
2025-12-23 13:30:00+05:30,172.28,172.33,172.15,172.15,38825,0
2025-12-23 13:45:00+05:30,172.18,172.2,172.0,172.11,47174,0
2025-12-23 14:00:00+05:30,172.15,172.23,172.07,172.1,48128,0
2025-12-23 14:15:00+05:30,172.13,172.26,171.9,171.95,117220,0
2025-12-23 14:30:00+05:30,171.95,172.1,171.8,171.81,174531,0
2025-12-23 14:45:00+05:30,171.88,172.15,171.61,172.15,211027,0
2025-12-23 15:00:00+05:30,172.15,172.46,171.9,171.93,782438,0
2025-12-23 15:15:00+05:30,171.94,172.1,171.82,171.92,448287,0
2025-12-24 09:15:00+05:30,173.0,173.81,172.58,173.56,632669,0
2025-12-24 09:30:00+05:30,173.55,173.64,173.05,173.22,223684,0
2025-12-24 09:45:00+05:30,173.2,173.25,172.92,172.96,231324,0
2025-12-24 10:00:00+05:30,172.96,173.05,172.5,172.84,175480,0
2025-12-24 10:15:00+05:30,172.77,172.96,172.5,172.71,100876,0
2025-12-24 10:30:00+05:30,172.77,172.8,172.2,172.2,118728,0
2025-12-24 10:45:00+05:30,172.2,172.31,172.05,172.15,116872,0
2025-12-24 11:00:00+05:30,172.17,172.4,172.16,172.23,43687,0
2025-12-24 11:15:00+05:30,172.29,172.38,172.2,172.24,42669,0
2025-12-24 11:30:00+05:30,172.24,172.35,171.92,171.95,102694,0
2025-12-24 11:45:00+05:30,171.92,172.0,171.62,171.87,119846,0
2025-12-24 12:00:00+05:30,171.87,172.23,171.85,172.2,109624,0
2025-12-24 12:15:00+05:30,172.2,172.24,172.0,172.11,135358,0
2025-12-24 12:30:00+05:30,172.1,172.24,172.0,172.03,54174,0
2025-12-24 12:45:00+05:30,172.01,172.13,172.0,172.04,41582,0
2025-12-24 13:00:00+05:30,172.04,172.25,172.0,172.01,82740,0
2025-12-24 13:15:00+05:30,172.04,172.14,172.0,172.0,54023,0
2025-12-24 13:30:00+05:30,172.0,172.18,172.0,172.0,83817,0
2025-12-24 13:45:00+05:30,172.0,172.05,171.7,171.79,56531,0
2025-12-24 14:00:00+05:30,171.74,172.0,171.3,171.94,481322,0
2025-12-24 14:15:00+05:30,171.8,171.89,171.44,171.49,109358,0
2025-12-24 14:30:00+05:30,171.45,171.5,171.2,171.31,76707,0
2025-12-24 14:45:00+05:30,171.31,171.6,171.04,171.58,253366,0
2025-12-24 15:00:00+05:30,171.58,171.92,170.74,170.78,423434,0
2025-12-24 15:15:00+05:30,170.78,171.15,170.74,171.1,595901,0
2025-12-26 09:15:00+05:30,170.99,171.51,170.45,171.51,174371,0
2025-12-26 09:30:00+05:30,171.51,171.7,171.2,171.25,123126,0
2025-12-26 09:45:00+05:30,171.25,171.5,171.0,171.3,67699,0
2025-12-26 10:00:00+05:30,171.3,171.3,170.7,170.94,108514,0
2025-12-26 10:15:00+05:30,170.94,171.06,170.7,170.92,42612,0
2025-12-26 10:30:00+05:30,170.95,171.27,170.85,171.12,55190,0
2025-12-26 10:45:00+05:30,171.05,171.55,171.0,171.0,125512,0
2025-12-26 11:00:00+05:30,171.04,171.25,170.89,171.05,54586,0
2025-12-26 11:15:00+05:30,171.05,171.82,170.83,171.74,96315,0
2025-12-26 11:30:00+05:30,171.8,171.98,171.28,171.38,145685,0
2025-12-26 11:45:00+05:30,171.4,171.53,171.35,171.44,25704,0
2025-12-26 12:00:00+05:30,171.45,171.52,171.28,171.52,41554,0
2025-12-26 12:15:00+05:30,171.51,171.55,171.35,171.55,20869,0
2025-12-26 12:30:00+05:30,171.55,171.55,171.2,171.3,31364,0
2025-12-26 12:45:00+05:30,171.3,171.65,171.27,171.57,74020,0
2025-12-26 13:00:00+05:30,171.57,171.6,171.21,171.3,27055,0
2025-12-26 13:15:00+05:30,171.3,171.5,171.26,171.37,32046,0
2025-12-26 13:30:00+05:30,171.37,171.39,171.23,171.24,31489,0
2025-12-26 13:45:00+05:30,171.23,171.41,171.03,171.14,37411,0
2025-12-26 14:00:00+05:30,171.15,171.23,170.94,171.04,86530,0
2025-12-26 14:15:00+05:30,171.04,171.09,170.6,170.65,51275,0
2025-12-26 14:30:00+05:30,170.6,170.7,170.5,170.65,64794,0
2025-12-26 14:45:00+05:30,170.64,171.08,170.38,171.08,84037,0
2025-12-26 15:00:00+05:30,171.04,171.25,170.83,170.91,126293,0
2025-12-26 15:15:00+05:30,170.97,171.27,170.82,171.16,214099,0
2025-12-29 09:15:00+05:30,171.0,171.02,170.14,170.71,413105,0
2025-12-29 09:30:00+05:30,170.77,171.4,170.72,171.19,179535,0
2025-12-29 09:45:00+05:30,171.19,171.5,170.76,170.81,172869,0
2025-12-29 10:00:00+05:30,170.81,170.89,170.41,170.55,104209,0
2025-12-29 10:15:00+05:30,170.55,170.71,170.4,170.57,115935,0
2025-12-29 10:30:00+05:30,170.57,170.88,170.41,170.88,98051,0
2025-12-29 10:45:00+05:30,170.81,170.81,170.5,170.61,79187,0
2025-12-29 11:00:00+05:30,170.67,170.67,170.41,170.47,78287,0
2025-12-29 11:15:00+05:30,170.47,170.5,170.25,170.26,71788,0
2025-12-29 11:30:00+05:30,170.3,170.36,170.1,170.1,65225,0
2025-12-29 11:45:00+05:30,170.1,170.46,170.1,170.4,44984,0
2025-12-29 12:00:00+05:30,170.34,170.5,170.2,170.2,41070,0
2025-12-29 12:15:00+05:30,170.2,170.25,169.95,170.19,130701,0
2025-12-29 12:30:00+05:30,170.2,170.2,169.92,170.03,89023,0
2025-12-29 12:45:00+05:30,170.01,170.14,169.96,170.04,48061,0
2025-12-29 13:00:00+05:30,170.04,170.2,169.99,170.02,50951,0
2025-12-29 13:15:00+05:30,170.02,170.1,169.95,170.0,46956,0
2025-12-29 13:30:00+05:30,170.01,170.06,169.95,170.02,40032,0
2025-12-29 13:45:00+05:30,170.02,170.39,170.0,170.1,56912,0
2025-12-29 14:00:00+05:30,170.1,170.78,170.07,170.38,90024,0
2025-12-29 14:15:00+05:30,170.32,170.52,170.0,170.42,58983,0
2025-12-29 14:30:00+05:30,170.37,170.42,170.16,170.23,41673,0
2025-12-29 14:45:00+05:30,170.2,170.45,170.16,170.36,81643,0
2025-12-29 15:00:00+05:30,170.39,170.72,170.39,170.5,174374,0
2025-12-29 15:15:00+05:30,170.49,170.74,170.1,170.34,481903,0
2025-12-30 09:15:00+05:30,170.35,170.46,169.86,170.06,185420,0
2025-12-30 09:30:00+05:30,170.06,170.69,169.92,170.67,119318,0
2025-12-30 09:45:00+05:30,170.67,170.74,170.32,170.6,98449,0
2025-12-30 10:00:00+05:30,170.65,170.86,170.55,170.67,81638,0
2025-12-30 10:15:00+05:30,170.7,171.0,170.61,170.85,112960,0
2025-12-30 10:30:00+05:30,170.79,170.86,170.43,170.49,74461,0
2025-12-30 10:45:00+05:30,170.44,170.57,170.3,170.36,90602,0
2025-12-30 11:00:00+05:30,170.36,170.48,170.24,170.32,102505,0
2025-12-30 11:15:00+05:30,170.28,170.49,170.23,170.31,129460,0
2025-12-30 11:30:00+05:30,170.31,170.5,170.19,170.29,132068,0
2025-12-30 11:45:00+05:30,170.3,170.32,169.86,169.93,138306,0
2025-12-30 12:00:00+05:30,169.93,170.0,169.76,169.83,99522,0
2025-12-30 12:15:00+05:30,169.88,170.1,169.8,169.95,111379,0
2025-12-30 12:30:00+05:30,170.0,170.18,169.91,170.06,80299,0
2025-12-30 12:45:00+05:30,170.06,170.21,169.91,170.03,164808,0
2025-12-30 13:00:00+05:30,170.03,170.12,169.9,170.0,73183,0
2025-12-30 13:15:00+05:30,170.0,170.17,169.9,170.12,119727,0
2025-12-30 13:30:00+05:30,170.12,170.2,169.96,170.1,185802,0
2025-12-30 13:45:00+05:30,170.1,170.3,169.9,170.02,196654,0
2025-12-30 14:00:00+05:30,170.02,170.33,169.85,170.18,72533,0
2025-12-30 14:15:00+05:30,170.18,170.49,169.99,170.35,473510,0
2025-12-30 14:30:00+05:30,170.35,170.56,170.25,170.5,267266,0
2025-12-30 14:45:00+05:30,170.5,170.87,170.38,170.83,215829,0
2025-12-30 15:00:00+05:30,170.83,170.89,170.57,170.75,556242,0
2025-12-30 15:15:00+05:30,170.69,170.9,170.23,170.9,641453,0
2025-12-31 09:15:00+05:30,170.7,172.15,170.7,171.9,307695,0
2025-12-31 09:30:00+05:30,171.83,171.97,171.24,171.26,107916,0
2025-12-31 09:45:00+05:30,171.26,171.7,171.26,171.62,48447,0
2025-12-31 10:00:00+05:30,171.55,172.0,171.48,171.75,149840,0
2025-12-31 10:15:00+05:30,171.76,172.0,171.66,171.85,121339,0
2025-12-31 10:30:00+05:30,171.85,171.98,171.75,171.98,116136,0
2025-12-31 10:45:00+05:30,171.93,171.95,171.64,171.87,113584,0
2025-12-31 11:00:00+05:30,171.86,172.14,171.82,171.96,136290,0
2025-12-31 11:15:00+05:30,171.96,172.0,171.69,171.8,96026,0
2025-12-31 11:30:00+05:30,171.81,172.45,171.76,172.15,478091,0
2025-12-31 11:45:00+05:30,172.15,172.34,171.84,172.04,124851,0
2025-12-31 12:00:00+05:30,172.05,172.2,171.46,172.17,758232,0
2025-12-31 12:15:00+05:30,172.1,172.49,171.75,172.0,966357,0
2025-12-31 12:30:00+05:30,171.95,172.21,171.9,171.96,85316,0
2025-12-31 12:45:00+05:30,171.96,172.02,171.4,171.85,261024,0
2025-12-31 13:00:00+05:30,171.85,171.99,171.8,171.85,56161,0
2025-12-31 13:15:00+05:30,171.85,171.95,171.56,171.69,154424,0
2025-12-31 13:30:00+05:30,171.69,171.89,171.61,171.75,54431,0
2025-12-31 13:45:00+05:30,171.68,171.97,171.68,171.86,55938,0
2025-12-31 14:00:00+05:30,171.86,171.95,171.75,171.87,73027,0
2025-12-31 14:15:00+05:30,171.81,171.9,171.62,171.62,95318,0
2025-12-31 14:30:00+05:30,171.62,171.99,171.61,171.95,121703,0
2025-12-31 14:45:00+05:30,171.96,172.7,171.87,172.52,808890,0
2025-12-31 15:00:00+05:30,172.52,172.6,171.9,171.94,444885,0
2025-12-31 15:15:00+05:30,171.94,172.16,171.91,172.0,401914,0
