timestamp,open,high,low,close,volume,oi
2025-08-01 10:00:00+05:30,1486.6,1489.8,1484.6,1488.0,22363,0
2025-08-01 10:15:00+05:30,1488.3,1490.8,1487.2,1487.7,13028,0
2025-08-01 10:30:00+05:30,1487.7,1489.4,1485.4,1486.4,17975,0
2025-08-01 10:45:00+05:30,1486.4,1492.9,1483.2,1490.6,47417,0
2025-08-01 11:00:00+05:30,1490.6,1493.0,1485.3,1487.6,34205,0
2025-08-01 11:15:00+05:30,1487.2,1492.5,1486.1,1490.0,148685,0
2025-08-01 11:30:00+05:30,1489.9,1489.9,1486.0,1488.0,70349,0
2025-08-01 11:45:00+05:30,1488.0,1498.2,1488.0,1495.9,17754,0
2025-08-01 12:00:00+05:30,1496.7,1497.4,1493.1,1493.1,23266,0
2025-08-01 12:15:00+05:30,1493.0,1493.0,1490.3,1490.5,5158,0
2025-08-01 12:30:00+05:30,1490.4,1492.7,1490.0,1491.4,13515,0
2025-08-01 12:45:00+05:30,1491.3,1495.7,1490.7,1495.2,8775,0
2025-08-01 13:00:00+05:30,1495.6,1499.8,1495.0,1499.5,14779,0
2025-08-01 13:15:00+05:30,1499.5,1499.5,1497.0,1498.3,7471,0
2025-08-01 13:30:00+05:30,1498.4,1499.6,1495.3,1496.6,8943,0
2025-08-01 13:45:00+05:30,1496.2,1497.4,1495.0,1495.0,5979,0
2025-08-01 14:00:00+05:30,1495.1,1496.6,1494.0,1495.9,9928,0
2025-08-01 14:15:00+05:30,1495.4,1496.9,1490.4,1492.7,13422,0
2025-08-01 14:30:00+05:30,1492.3,1493.4,1488.0,1488.5,26377,0
2025-08-01 14:45:00+05:30,1488.1,1492.9,1486.6,1487.2,7900,0
2025-08-01 15:00:00+05:30,1487.2,1488.7,1480.0,1481.0,60476,0
2025-08-01 15:15:00+05:30,1481.0,1481.4,1476.0,1479.0,59191,0
2025-08-04 09:15:00+05:30,1482.6,1493.3,1472.2,1492.2,32253,0
2025-08-04 09:30:00+05:30,1492.3,1494.2,1488.2,1488.2,11984,0
2025-08-04 09:45:00+05:30,1488.6,1489.4,1483.8,1487.5,13926,0
2025-08-04 10:00:00+05:30,1487.5,1492.7,1486.0,1487.8,12786,0
2025-08-04 10:15:00+05:30,1488.0,1490.6,1485.7,1487.2,5601,0
2025-08-04 10:30:00+05:30,1487.0,1488.8,1485.3,1487.7,3689,0
2025-08-04 10:45:00+05:30,1486.8,1488.6,1484.4,1486.5,16158,0
2025-08-04 11:00:00+05:30,1486.5,1492.4,1486.5,1491.8,13252,0
2025-08-04 11:15:00+05:30,1491.5,1494.0,1491.1,1493.5,3938,0
2025-08-04 11:30:00+05:30,1493.4,1494.5,1489.8,1493.1,111693,0
2025-08-04 11:45:00+05:30,1493.3,1497.6,1491.1,1494.7,6546,0
2025-08-04 12:00:00+05:30,1495.5,1496.0,1486.5,1488.4,45335,0
2025-08-04 12:15:00+05:30,1489.5,1500.0,1488.6,1500.0,17463,0
2025-08-04 12:30:00+05:30,1500.0,1500.7,1495.1,1495.8,5222,0
2025-08-04 12:45:00+05:30,1495.8,1498.7,1495.5,1498.3,3757,0
2025-08-04 13:00:00+05:30,1498.3,1499.4,1496.9,1498.8,3837,0
2025-08-04 13:15:00+05:30,1498.5,1498.5,1496.5,1497.7,1335,0
2025-08-04 13:30:00+05:30,1497.5,1502.9,1496.8,1502.9,6288,0
2025-08-04 13:45:00+05:30,1502.2,1504.7,1500.7,1503.2,5601,0
2025-08-04 14:00:00+05:30,1503.2,1506.0,1503.2,1505.5,3812,0
2025-08-04 14:15:00+05:30,1506.0,1507.2,1502.7,1504.3,6878,0
2025-08-04 14:30:00+05:30,1504.3,1507.6,1503.0,1507.0,12983,0
2025-08-04 14:45:00+05:30,1506.3,1508.4,1505.5,1506.3,11854,0
2025-08-04 15:00:00+05:30,1506.3,1509.2,1504.2,1508.4,26896,0
2025-08-04 15:15:00+05:30,1508.4,1511.8,1507.4,1507.5,35629,0
2025-08-05 09:15:00+05:30,1508.6,1514.6,1502.6,1509.4,25274,0
2025-08-05 09:30:00+05:30,1509.2,1511.6,1506.4,1508.6,11865,0
2025-08-05 09:45:00+05:30,1508.0,1508.0,1504.0,1504.0,4049,0
2025-08-05 10:00:00+05:30,1504.5,1505.9,1502.2,1503.4,8780,0
2025-08-05 10:15:00+05:30,1504.5,1505.2,1501.8,1503.5,5179,0
2025-08-05 10:30:00+05:30,1502.7,1505.1,1500.6,1502.1,11112,0
2025-08-05 10:45:00+05:30,1502.5,1510.9,1500.8,1508.5,24179,0
2025-08-05 11:00:00+05:30,1508.8,1512.0,1507.0,1511.1,29759,0
2025-08-05 11:15:00+05:30,1511.1,1516.4,1510.4,1516.4,14741,0
2025-08-05 11:30:00+05:30,1516.0,1516.0,1512.9,1514.4,5417,0
2025-08-05 11:45:00+05:30,1514.5,1515.1,1509.6,1510.7,14127,0
2025-08-05 12:00:00+05:30,1510.7,1513.3,1509.1,1513.2,14918,0
2025-08-05 12:15:00+05:30,1513.1,1514.3,1509.6,1510.0,43220,0
2025-08-05 12:30:00+05:30,1509.5,1513.0,1507.1,1508.2,84240,0
2025-08-05 12:45:00+05:30,1508.1,1508.3,1506.8,1507.3,5758,0
2025-08-05 13:00:00+05:30,1507.3,1507.3,1502.4,1504.4,6260,0
2025-08-05 13:15:00+05:30,1504.5,1504.8,1502.0,1503.0,6059,0
2025-08-05 13:30:00+05:30,1503.3,1506.5,1502.0,1502.4,3471,0
2025-08-05 13:45:00+05:30,1502.4,1504.0,1502.0,1503.4,4318,0
2025-08-05 14:00:00+05:30,1503.4,1503.4,1497.5,1500.0,7841,0
2025-08-05 14:15:00+05:30,1500.0,1502.0,1499.5,1500.0,6352,0
2025-08-05 14:30:00+05:30,1500.0,1500.5,1497.0,1498.1,21351,0
2025-08-05 14:45:00+05:30,1498.3,1498.7,1495.3,1497.0,20856,0
2025-08-05 15:00:00+05:30,1497.0,1507.8,1495.0,1504.2,57858,0
2025-08-05 15:15:00+05:30,1504.2,1504.7,1500.0,1500.0,57335,0
2025-08-06 09:15:00+05:30,1502.0,1507.5,1495.3,1496.1,14538,0
2025-08-06 09:30:00+05:30,1496.1,1496.3,1485.8,1487.0,17523,0
2025-08-06 09:45:00+05:30,1487.0,1491.0,1483.0,1486.0,14116,0
2025-08-06 10:00:00+05:30,1486.4,1489.5,1484.0,1489.5,99668,0
2025-08-06 10:15:00+05:30,1489.4,1489.5,1484.3,1484.9,30600,0
2025-08-06 10:30:00+05:30,1484.0,1484.2,1477.4,1479.0,15334,0
2025-08-06 10:45:00+05:30,1479.5,1485.9,1479.0,1482.1,15821,0
2025-08-06 11:00:00+05:30,1482.1,1483.2,1479.0,1483.2,21100,0
2025-08-06 11:15:00+05:30,1483.2,1486.9,1481.7,1483.4,33388,0
2025-08-06 11:30:00+05:30,1483.0,1484.2,1478.4,1480.5,73124,0
2025-08-06 11:45:00+05:30,1480.1,1484.9,1479.8,1481.2,10205,0
2025-08-06 12:00:00+05:30,1481.6,1485.8,1481.2,1485.7,23464,0
2025-08-06 12:15:00+05:30,1485.6,1487.7,1484.1,1485.0,10254,0
2025-08-06 12:30:00+05:30,1485.0,1485.3,1480.0,1482.0,133453,0
2025-08-06 12:45:00+05:30,1482.0,1486.2,1480.1,1485.2,73036,0
2025-08-06 13:00:00+05:30,1485.3,1492.1,1485.0,1490.9,30541,0
2025-08-06 13:15:00+05:30,1491.0,1496.0,1490.1,1494.2,66618,0
2025-08-06 13:30:00+05:30,1494.6,1494.9,1491.2,1492.3,28534,0
2025-08-06 13:45:00+05:30,1492.3,1492.3,1486.0,1491.6,8587,0
2025-08-06 14:00:00+05:30,1491.8,1491.9,1487.2,1487.2,7110,0
2025-08-06 14:15:00+05:30,1487.8,1488.8,1485.1,1486.6,8443,0
2025-08-06 14:30:00+05:30,1486.5,1487.3,1484.6,1485.3,7989,0
2025-08-06 14:45:00+05:30,1485.7,1488.9,1484.4,1487.0,13789,0
2025-08-06 15:00:00+05:30,1486.7,1491.6,1484.6,1489.8,60292,0
2025-08-06 15:15:00+05:30,1489.9,1491.2,1487.0,1491.0,64236,0
2025-08-07 09:15:00+05:30,1479.9,1486.5,1477.5,1482.8,15885,0
2025-08-07 09:30:00+05:30,1482.8,1486.0,1481.7,1484.8,6493,0
2025-08-07 09:45:00+05:30,1484.2,1486.1,1479.0,1479.0,7220,0
2025-08-07 10:00:00+05:30,1479.4,1482.2,1479.3,1480.7,4804,0
2025-08-07 10:15:00+05:30,1480.9,1484.5,1480.9,1482.1,5640,0
2025-08-07 10:30:00+05:30,1482.0,1484.4,1481.7,1484.0,10300,0
2025-08-07 10:45:00+05:30,1484.1,1487.0,1481.8,1486.0,16216,0
2025-08-07 11:00:00+05:30,1486.4,1486.6,1480.7,1483.3,72669,0
2025-08-07 11:15:00+05:30,1483.1,1483.6,1474.3,1481.4,21224,0
2025-08-07 11:30:00+05:30,1481.4,1482.2,1478.4,1479.2,55403,0
2025-08-07 11:45:00+05:30,1479.2,1482.5,1478.2,1482.3,20895,0
2025-08-07 12:00:00+05:30,1482.3,1482.6,1480.0,1481.8,26762,0
2025-08-07 12:15:00+05:30,1482.0,1483.6,1481.2,1481.9,4590,0
2025-08-07 12:30:00+05:30,1481.9,1482.8,1479.2,1482.0,26629,0
2025-08-07 12:45:00+05:30,1482.4,1482.7,1478.1,1482.6,71187,0
2025-08-07 13:00:00+05:30,1482.6,1483.9,1476.7,1477.2,33897,0
2025-08-07 13:15:00+05:30,1477.0,1481.2,1472.8,1477.5,76831,0
2025-08-07 13:30:00+05:30,1478.0,1480.4,1475.5,1477.0,47667,0
2025-08-07 13:45:00+05:30,1477.0,1478.1,1476.0,1477.0,5661,0
2025-08-07 14:00:00+05:30,1477.1,1481.4,1476.7,1479.3,16831,0
2025-08-07 14:15:00+05:30,1479.8,1485.9,1479.5,1485.0,19646,0
2025-08-07 14:30:00+05:30,1485.0,1488.2,1484.5,1487.1,30882,0
2025-08-07 14:45:00+05:30,1487.1,1492.8,1486.3,1489.4,16628,0
2025-08-07 15:00:00+05:30,1490.0,1497.1,1487.3,1491.2,83421,0
2025-08-07 15:15:00+05:30,1491.1,1503.7,1490.3,1495.9,124926,0
2025-08-08 09:15:00+05:30,1504.7,1504.7,1487.4,1488.4,36819,0
2025-08-08 09:30:00+05:30,1489.0,1491.0,1484.7,1485.2,13424,0
2025-08-08 09:45:00+05:30,1484.8,1491.0,1484.1,1488.7,6646,0
2025-08-08 10:00:00+05:30,1488.7,1492.3,1485.4,1490.8,5692,0
2025-08-08 10:15:00+05:30,1490.3,1492.6,1489.4,1490.5,4378,0
2025-08-08 10:30:00+05:30,1491.2,1491.4,1489.1,1490.5,4766,0
2025-08-08 10:45:00+05:30,1490.4,1491.2,1487.5,1490.7,18003,0
2025-08-08 11:00:00+05:30,1490.4,1497.7,1489.7,1497.0,14669,0
2025-08-08 11:15:00+05:30,1497.0,1501.3,1496.4,1497.8,9931,0
2025-08-08 11:30:00+05:30,1497.8,1499.3,1497.0,1497.5,4256,0
2025-08-08 11:45:00+05:30,1497.5,1504.9,1496.8,1504.0,10258,0
2025-08-08 12:00:00+05:30,1504.3,1505.4,1501.9,1503.7,9362,0
2025-08-08 12:15:00+05:30,1503.1,1506.8,1503.0,1506.0,8493,0
2025-08-08 12:30:00+05:30,1506.8,1506.8,1496.8,1497.8,13116,0
2025-08-08 12:45:00+05:30,1497.8,1501.8,1497.5,1500.5,3310,0
2025-08-08 13:00:00+05:30,1500.2,1500.6,1496.8,1498.3,8258,0
2025-08-08 13:15:00+05:30,1497.5,1500.0,1496.7,1497.9,13520,0
2025-08-08 13:30:00+05:30,1497.8,1500.0,1497.8,1499.9,2138,0
2025-08-08 13:45:00+05:30,1499.9,1500.0,1495.3,1497.5,12171,0
2025-08-08 14:00:00+05:30,1497.5,1498.8,1491.0,1492.7,23648,0
2025-08-08 14:15:00+05:30,1493.2,1496.0,1490.9,1492.0,49409,0
2025-08-08 14:30:00+05:30,1491.9,1497.2,1491.3,1495.5,21603,0
2025-08-08 14:45:00+05:30,1495.4,1495.9,1492.5,1495.6,80450,0
2025-08-08 15:00:00+05:30,1495.5,1496.2,1489.2,1489.7,137788,0
2025-08-08 15:15:00+05:30,1489.7,1492.9,1487.5,1492.0,204649,0
2025-08-11 09:15:00+05:30,1490.0,1490.0,1454.1,1461.0,116394,0
2025-08-11 09:30:00+05:30,1461.4,1466.6,1455.0,1457.1,29347,0
2025-08-11 09:45:00+05:30,1457.4,1469.3,1451.4,1468.5,56344,0
2025-08-11 10:00:00+05:30,1468.5,1472.2,1466.0,1471.5,26850,0
2025-08-11 10:15:00+05:30,1471.4,1476.5,1469.3,1475.8,32739,0
2025-08-11 10:30:00+05:30,1475.7,1479.3,1469.1,1470.7,24393,0
2025-08-11 10:45:00+05:30,1470.6,1475.3,1469.8,1472.7,25688,0
2025-08-11 11:00:00+05:30,1473.5,1477.0,1471.0,1472.7,15046,0
2025-08-11 11:15:00+05:30,1472.8,1480.7,1472.5,1474.2,415446,0
2025-08-11 11:30:00+05:30,1474.8,1477.9,1464.8,1465.1,78667,0
2025-08-11 11:45:00+05:30,1464.9,1470.7,1462.5,1470.7,50673,0
2025-08-11 12:00:00+05:30,1470.7,1473.4,1470.0,1471.9,41553,0
2025-08-11 12:15:00+05:30,1471.9,1474.0,1470.2,1473.6,9026,0
2025-08-11 12:30:00+05:30,1473.6,1476.5,1472.5,1476.5,7903,0
2025-08-11 12:45:00+05:30,1476.5,1479.0,1474.4,1475.9,24013,0
2025-08-11 13:00:00+05:30,1475.8,1476.6,1472.1,1473.0,5653,0
2025-08-11 13:15:00+05:30,1473.0,1474.0,1472.1,1474.0,3667,0
2025-08-11 13:30:00+05:30,1474.0,1475.9,1473.0,1474.9,5219,0
2025-08-11 13:45:00+05:30,1475.1,1476.5,1474.7,1476.2,6329,0
2025-08-11 14:00:00+05:30,1476.2,1481.5,1469.9,1475.3,163697,0
2025-08-11 14:15:00+05:30,1475.3,1481.0,1473.8,1480.4,103053,0
2025-08-11 14:30:00+05:30,1480.3,1482.8,1476.5,1477.2,42969,0
2025-08-11 14:45:00+05:30,1477.2,1480.5,1475.0,1475.2,19324,0
2025-08-11 15:00:00+05:30,1475.9,1477.9,1473.0,1473.0,85383,0
2025-08-11 15:15:00+05:30,1473.0,1476.0,1467.9,1472.0,55788,0
2025-08-12 09:15:00+05:30,1480.4,1482.0,1456.4,1467.2,74710,0
2025-08-12 09:30:00+05:30,1467.2,1471.0,1462.5,1465.8,34440,0
2025-08-12 09:45:00+05:30,1465.8,1472.9,1464.2,1471.0,114032,0
2025-08-12 10:00:00+05:30,1471.3,1474.0,1468.0,1468.5,8665,0
2025-08-12 10:15:00+05:30,1468.5,1470.4,1465.2,1466.1,24298,0
2025-08-12 10:30:00+05:30,1465.7,1466.6,1462.9,1464.3,10909,0
2025-08-12 10:45:00+05:30,1464.8,1464.9,1459.8,1460.5,9963,0
2025-08-12 11:00:00+05:30,1460.5,1460.9,1455.0,1457.5,18845,0
2025-08-12 11:15:00+05:30,1457.5,1460.7,1456.4,1457.1,61053,0
2025-08-12 11:30:00+05:30,1457.1,1457.1,1453.0,1455.0,64591,0
2025-08-12 11:45:00+05:30,1454.5,1462.5,1452.5,1460.9,64141,0
2025-08-12 12:00:00+05:30,1460.9,1465.8,1460.5,1465.3,16016,0
2025-08-12 12:15:00+05:30,1465.3,1465.7,1461.4,1462.4,6842,0
2025-08-12 12:30:00+05:30,1462.0,1462.9,1461.0,1462.1,5156,0
2025-08-12 12:45:00+05:30,1462.1,1464.3,1458.6,1464.1,103928,0
2025-08-12 13:00:00+05:30,1464.0,1465.7,1463.3,1464.0,12733,0
2025-08-12 13:15:00+05:30,1464.0,1464.7,1460.0,1460.2,55037,0
2025-08-12 13:30:00+05:30,1460.2,1467.2,1460.2,1465.3,41748,0
2025-08-12 13:45:00+05:30,1465.3,1469.4,1463.8,1468.7,27677,0
2025-08-12 14:00:00+05:30,1468.6,1468.7,1465.8,1466.0,8815,0
2025-08-12 14:15:00+05:30,1466.3,1469.1,1464.8,1467.3,29263,0
2025-08-12 14:30:00+05:30,1467.3,1467.5,1462.1,1464.1,20432,0
2025-08-12 14:45:00+05:30,1464.1,1466.3,1462.3,1466.0,26704,0
2025-08-12 15:00:00+05:30,1466.2,1467.9,1462.7,1462.7,99411,0
2025-08-12 15:15:00+05:30,1463.5,1471.4,1459.0,1460.0,136747,0
2025-08-13 09:15:00+05:30,1468.0,1477.4,1465.0,1468.7,18919,0
2025-08-13 09:30:00+05:30,1468.9,1470.1,1466.0,1470.0,13004,0
2025-08-13 09:45:00+05:30,1470.0,1472.1,1466.3,1469.9,18668,0
2025-08-13 10:00:00+05:30,1470.0,1470.4,1466.7,1469.0,9334,0
2025-08-13 10:15:00+05:30,1468.5,1469.6,1467.0,1468.5,10012,0
2025-08-13 10:30:00+05:30,1468.7,1468.8,1465.0,1466.5,8353,0
2025-08-13 10:45:00+05:30,1466.5,1469.3,1465.3,1468.6,11849,0
2025-08-13 11:00:00+05:30,1468.4,1469.7,1464.6,1464.9,71353,0
2025-08-13 11:15:00+05:30,1464.9,1466.7,1460.9,1462.7,33229,0
2025-08-13 11:30:00+05:30,1462.7,1465.0,1462.7,1463.9,6873,0
2025-08-13 11:45:00+05:30,1463.6,1464.6,1460.0,1460.2,5589,0
2025-08-13 12:00:00+05:30,1460.2,1464.8,1459.0,1464.4,12302,0
2025-08-13 12:15:00+05:30,1464.5,1467.1,1462.7,1462.7,8548,0
2025-08-13 12:30:00+05:30,1463.0,1465.9,1462.2,1463.2,7667,0
2025-08-13 12:45:00+05:30,1463.4,1464.7,1462.9,1464.2,4626,0
2025-08-13 13:00:00+05:30,1464.2,1466.5,1464.0,1465.9,11829,0
2025-08-13 13:15:00+05:30,1466.6,1468.0,1465.0,1465.4,5742,0
2025-08-13 13:30:00+05:30,1465.4,1466.6,1465.0,1466.6,3435,0
2025-08-13 13:45:00+05:30,1466.6,1467.8,1465.3,1466.4,9559,0
2025-08-13 14:00:00+05:30,1466.1,1469.0,1464.0,1468.3,32878,0
2025-08-13 14:15:00+05:30,1468.3,1471.0,1466.6,1466.6,60849,0
2025-08-13 14:30:00+05:30,1466.6,1471.3,1466.6,1471.0,18598,0
2025-08-13 14:45:00+05:30,1471.0,1471.8,1467.4,1469.4,54709,0
2025-08-13 15:00:00+05:30,1469.4,1470.6,1464.2,1465.2,55107,0
2025-08-13 15:15:00+05:30,1465.2,1466.8,1463.6,1465.2,64188,0
2025-08-14 09:15:00+05:30,1467.4,1474.6,1463.1,1473.5,254764,0
2025-08-14 09:30:00+05:30,1473.5,1481.8,1472.7,1480.6,36609,0
2025-08-14 09:45:00+05:30,1480.0,1483.0,1474.0,1476.1,28500,0
2025-08-14 10:00:00+05:30,1476.2,1479.8,1474.6,1478.7,26453,0
2025-08-14 10:15:00+05:30,1478.2,1479.5,1474.6,1477.7,26741,0
2025-08-14 10:30:00+05:30,1477.7,1477.7,1473.8,1474.6,13344,0
2025-08-14 10:45:00+05:30,1474.9,1478.5,1473.3,1475.8,30779,0
2025-08-14 11:00:00+05:30,1476.5,1481.7,1475.3,1481.0,106051,0
2025-08-14 11:15:00+05:30,1481.0,1487.9,1480.9,1485.4,24846,0
2025-08-14 11:30:00+05:30,1485.8,1487.7,1482.7,1485.6,17225,0
2025-08-14 11:45:00+05:30,1485.3,1487.9,1483.7,1486.7,9900,0
2025-08-14 12:00:00+05:30,1486.8,1489.5,1482.2,1488.9,27624,0
2025-08-14 12:15:00+05:30,1488.9,1490.0,1486.9,1489.3,15753,0
2025-08-14 12:30:00+05:30,1489.4,1494.9,1489.4,1492.8,13372,0
2025-08-14 12:45:00+05:30,1493.2,1494.6,1492.0,1493.5,15743,0
2025-08-14 13:00:00+05:30,1493.5,1493.8,1490.0,1491.5,11848,0
2025-08-14 13:15:00+05:30,1491.1,1493.0,1486.1,1486.8,25561,0
2025-08-14 13:30:00+05:30,1486.6,1488.0,1485.0,1486.6,7187,0
2025-08-14 13:45:00+05:30,1485.3,1486.5,1484.1,1485.9,7106,0
2025-08-14 14:00:00+05:30,1485.8,1486.0,1481.1,1481.3,29690,0
2025-08-14 14:15:00+05:30,1481.7,1481.9,1476.0,1477.9,14582,0
2025-08-14 14:30:00+05:30,1477.5,1479.7,1476.5,1479.1,7296,0
2025-08-14 14:45:00+05:30,1478.9,1481.6,1478.5,1481.0,12110,0
2025-08-14 15:00:00+05:30,1480.9,1482.2,1477.9,1478.0,51380,0
2025-08-14 15:15:00+05:30,1478.0,1480.6,1474.1,1476.0,47291,0
2025-08-18 09:15:00+05:30,1525.0,1582.0,1524.6,1548.7,357014,0
2025-08-18 09:30:00+05:30,1547.9,1555.0,1543.8,1549.1,105695,0
2025-08-18 09:45:00+05:30,1549.5,1558.5,1545.2,1554.7,81996,0
2025-08-18 10:00:00+05:30,1554.6,1557.5,1542.8,1545.6,98943,0
2025-08-18 10:15:00+05:30,1546.4,1547.5,1538.7,1541.3,44707,0
2025-08-18 10:30:00+05:30,1541.2,1546.8,1539.0,1546.0,23466,0
2025-08-18 10:45:00+05:30,1546.6,1554.6,1545.0,1549.8,48368,0
2025-08-18 11:00:00+05:30,1549.8,1567.9,1549.8,1564.8,120734,0
2025-08-18 11:15:00+05:30,1565.0,1569.2,1559.6,1561.1,28002,0
2025-08-18 11:30:00+05:30,1561.2,1566.5,1560.5,1564.1,32562,0
2025-08-18 11:45:00+05:30,1564.1,1565.3,1559.1,1561.9,50401,0
2025-08-18 12:00:00+05:30,1562.0,1563.7,1556.2,1556.4,17597,0
2025-08-18 12:15:00+05:30,1556.4,1558.0,1554.1,1556.1,19535,0
2025-08-18 12:30:00+05:30,1557.0,1557.0,1548.5,1548.6,15247,0
2025-08-18 12:45:00+05:30,1548.6,1555.0,1545.5,1553.3,27725,0
2025-08-18 13:00:00+05:30,1552.8,1553.7,1551.0,1551.0,7094,0
2025-08-18 13:15:00+05:30,1550.4,1557.0,1550.4,1555.5,20689,0
2025-08-18 13:30:00+05:30,1555.5,1557.0,1553.0,1556.0,9860,0
2025-08-18 13:45:00+05:30,1555.9,1560.6,1554.0,1560.6,14811,0
2025-08-18 14:00:00+05:30,1560.4,1560.9,1559.0,1559.2,24047,0
2025-08-18 14:15:00+05:30,1559.0,1560.7,1556.7,1560.7,30198,0
2025-08-18 14:30:00+05:30,1560.1,1562.0,1559.5,1560.7,12382,0
2025-08-18 14:45:00+05:30,1560.8,1563.9,1556.6,1558.8,58726,0
2025-08-18 15:00:00+05:30,1558.8,1558.8,1552.1,1553.7,118424,0
2025-08-18 15:15:00+05:30,1553.7,1554.9,1546.6,1550.9,127922,0
2025-08-19 09:15:00+05:30,1552.4,1554.9,1545.0,1546.2,27933,0
2025-08-19 09:30:00+05:30,1546.4,1550.6,1542.2,1548.9,12041,0
2025-08-19 09:45:00+05:30,1549.0,1564.6,1549.0,1562.9,30590,0
2025-08-19 10:00:00+05:30,1561.8,1570.2,1561.3,1570.2,37161,0
2025-08-19 10:15:00+05:30,1570.6,1571.0,1564.8,1565.7,18562,0
2025-08-19 10:30:00+05:30,1566.5,1569.5,1565.4,1567.0,7708,0
2025-08-19 10:45:00+05:30,1567.8,1570.9,1563.8,1568.4,32082,0
2025-08-19 11:00:00+05:30,1568.2,1570.0,1566.7,1570.0,10413,0
2025-08-19 11:15:00+05:30,1569.9,1569.9,1566.4,1567.0,6158,0
2025-08-19 11:30:00+05:30,1566.6,1568.8,1565.4,1566.4,5950,0
2025-08-19 11:45:00+05:30,1566.4,1570.6,1564.2,1568.3,14507,0
2025-08-19 12:00:00+05:30,1567.9,1570.0,1567.9,1568.9,8720,0
2025-08-19 12:15:00+05:30,1568.9,1569.0,1565.6,1567.2,12333,0
2025-08-19 12:30:00+05:30,1567.1,1570.0,1566.3,1570.0,14855,0
2025-08-19 12:45:00+05:30,1570.0,1571.7,1567.7,1569.0,26350,0
2025-08-19 13:00:00+05:30,1569.0,1569.2,1564.8,1567.2,37481,0
2025-08-19 13:15:00+05:30,1567.2,1569.3,1565.6,1567.8,26685,0
2025-08-19 13:30:00+05:30,1568.8,1569.3,1561.9,1567.6,22188,0
2025-08-19 13:45:00+05:30,1567.5,1568.0,1562.6,1564.2,21354,0
2025-08-19 14:00:00+05:30,1564.2,1566.8,1563.5,1566.0,17684,0
2025-08-19 14:15:00+05:30,1566.0,1570.0,1565.4,1569.0,19761,0
2025-08-19 14:30:00+05:30,1568.9,1573.0,1567.2,1572.5,24764,0
2025-08-19 14:45:00+05:30,1572.4,1572.5,1570.5,1571.9,25270,0
2025-08-19 15:00:00+05:30,1571.5,1572.0,1566.2,1570.0,77110,0
2025-08-19 15:15:00+05:30,1569.9,1570.6,1566.6,1568.1,66853,0
2025-08-20 09:15:00+05:30,1560.5,1574.9,1560.5,1564.8,23381,0
2025-08-20 09:30:00+05:30,1564.9,1565.5,1562.1,1563.2,2322,0
2025-08-20 09:45:00+05:30,1563.2,1565.9,1562.1,1563.5,6542,0
2025-08-20 10:00:00+05:30,1564.2,1569.0,1563.0,1569.0,6661,0
2025-08-20 10:15:00+05:30,1568.4,1569.7,1566.7,1568.4,4303,0
2025-08-20 10:30:00+05:30,1568.5,1568.7,1560.0,1563.8,10198,0
2025-08-20 10:45:00+05:30,1563.8,1569.9,1562.5,1568.9,10720,0
2025-08-20 11:00:00+05:30,1568.8,1569.4,1566.6,1569.1,2180,0
2025-08-20 11:15:00+05:30,1569.0,1569.4,1566.0,1569.4,6055,0
2025-08-20 11:30:00+05:30,1569.0,1569.4,1567.4,1568.6,1332,0
2025-08-20 11:45:00+05:30,1568.3,1569.9,1566.2,1567.9,1793,0
2025-08-20 12:00:00+05:30,1567.6,1567.6,1563.5,1564.5,44413,0
2025-08-20 12:15:00+05:30,1565.0,1568.6,1562.0,1566.0,32505,0
2025-08-20 12:30:00+05:30,1566.6,1570.9,1566.0,1569.1,44618,0
2025-08-20 12:45:00+05:30,1569.3,1570.9,1567.0,1570.3,28370,0
2025-08-20 13:00:00+05:30,1570.7,1571.0,1565.8,1565.8,32541,0
2025-08-20 13:15:00+05:30,1565.9,1570.6,1565.1,1565.1,72483,0
2025-08-20 13:30:00+05:30,1565.3,1568.6,1564.0,1568.1,86837,0
2025-08-20 13:45:00+05:30,1568.4,1570.5,1566.3,1568.9,23165,0
2025-08-20 14:00:00+05:30,1568.9,1569.8,1566.1,1567.4,5603,0
2025-08-20 14:15:00+05:30,1567.6,1567.6,1566.0,1566.0,16595,0
2025-08-20 14:30:00+05:30,1566.4,1566.6,1564.0,1566.0,11994,0
2025-08-20 14:45:00+05:30,1566.0,1567.3,1566.0,1566.1,16197,0
2025-08-20 15:00:00+05:30,1566.4,1572.2,1565.8,1567.8,81091,0
2025-08-20 15:15:00+05:30,1568.1,1570.1,1566.0,1569.0,71729,0
2025-08-21 09:15:00+05:30,1573.0,1573.0,1555.2,1556.7,25513,0
2025-08-21 09:30:00+05:30,1556.6,1561.5,1555.7,1556.1,6468,0
2025-08-21 09:45:00+05:30,1555.7,1556.2,1552.3,1555.9,12356,0
2025-08-21 10:00:00+05:30,1555.9,1559.8,1554.1,1557.7,14314,0
2025-08-21 10:15:00+05:30,1558.4,1560.4,1557.7,1559.3,6254,0
2025-08-21 10:30:00+05:30,1560.0,1560.1,1556.7,1557.8,4623,0
2025-08-21 10:45:00+05:30,1558.4,1559.4,1555.4,1558.9,3060,0
2025-08-21 11:00:00+05:30,1558.9,1558.9,1556.7,1558.0,1566,0
2025-08-21 11:15:00+05:30,1558.0,1565.0,1557.3,1564.5,15466,0
2025-08-21 11:30:00+05:30,1564.3,1565.0,1560.6,1564.5,13708,0
