timestamp,open,high,low,close,volume,oi
2026-07-08T09:30:00+05:30,14311.0,14358.0,14294.0,14335.0,14794,0
2026-07-08T09:15:00+05:30,14475.0,14500.0,14286.0,14307.0,64380,0
2026-07-07T15:15:00+05:30,14537.0,14540.0,14528.0,14528.0,54607,0
2026-07-07T15:00:00+05:30,14550.0,14551.0,14521.0,14538.0,60019,0
2026-07-07T14:45:00+05:30,14556.0,14559.0,14544.0,14550.0,11095,0
2026-07-07T14:30:00+05:30,14550.0,14563.0,14539.0,14558.0,31266,0
2026-07-07T14:15:00+05:30,14587.0,14587.0,14529.0,14551.0,17251,0
2026-07-07T14:00:00+05:30,14573.0,14589.0,14560.0,14587.0,20312,0
2026-07-07T13:45:00+05:30,14562.0,14576.0,14561.0,14573.0,7589,0
2026-07-07T13:30:00+05:30,14539.0,14568.0,14534.0,14568.0,11542,0
2026-07-07T13:15:00+05:30,14531.0,14540.0,14523.0,14539.0,9568,0
2026-07-07T13:00:00+05:30,14535.0,14537.0,14525.0,14530.0,4059,0
2026-07-07T12:45:00+05:30,14536.0,14541.0,14520.0,14536.0,11465,0
2026-07-07T12:30:00+05:30,14526.0,14555.0,14512.0,14536.0,15700,0
2026-07-07T12:15:00+05:30,14526.0,14533.0,14516.0,14526.0,7967,0
2026-07-07T12:00:00+05:30,14529.0,14536.0,14510.0,14528.0,7508,0
2026-07-07T11:45:00+05:30,14528.0,14543.0,14501.0,14529.0,9995,0
2026-07-07T11:30:00+05:30,14557.0,14571.0,14520.0,14525.0,11143,0
2026-07-07T11:15:00+05:30,14542.0,14598.0,14534.0,14558.0,25531,0
2026-07-07T11:00:00+05:30,14462.0,14548.0,14450.0,14542.0,18745,0
2026-07-07T10:45:00+05:30,14426.0,14465.0,14416.0,14460.0,10328,0
2026-07-07T10:30:00+05:30,14461.0,14468.0,14414.0,14428.0,8461,0
2026-07-07T10:15:00+05:30,14486.0,14487.0,14425.0,14469.0,66959,0
2026-07-07T10:00:00+05:30,14470.0,14515.0,14460.0,14482.0,13702,0
2026-07-07T09:45:00+05:30,14457.0,14480.0,14422.0,14470.0,48128,0
2026-07-07T09:30:00+05:30,14504.0,14508.0,14433.0,14457.0,14897,0
2026-07-07T09:15:00+05:30,14463.0,14519.0,14432.0,14503.0,26910,0
2026-07-06T15:15:00+05:30,14451.0,14496.0,14441.0,14481.0,27574,0
2026-07-06T15:00:00+05:30,14409.0,14459.0,14407.0,14450.0,18618,0
2026-07-06T14:45:00+05:30,14396.0,14412.0,14392.0,14407.0,6986,0
2026-07-06T14:30:00+05:30,14400.0,14409.0,14388.0,14398.0,5700,0
2026-07-06T14:15:00+05:30,14404.0,14411.0,14396.0,14400.0,3641,0
2026-07-06T14:00:00+05:30,14414.0,14414.0,14390.0,14406.0,8491,0
2026-07-06T13:45:00+05:30,14422.0,14427.0,14404.0,14408.0,6068,0
2026-07-06T13:30:00+05:30,14424.0,14432.0,14415.0,14422.0,3534,0
2026-07-06T13:15:00+05:30,14415.0,14428.0,14411.0,14420.0,2641,0
2026-07-06T13:00:00+05:30,14424.0,14429.0,14410.0,14415.0,3400,0
2026-07-06T12:45:00+05:30,14416.0,14423.0,14403.0,14423.0,3010,0
2026-07-06T12:30:00+05:30,14415.0,14426.0,14410.0,14412.0,3711,0
2026-07-06T12:15:00+05:30,14405.0,14415.0,14395.0,14415.0,4905,0
2026-07-06T12:00:00+05:30,14412.0,14417.0,14400.0,14403.0,3979,0
2026-07-06T11:45:00+05:30,14448.0,14450.0,14400.0,14412.0,9136,0
2026-07-06T11:30:00+05:30,14485.0,14496.0,14442.0,14448.0,7216,0
2026-07-06T11:15:00+05:30,14450.0,14514.0,14445.0,14492.0,12871,0
2026-07-06T11:00:00+05:30,14463.0,14526.0,14443.0,14449.0,16484,0
2026-07-06T10:45:00+05:30,14454.0,14465.0,14437.0,14465.0,4365,0
2026-07-06T10:30:00+05:30,14460.0,14465.0,14436.0,14462.0,5076,0
2026-07-06T10:15:00+05:30,14452.0,14512.0,14432.0,14460.0,15545,0
2026-07-06T10:00:00+05:30,14475.0,14477.0,14432.0,14446.0,5851,0
2026-07-06T09:45:00+05:30,14407.0,14478.0,14400.0,14475.0,8099,0
2026-07-06T09:30:00+05:30,14420.0,14425.0,14395.0,14404.0,7676,0
2026-07-06T09:15:00+05:30,14348.0,14420.0,14291.0,14420.0,20095,0
2026-07-03T15:15:00+05:30,14351.0,14380.0,14339.0,14343.0,23662,0
2026-07-03T15:00:00+05:30,14348.0,14384.0,14340.0,14350.0,22651,0
2026-07-03T14:45:00+05:30,14358.0,14375.0,14333.0,14343.0,15525,0
2026-07-03T14:30:00+05:30,14375.0,14403.0,14350.0,14358.0,16764,0
2026-07-03T14:15:00+05:30,14428.0,14433.0,14361.0,14376.0,35058,0
2026-07-03T14:00:00+05:30,14423.0,14436.0,14419.0,14431.0,6191,0
2026-07-03T13:45:00+05:30,14409.0,14444.0,14401.0,14416.0,17395,0
2026-07-03T13:30:00+05:30,14402.0,14423.0,14400.0,14409.0,11882,0
2026-07-03T13:15:00+05:30,14424.0,14430.0,14401.0,14408.0,7769,0
2026-07-03T13:00:00+05:30,14463.0,14467.0,14400.0,14425.0,15344,0
2026-07-03T12:45:00+05:30,14470.0,14470.0,14453.0,14464.0,5836,0
2026-07-03T12:30:00+05:30,14475.0,14480.0,14451.0,14470.0,9344,0
2026-07-03T12:15:00+05:30,14458.0,14500.0,14431.0,14477.0,20372,0
2026-07-03T12:00:00+05:30,14458.0,14461.0,14441.0,14456.0,5058,0
2026-07-03T11:45:00+05:30,14428.0,14464.0,14417.0,14456.0,7191,0
2026-07-03T11:30:00+05:30,14434.0,14438.0,14410.0,14427.0,5858,0
2026-07-03T11:15:00+05:30,14437.0,14447.0,14421.0,14435.0,9790,0
2026-07-03T11:00:00+05:30,14474.0,14479.0,14426.0,14434.0,15003,0
2026-07-03T10:45:00+05:30,14479.0,14515.0,14470.0,14472.0,12619,0
2026-07-03T10:30:00+05:30,14500.0,14515.0,14470.0,14475.0,13634,0
2026-07-03T10:15:00+05:30,14476.0,14520.0,14443.0,14495.0,32472,0
2026-07-03T10:00:00+05:30,14411.0,14485.0,14392.0,14471.0,11618,0
2026-07-03T09:45:00+05:30,14427.0,14432.0,14384.0,14411.0,7077,0
2026-07-03T09:30:00+05:30,14433.0,14484.0,14361.0,14427.0,28176,0
2026-07-03T09:15:00+05:30,14450.0,14450.0,14369.0,14427.0,27886,0
2026-07-02T15:15:00+05:30,14357.0,14359.0,14320.0,14329.0,26188,0
2026-07-02T15:00:00+05:30,14387.0,14388.0,14345.0,14358.0,25530,0
2026-07-02T14:45:00+05:30,14363.0,14394.0,14359.0,14383.0,7545,0
2026-07-02T14:30:00+05:30,14365.0,14365.0,14328.0,14363.0,13726,0
2026-07-02T14:15:00+05:30,14332.0,14365.0,14328.0,14364.0,8002,0
2026-07-02T14:00:00+05:30,14374.0,14374.0,14326.0,14333.0,9248,0
2026-07-02T13:45:00+05:30,14375.0,14379.0,14354.0,14374.0,6247,0
2026-07-02T13:30:00+05:30,14417.0,14418.0,14375.0,14375.0,6042,0
2026-07-02T13:15:00+05:30,14370.0,14438.0,14366.0,14417.0,14268,0
2026-07-02T13:00:00+05:30,14383.0,14386.0,14362.0,14368.0,5068,0
2026-07-02T12:45:00+05:30,14358.0,14394.0,14355.0,14383.0,5531,0
2026-07-02T12:30:00+05:30,14365.0,14382.0,14350.0,14359.0,8736,0
2026-07-02T12:15:00+05:30,14332.0,14369.0,14328.0,14367.0,4991,0
2026-07-02T12:00:00+05:30,14360.0,14378.0,14328.0,14332.0,6550,0
2026-07-02T11:45:00+05:30,14325.0,14378.0,14322.0,14360.0,10715,0
2026-07-02T11:30:00+05:30,14300.0,14325.0,14275.0,14325.0,14410,0
2026-07-02T11:15:00+05:30,14305.0,14332.0,14283.0,14300.0,12437,0
2026-07-02T11:00:00+05:30,14340.0,14393.0,14305.0,14306.0,27302,0
2026-07-02T10:45:00+05:30,14406.0,14409.0,14326.0,14341.0,17468,0
2026-07-02T10:30:00+05:30,14405.0,14412.0,14379.0,14407.0,6087,0
2026-07-02T10:15:00+05:30,14394.0,14413.0,14380.0,14405.0,9577,0
2026-07-02T10:00:00+05:30,14366.0,14419.0,14351.0,14393.0,12117,0
2026-07-02T09:45:00+05:30,14378.0,14407.0,14355.0,14371.0,10924,0
2026-07-02T09:30:00+05:30,14393.0,14400.0,14333.0,14377.0,19580,0
2026-07-02T09:15:00+05:30,14431.0,14490.0,14340.0,14393.0,38762,0
2026-07-01T15:15:00+05:30,14414.0,14416.0,14340.0,14340.0,68504,0
2026-07-01T15:00:00+05:30,14352.0,14420.0,14350.0,14413.0,67363,0
2026-07-01T14:45:00+05:30,14351.0,14370.0,14335.0,14349.0,24098,0
2026-07-01T14:30:00+05:30,14387.0,14387.0,14328.0,14354.0,37001,0
2026-07-01T14:15:00+05:30,14374.0,14413.0,14361.0,14389.0,69756,0
2026-07-01T14:00:00+05:30,14360.0,14380.0,14330.0,14376.0,22448,0
2026-07-01T13:45:00+05:30,14340.0,14362.0,14327.0,14360.0,13659,0
2026-07-01T13:30:00+05:30,14345.0,14376.0,14336.0,14342.0,23193,0
2026-07-01T13:15:00+05:30,14308.0,14350.0,14297.0,14346.0,22890,0
2026-07-01T13:00:00+05:30,14313.0,14339.0,14283.0,14308.0,26345,0
2026-07-01T12:45:00+05:30,14273.0,14320.0,14251.0,14313.0,26614,0
2026-07-01T12:30:00+05:30,14207.0,14299.0,14207.0,14267.0,51687,0
2026-07-01T12:15:00+05:30,14250.0,14307.0,14180.0,14209.0,84669,0
2026-07-01T12:00:00+05:30,14319.0,14396.0,14181.0,14250.0,75212,0
2026-07-01T11:45:00+05:30,14350.0,14356.0,14262.0,14319.0,130920,0
2026-07-01T11:30:00+05:30,14347.0,14366.0,14322.0,14352.0,53519,0
2026-07-01T11:15:00+05:30,14401.0,14413.0,14337.0,14347.0,22157,0
2026-07-01T11:00:00+05:30,14345.0,14403.0,14322.0,14399.0,46791,0
2026-07-01T10:45:00+05:30,14329.0,14360.0,14310.0,14345.0,28539,0
2026-07-01T10:30:00+05:30,14320.0,14370.0,14300.0,14333.0,50763,0
2026-07-01T10:15:00+05:30,14412.0,14418.0,14306.0,14315.0,52988,0
2026-07-01T10:00:00+05:30,14493.0,14497.0,14372.0,14412.0,84596,0
2026-07-01T09:45:00+05:30,14280.0,14549.0,14279.0,14495.0,184892,0
2026-07-01T09:30:00+05:30,14190.0,14280.0,14138.0,14280.0,54469,0
2026-07-01T09:15:00+05:30,14151.0,14238.0,14070.0,14194.0,74691,0
2026-06-30T15:15:00+05:30,14087.0,14201.0,14080.0,14152.0,177138,0
2026-06-30T15:00:00+05:30,14144.0,14147.0,14078.0,14087.0,146031,0
2026-06-30T14:45:00+05:30,14143.0,14157.0,14120.0,14144.0,46223,0
2026-06-30T14:30:00+05:30,14150.0,14170.0,14127.0,14143.0,53506,0
2026-06-30T14:15:00+05:30,14095.0,14150.0,14093.0,14150.0,42992,0
2026-06-30T14:00:00+05:30,14121.0,14123.0,14071.0,14095.0,45048,0
2026-06-30T13:45:00+05:30,14129.0,14133.0,14105.0,14122.0,36282,0
2026-06-30T13:30:00+05:30,14100.0,14162.0,14090.0,14133.0,67764,0
2026-06-30T13:15:00+05:30,14054.0,14110.0,14049.0,14100.0,39237,0
2026-06-30T13:00:00+05:30,14034.0,14065.0,14018.0,14054.0,22252,0
2026-06-30T12:45:00+05:30,13998.0,14043.0,13995.0,14036.0,26996,0
2026-06-30T12:30:00+05:30,14072.0,14073.0,13986.0,14000.0,56861,0
2026-06-30T12:15:00+05:30,14053.0,14113.0,14044.0,14068.0,81020,0
2026-06-30T12:00:00+05:30,14028.0,14055.0,14020.0,14054.0,42072,0
2026-06-30T11:45:00+05:30,14050.0,14055.0,13991.0,14032.0,45577,0
2026-06-30T11:30:00+05:30,14038.0,14072.0,14000.0,14046.0,51447,0
2026-06-30T11:15:00+05:30,13939.0,14064.0,13913.0,14036.0,93769,0
2026-06-30T11:00:00+05:30,13905.0,13939.0,13880.0,13939.0,50727,0
2026-06-30T10:45:00+05:30,13799.0,13920.0,13792.0,13902.0,100365,0
2026-06-30T10:30:00+05:30,13747.0,13807.0,13735.0,13799.0,55770,0
2026-06-30T10:15:00+05:30,13659.0,13748.0,13623.0,13747.0,49018,0
2026-06-30T10:00:00+05:30,13641.0,13671.0,13620.0,13658.0,16697,0
2026-06-30T09:45:00+05:30,13619.0,13660.0,13601.0,13636.0,19851,0
2026-06-30T09:30:00+05:30,13578.0,13658.0,13510.0,13619.0,45796,0
2026-06-30T09:15:00+05:30,13744.0,13790.0,13533.0,13579.0,98846,0
2026-06-29T15:15:00+05:30,13413.0,13475.0,13371.0,13472.0,386764,0
2026-06-29T15:00:00+05:30,13466.0,13468.0,13374.0,13410.0,404672,0
2026-06-29T14:45:00+05:30,13515.0,13540.0,13462.0,13466.0,52279,0
2026-06-29T14:30:00+05:30,13462.0,13521.0,13451.0,13516.0,96535,0
2026-06-29T14:15:00+05:30,13470.0,13475.0,13457.0,13462.0,20691,0
2026-06-29T14:00:00+05:30,13468.0,13478.0,13460.0,13470.0,23534,0
2026-06-29T13:45:00+05:30,13431.0,13475.0,13426.0,13470.0,20242,0
2026-06-29T13:30:00+05:30,13446.0,13466.0,13418.0,13431.0,20949,0
2026-06-29T13:15:00+05:30,13448.0,13470.0,13430.0,13447.0,20794,0
2026-06-29T13:00:00+05:30,13448.0,13480.0,13431.0,13449.0,20262,0
2026-06-29T12:45:00+05:30,13423.0,13467.0,13423.0,13451.0,19502,0
2026-06-29T12:30:00+05:30,13493.0,13503.0,13422.0,13425.0,31837,0
2026-06-29T12:15:00+05:30,13522.0,13585.0,13485.0,13492.0,55783,0
2026-06-29T12:00:00+05:30,13550.0,13556.0,13515.0,13523.0,14334,0
2026-06-29T11:45:00+05:30,13579.0,13588.0,13550.0,13551.0,13361,0
2026-06-29T11:30:00+05:30,13575.0,13612.0,13555.0,13581.0,25359,0
2026-06-29T11:15:00+05:30,13605.0,13620.0,13572.0,13579.0,13169,0
2026-06-29T11:00:00+05:30,13626.0,13632.0,13603.0,13605.0,10947,0
2026-06-29T10:45:00+05:30,13657.0,13666.0,13620.0,13623.0,12555,0
2026-06-29T10:30:00+05:30,13671.0,13682.0,13655.0,13658.0,10450,0
2026-06-29T10:15:00+05:30,13681.0,13699.0,13651.0,13671.0,16912,0
2026-06-29T10:00:00+05:30,13710.0,13734.0,13671.0,13681.0,9985,0
2026-06-29T09:45:00+05:30,13760.0,13767.0,13697.0,13711.0,15860,0
2026-06-29T09:30:00+05:30,13748.0,13793.0,13708.0,13757.0,13842,0
2026-06-29T09:15:00+05:30,13740.0,13840.0,13704.0,13748.0,27848,0
2026-06-25T15:15:00+05:30,13738.0,13780.0,13736.0,13753.0,63044,0
2026-06-25T15:00:00+05:30,13761.0,13772.0,13708.0,13740.0,77099,0
2026-06-25T14:45:00+05:30,13711.0,13787.0,13710.0,13760.0,31971,0
2026-06-25T14:30:00+05:30,13768.0,13780.0,13706.0,13713.0,41000,0
2026-06-25T14:15:00+05:30,13786.0,13794.0,13745.0,13768.0,28613,0
2026-06-25T14:00:00+05:30,13800.0,13801.0,13771.0,13785.0,23813,0
2026-06-25T13:45:00+05:30,13882.0,13890.0,13786.0,13798.0,51671,0
2026-06-25T13:30:00+05:30,13872.0,13887.0,13860.0,13882.0,14598,0
2026-06-25T13:15:00+05:30,13863.0,13896.0,13855.0,13871.0,16450,0
2026-06-25T13:00:00+05:30,13900.0,13900.0,13860.0,13863.0,15055,0
2026-06-25T12:45:00+05:30,13896.0,13904.0,13870.0,13900.0,13698,0
2026-06-25T12:30:00+05:30,13904.0,13904.0,13875.0,13895.0,15080,0
2026-06-25T12:15:00+05:30,13858.0,13917.0,13855.0,13904.0,32881,0
2026-06-25T12:00:00+05:30,13845.0,13869.0,13811.0,13860.0,35118,0
2026-06-25T11:45:00+05:30,13843.0,13858.0,13830.0,13846.0,14958,0
2026-06-25T11:30:00+05:30,13890.0,13890.0,13825.0,13843.0,24058,0
2026-06-25T11:15:00+05:30,13819.0,13890.0,13811.0,13890.0,39234,0
2026-06-25T11:00:00+05:30,13829.0,13849.0,13798.0,13818.0,17127,0
2026-06-25T10:45:00+05:30,13752.0,13866.0,13747.0,13830.0,81882,0
2026-06-25T10:30:00+05:30,13747.0,13760.0,13683.0,13752.0,50235,0
2026-06-25T10:15:00+05:30,13680.0,13765.0,13680.0,13748.0,69146,0
2026-06-25T10:00:00+05:30,13605.0,13688.0,13594.0,13680.0,26635,0
2026-06-25T09:45:00+05:30,13613.0,13690.0,13583.0,13600.0,72718,0
2026-06-25T09:30:00+05:30,13573.0,13637.0,13568.0,13614.0,35781,0
2026-06-25T09:15:00+05:30,13358.0,13604.0,13326.0,13574.0,89620,0
2026-06-24T15:15:00+05:30,13245.0,13266.0,13201.0,13209.0,26793,0
2026-06-24T15:00:00+05:30,13256.0,13278.0,13245.0,13245.0,24226,0
2026-06-24T14:45:00+05:30,13277.0,13278.0,13250.0,13255.0,12440,0
2026-06-24T14:30:00+05:30,13332.0,13332.0,13264.0,13277.0,25698,0
2026-06-24T14:15:00+05:30,13322.0,13334.0,13320.0,13332.0,8242,0
2026-06-24T14:00:00+05:30,13310.0,13331.0,13301.0,13320.0,8886,0
2026-06-24T13:45:00+05:30,13297.0,13310.0,13290.0,13310.0,11583,0
2026-06-24T13:30:00+05:30,13298.0,13342.0,13295.0,13297.0,16249,0
2026-06-24T13:15:00+05:30,13271.0,13302.0,13270.0,13299.0,14951,0
2026-06-24T13:00:00+05:30,13238.0,13275.0,13237.0,13271.0,19854,0
2026-06-24T12:45:00+05:30,13212.0,13244.0,13210.0,13241.0,9932,0
2026-06-24T12:30:00+05:30,13251.0,13251.0,13211.0,13211.0,8742,0
2026-06-24T12:15:00+05:30,13263.0,13263.0,13241.0,13251.0,14007,0
2026-06-24T12:00:00+05:30,13265.0,13278.0,13257.0,13262.0,17788,0
2026-06-24T11:45:00+05:30,13240.0,13267.0,13230.0,13266.0,11210,0
2026-06-24T11:30:00+05:30,13242.0,13259.0,13227.0,13238.0,9927,0
2026-06-24T11:15:00+05:30,13261.0,13264.0,13231.0,13242.0,9440,0
2026-06-24T11:00:00+05:30,13277.0,13288.0,13258.0,13264.0,6207,0
2026-06-24T10:45:00+05:30,13264.0,13285.0,13264.0,13277.0,5321,0
2026-06-24T10:30:00+05:30,13284.0,13292.0,13261.0,13267.0,6358,0
2026-06-24T10:15:00+05:30,13288.0,13310.0,13280.0,13289.0,6594,0
2026-06-24T10:00:00+05:30,13260.0,13295.0,13260.0,13291.0,6873,0
2026-06-24T09:45:00+05:30,13278.0,13287.0,13245.0,13262.0,11523,0
2026-06-24T09:30:00+05:30,13304.0,13320.0,13278.0,13280.0,13081,0
2026-06-24T09:15:00+05:30,13440.0,13440.0,13300.0,13304.0,21554,0
2026-06-23T15:15:00+05:30,13470.0,13470.0,13430.0,13430.0,33572,0
2026-06-23T15:00:00+05:30,13514.0,13519.0,13408.0,13470.0,66140,0
2026-06-23T14:45:00+05:30,13466.0,13549.0,13457.0,13513.0,27425,0
2026-06-23T14:30:00+05:30,13457.0,13471.0,13430.0,13469.0,16025,0
2026-06-23T14:15:00+05:30,13403.0,13460.0,13396.0,13458.0,17010,0
2026-06-23T14:00:00+05:30,13375.0,13416.0,13360.0,13404.0,12443,0
2026-06-23T13:45:00+05:30,13369.0,13400.0,13364.0,13372.0,10215,0
2026-06-23T13:30:00+05:30,13369.0,13376.0,13337.0,13368.0,11505,0
2026-06-23T13:15:00+05:30,13376.0,13381.0,13361.0,13370.0,19431,0
2026-06-23T13:00:00+05:30,13354.0,13383.0,13341.0,13375.0,11692,0
2026-06-23T12:45:00+05:30,13343.0,13369.0,13329.0,13355.0,12339,0
2026-06-23T12:30:00+05:30,13309.0,13350.0,13300.0,13341.0,11145,0
2026-06-23T12:15:00+05:30,13276.0,13314.0,13264.0,13310.0,21337,0
2026-06-23T12:00:00+05:30,13250.0,13278.0,13240.0,13276.0,8235,0
2026-06-23T11:45:00+05:30,13290.0,13314.0,13236.0,13250.0,37031,0
2026-06-23T11:30:00+05:30,13314.0,13316.0,13290.0,13291.0,4845,0
2026-06-23T11:15:00+05:30,13300.0,13325.0,13285.0,13313.0,16338,0
2026-06-23T11:00:00+05:30,13315.0,13316.0,13295.0,13300.0,8912,0
2026-06-23T10:45:00+05:30,13344.0,13355.0,13311.0,13316.0,7522,0
2026-06-23T10:30:00+05:30,13347.0,13358.0,13321.0,13349.0,6435,0
2026-06-23T10:15:00+05:30,13360.0,13361.0,13340.0,13345.0,6095,0
2026-06-23T10:00:00+05:30,13389.0,13394.0,13358.0,13361.0,9651,0
2026-06-23T09:45:00+05:30,13400.0,13401.0,13375.0,13388.0,2826,0
2026-06-23T09:30:00+05:30,13401.0,13414.0,13390.0,13402.0,4218,0
2026-06-23T09:15:00+05:30,13420.0,13420.0,13356.0,13407.0,16138,0
2026-06-22T15:15:00+05:30,13416.0,13436.0,13400.0,13410.0,25086,0
2026-06-22T15:00:00+05:30,13438.0,13449.0,13401.0,13417.0,22914,0
2026-06-22T14:45:00+05:30,13415.0,13452.0,13415.0,13439.0,15226,0
2026-06-22T14:30:00+05:30,13492.0,13494.0,13410.0,13415.0,13829,0
2026-06-22T14:15:00+05:30,13479.0,13495.0,13474.0,13490.0,7568,0
2026-06-22T14:00:00+05:30,13478.0,13481.0,13470.0,13479.0,6194,0
2026-06-22T13:45:00+05:30,13463.0,13480.0,13453.0,13479.0,11237,0
2026-06-22T13:30:00+05:30,13477.0,13477.0,13450.0,13463.0,14528,0
2026-06-22T13:15:00+05:30,13454.0,13480.0,13450.0,13477.0,9534,0
2026-06-22T13:00:00+05:30,13480.0,13480.0,13450.0,13455.0,17012,0
2026-06-22T12:45:00+05:30,13480.0,13480.0,13472.0,13480.0,4972,0
2026-06-22T12:30:00+05:30,13479.0,13482.0,13470.0,13479.0,4920,0
2026-06-22T12:15:00+05:30,13472.0,13482.0,13470.0,13478.0,5317,0
2026-06-22T12:00:00+05:30,13472.0,13483.0,13460.0,13475.0,5210,0
2026-06-22T11:45:00+05:30,13443.0,13483.0,13435.0,13470.0,13297,0
2026-06-22T11:30:00+05:30,13456.0,13485.0,13440.0,13441.0,15084,0
2026-06-22T11:15:00+05:30,13428.0,13459.0,13423.0,13456.0,13065,0
2026-06-22T11:00:00+05:30,13440.0,13440.0,13415.0,13428.0,3473,0
2026-06-22T10:45:00+05:30,13432.0,13452.0,13430.0,13440.0,6836,0
2026-06-22T10:30:00+05:30,13411.0,13435.0,13396.0,13432.0,3946,0
2026-06-22T10:15:00+05:30,13414.0,13418.0,13392.0,13411.0,3110,0
2026-06-22T10:00:00+05:30,13418.0,13435.0,13407.0,13414.0,6620,0
2026-06-22T09:45:00+05:30,13389.0,13418.0,13380.0,13418.0,4126,0
2026-06-22T09:30:00+05:30,13403.0,13421.0,13380.0,13384.0,7726,0
2026-06-22T09:15:00+05:30,13450.0,13473.0,13383.0,13393.0,13661,0
2026-06-19T15:15:00+05:30,13394.0,13435.0,13372.0,13422.0,222902,0
2026-06-19T15:00:00+05:30,13400.0,13415.0,13353.0,13394.0,263834,0
2026-06-19T14:45:00+05:30,13435.0,13435.0,13385.0,13404.0,9757,0
2026-06-19T14:30:00+05:30,13417.0,13450.0,13417.0,13433.0,14708,0
2026-06-19T14:15:00+05:30,13432.0,13443.0,13415.0,13417.0,24659,0
2026-06-19T14:00:00+05:30,13424.0,13445.0,13415.0,13425.0,21574,0
2026-06-19T13:45:00+05:30,13425.0,13431.0,13415.0,13422.0,14002,0
