timestamp,open,high,low,close,volume,oi
2026-06-19T13:15:00+05:30,3331.0,3340.0,3330.0,3337.6,3170,0
2026-06-19T13:00:00+05:30,3331.8,3333.4,3330.0,3330.0,1588,0
2026-06-19T12:45:00+05:30,3331.0,3333.4,3330.3,3330.3,611,0
2026-06-19T12:30:00+05:30,3333.0,3333.0,3327.4,3331.0,2503,0
2026-06-19T12:15:00+05:30,3331.8,3334.1,3330.6,3331.8,1094,0
2026-06-19T12:00:00+05:30,3333.1,3340.0,3331.5,3333.0,1233,0
2026-06-19T11:45:00+05:30,3330.6,3335.0,3330.0,3332.6,1156,0
2026-06-19T11:30:00+05:30,3330.0,3332.6,3330.0,3330.6,1191,0
2026-06-19T11:15:00+05:30,3330.1,3334.2,3330.0,3330.0,1584,0
2026-06-19T11:00:00+05:30,3334.0,3336.1,3325.1,3330.1,2565,0
2026-06-19T10:45:00+05:30,3330.2,3339.3,3324.5,3336.6,4343,0
2026-06-19T10:30:00+05:30,3310.4,3333.0,3310.4,3330.2,2521,0
2026-06-19T10:15:00+05:30,3328.1,3331.8,3310.0,3310.4,4107,0
2026-06-19T10:00:00+05:30,3336.1,3342.0,3326.1,3328.2,2794,0
2026-06-19T09:45:00+05:30,3340.9,3349.9,3328.0,3336.1,4007,0
2026-06-19T09:30:00+05:30,3334.0,3366.4,3328.0,3340.0,5463,0
2026-06-19T09:15:00+05:30,3300.0,3347.7,3275.0,3336.0,14873,0
