timestamp,open,high,low,close,volume,oi
2026-07-07T14:30:00+05:30,1365.0,1367.0,1363.1,1364.6,32192,0
2026-07-07T14:15:00+05:30,1366.4,1366.8,1364.4,1365.0,6696,0
2026-07-07T14:00:00+05:30,1368.0,1368.5,1365.0,1366.4,13847,0
2026-07-07T13:45:00+05:30,1365.7,1368.0,1365.6,1368.0,6056,0
2026-07-07T13:30:00+05:30,1367.7,1368.0,1365.0,1365.7,15722,0
2026-07-07T13:15:00+05:30,1365.6,1367.7,1364.7,1367.7,6235,0
2026-07-07T13:00:00+05:30,1366.9,1367.9,1363.2,1365.6,10229,0
2026-07-07T12:45:00+05:30,1368.1,1368.9,1365.8,1366.6,16216,0
2026-07-07T12:30:00+05:30,1366.3,1368.7,1364.7,1368.1,8898,0
2026-07-07T12:15:00+05:30,1367.8,1367.8,1365.3,1366.3,7376,0
2026-07-07T12:00:00+05:30,1367.8,1369.0,1367.0,1367.3,6545,0
2026-07-07T11:45:00+05:30,1367.1,1368.9,1364.6,1367.8,10064,0
2026-07-07T11:30:00+05:30,1368.1,1370.9,1366.6,1367.1,18493,0
2026-07-07T11:15:00+05:30,1368.1,1369.7,1367.1,1368.1,13698,0
2026-07-07T11:00:00+05:30,1367.7,1369.3,1366.5,1367.6,8241,0
2026-07-07T10:45:00+05:30,1366.1,1369.8,1365.4,1367.6,17511,0
2026-07-07T10:30:00+05:30,1364.8,1366.6,1362.3,1366.1,21302,0
2026-07-07T10:15:00+05:30,1367.4,1368.5,1361.2,1364.8,24853,0
2026-07-07T10:00:00+05:30,1371.5,1373.9,1366.9,1367.5,31655,0
2026-07-07T09:45:00+05:30,1368.1,1380.2,1368.0,1371.2,62957,0
2026-07-07T09:30:00+05:30,1365.7,1371.1,1364.4,1368.6,35245,0
2026-07-07T09:15:00+05:30,1362.0,1369.0,1357.1,1365.1,60187,0
2026-07-06T15:15:00+05:30,1369.7,1370.2,1362.8,1364.6,114724,0
2026-07-06T15:00:00+05:30,1366.9,1370.7,1366.7,1369.7,51461,0
2026-07-06T14:45:00+05:30,1366.9,1368.0,1365.6,1367.0,20015,0
2026-07-06T14:30:00+05:30,1368.7,1369.3,1366.5,1366.8,25754,0
2026-07-06T14:15:00+05:30,1365.9,1369.3,1365.9,1368.0,16789,0
2026-07-06T14:00:00+05:30,1365.6,1367.0,1364.5,1365.6,23788,0
2026-07-06T13:45:00+05:30,1363.1,1366.4,1363.0,1365.2,29814,0
2026-07-06T13:30:00+05:30,1361.6,1364.1,1361.0,1363.6,16668,0
2026-07-06T13:15:00+05:30,1364.0,1365.4,1360.6,1361.9,15801,0
2026-07-06T13:00:00+05:30,1362.5,1365.3,1362.0,1364.0,16114,0
2026-07-06T12:45:00+05:30,1360.0,1363.2,1359.7,1362.5,112598,0
2026-07-06T12:30:00+05:30,1361.9,1363.4,1358.1,1360.0,14152,0
2026-07-06T12:15:00+05:30,1360.5,1362.0,1359.1,1361.9,57117,0
2026-07-06T12:00:00+05:30,1360.3,1363.1,1358.7,1360.7,18486,0
2026-07-06T11:45:00+05:30,1359.5,1361.4,1358.6,1360.4,11328,0
2026-07-06T11:30:00+05:30,1359.7,1360.2,1358.6,1359.5,8613,0
2026-07-06T11:15:00+05:30,1360.6,1360.9,1358.1,1359.7,17691,0
2026-07-06T11:00:00+05:30,1360.8,1360.8,1357.4,1360.6,17900,0
2026-07-06T10:45:00+05:30,1363.8,1365.0,1360.1,1360.1,51495,0
2026-07-06T10:30:00+05:30,1370.2,1371.8,1361.7,1363.8,37553,0
2026-07-06T10:15:00+05:30,1370.1,1372.0,1367.4,1369.7,35885,0
2026-07-06T10:00:00+05:30,1370.8,1371.8,1368.1,1369.5,14578,0
2026-07-06T09:45:00+05:30,1371.2,1371.4,1366.0,1370.2,19078,0
2026-07-06T09:30:00+05:30,1378.5,1379.8,1369.5,1371.2,26207,0
2026-07-06T09:15:00+05:30,1375.9,1380.7,1371.1,1378.5,36359,0
2026-07-03T15:15:00+05:30,1374.3,1375.5,1368.0,1370.9,84952,0
2026-07-03T15:00:00+05:30,1373.0,1377.1,1372.6,1374.5,70807,0
2026-07-03T14:45:00+05:30,1372.7,1374.8,1369.8,1373.0,57015,0
2026-07-03T14:30:00+05:30,1373.9,1375.0,1370.1,1372.6,41436,0
2026-07-03T14:15:00+05:30,1377.8,1378.9,1372.0,1373.9,30035,0
2026-07-03T14:00:00+05:30,1376.0,1379.4,1375.0,1377.8,21533,0
2026-07-03T13:45:00+05:30,1376.7,1377.3,1375.1,1376.0,19269,0
2026-07-03T13:30:00+05:30,1376.9,1378.3,1376.0,1376.6,24183,0
2026-07-03T13:15:00+05:30,1384.7,1385.0,1375.8,1376.9,77271,0
2026-07-03T13:00:00+05:30,1387.2,1387.8,1382.4,1384.7,62867,0
2026-07-03T12:45:00+05:30,1382.0,1390.4,1381.1,1387.2,136478,0
2026-07-03T12:30:00+05:30,1381.4,1382.0,1377.5,1382.0,76195,0
2026-07-03T12:15:00+05:30,1376.3,1381.8,1374.6,1381.0,52577,0
2026-07-03T12:00:00+05:30,1376.0,1377.6,1374.2,1376.3,22654,0
2026-07-03T11:45:00+05:30,1373.6,1377.0,1372.0,1375.4,27652,0
2026-07-03T11:30:00+05:30,1379.4,1379.5,1371.3,1373.6,43223,0
2026-07-03T11:15:00+05:30,1372.9,1379.6,1371.5,1379.4,45126,0
2026-07-03T11:00:00+05:30,1369.9,1373.6,1368.1,1372.9,25616,0
2026-07-03T10:45:00+05:30,1375.7,1377.6,1366.0,1369.9,103216,0
2026-07-03T10:30:00+05:30,1372.4,1377.0,1370.1,1375.7,46035,0
2026-07-03T10:15:00+05:30,1371.8,1375.0,1371.3,1372.0,29907,0
2026-07-03T10:00:00+05:30,1369.0,1376.0,1368.0,1371.5,57777,0
2026-07-03T09:45:00+05:30,1371.7,1372.7,1366.2,1369.0,46826,0
2026-07-03T09:30:00+05:30,1356.1,1371.7,1355.3,1371.7,54145,0
2026-07-03T09:15:00+05:30,1356.0,1375.0,1350.3,1355.9,39181,0
2026-07-02T15:15:00+05:30,1347.6,1349.0,1341.7,1342.2,111815,0
2026-07-02T15:00:00+05:30,1349.6,1349.9,1346.8,1347.7,52378,0
2026-07-02T14:45:00+05:30,1349.5,1350.1,1347.7,1349.6,19512,0
2026-07-02T14:30:00+05:30,1352.3,1352.3,1348.1,1349.4,17634,0
2026-07-02T14:15:00+05:30,1357.6,1358.0,1351.4,1352.3,24585,0
2026-07-02T14:00:00+05:30,1358.4,1359.7,1357.2,1358.0,12823,0
2026-07-02T13:45:00+05:30,1356.1,1360.8,1355.8,1358.5,31400,0
2026-07-02T13:30:00+05:30,1354.9,1358.0,1354.2,1355.9,26921,0
2026-07-02T13:15:00+05:30,1351.0,1356.6,1349.2,1354.8,72353,0
2026-07-02T13:00:00+05:30,1349.9,1352.3,1349.4,1351.0,12668,0
2026-07-02T12:45:00+05:30,1349.3,1350.6,1347.4,1349.9,13812,0
2026-07-02T12:30:00+05:30,1350.2,1350.2,1348.0,1349.1,9066,0
2026-07-02T12:15:00+05:30,1348.6,1350.6,1348.4,1350.0,10678,0
2026-07-02T12:00:00+05:30,1349.9,1351.7,1348.0,1348.4,14847,0
2026-07-02T11:45:00+05:30,1347.6,1350.0,1345.4,1349.4,15636,0
2026-07-02T11:30:00+05:30,1346.4,1351.0,1344.5,1347.6,24081,0
2026-07-02T11:15:00+05:30,1346.3,1347.6,1345.7,1345.7,12715,0
2026-07-02T11:00:00+05:30,1345.6,1347.5,1345.3,1346.4,10082,0
2026-07-02T10:45:00+05:30,1346.9,1348.4,1344.5,1345.6,19528,0
2026-07-02T10:30:00+05:30,1347.7,1348.6,1343.2,1346.3,15463,0
2026-07-02T10:15:00+05:30,1346.6,1348.6,1345.8,1347.7,16064,0
2026-07-02T10:00:00+05:30,1345.8,1349.2,1344.9,1346.1,19266,0
2026-07-02T09:45:00+05:30,1343.7,1345.8,1341.4,1345.4,29052,0
2026-07-02T09:30:00+05:30,1335.8,1344.5,1335.1,1343.5,56664,0
2026-07-02T09:15:00+05:30,1339.9,1342.3,1329.0,1337.1,159469,0
2026-07-01T15:15:00+05:30,1339.7,1341.8,1337.0,1337.3,118675,0
2026-07-01T15:00:00+05:30,1342.8,1343.1,1338.5,1339.7,107105,0
2026-07-01T14:45:00+05:30,1343.2,1343.6,1340.0,1342.7,43321,0
2026-07-01T14:30:00+05:30,1343.1,1344.0,1340.4,1343.3,59583,0
2026-07-01T14:15:00+05:30,1345.1,1345.7,1341.6,1343.1,59163,0
2026-07-01T14:00:00+05:30,1343.6,1346.8,1343.2,1345.0,88484,0
2026-07-01T13:45:00+05:30,1347.0,1347.8,1341.5,1343.5,88769,0
2026-07-01T13:30:00+05:30,1349.4,1353.0,1345.5,1347.2,143936,0
2026-07-01T13:15:00+05:30,1343.0,1350.0,1342.5,1349.4,113705,0
2026-07-01T13:00:00+05:30,1344.3,1347.0,1341.8,1343.4,45638,0
2026-07-01T12:45:00+05:30,1343.8,1344.7,1340.8,1344.4,29361,0
2026-07-01T12:30:00+05:30,1334.5,1348.3,1334.5,1344.0,41221,0
2026-07-01T12:15:00+05:30,1337.9,1341.0,1334.5,1335.0,30150,0
2026-07-01T12:00:00+05:30,1339.5,1340.0,1330.0,1338.0,107709,0
2026-07-01T11:45:00+05:30,1347.3,1347.5,1337.2,1339.8,34990,0
2026-07-01T11:30:00+05:30,1345.9,1347.9,1345.9,1347.4,14910,0
2026-07-01T11:15:00+05:30,1342.9,1346.3,1342.3,1346.0,15276,0
2026-07-01T11:00:00+05:30,1344.0,1344.7,1341.0,1343.0,16394,0
2026-07-01T10:45:00+05:30,1344.2,1347.2,1341.6,1344.3,21943,0
2026-07-01T10:30:00+05:30,1344.9,1345.4,1343.0,1344.6,13347,0
2026-07-01T10:15:00+05:30,1346.3,1347.8,1344.0,1344.9,22479,0
2026-07-01T10:00:00+05:30,1346.0,1351.0,1345.5,1346.8,21068,0
2026-07-01T09:45:00+05:30,1342.4,1348.8,1340.1,1346.0,40420,0
2026-07-01T09:30:00+05:30,1351.8,1353.6,1339.7,1342.3,59088,0
2026-07-01T09:15:00+05:30,1351.0,1362.7,1347.1,1352.1,86294,0
2026-06-30T15:15:00+05:30,1357.6,1364.8,1355.0,1361.0,322786,0
2026-06-30T15:00:00+05:30,1361.4,1361.6,1354.2,1357.7,294314,0
2026-06-30T14:45:00+05:30,1366.7,1368.0,1361.0,1361.4,120368,0
2026-06-30T14:30:00+05:30,1366.0,1367.7,1365.0,1366.7,64528,0
2026-06-30T14:15:00+05:30,1365.2,1369.0,1364.9,1366.3,98973,0
2026-06-30T14:00:00+05:30,1366.9,1367.4,1364.1,1365.2,49507,0
2026-06-30T13:45:00+05:30,1366.6,1369.0,1366.0,1366.9,46805,0
2026-06-30T13:30:00+05:30,1365.1,1367.2,1365.0,1367.1,43897,0
2026-06-30T13:15:00+05:30,1365.3,1366.0,1364.5,1365.3,39698,0
2026-06-30T13:00:00+05:30,1364.5,1367.8,1364.1,1365.6,53180,0
2026-06-30T12:45:00+05:30,1364.0,1367.1,1362.3,1364.9,65106,0
2026-06-30T12:30:00+05:30,1359.9,1365.1,1359.4,1364.0,58672,0
2026-06-30T12:15:00+05:30,1363.0,1364.3,1359.0,1359.9,52887,0
2026-06-30T12:00:00+05:30,1357.9,1365.8,1357.9,1363.0,170119,0
2026-06-30T11:45:00+05:30,1359.4,1362.0,1356.6,1358.2,84898,0
2026-06-30T11:30:00+05:30,1358.0,1360.9,1352.0,1359.3,95803,0
2026-06-30T11:15:00+05:30,1357.4,1359.7,1354.6,1358.0,80655,0
2026-06-30T11:00:00+05:30,1356.7,1357.7,1354.3,1357.4,34089,0
2026-06-30T10:45:00+05:30,1350.5,1356.9,1350.1,1356.2,48823,0
2026-06-30T10:30:00+05:30,1352.4,1352.8,1350.0,1351.0,22245,0
2026-06-30T10:15:00+05:30,1351.0,1354.9,1347.4,1352.0,63841,0
2026-06-30T10:00:00+05:30,1354.6,1356.3,1350.1,1351.6,37594,0
2026-06-30T09:45:00+05:30,1351.8,1355.7,1347.1,1355.0,74533,0
2026-06-30T09:30:00+05:30,1358.0,1359.1,1347.5,1351.4,124151,0
2026-06-30T09:15:00+05:30,1375.0,1375.0,1352.4,1357.8,298217,0
2026-06-29T15:15:00+05:30,1374.9,1382.0,1372.4,1381.0,959573,0
2026-06-29T15:00:00+05:30,1378.3,1378.9,1374.0,1374.9,764349,0
2026-06-29T14:45:00+05:30,1381.6,1383.5,1378.0,1378.3,242595,0
2026-06-29T14:30:00+05:30,1383.5,1385.4,1381.5,1381.6,218418,0
2026-06-29T14:15:00+05:30,1381.6,1384.5,1378.9,1382.9,261497,0
2026-06-29T14:00:00+05:30,1384.4,1385.0,1380.7,1381.5,186333,0
2026-06-29T13:45:00+05:30,1383.6,1387.0,1380.8,1384.4,222708,0
2026-06-29T13:30:00+05:30,1384.4,1386.3,1382.3,1383.6,235943,0
2026-06-29T13:15:00+05:30,1382.4,1387.5,1381.7,1384.0,242192,0
2026-06-29T13:00:00+05:30,1381.2,1383.0,1372.1,1382.4,178812,0
2026-06-29T12:45:00+05:30,1383.9,1385.0,1380.4,1381.0,78690,0
2026-06-29T12:30:00+05:30,1380.0,1384.9,1377.2,1383.5,151560,0
2026-06-29T12:15:00+05:30,1390.0,1390.9,1377.8,1380.0,375394,0
2026-06-29T12:00:00+05:30,1402.0,1402.2,1387.5,1389.8,379058,0
2026-06-29T11:45:00+05:30,1405.7,1407.4,1401.1,1401.8,153910,0
2026-06-29T11:30:00+05:30,1407.5,1407.8,1404.0,1405.7,93242,0
2026-06-29T11:15:00+05:30,1407.8,1410.0,1403.5,1407.3,122271,0
2026-06-29T11:00:00+05:30,1404.0,1410.7,1402.8,1407.8,158364,0
2026-06-29T10:45:00+05:30,1406.9,1408.0,1401.1,1404.0,149868,0
2026-06-29T10:30:00+05:30,1406.6,1408.9,1403.0,1406.4,185958,0
2026-06-29T10:15:00+05:30,1411.3,1414.9,1405.1,1406.6,297326,0
2026-06-29T10:00:00+05:30,1410.3,1414.0,1408.5,1410.8,273050,0
2026-06-29T09:45:00+05:30,1412.0,1413.0,1402.0,1409.6,378000,0
2026-06-29T09:30:00+05:30,1399.5,1413.0,1394.2,1412.4,755229,0
2026-06-29T09:15:00+05:30,1388.4,1410.0,1355.8,1399.8,1792679,0
2026-06-25T15:15:00+05:30,1351.0,1352.0,1346.3,1349.5,219097,0
2026-06-25T15:00:00+05:30,1352.5,1354.5,1348.0,1351.0,169532,0
2026-06-25T14:45:00+05:30,1349.1,1353.0,1348.5,1352.5,32338,0
2026-06-25T14:30:00+05:30,1348.0,1349.9,1346.1,1349.2,45322,0
2026-06-25T14:15:00+05:30,1348.5,1349.4,1346.7,1347.9,28035,0
2026-06-25T14:00:00+05:30,1349.9,1349.9,1347.5,1348.5,23334,0
2026-06-25T13:45:00+05:30,1347.5,1349.9,1346.4,1349.9,23604,0
2026-06-25T13:30:00+05:30,1348.5,1348.8,1345.6,1347.3,20678,0
2026-06-25T13:15:00+05:30,1346.5,1349.5,1345.9,1348.5,18947,0
2026-06-25T13:00:00+05:30,1349.3,1349.5,1345.7,1346.5,19390,0
2026-06-25T12:45:00+05:30,1351.0,1351.8,1347.7,1349.1,21718,0
2026-06-25T12:30:00+05:30,1354.0,1354.9,1349.5,1350.9,34028,0
2026-06-25T12:15:00+05:30,1343.9,1354.6,1343.3,1354.1,97478,0
2026-06-25T12:00:00+05:30,1354.7,1354.9,1342.9,1343.6,179149,0
2026-06-25T11:45:00+05:30,1352.9,1355.5,1352.5,1354.7,19546,0
2026-06-25T11:30:00+05:30,1353.5,1353.8,1351.3,1352.9,33329,0
2026-06-25T11:15:00+05:30,1361.7,1361.7,1351.4,1353.5,56835,0
2026-06-25T11:00:00+05:30,1361.0,1362.2,1359.6,1361.7,29847,0
2026-06-25T10:45:00+05:30,1358.9,1363.0,1358.3,1360.5,87711,0
2026-06-25T10:30:00+05:30,1358.9,1359.5,1356.6,1358.5,22881,0
2026-06-25T10:15:00+05:30,1357.9,1359.8,1354.3,1358.9,50360,0
2026-06-25T10:00:00+05:30,1358.8,1360.0,1353.2,1357.9,86701,0
2026-06-25T09:45:00+05:30,1356.3,1359.0,1355.5,1358.7,78845,0
2026-06-25T09:30:00+05:30,1350.6,1356.6,1349.5,1356.1,116294,0
2026-06-25T09:15:00+05:30,1331.9,1353.9,1331.9,1350.1,184563,0
2026-06-24T15:15:00+05:30,1327.5,1330.0,1326.9,1327.3,196918,0
2026-06-24T15:00:00+05:30,1327.8,1330.1,1326.0,1327.3,163764,0
2026-06-24T14:45:00+05:30,1329.2,1331.1,1326.7,1327.8,185915,0
2026-06-24T14:30:00+05:30,1326.2,1329.6,1323.0,1328.9,89215,0
2026-06-24T14:15:00+05:30,1336.0,1337.0,1326.1,1326.2,303506,0
2026-06-24T14:00:00+05:30,1337.7,1337.7,1334.2,1336.0,64458,0
2026-06-24T13:45:00+05:30,1338.4,1343.0,1336.8,1337.2,108323,0
2026-06-24T13:30:00+05:30,1337.9,1338.6,1336.5,1338.2,46124,0
2026-06-24T13:15:00+05:30,1337.7,1339.8,1337.3,1337.4,51446,0
2026-06-24T13:00:00+05:30,1337.4,1338.0,1335.8,1337.7,36478,0
2026-06-24T12:45:00+05:30,1335.8,1337.8,1335.6,1337.0,43409,0
2026-06-24T12:30:00+05:30,1333.7,1336.0,1333.6,1335.6,35239,0
2026-06-24T12:15:00+05:30,1334.9,1336.1,1332.0,1333.7,63497,0
2026-06-24T12:00:00+05:30,1332.0,1335.0,1331.9,1334.4,34178,0
2026-06-24T11:45:00+05:30,1334.7,1335.3,1331.2,1332.0,50894,0
2026-06-24T11:30:00+05:30,1331.5,1334.8,1330.0,1334.7,60686,0
2026-06-24T11:15:00+05:30,1334.1,1334.9,1330.7,1331.5,63610,0
2026-06-24T11:00:00+05:30,1336.4,1337.0,1332.6,1333.7,61001,0
2026-06-24T10:45:00+05:30,1335.3,1338.0,1334.8,1336.0,77565,0
2026-06-24T10:30:00+05:30,1332.9,1336.1,1329.3,1334.7,120411,0
2026-06-24T10:15:00+05:30,1333.2,1335.9,1324.1,1332.9,179247,0
2026-06-24T10:00:00+05:30,1337.5,1338.5,1331.0,1333.1,109532,0
2026-06-24T09:45:00+05:30,1335.0,1338.9,1330.0,1337.5,207211,0
2026-06-24T09:30:00+05:30,1333.6,1343.0,1333.2,1334.8,487063,0
2026-06-24T09:15:00+05:30,1310.0,1336.5,1306.2,1333.9,506647,0
2026-06-23T15:15:00+05:30,1304.8,1305.0,1297.5,1300.9,239986,0
2026-06-23T15:00:00+05:30,1304.0,1305.2,1300.1,1304.8,123762,0
2026-06-23T14:45:00+05:30,1304.3,1306.0,1303.3,1304.0,63481,0
2026-06-23T14:30:00+05:30,1301.6,1305.0,1301.4,1304.4,57322,0
2026-06-23T14:15:00+05:30,1299.8,1303.0,1299.5,1301.4,45585,0
2026-06-23T14:00:00+05:30,1299.8,1301.0,1298.0,1300.0,52996,0
2026-06-23T13:45:00+05:30,1299.1,1300.6,1298.3,1300.1,55299,0
2026-06-23T13:30:00+05:30,1303.6,1304.1,1297.6,1299.3,146265,0
2026-06-23T13:15:00+05:30,1304.5,1305.0,1302.8,1303.3,37219,0
2026-06-23T13:00:00+05:30,1304.3,1305.4,1303.2,1304.7,40808,0
2026-06-23T12:45:00+05:30,1302.1,1305.8,1301.6,1304.0,41770,0
2026-06-23T12:30:00+05:30,1302.6,1304.7,1301.2,1302.3,35739,0
2026-06-23T12:15:00+05:30,1302.4,1304.7,1300.5,1302.0,54887,0
2026-06-23T12:00:00+05:30,1300.8,1303.9,1300.0,1302.7,45381,0
2026-06-23T11:45:00+05:30,1301.6,1302.2,1298.1,1301.3,67605,0
2026-06-23T11:30:00+05:30,1303.8,1304.2,1298.7,1302.0,113532,0
2026-06-23T11:15:00+05:30,1308.1,1308.3,1303.1,1303.7,127856,0
2026-06-23T11:00:00+05:30,1309.5,1311.5,1306.4,1308.1,71795,0
2026-06-23T10:45:00+05:30,1313.6,1313.6,1307.9,1309.5,80012,0
2026-06-23T10:30:00+05:30,1316.0,1316.3,1310.9,1313.5,104919,0
2026-06-23T10:15:00+05:30,1319.1,1320.5,1313.6,1316.3,140169,0
2026-06-23T10:00:00+05:30,1325.8,1327.6,1318.3,1319.7,162017,0
2026-06-23T09:45:00+05:30,1322.2,1328.0,1321.9,1326.0,189677,0
2026-06-23T09:30:00+05:30,1316.0,1329.5,1313.0,1322.1,454545,0
2026-06-23T09:15:00+05:30,1297.2,1316.6,1294.9,1315.5,325722,0
2026-06-22T15:15:00+05:30,1290.2,1293.0,1289.2,1292.0,150787,0
2026-06-22T15:00:00+05:30,1292.6,1294.1,1289.1,1289.8,201652,0
2026-06-22T14:45:00+05:30,1291.5,1293.0,1291.3,1292.0,76481,0
2026-06-22T14:30:00+05:30,1294.8,1295.0,1290.0,1291.5,85426,0
2026-06-22T14:15:00+05:30,1297.0,1297.0,1293.6,1294.8,130675,0
2026-06-22T14:00:00+05:30,1300.6,1301.5,1295.7,1297.0,81860,0
2026-06-22T13:45:00+05:30,1304.9,1305.4,1300.0,1300.0,64594,0
2026-06-22T13:30:00+05:30,1301.8,1306.0,1301.1,1304.0,67874,0
2026-06-22T13:15:00+05:30,1299.8,1305.0,1298.2,1301.8,106213,0
2026-06-22T13:00:00+05:30,1295.4,1300.6,1294.6,1299.8,115878,0
2026-06-22T12:45:00+05:30,1294.2,1299.3,1293.5,1295.4,137439,0
2026-06-22T12:30:00+05:30,1291.5,1294.5,1290.8,1293.7,29390,0
2026-06-22T12:15:00+05:30,1290.2,1292.0,1288.3,1291.3,27041,0
2026-06-22T12:00:00+05:30,1289.9,1290.9,1288.0,1289.5,24419,0
2026-06-22T11:45:00+05:30,1289.0,1290.8,1288.4,1289.7,28092,0
2026-06-22T11:30:00+05:30,1286.0,1289.5,1285.6,1289.0,27389,0
2026-06-22T11:15:00+05:30,1286.5,1288.7,1285.2,1285.8,33052,0
2026-06-22T11:00:00+05:30,1283.7,1287.0,1282.9,1286.1,31382,0
2026-06-22T10:45:00+05:30,1280.0,1284.9,1279.2,1283.7,27950,0
2026-06-22T10:30:00+05:30,1279.0,1280.6,1278.0,1279.9,17187,0
2026-06-22T10:15:00+05:30,1279.3,1280.0,1278.2,1278.5,12765,0
2026-06-22T10:00:00+05:30,1277.1,1280.9,1276.5,1279.3,16360,0
2026-06-22T09:45:00+05:30,1275.2,1278.5,1275.0,1277.3,11135,0
2026-06-22T09:30:00+05:30,1278.0,1278.9,1274.9,1275.0,27077,0
2026-06-22T09:15:00+05:30,1278.1,1283.9,1271.2,1278.2,86007,0
2026-06-19T15:15:00+05:30,1272.8,1275.0,1267.1,1267.1,419040,0
2026-06-19T15:00:00+05:30,1265.1,1273.6,1265.1,1272.8,356066,0
2026-06-19T14:45:00+05:30,1268.2,1273.5,1265.0,1265.0,123875,0
2026-06-19T14:30:00+05:30,1265.0,1268.1,1264.9,1268.1,47087,0
2026-06-19T14:15:00+05:30,1266.5,1267.0,1264.2,1265.0,14314,0
2026-06-19T14:00:00+05:30,1265.1,1267.8,1264.7,1266.8,20647,0
2026-06-19T13:45:00+05:30,1265.0,1266.5,1264.8,1265.3,15429,0
