timestamp,open,high,low,close,volume,oi
2026-06-19T12:30:00+05:30,40145.0,40145.0,40080.0,40105.0,440,0
2026-06-19T12:15:00+05:30,40125.0,40195.0,40100.0,40150.0,778,0
2026-06-19T12:00:00+05:30,40095.0,40130.0,40085.0,40130.0,288,0
2026-06-19T11:45:00+05:30,40125.0,40125.0,40005.0,40090.0,834,0
2026-06-19T11:30:00+05:30,40050.0,40200.0,40040.0,40125.0,1153,0
2026-06-19T11:15:00+05:30,40050.0,40110.0,40000.0,40050.0,524,0
2026-06-19T11:00:00+05:30,40100.0,40105.0,40050.0,40070.0,270,0
2026-06-19T10:45:00+05:30,40170.0,40190.0,40055.0,40100.0,694,0
2026-06-19T10:30:00+05:30,40130.0,40200.0,40080.0,40190.0,532,0
2026-06-19T10:15:00+05:30,40155.0,40165.0,40100.0,40105.0,410,0
2026-06-19T10:00:00+05:30,40150.0,40195.0,40050.0,40155.0,893,0
2026-06-19T09:45:00+05:30,40150.0,40300.0,40050.0,40155.0,3501,0
2026-06-19T09:30:00+05:30,40160.0,40245.0,40100.0,40150.0,2036,0
2026-06-19T09:15:00+05:30,40000.0,40235.0,39900.0,40180.0,5058,0
