timestamp,open,high,low,close,volume,oi
2026-07-08T13:15:00+05:30,688.85,688.95,686.65,687.5,459,0
2026-07-08T13:00:00+05:30,688.35,689.0,687.7,688.85,1799,0
2026-07-08T12:45:00+05:30,688.95,689.4,687.7,688.05,834,0
2026-07-08T12:30:00+05:30,687.2,691.45,686.45,689.1,8324,0
2026-07-08T12:15:00+05:30,688.1,688.2,687.0,687.2,497,0
2026-07-08T12:00:00+05:30,688.95,688.95,687.55,688.1,2096,0
2026-07-08T11:45:00+05:30,688.4,689.0,687.25,688.7,3969,0
2026-07-08T11:30:00+05:30,687.85,688.8,686.95,688.4,2898,0
2026-07-08T11:15:00+05:30,686.4,687.8,685.9,687.4,1356,0
2026-07-08T11:00:00+05:30,686.75,686.9,685.7,686.4,796,0
2026-07-08T10:45:00+05:30,684.75,687.1,684.75,686.35,2279,0
2026-07-08T10:30:00+05:30,685.5,685.65,683.45,685.3,4031,0
2026-07-08T10:15:00+05:30,685.7,685.85,684.0,685.25,2211,0
2026-07-08T10:00:00+05:30,686.55,689.5,685.85,686.2,12180,0
2026-07-08T09:45:00+05:30,686.6,687.8,685.05,686.7,3013,0
2026-07-08T09:30:00+05:30,687.2,688.05,685.0,686.85,5042,0
2026-07-08T09:15:00+05:30,684.4,689.0,681.0,687.6,17739,0
2026-07-07T15:15:00+05:30,685.05,685.85,683.7,684.0,6279,0
2026-07-07T15:00:00+05:30,687.95,687.95,683.95,685.05,8669,0
2026-07-07T14:45:00+05:30,688.05,688.8,687.3,687.6,975,0
2026-07-07T14:30:00+05:30,687.15,688.8,686.6,688.0,2091,0
2026-07-07T14:15:00+05:30,688.0,688.0,686.0,687.0,5166,0
2026-07-07T14:00:00+05:30,687.7,689.0,687.3,688.3,4089,0
2026-07-07T13:45:00+05:30,686.5,687.9,686.0,687.75,1527,0
2026-07-07T13:30:00+05:30,686.45,687.0,685.9,686.5,518,0
2026-07-07T13:15:00+05:30,686.0,686.9,685.35,686.3,564,0
2026-07-07T13:00:00+05:30,687.0,687.95,686.05,686.05,4751,0
2026-07-07T12:45:00+05:30,686.0,687.0,686.0,686.4,2369,0
2026-07-07T12:30:00+05:30,686.5,686.5,685.7,686.0,599,0
2026-07-07T12:15:00+05:30,686.0,686.5,685.5,686.0,1797,0
2026-07-07T12:00:00+05:30,685.45,686.4,685.45,685.8,1757,0
2026-07-07T11:45:00+05:30,685.1,685.9,685.05,685.45,1511,0
2026-07-07T11:30:00+05:30,684.5,685.65,684.2,685.05,1095,0
2026-07-07T11:15:00+05:30,685.5,685.5,684.0,684.5,2732,0
2026-07-07T11:00:00+05:30,684.65,686.5,684.5,685.25,1235,0
2026-07-07T10:45:00+05:30,686.7,686.7,684.65,684.7,2214,0
2026-07-07T10:30:00+05:30,685.3,687.4,685.0,686.7,1521,0
2026-07-07T10:15:00+05:30,685.4,686.0,684.95,685.3,3031,0
2026-07-07T10:00:00+05:30,685.35,686.6,684.8,685.4,7245,0
2026-07-07T09:45:00+05:30,685.85,686.6,684.8,685.35,11467,0
2026-07-07T09:30:00+05:30,687.65,688.35,685.1,685.95,5776,0
2026-07-07T09:15:00+05:30,692.15,692.4,686.4,687.65,9472,0
2026-07-06T15:15:00+05:30,689.55,692.5,688.05,688.3,9730,0
2026-07-06T15:00:00+05:30,688.85,689.8,688.3,689.5,3474,0
2026-07-06T14:45:00+05:30,688.05,688.95,688.05,688.6,2006,0
2026-07-06T14:30:00+05:30,689.15,689.35,688.2,688.2,1010,0
2026-07-06T14:15:00+05:30,689.9,690.5,688.55,689.2,3357,0
2026-07-06T14:00:00+05:30,688.65,690.1,688.65,689.7,1788,0
2026-07-06T13:45:00+05:30,689.4,689.95,688.55,688.55,1525,0
2026-07-06T13:30:00+05:30,688.5,689.4,687.65,689.3,1437,0
2026-07-06T13:15:00+05:30,689.35,689.6,688.3,688.8,2010,0
2026-07-06T13:00:00+05:30,689.15,690.0,688.8,689.35,1926,0
2026-07-06T12:45:00+05:30,689.7,690.0,688.65,689.15,1337,0
2026-07-06T12:30:00+05:30,690.5,690.5,689.1,689.7,3502,0
2026-07-06T12:15:00+05:30,691.45,691.95,688.9,690.5,11649,0
2026-07-06T12:00:00+05:30,691.45,691.5,689.1,691.15,5053,0
2026-07-06T11:45:00+05:30,693.2,693.5,691.2,691.5,6067,0
2026-07-06T11:30:00+05:30,692.85,693.45,692.4,693.4,2264,0
2026-07-06T11:15:00+05:30,692.65,693.6,692.55,692.65,1903,0
2026-07-06T11:00:00+05:30,693.5,694.6,692.55,693.0,3252,0
2026-07-06T10:45:00+05:30,695.95,696.7,693.55,693.6,4210,0
2026-07-06T10:30:00+05:30,696.75,696.75,694.55,695.95,1658,0
2026-07-06T10:15:00+05:30,695.25,698.45,695.25,696.3,3709,0
2026-07-06T10:00:00+05:30,696.1,696.1,694.15,694.7,3503,0
2026-07-06T09:45:00+05:30,693.8,697.6,693.75,695.85,4377,0
2026-07-06T09:30:00+05:30,693.85,694.2,692.3,693.8,3154,0
2026-07-06T09:15:00+05:30,699.75,699.75,691.7,693.2,10416,0
2026-07-03T15:15:00+05:30,697.25,697.25,694.25,695.0,9039,0
2026-07-03T15:00:00+05:30,697.45,698.8,696.5,697.25,6660,0
2026-07-03T14:45:00+05:30,696.05,698.85,696.0,697.35,6305,0
2026-07-03T14:30:00+05:30,695.8,696.6,695.4,696.05,1336,0
2026-07-03T14:15:00+05:30,694.75,695.9,694.75,695.5,1682,0
2026-07-03T14:00:00+05:30,695.5,697.45,690.05,694.75,11752,0
2026-07-03T13:45:00+05:30,695.0,696.3,695.0,695.5,1028,0
2026-07-03T13:30:00+05:30,696.45,696.7,695.0,695.0,2288,0
2026-07-03T13:15:00+05:30,696.05,696.85,696.0,696.0,791,0
2026-07-03T13:00:00+05:30,696.85,697.1,696.0,696.4,1048,0
2026-07-03T12:45:00+05:30,696.05,697.6,696.05,696.85,1680,0
2026-07-03T12:30:00+05:30,697.1,697.1,695.3,696.05,2921,0
2026-07-03T12:15:00+05:30,697.0,697.5,696.35,696.65,2040,0
2026-07-03T12:00:00+05:30,696.8,697.5,696.35,697.4,830,0
2026-07-03T11:45:00+05:30,695.55,697.0,695.5,696.4,1412,0
2026-07-03T11:30:00+05:30,695.4,696.2,695.4,695.55,1527,0
2026-07-03T11:15:00+05:30,695.55,697.2,695.15,695.15,5171,0
2026-07-03T11:00:00+05:30,698.85,698.85,694.7,695.1,9209,0
2026-07-03T10:45:00+05:30,698.35,699.2,697.05,698.9,4026,0
2026-07-03T10:30:00+05:30,701.85,701.85,696.05,698.1,8361,0
2026-07-03T10:15:00+05:30,701.25,702.8,700.25,701.25,4142,0
2026-07-03T10:00:00+05:30,700.85,702.45,700.0,701.25,4625,0
2026-07-03T09:45:00+05:30,700.8,701.55,699.65,700.9,6101,0
2026-07-03T09:30:00+05:30,699.5,702.7,699.5,700.25,7794,0
2026-07-03T09:15:00+05:30,703.0,704.2,698.55,699.95,14571,0
2026-07-02T15:15:00+05:30,697.0,700.0,697.0,699.35,17228,0
2026-07-02T15:00:00+05:30,697.0,698.65,697.0,697.55,7108,0
2026-07-02T14:45:00+05:30,697.1,697.7,696.0,697.0,2009,0
2026-07-02T14:30:00+05:30,696.95,697.45,695.5,696.95,5630,0
2026-07-02T14:15:00+05:30,697.65,697.65,696.25,696.45,1906,0
2026-07-02T14:00:00+05:30,696.85,698.15,696.25,697.2,2773,0
2026-07-02T13:45:00+05:30,696.5,697.25,696.0,696.15,2866,0
2026-07-02T13:30:00+05:30,696.5,697.3,696.05,696.1,1395,0
2026-07-02T13:15:00+05:30,696.7,697.3,695.7,696.85,1755,0
2026-07-02T13:00:00+05:30,695.8,696.7,694.7,696.65,3014,0
2026-07-02T12:45:00+05:30,697.05,698.35,696.0,696.0,3471,0
2026-07-02T12:30:00+05:30,694.6,698.9,694.6,697.0,3547,0
2026-07-02T12:15:00+05:30,694.1,696.4,694.05,695.0,1952,0
2026-07-02T12:00:00+05:30,693.15,694.8,693.15,694.0,872,0
2026-07-02T11:45:00+05:30,695.75,696.0,693.0,693.1,4002,0
2026-07-02T11:30:00+05:30,695.45,697.65,694.8,695.4,4347,0
2026-07-02T11:15:00+05:30,696.9,696.9,695.0,695.0,2358,0
2026-07-02T11:00:00+05:30,698.5,698.5,696.65,696.9,4754,0
2026-07-02T10:45:00+05:30,698.45,699.95,695.05,698.65,14597,0
2026-07-02T10:30:00+05:30,692.55,700.8,692.4,699.0,25517,0
2026-07-02T10:15:00+05:30,692.0,694.8,691.0,692.65,8790,0
2026-07-02T10:00:00+05:30,692.0,693.3,691.75,692.0,3259,0
2026-07-02T09:45:00+05:30,691.35,692.65,688.4,692.0,5375,0
2026-07-02T09:30:00+05:30,693.5,693.5,690.1,691.0,8984,0
2026-07-02T09:15:00+05:30,685.95,696.0,685.45,693.5,24398,0
2026-07-01T15:15:00+05:30,681.8,683.6,680.0,683.6,36445,0
2026-07-01T15:00:00+05:30,684.5,684.55,681.25,682.2,25068,0
2026-07-01T14:45:00+05:30,684.5,686.15,683.7,684.5,13961,0
2026-07-01T14:30:00+05:30,692.35,692.7,683.0,684.05,17525,0
2026-07-01T14:15:00+05:30,690.7,692.95,690.05,692.3,2541,0
2026-07-01T14:00:00+05:30,690.0,692.0,689.75,690.7,2524,0
2026-07-01T13:45:00+05:30,690.2,691.9,690.0,690.0,2280,0
2026-07-01T13:30:00+05:30,689.45,691.0,689.0,690.2,2059,0
2026-07-01T13:15:00+05:30,688.8,689.95,688.25,689.5,1233,0
2026-07-01T13:00:00+05:30,688.8,689.2,688.5,688.8,1435,0
2026-07-01T12:45:00+05:30,688.85,689.6,688.6,688.6,1105,0
2026-07-01T12:30:00+05:30,688.5,689.45,688.1,688.85,2366,0
2026-07-01T12:15:00+05:30,689.65,690.05,688.4,688.5,2332,0
2026-07-01T12:00:00+05:30,688.9,691.4,688.1,690.15,6791,0
2026-07-01T11:45:00+05:30,691.8,692.0,688.1,689.25,7171,0
2026-07-01T11:30:00+05:30,691.5,691.9,690.3,691.6,3337,0
2026-07-01T11:15:00+05:30,692.9,692.9,690.8,691.2,2787,0
2026-07-01T11:00:00+05:30,691.05,693.95,690.55,692.5,9753,0
2026-07-01T10:45:00+05:30,688.4,693.9,688.0,691.05,13345,0
2026-07-01T10:30:00+05:30,689.85,690.1,687.8,688.5,6633,0
2026-07-01T10:15:00+05:30,683.7,691.0,683.7,689.9,25961,0
2026-07-01T10:00:00+05:30,682.9,684.0,682.05,683.7,6661,0
2026-07-01T09:45:00+05:30,682.5,683.3,682.0,682.75,4491,0
2026-07-01T09:30:00+05:30,683.2,684.95,682.1,682.4,7795,0
2026-07-01T09:15:00+05:30,684.95,692.05,681.35,683.1,27356,0
2026-06-30T15:15:00+05:30,683.3,688.0,682.0,685.0,25200,0
2026-06-30T15:00:00+05:30,684.0,685.45,682.25,683.4,30115,0
2026-06-30T14:45:00+05:30,684.3,685.6,683.35,684.0,6710,0
2026-06-30T14:30:00+05:30,683.9,684.9,683.1,684.3,4326,0
2026-06-30T14:15:00+05:30,684.0,684.85,682.5,684.2,5021,0
2026-06-30T14:00:00+05:30,683.75,684.2,683.0,684.0,2278,0
2026-06-30T13:45:00+05:30,684.05,684.3,683.1,683.7,3950,0
2026-06-30T13:30:00+05:30,685.15,685.55,683.15,684.05,6792,0
2026-06-30T13:15:00+05:30,684.85,685.45,684.5,685.15,1902,0
2026-06-30T13:00:00+05:30,685.25,685.6,684.0,684.5,2862,0
2026-06-30T12:45:00+05:30,685.75,685.95,685.1,685.25,2114,0
2026-06-30T12:30:00+05:30,685.1,686.0,685.0,685.35,1620,0
2026-06-30T12:15:00+05:30,684.9,685.85,684.05,685.45,1887,0
2026-06-30T12:00:00+05:30,685.5,686.0,684.0,684.8,6519,0
2026-06-30T11:45:00+05:30,684.85,685.9,684.0,685.75,2900,0
2026-06-30T11:30:00+05:30,686.4,687.45,684.65,684.65,11137,0
2026-06-30T11:15:00+05:30,684.1,687.2,683.0,686.25,10278,0
2026-06-30T11:00:00+05:30,683.15,684.55,683.1,684.1,3287,0
2026-06-30T10:45:00+05:30,684.15,685.1,683.0,683.0,3461,0
2026-06-30T10:30:00+05:30,684.05,685.0,683.65,684.5,4678,0
2026-06-30T10:15:00+05:30,685.0,685.0,682.45,683.6,5912,0
2026-06-30T10:00:00+05:30,682.7,685.25,682.6,685.1,8434,0
2026-06-30T09:45:00+05:30,682.3,684.9,681.25,683.0,15833,0
2026-06-30T09:30:00+05:30,685.5,686.6,682.05,682.05,36692,0
2026-06-30T09:15:00+05:30,696.3,698.95,685.35,685.35,35533,0
2026-06-29T15:15:00+05:30,696.1,696.3,694.25,695.85,19858,0
2026-06-29T15:00:00+05:30,698.6,699.45,695.8,696.1,16294,0
2026-06-29T14:45:00+05:30,698.75,701.8,698.0,698.8,12755,0
2026-06-29T14:30:00+05:30,698.7,698.85,697.0,698.8,6498,0
2026-06-29T14:15:00+05:30,697.15,698.85,696.6,698.55,6191,0
2026-06-29T14:00:00+05:30,697.1,698.0,697.1,697.15,2443,0
2026-06-29T13:45:00+05:30,696.4,698.6,695.6,697.1,5925,0
2026-06-29T13:30:00+05:30,697.05,697.55,696.1,696.4,2983,0
2026-06-29T13:15:00+05:30,696.95,697.55,696.4,697.55,1393,0
2026-06-29T13:00:00+05:30,697.2,698.0,695.45,696.9,4351,0
2026-06-29T12:45:00+05:30,695.7,697.75,695.65,697.2,3238,0
2026-06-29T12:30:00+05:30,695.1,695.8,694.3,695.7,3256,0
2026-06-29T12:15:00+05:30,694.7,695.1,694.5,694.95,3167,0
2026-06-29T12:00:00+05:30,695.8,695.8,694.15,694.65,6831,0
2026-06-29T11:45:00+05:30,696.5,697.4,695.1,695.8,8069,0
2026-06-29T11:30:00+05:30,697.55,698.0,696.5,697.0,3146,0
2026-06-29T11:15:00+05:30,697.5,698.25,697.1,697.2,3435,0
2026-06-29T11:00:00+05:30,698.65,698.9,697.45,697.5,3631,0
2026-06-29T10:45:00+05:30,699.65,699.8,697.2,698.65,5123,0
2026-06-29T10:30:00+05:30,698.5,700.0,697.45,699.65,13810,0
2026-06-29T10:15:00+05:30,698.25,699.4,695.1,698.5,24240,0
2026-06-29T10:00:00+05:30,702.85,703.1,698.0,698.4,23189,0
2026-06-29T09:45:00+05:30,705.3,705.7,700.15,702.85,20689,0
2026-06-29T09:30:00+05:30,704.85,707.8,702.5,705.25,12585,0
2026-06-29T09:15:00+05:30,715.1,716.0,704.0,704.85,32804,0
2026-06-25T15:15:00+05:30,715.75,716.35,711.1,713.5,33386,0
2026-06-25T15:00:00+05:30,716.0,719.7,714.85,715.7,27673,0
2026-06-25T14:45:00+05:30,716.0,716.9,714.8,716.0,13478,0
2026-06-25T14:30:00+05:30,716.55,718.35,714.3,715.95,8277,0
2026-06-25T14:15:00+05:30,715.85,716.75,715.0,716.6,4242,0
2026-06-25T14:00:00+05:30,716.55,716.95,715.15,715.65,2504,0
2026-06-25T13:45:00+05:30,716.7,717.9,716.2,716.55,4807,0
2026-06-25T13:30:00+05:30,716.35,717.6,714.8,717.15,15222,0
2026-06-25T13:15:00+05:30,718.8,719.9,714.0,716.3,25114,0
2026-06-25T13:00:00+05:30,719.6,719.95,718.1,719.05,2275,0
2026-06-25T12:45:00+05:30,718.6,719.8,718.3,719.6,2865,0
2026-06-25T12:30:00+05:30,718.5,720.0,717.75,719.45,9222,0
2026-06-25T12:15:00+05:30,720.15,720.4,718.05,718.5,8285,0
2026-06-25T12:00:00+05:30,720.9,721.4,719.55,720.15,5253,0
2026-06-25T11:45:00+05:30,723.15,725.25,718.3,720.85,26080,0
2026-06-25T11:30:00+05:30,721.15,726.3,721.1,723.5,15951,0
2026-06-25T11:15:00+05:30,721.55,722.65,721.15,721.15,5012,0
2026-06-25T11:00:00+05:30,724.3,725.35,721.25,721.55,14276,0
2026-06-25T10:45:00+05:30,724.7,725.05,722.75,724.3,14480,0
2026-06-25T10:30:00+05:30,725.5,727.95,724.3,724.9,26988,0
2026-06-25T10:15:00+05:30,723.35,725.7,722.45,725.45,12500,0
2026-06-25T10:00:00+05:30,720.85,724.9,719.85,722.9,24561,0
2026-06-25T09:45:00+05:30,729.0,730.0,718.65,720.55,70488,0
2026-06-25T09:30:00+05:30,728.5,736.9,724.0,729.5,105864,0
2026-06-25T09:15:00+05:30,719.0,728.6,716.0,728.5,61834,0
2026-06-24T15:15:00+05:30,714.0,716.5,711.65,715.0,42180,0
2026-06-24T15:00:00+05:30,716.2,717.0,714.0,714.0,19793,0
2026-06-24T14:45:00+05:30,717.0,717.25,714.5,716.25,16525,0
2026-06-24T14:30:00+05:30,723.8,724.55,714.35,716.9,60643,0
2026-06-24T14:15:00+05:30,715.85,724.55,714.6,723.55,59165,0
2026-06-24T14:00:00+05:30,717.8,718.5,714.2,715.85,26002,0
2026-06-24T13:45:00+05:30,718.05,718.95,717.2,717.5,6101,0
2026-06-24T13:30:00+05:30,715.3,719.55,715.15,718.1,25962,0
2026-06-24T13:15:00+05:30,716.8,716.85,712.65,715.8,51903,0
2026-06-24T13:00:00+05:30,719.2,719.85,715.6,716.8,32404,0
2026-06-24T12:45:00+05:30,719.5,719.75,718.5,719.15,3998,0
2026-06-24T12:30:00+05:30,718.85,719.5,718.5,719.5,1278,0
2026-06-24T12:15:00+05:30,718.95,719.9,718.5,718.5,6760,0
2026-06-24T12:00:00+05:30,719.35,719.5,718.55,718.95,3218,0
2026-06-24T11:45:00+05:30,718.45,720.8,718.1,719.45,31601,0
2026-06-24T11:30:00+05:30,718.4,720.15,717.05,718.45,9952,0
2026-06-24T11:15:00+05:30,717.9,718.95,717.05,718.45,8774,0
2026-06-24T11:00:00+05:30,719.25,719.7,715.0,717.8,22588,0
2026-06-24T10:45:00+05:30,723.05,723.95,717.0,718.9,33087,0
2026-06-24T10:30:00+05:30,720.95,723.9,720.5,723.05,9446,0
2026-06-24T10:15:00+05:30,723.35,724.2,718.5,720.7,30384,0
2026-06-24T10:00:00+05:30,724.0,724.95,722.55,722.8,20833,0
2026-06-24T09:45:00+05:30,728.55,729.1,723.0,723.95,32950,0
2026-06-24T09:30:00+05:30,728.85,730.45,727.8,728.8,6439,0
2026-06-24T09:15:00+05:30,735.65,739.0,727.4,728.85,46929,0
2026-06-23T15:15:00+05:30,734.45,734.45,726.3,730.0,35450,0
2026-06-23T15:00:00+05:30,734.9,739.75,731.85,734.65,53405,0
2026-06-23T14:45:00+05:30,736.35,737.8,735.0,735.0,14327,0
2026-06-23T14:30:00+05:30,736.1,736.85,733.3,736.6,5013,0
2026-06-23T14:15:00+05:30,733.15,739.0,733.05,735.9,27369,0
2026-06-23T14:00:00+05:30,732.15,733.9,731.0,733.75,6310,0
2026-06-23T13:45:00+05:30,732.35,734.0,731.65,732.15,6165,0
2026-06-23T13:30:00+05:30,731.05,732.9,729.1,732.9,14545,0
2026-06-23T13:15:00+05:30,730.7,732.15,728.5,731.05,10707,0
2026-06-23T13:00:00+05:30,731.2,732.4,729.1,730.45,12216,0
2026-06-23T12:45:00+05:30,732.7,733.5,730.5,731.5,8412,0
2026-06-23T12:30:00+05:30,732.1,733.45,731.1,732.5,9182,0
2026-06-23T12:15:00+05:30,732.2,733.3,730.5,731.9,10320,0
2026-06-23T12:00:00+05:30,732.0,732.9,730.15,732.15,6288,0
2026-06-23T11:45:00+05:30,736.25,736.4,730.0,732.45,33427,0
2026-06-23T11:30:00+05:30,737.7,738.9,736.1,736.2,7448,0
2026-06-23T11:15:00+05:30,737.0,739.45,736.25,737.35,11349,0
2026-06-23T11:00:00+05:30,740.0,740.0,735.6,737.0,28490,0
2026-06-23T10:45:00+05:30,740.5,742.25,739.0,740.0,13970,0
2026-06-23T10:30:00+05:30,740.25,743.55,738.55,740.5,18117,0
2026-06-23T10:15:00+05:30,744.65,745.7,740.05,740.2,45577,0
2026-06-23T10:00:00+05:30,739.2,753.65,737.35,744.05,141494,0
2026-06-23T09:45:00+05:30,739.4,741.0,737.95,739.2,41975,0
2026-06-23T09:30:00+05:30,726.65,741.35,726.45,739.85,59439,0
2026-06-23T09:15:00+05:30,728.45,741.85,725.2,726.4,65954,0
2026-06-22T15:15:00+05:30,730.85,732.8,725.55,729.0,54281,0
2026-06-22T15:00:00+05:30,731.8,735.65,730.5,730.95,38220,0
2026-06-22T14:45:00+05:30,732.1,734.35,731.0,731.4,24338,0
2026-06-22T14:30:00+05:30,732.25,732.85,731.15,732.1,8847,0
2026-06-22T14:15:00+05:30,729.6,732.45,729.1,731.65,8856,0
2026-06-22T14:00:00+05:30,733.3,733.4,728.0,729.6,34388,0
2026-06-22T13:45:00+05:30,734.0,734.6,732.3,733.25,6547,0
2026-06-22T13:30:00+05:30,733.2,734.2,732.85,734.0,6252,0
2026-06-22T13:15:00+05:30,732.75,734.0,732.25,733.2,5681,0
2026-06-22T13:00:00+05:30,733.25,733.9,731.9,732.5,7635,0
2026-06-22T12:45:00+05:30,733.0,734.9,732.7,733.45,12023,0
2026-06-22T12:30:00+05:30,732.45,733.1,731.55,733.05,10085,0
2026-06-22T12:15:00+05:30,733.7,733.95,731.55,732.1,8463,0
2026-06-22T12:00:00+05:30,733.75,734.7,733.25,733.5,4867,0
2026-06-22T11:45:00+05:30,734.5,735.45,732.55,733.7,11989,0
2026-06-22T11:30:00+05:30,734.5,735.0,734.0,734.5,9207,0
2026-06-22T11:15:00+05:30,734.45,734.7,733.0,734.5,13944,0
2026-06-22T11:00:00+05:30,739.25,739.7,732.0,734.45,31092,0
2026-06-22T10:45:00+05:30,738.9,739.9,738.05,739.3,6977,0
2026-06-22T10:30:00+05:30,739.5,739.9,737.15,738.95,14448,0
2026-06-22T10:15:00+05:30,739.45,741.0,738.65,739.5,18285,0
2026-06-22T10:00:00+05:30,738.6,739.85,736.55,739.0,15730,0
2026-06-22T09:45:00+05:30,737.35,739.9,734.3,738.6,45584,0
2026-06-22T09:30:00+05:30,742.45,742.9,734.95,737.35,64901,0
2026-06-22T09:15:00+05:30,747.7,748.8,737.1,742.9,82317,0
2026-06-19T15:15:00+05:30,746.0,748.55,740.3,746.0,162393,0
2026-06-19T15:00:00+05:30,753.15,757.7,742.8,746.1,146500,0
2026-06-19T14:45:00+05:30,755.45,758.0,753.0,753.4,61780,0
2026-06-19T14:30:00+05:30,758.45,759.0,755.05,755.45,33764,0
2026-06-19T14:15:00+05:30,755.15,758.5,754.6,758.0,32534,0
2026-06-19T14:00:00+05:30,757.9,758.6,752.3,755.3,87138,0
2026-06-19T13:45:00+05:30,759.4,764.0,755.2,757.9,51413,0
2026-06-19T13:30:00+05:30,759.0,760.25,758.45,759.85,15795,0
2026-06-19T13:15:00+05:30,756.7,763.5,756.6,758.8,46021,0
2026-06-19T13:00:00+05:30,756.05,757.0,754.65,756.6,27542,0
2026-06-19T12:45:00+05:30,759.3,760.0,755.6,755.8,21889,0
2026-06-19T12:30:00+05:30,757.9,761.0,757.2,759.1,16008,0
2026-06-19T12:15:00+05:30,758.2,760.0,757.25,758.0,20714,0
2026-06-19T12:00:00+05:30,758.0,758.8,757.15,758.25,17149,0
2026-06-19T11:45:00+05:30,760.35,761.7,756.9,758.0,62176,0
2026-06-19T11:30:00+05:30,757.75,761.95,757.35,760.9,35071,0
2026-06-19T11:15:00+05:30,755.7,759.3,755.0,757.75,32713,0
2026-06-19T11:00:00+05:30,757.0,758.0,755.25,755.35,24528,0
2026-06-19T10:45:00+05:30,757.35,758.6,756.0,757.0,32235,0
2026-06-19T10:30:00+05:30,756.5,758.45,753.25,757.95,133293,0
2026-06-19T10:15:00+05:30,763.8,766.0,755.7,756.1,135137,0
2026-06-19T10:00:00+05:30,758.45,767.55,756.45,764.0,242824,0
2026-06-19T09:45:00+05:30,751.35,759.75,750.0,758.85,249195,0
2026-06-19T09:30:00+05:30,766.4,768.0,751.3,751.75,475679,0
2026-06-19T09:15:00+05:30,785.0,786.0,759.2,767.05,826440,0
