timestamp,open,high,low,close,volume,oi
2026-07-03T14:45:00+05:30,1209.1,1227.0,1209.0,1222.8,286727,0
2026-07-03T14:30:00+05:30,1208.3,1210.9,1207.0,1209.7,86466,0
2026-07-03T14:15:00+05:30,1207.0,1211.1,1206.7,1208.5,46890,0
2026-07-03T14:00:00+05:30,1207.6,1208.9,1205.0,1207.2,44555,0
2026-07-03T13:45:00+05:30,1209.2,1209.9,1207.5,1207.5,31252,0
2026-07-03T13:30:00+05:30,1210.4,1210.7,1208.0,1209.3,50642,0
2026-07-03T13:15:00+05:30,1211.7,1211.7,1208.6,1210.2,35029,0
2026-07-03T13:00:00+05:30,1213.5,1213.8,1209.4,1211.7,64395,0
2026-07-03T12:45:00+05:30,1214.5,1215.0,1212.9,1213.5,42606,0
2026-07-03T12:30:00+05:30,1214.2,1216.0,1211.6,1214.3,67134,0
2026-07-03T12:15:00+05:30,1212.9,1216.7,1209.2,1214.6,350860,0
2026-07-03T12:00:00+05:30,1212.7,1215.8,1207.6,1213.0,144427,0
2026-07-03T11:45:00+05:30,1203.3,1213.0,1202.0,1212.1,130163,0
2026-07-03T11:30:00+05:30,1202.2,1207.9,1200.6,1203.3,71233,0
2026-07-03T11:15:00+05:30,1203.8,1203.8,1200.3,1202.2,57566,0
2026-07-03T11:00:00+05:30,1205.6,1209.7,1203.2,1203.6,70578,0
2026-07-03T10:45:00+05:30,1211.0,1212.2,1205.2,1205.5,66821,0
2026-07-03T10:30:00+05:30,1212.2,1213.4,1210.4,1210.9,28151,0
2026-07-03T10:15:00+05:30,1215.5,1216.5,1208.5,1212.2,77949,0
2026-07-03T10:00:00+05:30,1213.1,1216.5,1210.8,1215.5,71037,0
2026-07-03T09:45:00+05:30,1210.8,1214.6,1210.0,1213.0,65125,0
2026-07-03T09:30:00+05:30,1217.6,1219.8,1210.0,1210.8,156683,0
2026-07-03T09:15:00+05:30,1225.5,1231.9,1217.0,1217.9,178401,0
2026-07-02T15:15:00+05:30,1213.1,1213.6,1210.0,1211.4,203305,0
2026-07-02T15:00:00+05:30,1215.5,1216.9,1212.6,1213.0,194564,0
2026-07-02T14:45:00+05:30,1215.0,1217.3,1210.6,1215.5,261357,0
2026-07-02T14:30:00+05:30,1217.2,1218.2,1212.8,1215.0,69643,0
2026-07-02T14:15:00+05:30,1219.0,1220.8,1216.7,1217.2,51994,0
2026-07-02T14:00:00+05:30,1215.9,1219.5,1214.0,1218.9,46314,0
2026-07-02T13:45:00+05:30,1215.4,1215.9,1214.0,1215.8,16695,0
2026-07-02T13:30:00+05:30,1212.4,1219.3,1211.6,1215.4,60563,0
2026-07-02T13:15:00+05:30,1213.4,1214.5,1211.6,1212.1,67196,0
2026-07-02T13:00:00+05:30,1213.4,1214.9,1210.1,1213.4,44795,0
2026-07-02T12:45:00+05:30,1215.9,1215.9,1212.7,1213.4,34416,0
2026-07-02T12:30:00+05:30,1218.1,1219.0,1215.5,1216.0,41495,0
2026-07-02T12:15:00+05:30,1215.3,1218.9,1213.4,1218.6,35726,0
2026-07-02T12:00:00+05:30,1209.0,1216.0,1207.3,1215.3,79966,0
2026-07-02T11:45:00+05:30,1220.5,1221.9,1208.4,1209.3,147106,0
2026-07-02T11:30:00+05:30,1220.7,1227.0,1218.8,1220.1,95074,0
2026-07-02T11:15:00+05:30,1226.7,1227.7,1220.2,1220.7,86780,0
2026-07-02T11:00:00+05:30,1214.3,1226.9,1209.4,1226.9,179887,0
2026-07-02T10:45:00+05:30,1213.0,1217.0,1212.4,1214.3,53901,0
2026-07-02T10:30:00+05:30,1210.6,1214.1,1209.1,1212.7,41334,0
2026-07-02T10:15:00+05:30,1212.5,1214.9,1209.0,1210.6,40990,0
2026-07-02T10:00:00+05:30,1208.8,1218.8,1208.0,1212.6,83196,0
2026-07-02T09:45:00+05:30,1206.2,1213.7,1205.1,1209.0,58390,0
2026-07-02T09:30:00+05:30,1213.1,1217.0,1206.2,1206.2,129121,0
2026-07-02T09:15:00+05:30,1209.0,1218.3,1207.3,1212.9,221017,0
2026-07-01T15:15:00+05:30,1202.0,1209.0,1200.6,1205.9,393311,0
2026-07-01T15:00:00+05:30,1200.2,1208.0,1198.9,1202.4,374438,0
2026-07-01T14:45:00+05:30,1190.2,1206.0,1188.6,1200.1,390867,0
2026-07-01T14:30:00+05:30,1190.8,1193.9,1186.7,1190.5,183398,0
2026-07-01T14:15:00+05:30,1188.1,1195.3,1186.7,1191.0,173498,0
2026-07-01T14:00:00+05:30,1185.4,1188.5,1184.4,1188.1,132390,0
2026-07-01T13:45:00+05:30,1179.0,1186.6,1178.6,1185.4,89839,0
2026-07-01T13:30:00+05:30,1177.3,1179.9,1176.7,1178.6,65745,0
2026-07-01T13:15:00+05:30,1175.5,1180.0,1175.1,1177.0,90567,0
2026-07-01T13:00:00+05:30,1181.0,1181.3,1174.2,1175.5,149276,0
2026-07-01T12:45:00+05:30,1180.0,1181.7,1180.0,1181.0,63285,0
2026-07-01T12:30:00+05:30,1173.6,1182.2,1173.1,1180.0,120360,0
2026-07-01T12:15:00+05:30,1182.0,1182.0,1173.1,1173.6,144487,0
2026-07-01T12:00:00+05:30,1188.6,1189.2,1181.1,1181.7,115004,0
2026-07-01T11:45:00+05:30,1190.0,1192.4,1186.3,1188.4,107394,0
2026-07-01T11:30:00+05:30,1186.1,1192.0,1185.0,1189.8,142419,0
2026-07-01T11:15:00+05:30,1187.2,1188.5,1184.4,1186.1,88936,0
2026-07-01T11:00:00+05:30,1182.2,1187.4,1182.0,1187.2,87644,0
2026-07-01T10:45:00+05:30,1183.5,1184.6,1181.2,1182.0,73241,0
2026-07-01T10:30:00+05:30,1179.4,1185.5,1179.3,1183.5,138012,0
2026-07-01T10:15:00+05:30,1178.3,1189.9,1175.5,1179.5,420221,0
2026-07-01T10:00:00+05:30,1161.5,1182.1,1161.0,1178.3,231299,0
2026-07-01T09:45:00+05:30,1162.5,1164.9,1160.2,1161.1,68291,0
2026-07-01T09:30:00+05:30,1166.0,1172.6,1160.6,1162.9,197338,0
2026-07-01T09:15:00+05:30,1152.1,1169.3,1150.5,1166.6,192133,0
2026-06-30T15:15:00+05:30,1141.0,1154.3,1140.0,1149.0,323009,0
2026-06-30T15:00:00+05:30,1141.9,1142.0,1134.2,1141.6,336633,0
2026-06-30T14:45:00+05:30,1145.5,1146.9,1140.6,1141.9,53277,0
2026-06-30T14:30:00+05:30,1145.0,1147.0,1144.3,1146.0,48018,0
2026-06-30T14:15:00+05:30,1144.7,1147.8,1142.3,1145.2,57553,0
2026-06-30T14:00:00+05:30,1143.0,1146.0,1141.8,1144.5,49517,0
2026-06-30T13:45:00+05:30,1146.0,1146.0,1141.5,1142.8,94875,0
2026-06-30T13:30:00+05:30,1146.5,1148.9,1145.1,1146.0,69301,0
2026-06-30T13:15:00+05:30,1147.1,1148.6,1145.5,1146.5,47963,0
2026-06-30T13:00:00+05:30,1149.3,1149.9,1147.1,1147.1,55705,0
2026-06-30T12:45:00+05:30,1149.9,1151.2,1148.1,1149.7,66922,0
2026-06-30T12:30:00+05:30,1152.1,1154.2,1149.0,1149.6,119117,0
2026-06-30T12:15:00+05:30,1146.0,1152.4,1145.2,1152.3,66593,0
2026-06-30T12:00:00+05:30,1153.8,1154.0,1146.0,1146.0,110152,0
2026-06-30T11:45:00+05:30,1145.4,1159.2,1144.6,1153.6,239568,0
2026-06-30T11:30:00+05:30,1139.6,1147.4,1138.8,1145.4,141506,0
2026-06-30T11:15:00+05:30,1138.2,1141.3,1136.1,1140.0,60162,0
2026-06-30T11:00:00+05:30,1131.6,1138.9,1131.3,1138.2,47066,0
2026-06-30T10:45:00+05:30,1131.4,1137.9,1131.4,1131.8,66424,0
2026-06-30T10:30:00+05:30,1131.5,1132.3,1130.5,1131.5,30610,0
2026-06-30T10:15:00+05:30,1130.5,1132.5,1128.5,1131.2,29751,0
2026-06-30T10:00:00+05:30,1135.9,1139.2,1128.3,1130.5,48429,0
2026-06-30T09:45:00+05:30,1132.6,1136.0,1129.3,1135.3,84662,0
2026-06-30T09:30:00+05:30,1136.0,1139.5,1132.0,1132.6,83149,0
2026-06-30T09:15:00+05:30,1133.8,1143.1,1133.8,1136.1,145481,0
2026-06-29T15:15:00+05:30,1133.9,1137.0,1128.3,1132.9,1695798,0
2026-06-29T15:00:00+05:30,1134.0,1138.4,1130.6,1133.7,2075692,0
2026-06-29T14:45:00+05:30,1133.2,1136.0,1131.0,1134.5,488333,0
2026-06-29T14:30:00+05:30,1126.4,1134.9,1126.1,1133.5,204277,0
2026-06-29T14:15:00+05:30,1129.6,1130.5,1125.0,1126.9,200151,0
2026-06-29T14:00:00+05:30,1124.4,1131.1,1123.6,1129.6,234969,0
2026-06-29T13:45:00+05:30,1123.6,1125.5,1122.1,1124.4,212636,0
2026-06-29T13:30:00+05:30,1122.9,1124.5,1122.1,1123.6,143531,0
2026-06-29T13:15:00+05:30,1122.8,1126.0,1122.2,1122.9,153485,0
2026-06-29T13:00:00+05:30,1123.8,1124.4,1122.2,1122.8,125807,0
2026-06-29T12:45:00+05:30,1123.0,1125.6,1122.1,1123.8,154060,0
2026-06-29T12:30:00+05:30,1121.4,1124.2,1116.4,1123.0,159741,0
2026-06-29T12:15:00+05:30,1122.8,1123.3,1118.0,1121.6,196601,0
2026-06-29T12:00:00+05:30,1125.9,1127.0,1122.5,1122.5,124972,0
2026-06-29T11:45:00+05:30,1125.9,1127.7,1125.0,1125.9,140265,0
2026-06-29T11:30:00+05:30,1125.0,1127.7,1122.6,1126.0,131580,0
2026-06-29T11:15:00+05:30,1125.1,1127.7,1122.6,1125.0,147863,0
2026-06-29T11:00:00+05:30,1123.1,1127.0,1123.1,1125.0,132875,0
2026-06-29T10:45:00+05:30,1128.0,1128.8,1122.6,1123.3,117130,0
2026-06-29T10:30:00+05:30,1131.1,1131.7,1126.5,1128.1,176195,0
2026-06-29T10:15:00+05:30,1132.1,1134.4,1130.0,1131.1,174316,0
2026-06-29T10:00:00+05:30,1130.7,1133.7,1130.4,1132.5,127668,0
2026-06-29T09:45:00+05:30,1134.5,1136.7,1130.1,1130.7,90024,0
2026-06-29T09:30:00+05:30,1142.5,1143.0,1131.0,1134.2,156946,0
2026-06-29T09:15:00+05:30,1130.1,1144.0,1120.2,1142.8,300626,0
2026-06-25T15:15:00+05:30,1123.7,1128.0,1122.2,1122.7,295397,0
2026-06-25T15:00:00+05:30,1126.3,1126.4,1121.4,1123.2,272107,0
2026-06-25T14:45:00+05:30,1124.2,1128.8,1123.1,1126.2,191115,0
2026-06-25T14:30:00+05:30,1128.2,1128.7,1122.7,1124.2,170387,0
2026-06-25T14:15:00+05:30,1126.7,1128.8,1120.0,1128.2,184411,0
2026-06-25T14:00:00+05:30,1122.7,1127.9,1122.3,1126.6,115828,0
2026-06-25T13:45:00+05:30,1120.6,1123.7,1120.0,1122.6,60028,0
2026-06-25T13:30:00+05:30,1121.0,1123.1,1118.1,1120.4,86951,0
2026-06-25T13:15:00+05:30,1119.6,1123.4,1119.0,1121.0,116402,0
2026-06-25T13:00:00+05:30,1117.0,1121.6,1114.2,1119.7,137006,0
2026-06-25T12:45:00+05:30,1109.9,1118.5,1108.5,1117.0,81233,0
2026-06-25T12:30:00+05:30,1110.9,1111.8,1109.0,1109.9,32775,0
2026-06-25T12:15:00+05:30,1112.0,1112.3,1109.6,1110.8,28505,0
2026-06-25T12:00:00+05:30,1113.3,1113.8,1111.3,1111.5,28030,0
2026-06-25T11:45:00+05:30,1112.2,1113.8,1110.6,1113.2,47640,0
2026-06-25T11:30:00+05:30,1111.3,1112.6,1109.0,1112.2,34323,0
2026-06-25T11:15:00+05:30,1110.4,1111.8,1108.0,1111.3,37114,0
2026-06-25T11:00:00+05:30,1112.0,1112.8,1109.7,1110.5,55940,0
2026-06-25T10:45:00+05:30,1113.4,1114.3,1110.7,1112.0,69914,0
2026-06-25T10:30:00+05:30,1104.7,1113.9,1103.1,1113.5,190580,0
2026-06-25T10:15:00+05:30,1099.5,1105.6,1098.5,1104.7,81200,0
2026-06-25T10:00:00+05:30,1102.8,1103.0,1097.4,1099.1,35154,0
2026-06-25T09:45:00+05:30,1094.5,1105.8,1094.5,1102.4,78443,0
2026-06-25T09:30:00+05:30,1096.6,1097.2,1090.5,1094.1,53246,0
2026-06-25T09:15:00+05:30,1090.0,1101.5,1090.0,1096.9,100226,0
2026-06-24T15:15:00+05:30,1086.1,1092.0,1084.4,1087.0,126498,0
2026-06-24T15:00:00+05:30,1087.4,1091.0,1085.5,1086.1,110884,0
2026-06-24T14:45:00+05:30,1086.4,1087.9,1085.0,1087.0,52282,0
2026-06-24T14:30:00+05:30,1090.7,1090.7,1086.0,1086.5,84630,0
2026-06-24T14:15:00+05:30,1093.4,1094.6,1090.6,1090.8,40348,0
2026-06-24T14:00:00+05:30,1091.2,1094.6,1091.2,1094.0,40477,0
2026-06-24T13:45:00+05:30,1095.0,1096.4,1090.5,1091.1,51686,0
2026-06-24T13:30:00+05:30,1091.6,1096.4,1090.0,1095.0,103841,0
2026-06-24T13:15:00+05:30,1091.5,1092.7,1090.4,1091.6,66774,0
2026-06-24T13:00:00+05:30,1083.5,1092.7,1083.3,1091.6,72074,0
2026-06-24T12:45:00+05:30,1082.0,1084.4,1081.0,1083.5,26207,0
2026-06-24T12:30:00+05:30,1082.0,1082.5,1080.6,1081.9,26631,0
2026-06-24T12:15:00+05:30,1080.1,1082.2,1080.1,1082.1,26704,0
2026-06-24T12:00:00+05:30,1081.3,1082.2,1079.7,1080.1,21588,0
2026-06-24T11:45:00+05:30,1080.1,1082.9,1079.5,1081.4,28451,0
2026-06-24T11:30:00+05:30,1080.1,1081.0,1077.2,1080.2,32281,0
2026-06-24T11:15:00+05:30,1080.3,1081.8,1079.5,1080.2,33006,0
2026-06-24T11:00:00+05:30,1082.9,1085.1,1080.1,1080.2,27107,0
2026-06-24T10:45:00+05:30,1079.9,1084.6,1079.0,1083.0,52085,0
2026-06-24T10:30:00+05:30,1085.7,1087.4,1079.2,1079.3,60407,0
2026-06-24T10:15:00+05:30,1088.4,1089.0,1085.1,1085.7,28439,0
2026-06-24T10:00:00+05:30,1086.2,1090.0,1085.0,1088.4,49498,0
2026-06-24T09:45:00+05:30,1091.2,1091.5,1082.0,1085.7,72114,0
2026-06-24T09:30:00+05:30,1091.4,1094.7,1090.0,1091.2,84829,0
2026-06-24T09:15:00+05:30,1084.3,1091.8,1082.1,1091.7,81659,0
2026-06-23T15:15:00+05:30,1090.5,1091.0,1081.6,1083.0,156115,0
2026-06-23T15:00:00+05:30,1092.2,1093.0,1088.0,1090.6,192485,0
2026-06-23T14:45:00+05:30,1095.5,1095.9,1091.0,1091.5,99136,0
2026-06-23T14:30:00+05:30,1092.9,1095.7,1092.2,1095.6,80121,0
2026-06-23T14:15:00+05:30,1094.0,1096.9,1091.6,1093.6,88267,0
2026-06-23T14:00:00+05:30,1084.8,1094.0,1084.1,1094.0,55351,0
2026-06-23T13:45:00+05:30,1087.3,1090.5,1084.1,1084.8,65763,0
2026-06-23T13:30:00+05:30,1089.1,1090.2,1086.0,1087.5,68989,0
2026-06-23T13:15:00+05:30,1091.0,1091.8,1086.5,1089.1,83301,0
2026-06-23T13:00:00+05:30,1091.3,1092.7,1090.0,1091.3,43194,0
2026-06-23T12:45:00+05:30,1095.3,1096.3,1090.6,1091.7,33755,0
2026-06-23T12:30:00+05:30,1094.2,1097.0,1093.6,1095.8,34442,0
2026-06-23T12:15:00+05:30,1091.7,1095.1,1088.1,1094.4,71867,0
2026-06-23T12:00:00+05:30,1095.6,1097.9,1090.2,1092.2,67930,0
2026-06-23T11:45:00+05:30,1100.8,1102.3,1095.6,1095.8,56949,0
2026-06-23T11:30:00+05:30,1104.3,1104.8,1099.5,1100.8,58963,0
2026-06-23T11:15:00+05:30,1106.3,1108.9,1102.9,1104.4,313492,0
2026-06-23T11:00:00+05:30,1100.0,1106.3,1099.6,1106.3,94498,0
2026-06-23T10:45:00+05:30,1097.5,1100.1,1096.0,1099.8,67118,0
2026-06-23T10:30:00+05:30,1099.2,1100.8,1095.6,1097.7,92627,0
2026-06-23T10:15:00+05:30,1098.5,1103.8,1098.0,1099.0,84748,0
2026-06-23T10:00:00+05:30,1089.5,1100.3,1085.0,1098.9,149365,0
2026-06-23T09:45:00+05:30,1086.4,1089.8,1085.4,1089.8,26074,0
2026-06-23T09:30:00+05:30,1088.1,1090.0,1085.5,1086.8,65633,0
2026-06-23T09:15:00+05:30,1091.9,1094.3,1087.4,1088.0,72692,0
2026-06-22T15:15:00+05:30,1089.3,1091.0,1086.6,1090.0,105503,0
2026-06-22T15:00:00+05:30,1091.2,1092.3,1088.6,1089.2,94650,0
2026-06-22T14:45:00+05:30,1089.4,1091.8,1088.2,1091.3,56739,0
2026-06-22T14:30:00+05:30,1091.8,1092.3,1087.5,1089.4,27754,0
2026-06-22T14:15:00+05:30,1091.8,1092.8,1090.1,1092.3,20984,0
2026-06-22T14:00:00+05:30,1092.7,1092.7,1089.0,1091.9,26359,0
2026-06-22T13:45:00+05:30,1091.7,1094.8,1091.2,1092.6,17790,0
2026-06-22T13:30:00+05:30,1091.5,1095.0,1090.7,1091.5,44217,0
2026-06-22T13:15:00+05:30,1087.5,1093.5,1086.6,1091.5,46866,0
2026-06-22T13:00:00+05:30,1088.3,1088.5,1086.0,1087.4,18009,0
2026-06-22T12:45:00+05:30,1089.7,1090.0,1086.1,1087.8,16668,0
2026-06-22T12:30:00+05:30,1089.1,1089.8,1088.3,1089.8,7062,0
2026-06-22T12:15:00+05:30,1088.1,1089.7,1087.7,1089.0,8784,0
2026-06-22T12:00:00+05:30,1090.4,1090.9,1087.2,1087.6,19001,0
2026-06-22T11:45:00+05:30,1089.0,1091.4,1088.1,1090.0,16979,0
2026-06-22T11:30:00+05:30,1092.4,1093.4,1089.0,1089.0,16836,0
2026-06-22T11:15:00+05:30,1088.8,1092.4,1085.6,1091.8,46511,0
2026-06-22T11:00:00+05:30,1088.5,1090.5,1087.2,1088.3,14432,0
2026-06-22T10:45:00+05:30,1090.5,1090.5,1088.0,1088.6,15219,0
2026-06-22T10:30:00+05:30,1090.0,1091.8,1088.0,1090.5,16932,0
2026-06-22T10:15:00+05:30,1092.2,1092.9,1087.0,1089.7,36725,0
2026-06-22T10:00:00+05:30,1097.5,1098.2,1090.2,1092.2,52111,0
2026-06-22T09:45:00+05:30,1097.8,1097.9,1096.0,1097.5,12144,0
2026-06-22T09:30:00+05:30,1097.4,1099.2,1095.0,1097.5,29875,0
2026-06-22T09:15:00+05:30,1093.6,1102.4,1093.6,1097.5,84279,0
2026-06-19T15:15:00+05:30,1089.9,1093.0,1089.1,1091.4,210384,0
2026-06-19T15:00:00+05:30,1083.0,1091.7,1082.0,1089.7,155714,0
2026-06-19T14:45:00+05:30,1090.4,1091.3,1081.1,1083.4,155052,0
2026-06-19T14:30:00+05:30,1088.0,1092.1,1088.0,1090.5,43498,0
2026-06-19T14:15:00+05:30,1089.6,1089.9,1086.4,1088.0,51948,0
2026-06-19T14:00:00+05:30,1090.6,1093.6,1088.2,1089.5,35831,0
2026-06-19T13:45:00+05:30,1088.9,1091.8,1088.5,1090.5,25078,0
