timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,4956.0,4967.3,4954.5,4967.3,10195,0
2026-06-19T13:15:00+05:30,4951.7,4959.3,4945.0,4956.0,5914,0
2026-06-19T13:00:00+05:30,4965.0,4965.0,4948.4,4951.7,7426,0
2026-06-19T12:45:00+05:30,4946.6,4966.0,4945.5,4964.1,11737,0
2026-06-19T12:30:00+05:30,4950.3,4952.2,4935.2,4946.4,19845,0
2026-06-19T12:15:00+05:30,4950.0,4956.7,4946.2,4950.0,8227,0
2026-06-19T12:00:00+05:30,4951.7,4954.6,4945.6,4949.9,10017,0
2026-06-19T11:45:00+05:30,4957.8,4958.5,4945.0,4950.0,13367,0
2026-06-19T11:30:00+05:30,4970.0,4972.0,4952.5,4957.8,13384,0
2026-06-19T11:15:00+05:30,4969.6,4974.2,4964.0,4970.0,12257,0
2026-06-19T11:00:00+05:30,4974.5,4977.8,4958.1,4969.1,19666,0
2026-06-19T10:45:00+05:30,4975.0,4975.7,4952.5,4974.5,19387,0
2026-06-19T10:30:00+05:30,4978.1,4979.6,4961.0,4974.5,15225,0
2026-06-19T10:15:00+05:30,5004.9,5005.0,4975.2,4978.1,24640,0
2026-06-19T10:00:00+05:30,5011.1,5014.9,5004.9,5004.9,10813,0
2026-06-19T09:45:00+05:30,5009.6,5018.4,5006.0,5011.7,4583,0
2026-06-19T09:30:00+05:30,5015.8,5015.8,4996.0,5007.4,10475,0
2026-06-19T09:15:00+05:30,5009.7,5018.3,4982.8,5015.8,17348,0
