timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1621.8,1623.9,1620.4,1622.7,11511,0
2026-06-19T13:15:00+05:30,1624.3,1625.8,1620.0,1621.6,16527,0
2026-06-19T13:00:00+05:30,1622.4,1625.0,1617.4,1625.0,28310,0
2026-06-19T12:45:00+05:30,1621.5,1623.2,1618.0,1621.9,17029,0
2026-06-19T12:30:00+05:30,1621.7,1625.0,1618.3,1621.9,19671,0
2026-06-19T12:15:00+05:30,1615.3,1622.6,1614.5,1622.1,17930,0
2026-06-19T12:00:00+05:30,1616.0,1616.8,1614.8,1615.0,6734,0
2026-06-19T11:45:00+05:30,1616.6,1618.2,1614.9,1616.3,9102,0
2026-06-19T11:30:00+05:30,1620.2,1620.5,1616.0,1617.4,4850,0
2026-06-19T11:15:00+05:30,1622.4,1622.4,1615.0,1620.2,11783,0
2026-06-19T11:00:00+05:30,1621.3,1623.6,1620.3,1621.4,5478,0
2026-06-19T10:45:00+05:30,1624.5,1625.0,1619.8,1621.5,5162,0
2026-06-19T10:30:00+05:30,1622.2,1626.6,1621.1,1624.5,13826,0
2026-06-19T10:15:00+05:30,1619.6,1623.9,1618.6,1622.2,11963,0
2026-06-19T10:00:00+05:30,1616.6,1620.0,1614.0,1619.8,11791,0
2026-06-19T09:45:00+05:30,1618.8,1620.6,1615.0,1616.4,10372,0
2026-06-19T09:30:00+05:30,1612.3,1620.9,1610.7,1619.4,21124,0
2026-06-19T09:15:00+05:30,1609.9,1624.8,1604.7,1612.7,25270,0
