timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,4400.8,4405.7,4396.9,4404.1,6571,0
2026-06-19T13:15:00+05:30,4404.0,4406.7,4399.0,4400.4,9262,0
2026-06-19T13:00:00+05:30,4409.0,4409.0,4399.0,4403.4,9162,0
2026-06-19T12:45:00+05:30,4407.0,4411.0,4402.4,4408.4,7806,0
2026-06-19T12:30:00+05:30,4412.9,4413.2,4401.4,4407.0,8793,0
2026-06-19T12:15:00+05:30,4409.0,4415.7,4408.0,4411.6,7294,0
2026-06-19T12:00:00+05:30,4404.9,4410.5,4402.7,4408.8,14664,0
2026-06-19T11:45:00+05:30,4405.7,4406.3,4401.0,4404.9,4340,0
2026-06-19T11:30:00+05:30,4408.0,4410.0,4402.0,4404.1,7038,0
2026-06-19T11:15:00+05:30,4414.5,4420.0,4406.4,4406.4,25715,0
2026-06-19T11:00:00+05:30,4399.9,4416.7,4399.3,4414.4,21111,0
2026-06-19T10:45:00+05:30,4402.8,4402.9,4391.1,4399.6,6418,0
2026-06-19T10:30:00+05:30,4394.8,4403.2,4389.9,4402.9,9062,0
2026-06-19T10:15:00+05:30,4405.7,4407.1,4393.0,4394.8,12364,0
2026-06-19T10:00:00+05:30,4401.0,4406.0,4386.7,4406.0,37409,0
2026-06-19T09:45:00+05:30,4408.0,4429.0,4400.0,4401.0,74513,0
2026-06-19T09:30:00+05:30,4386.0,4410.8,4381.5,4407.8,32318,0
2026-06-19T09:15:00+05:30,4360.0,4389.8,4360.0,4383.7,19379,0
