timestamp,open,high,low,close,volume,oi
2026-07-08T13:15:00+05:30,2057.0,2058.1,2046.9,2051.0,17136,0
2026-07-08T13:00:00+05:30,2054.5,2059.0,2053.5,2057.0,6263,0
2026-07-08T12:45:00+05:30,2052.5,2059.4,2050.6,2052.4,11100,0
2026-07-08T12:30:00+05:30,2055.0,2055.8,2050.0,2052.5,11597,0
2026-07-08T12:15:00+05:30,2055.7,2058.9,2053.0,2054.4,7836,0
2026-07-08T12:00:00+05:30,2058.0,2059.4,2053.0,2055.7,11538,0
2026-07-08T11:45:00+05:30,2060.8,2062.9,2055.1,2058.0,15963,0
2026-07-08T11:30:00+05:30,2063.1,2063.1,2055.2,2060.0,22256,0
2026-07-08T11:15:00+05:30,2061.3,2068.1,2059.7,2063.2,22043,0
2026-07-08T11:00:00+05:30,2074.6,2075.0,2059.9,2062.2,34479,0
2026-07-08T10:45:00+05:30,2073.4,2075.1,2066.0,2073.9,61316,0
2026-07-08T10:30:00+05:30,2050.0,2073.3,2049.3,2072.2,66918,0
2026-07-08T10:15:00+05:30,2045.5,2055.0,2044.6,2050.0,50829,0
2026-07-08T10:00:00+05:30,2036.0,2048.7,2035.3,2045.8,30961,0
2026-07-08T09:45:00+05:30,2037.0,2044.5,2034.0,2036.1,31831,0
2026-07-08T09:30:00+05:30,2025.8,2039.5,2018.6,2036.9,25574,0
2026-07-08T09:15:00+05:30,2021.0,2032.5,2005.0,2024.2,67309,0
2026-07-07T15:15:00+05:30,2038.4,2051.3,2030.5,2043.9,382103,0
2026-07-07T15:00:00+05:30,2038.5,2041.6,2033.0,2039.3,161153,0
2026-07-07T14:45:00+05:30,2031.5,2042.0,2029.8,2038.7,36241,0
2026-07-07T14:30:00+05:30,2031.6,2036.5,2029.8,2031.3,34073,0
2026-07-07T14:15:00+05:30,2029.3,2032.0,2028.0,2031.6,10937,0
2026-07-07T14:00:00+05:30,2035.2,2037.0,2024.9,2029.3,41766,0
2026-07-07T13:45:00+05:30,2033.3,2039.0,2030.9,2035.0,15682,0
2026-07-07T13:30:00+05:30,2028.4,2033.3,2028.4,2033.3,8503,0
2026-07-07T13:15:00+05:30,2030.0,2031.0,2026.0,2029.3,9861,0
2026-07-07T13:00:00+05:30,2031.3,2032.0,2028.5,2030.0,9318,0
2026-07-07T12:45:00+05:30,2027.0,2032.0,2026.5,2032.0,11768,0
2026-07-07T12:30:00+05:30,2028.4,2028.4,2024.4,2027.0,15417,0
2026-07-07T12:15:00+05:30,2028.2,2029.8,2023.6,2028.4,14311,0
2026-07-07T12:00:00+05:30,2032.6,2034.5,2024.8,2027.5,33434,0
2026-07-07T11:45:00+05:30,2025.8,2034.8,2025.8,2032.7,22445,0
2026-07-07T11:30:00+05:30,2024.2,2027.8,2022.4,2025.9,7288,0
2026-07-07T11:15:00+05:30,2022.5,2026.0,2020.0,2025.0,6978,0
2026-07-07T11:00:00+05:30,2019.0,2024.1,2017.4,2023.3,11509,0
2026-07-07T10:45:00+05:30,2015.3,2019.6,2009.0,2018.0,32611,0
2026-07-07T10:30:00+05:30,2022.4,2023.7,2010.1,2014.2,30906,0
2026-07-07T10:15:00+05:30,2022.0,2027.4,2019.0,2023.5,25041,0
2026-07-07T10:00:00+05:30,2028.4,2028.5,2020.1,2022.0,22092,0
2026-07-07T09:45:00+05:30,2032.3,2039.5,2028.2,2028.4,21921,0
2026-07-07T09:30:00+05:30,2034.2,2034.3,2026.5,2031.3,21641,0
2026-07-07T09:15:00+05:30,2060.0,2061.8,2031.4,2033.7,68435,0
2026-07-06T15:15:00+05:30,2050.5,2051.5,2042.4,2047.0,203024,0
2026-07-06T15:00:00+05:30,2036.4,2050.6,2036.0,2050.4,106362,0
2026-07-06T14:45:00+05:30,2035.0,2038.0,2030.0,2036.4,80638,0
2026-07-06T14:30:00+05:30,2037.0,2039.9,2032.4,2035.5,27401,0
2026-07-06T14:15:00+05:30,2036.8,2038.0,2036.1,2037.0,6893,0
2026-07-06T14:00:00+05:30,2036.8,2038.4,2035.3,2036.9,9562,0
2026-07-06T13:45:00+05:30,2037.9,2038.6,2034.1,2036.8,13013,0
2026-07-06T13:30:00+05:30,2037.1,2040.0,2035.4,2038.4,10409,0
2026-07-06T13:15:00+05:30,2034.6,2039.8,2033.3,2038.4,11229,0
2026-07-06T13:00:00+05:30,2037.3,2040.0,2034.0,2034.0,10432,0
2026-07-06T12:45:00+05:30,2036.9,2039.7,2034.9,2038.0,13146,0
2026-07-06T12:30:00+05:30,2037.5,2038.9,2034.1,2036.9,11270,0
2026-07-06T12:15:00+05:30,2038.4,2041.9,2035.1,2038.0,8537,0
2026-07-06T12:00:00+05:30,2038.0,2040.8,2031.1,2038.0,37958,0
2026-07-06T11:45:00+05:30,2048.0,2048.8,2033.0,2038.0,19893,0
2026-07-06T11:30:00+05:30,2042.3,2049.9,2042.2,2048.0,26272,0
2026-07-06T11:15:00+05:30,2038.6,2043.7,2032.1,2042.2,29443,0
2026-07-06T11:00:00+05:30,2043.9,2049.9,2031.2,2037.5,59440,0
2026-07-06T10:45:00+05:30,2044.0,2044.2,2038.3,2043.0,15275,0
2026-07-06T10:30:00+05:30,2039.2,2047.0,2037.6,2044.6,27848,0
2026-07-06T10:15:00+05:30,2028.0,2042.9,2028.0,2039.8,66223,0
2026-07-06T10:00:00+05:30,2021.9,2039.9,2020.0,2028.0,260006,0
2026-07-06T09:45:00+05:30,2035.8,2049.9,2019.9,2022.7,165715,0
2026-07-06T09:30:00+05:30,2014.0,2037.3,2012.0,2036.7,62798,0
2026-07-06T09:15:00+05:30,2016.0,2022.8,2001.4,2014.0,99200,0
2026-07-03T15:15:00+05:30,1999.6,2000.0,1984.8,1988.0,94024,0
2026-07-03T15:00:00+05:30,1998.2,2002.6,1998.0,1999.6,78346,0
2026-07-03T14:45:00+05:30,1999.1,2000.0,1995.8,1998.2,18572,0
2026-07-03T14:30:00+05:30,1997.1,2000.0,1996.2,1999.0,20391,0
2026-07-03T14:15:00+05:30,1998.9,1999.0,1992.1,1997.1,21730,0
2026-07-03T14:00:00+05:30,1998.1,1999.5,1995.1,1999.0,15468,0
2026-07-03T13:45:00+05:30,1994.2,1998.9,1994.2,1998.1,14071,0
2026-07-03T13:30:00+05:30,1992.0,1994.3,1989.6,1994.1,15479,0
2026-07-03T13:15:00+05:30,1995.6,1995.6,1988.5,1991.4,28763,0
2026-07-03T13:00:00+05:30,1998.0,1998.3,1993.6,1994.7,19666,0
2026-07-03T12:45:00+05:30,1997.7,1998.5,1994.2,1997.7,24184,0
2026-07-03T12:30:00+05:30,1992.7,1998.0,1989.9,1995.5,25634,0
2026-07-03T12:15:00+05:30,1997.6,2001.0,1990.0,1992.8,36346,0
2026-07-03T12:00:00+05:30,1997.8,2001.0,1994.5,1997.7,54324,0
2026-07-03T11:45:00+05:30,1994.0,1999.4,1992.9,1997.8,16745,0
2026-07-03T11:30:00+05:30,1994.0,1996.0,1986.2,1994.3,98529,0
2026-07-03T11:15:00+05:30,1994.9,1998.9,1992.7,1994.0,24104,0
2026-07-03T11:00:00+05:30,1994.6,1998.6,1992.8,1994.9,21350,0
2026-07-03T10:45:00+05:30,1999.8,2001.8,1994.1,1994.4,63225,0
2026-07-03T10:30:00+05:30,1995.3,1999.9,1994.7,1999.9,85133,0
2026-07-03T10:15:00+05:30,1992.8,1997.0,1991.1,1995.0,19931,0
2026-07-03T10:00:00+05:30,1986.9,1995.5,1986.1,1993.5,23155,0
2026-07-03T09:45:00+05:30,1986.6,1999.5,1983.2,1986.9,79803,0
2026-07-03T09:30:00+05:30,1977.3,1987.6,1976.5,1986.6,36883,0
2026-07-03T09:15:00+05:30,1980.0,1983.0,1970.5,1978.2,65618,0
2026-07-02T15:15:00+05:30,1972.3,1973.0,1955.1,1959.2,54132,0
2026-07-02T15:00:00+05:30,1971.3,1972.9,1969.0,1972.3,38316,0
2026-07-02T14:45:00+05:30,1967.9,1972.9,1967.2,1971.8,17292,0
2026-07-02T14:30:00+05:30,1964.2,1968.7,1963.4,1967.9,14689,0
2026-07-02T14:15:00+05:30,1963.8,1969.0,1962.0,1964.2,8790,0
2026-07-02T14:00:00+05:30,1968.2,1969.6,1962.0,1964.2,7487,0
2026-07-02T13:45:00+05:30,1960.5,1968.8,1958.4,1968.2,87023,0
2026-07-02T13:30:00+05:30,1963.5,1965.2,1956.1,1960.9,10889,0
2026-07-02T13:15:00+05:30,1968.9,1973.0,1962.6,1963.5,15576,0
2026-07-02T13:00:00+05:30,1957.5,1971.0,1956.6,1968.2,22157,0
2026-07-02T12:45:00+05:30,1962.8,1964.5,1955.1,1957.5,7047,0
2026-07-02T12:30:00+05:30,1970.0,1971.0,1961.1,1962.0,8289,0
2026-07-02T12:15:00+05:30,1965.5,1971.0,1965.2,1969.9,12252,0
2026-07-02T12:00:00+05:30,1964.1,1968.8,1963.3,1965.4,8433,0
2026-07-02T11:45:00+05:30,1952.9,1968.0,1952.2,1964.1,20561,0
2026-07-02T11:30:00+05:30,1946.8,1954.6,1946.6,1953.7,8055,0
2026-07-02T11:15:00+05:30,1948.6,1952.0,1946.7,1946.8,6438,0
2026-07-02T11:00:00+05:30,1953.7,1955.0,1948.3,1949.7,12158,0
2026-07-02T10:45:00+05:30,1961.7,1964.5,1950.0,1953.7,20355,0
2026-07-02T10:30:00+05:30,1970.4,1970.4,1956.5,1961.7,13568,0
2026-07-02T10:15:00+05:30,1966.0,1972.6,1963.5,1970.5,12312,0
2026-07-02T10:00:00+05:30,1972.0,1973.3,1962.4,1966.0,21581,0
2026-07-02T09:45:00+05:30,1965.8,1972.0,1959.2,1971.7,53895,0
2026-07-02T09:30:00+05:30,1967.2,1978.4,1964.0,1966.4,29722,0
2026-07-02T09:15:00+05:30,1962.0,1983.4,1955.2,1967.6,61893,0
2026-07-01T15:15:00+05:30,1960.3,1965.6,1949.4,1949.4,103001,0
2026-07-01T15:00:00+05:30,1949.0,1971.0,1947.1,1960.7,129054,0
2026-07-01T14:45:00+05:30,1947.5,1950.0,1943.6,1949.2,43634,0
2026-07-01T14:30:00+05:30,1937.1,1948.3,1936.7,1947.5,55415,0
2026-07-01T14:15:00+05:30,1938.7,1940.0,1936.1,1938.3,18724,0
2026-07-01T14:00:00+05:30,1937.6,1941.5,1937.1,1937.8,25194,0
2026-07-01T13:45:00+05:30,1934.7,1939.2,1932.5,1937.3,23764,0
2026-07-01T13:30:00+05:30,1935.6,1936.8,1932.0,1935.0,24087,0
2026-07-01T13:15:00+05:30,1932.3,1939.0,1929.1,1935.7,61345,0
2026-07-01T13:00:00+05:30,1929.5,1933.0,1924.0,1932.5,48812,0
2026-07-01T12:45:00+05:30,1911.5,1930.8,1911.5,1930.0,91237,0
2026-07-01T12:30:00+05:30,1907.2,1914.7,1907.2,1912.2,31521,0
2026-07-01T12:15:00+05:30,1907.4,1909.4,1902.6,1908.2,32009,0
2026-07-01T12:00:00+05:30,1904.0,1911.8,1902.1,1907.4,32996,0
2026-07-01T11:45:00+05:30,1903.7,1904.7,1896.9,1904.5,8417,0
2026-07-01T11:30:00+05:30,1892.9,1908.6,1890.0,1902.6,28350,0
2026-07-01T11:15:00+05:30,1894.5,1898.2,1890.0,1891.7,8413,0
2026-07-01T11:00:00+05:30,1898.0,1900.0,1891.0,1893.8,8680,0
2026-07-01T10:45:00+05:30,1895.8,1900.0,1893.1,1898.0,10193,0
2026-07-01T10:30:00+05:30,1894.3,1900.4,1892.9,1894.6,18714,0
2026-07-01T10:15:00+05:30,1896.9,1910.0,1892.7,1893.8,63394,0
2026-07-01T10:00:00+05:30,1881.9,1897.0,1881.9,1897.0,58262,0
2026-07-01T09:45:00+05:30,1877.6,1883.9,1876.2,1881.0,22305,0
2026-07-01T09:30:00+05:30,1878.1,1883.0,1873.8,1876.5,17730,0
2026-07-01T09:15:00+05:30,1884.9,1892.9,1876.2,1878.6,47699,0
2026-06-30T15:15:00+05:30,1869.6,1873.0,1861.1,1867.0,130278,0
2026-06-30T15:00:00+05:30,1874.7,1875.3,1862.2,1869.5,108147,0
2026-06-30T14:45:00+05:30,1879.8,1880.0,1873.6,1875.4,14471,0
2026-06-30T14:30:00+05:30,1885.5,1886.9,1876.0,1879.2,73917,0
2026-06-30T14:15:00+05:30,1869.3,1887.6,1869.0,1885.9,44409,0
2026-06-30T14:00:00+05:30,1868.1,1871.0,1864.0,1870.0,12108,0
2026-06-30T13:45:00+05:30,1872.0,1872.0,1866.7,1867.5,10670,0
2026-06-30T13:30:00+05:30,1872.1,1875.0,1870.1,1871.2,7512,0
2026-06-30T13:15:00+05:30,1872.0,1875.0,1870.2,1872.4,8453,0
2026-06-30T13:00:00+05:30,1875.1,1877.6,1871.4,1871.8,7614,0
2026-06-30T12:45:00+05:30,1876.0,1879.9,1872.3,1874.4,14737,0
2026-06-30T12:30:00+05:30,1872.9,1876.0,1868.4,1876.0,7295,0
2026-06-30T12:15:00+05:30,1875.5,1875.8,1872.2,1872.2,5010,0
2026-06-30T12:00:00+05:30,1879.4,1880.0,1873.6,1874.8,19226,0
2026-06-30T11:45:00+05:30,1877.7,1880.0,1871.4,1880.0,36059,0
2026-06-30T11:30:00+05:30,1874.0,1878.5,1871.1,1876.5,15339,0
2026-06-30T11:15:00+05:30,1878.0,1884.8,1873.0,1874.7,42967,0
2026-06-30T11:00:00+05:30,1870.7,1878.0,1868.7,1877.8,15637,0
2026-06-30T10:45:00+05:30,1876.0,1884.0,1869.5,1870.0,70230,0
2026-06-30T10:30:00+05:30,1848.1,1876.0,1848.0,1875.3,61402,0
2026-06-30T10:15:00+05:30,1844.7,1848.9,1841.6,1848.0,13659,0
2026-06-30T10:00:00+05:30,1837.9,1847.0,1835.0,1844.0,36814,0
2026-06-30T09:45:00+05:30,1836.6,1843.9,1833.0,1837.9,26835,0
2026-06-30T09:30:00+05:30,1833.0,1839.6,1830.2,1836.6,23608,0
2026-06-30T09:15:00+05:30,1845.0,1846.8,1832.1,1833.1,37873,0
2026-06-29T15:15:00+05:30,1828.0,1835.7,1825.4,1825.4,99496,0
2026-06-29T15:00:00+05:30,1834.6,1836.8,1825.7,1828.6,101675,0
2026-06-29T14:45:00+05:30,1837.5,1841.2,1834.2,1835.1,13516,0
2026-06-29T14:30:00+05:30,1836.0,1840.9,1834.6,1837.6,24355,0
2026-06-29T14:15:00+05:30,1832.6,1836.3,1831.8,1835.8,34659,0
2026-06-29T14:00:00+05:30,1829.4,1832.6,1827.0,1832.6,12668,0
2026-06-29T13:45:00+05:30,1831.8,1833.2,1828.0,1829.7,15094,0
2026-06-29T13:30:00+05:30,1834.6,1835.8,1831.0,1831.9,5560,0
2026-06-29T13:15:00+05:30,1836.8,1836.8,1832.9,1834.6,3605,0
2026-06-29T13:00:00+05:30,1835.0,1839.9,1833.7,1836.8,5695,0
2026-06-29T12:45:00+05:30,1836.9,1838.2,1829.0,1834.6,15791,0
2026-06-29T12:30:00+05:30,1836.2,1837.4,1832.6,1834.7,8286,0
2026-06-29T12:15:00+05:30,1837.4,1839.7,1834.9,1835.3,6287,0
2026-06-29T12:00:00+05:30,1838.7,1841.0,1836.5,1837.6,2733,0
2026-06-29T11:45:00+05:30,1835.8,1841.1,1834.4,1839.2,4407,0
2026-06-29T11:30:00+05:30,1837.1,1840.4,1834.0,1835.4,9095,0
2026-06-29T11:15:00+05:30,1835.0,1841.7,1834.7,1837.3,14258,0
2026-06-29T11:00:00+05:30,1833.5,1836.9,1829.1,1835.0,25281,0
2026-06-29T10:45:00+05:30,1840.0,1841.3,1832.6,1833.5,8020,0
2026-06-29T10:30:00+05:30,1854.4,1855.5,1838.9,1840.0,34804,0
2026-06-29T10:15:00+05:30,1845.6,1860.0,1842.9,1854.4,38320,0
2026-06-29T10:00:00+05:30,1848.0,1850.0,1842.0,1845.0,22304,0
2026-06-29T09:45:00+05:30,1856.2,1856.8,1846.3,1847.4,36194,0
2026-06-29T09:30:00+05:30,1865.3,1866.9,1854.4,1857.2,36549,0
2026-06-29T09:15:00+05:30,1850.1,1869.3,1840.6,1866.0,52027,0
2026-06-25T15:15:00+05:30,1852.8,1855.5,1846.7,1850.1,80505,0
2026-06-25T15:00:00+05:30,1848.7,1855.5,1842.5,1852.8,61495,0
2026-06-25T14:45:00+05:30,1859.4,1861.1,1847.2,1848.5,90791,0
2026-06-25T14:30:00+05:30,1861.0,1865.9,1857.2,1859.1,36187,0
2026-06-25T14:15:00+05:30,1854.0,1861.0,1850.0,1860.9,31613,0
2026-06-25T14:00:00+05:30,1856.4,1860.2,1852.2,1854.0,21436,0
2026-06-25T13:45:00+05:30,1864.9,1864.9,1856.1,1856.1,9829,0
2026-06-25T13:30:00+05:30,1857.0,1865.2,1854.0,1864.3,17190,0
2026-06-25T13:15:00+05:30,1860.9,1861.9,1855.5,1857.7,10852,0
2026-06-25T13:00:00+05:30,1866.9,1871.8,1860.1,1860.9,25631,0
2026-06-25T12:45:00+05:30,1872.4,1873.6,1864.7,1866.9,20916,0
2026-06-25T12:30:00+05:30,1877.0,1879.3,1870.2,1872.5,48130,0
2026-06-25T12:15:00+05:30,1880.4,1881.3,1875.4,1877.4,45174,0
2026-06-25T12:00:00+05:30,1877.9,1885.0,1876.9,1880.8,68212,0
2026-06-25T11:45:00+05:30,1858.6,1878.5,1857.2,1878.5,118800,0
2026-06-25T11:30:00+05:30,1851.9,1859.4,1845.8,1858.6,61444,0
2026-06-25T11:15:00+05:30,1843.4,1852.0,1840.9,1851.6,37828,0
2026-06-25T11:00:00+05:30,1852.0,1852.0,1842.9,1843.5,14033,0
2026-06-25T10:45:00+05:30,1843.2,1853.1,1842.0,1852.4,56325,0
2026-06-25T10:30:00+05:30,1839.0,1847.5,1838.6,1843.1,38559,0
2026-06-25T10:15:00+05:30,1837.0,1840.0,1835.5,1839.2,23833,0
2026-06-25T10:00:00+05:30,1841.7,1842.8,1833.0,1836.9,33927,0
2026-06-25T09:45:00+05:30,1846.8,1851.0,1840.6,1841.1,26416,0
2026-06-25T09:30:00+05:30,1850.0,1852.0,1841.2,1846.8,34106,0
2026-06-25T09:15:00+05:30,1835.0,1853.9,1832.0,1849.9,126219,0
2026-06-24T15:15:00+05:30,1820.0,1824.9,1815.0,1820.1,91234,0
2026-06-24T15:00:00+05:30,1823.8,1825.0,1817.9,1820.2,63759,0
2026-06-24T14:45:00+05:30,1820.2,1824.6,1818.0,1823.9,21978,0
2026-06-24T14:30:00+05:30,1824.5,1825.5,1819.3,1820.1,22673,0
2026-06-24T14:15:00+05:30,1825.0,1827.0,1820.9,1824.6,22401,0
2026-06-24T14:00:00+05:30,1828.4,1829.0,1822.6,1825.0,45464,0
2026-06-24T13:45:00+05:30,1815.6,1828.8,1815.5,1827.4,62267,0
2026-06-24T13:30:00+05:30,1815.0,1816.8,1809.0,1816.0,31926,0
2026-06-24T13:15:00+05:30,1813.0,1816.6,1811.8,1814.8,18150,0
2026-06-24T13:00:00+05:30,1806.7,1813.9,1806.3,1813.9,29562,0
2026-06-24T12:45:00+05:30,1804.1,1806.7,1802.0,1806.7,4525,0
2026-06-24T12:30:00+05:30,1805.8,1806.6,1802.2,1805.2,7884,0
2026-06-24T12:15:00+05:30,1800.8,1807.0,1796.5,1805.2,21619,0
2026-06-24T12:00:00+05:30,1805.1,1807.7,1800.0,1800.8,8143,0
2026-06-24T11:45:00+05:30,1805.8,1814.9,1804.6,1805.0,24058,0
2026-06-24T11:30:00+05:30,1800.5,1806.8,1797.9,1805.8,9156,0
2026-06-24T11:15:00+05:30,1797.4,1801.1,1795.1,1800.6,11823,0
2026-06-24T11:00:00+05:30,1798.9,1802.0,1795.4,1797.0,10410,0
2026-06-24T10:45:00+05:30,1791.0,1799.3,1790.5,1798.9,8954,0
2026-06-24T10:30:00+05:30,1796.4,1799.1,1789.4,1791.6,19055,0
2026-06-24T10:15:00+05:30,1796.6,1800.0,1793.7,1795.4,11490,0
2026-06-24T10:00:00+05:30,1779.9,1799.8,1779.4,1796.6,17980,0
2026-06-24T09:45:00+05:30,1785.5,1786.7,1779.0,1779.0,11983,0
2026-06-24T09:30:00+05:30,1795.6,1799.9,1786.0,1786.1,14725,0
2026-06-24T09:15:00+05:30,1788.8,1801.7,1785.5,1795.8,28755,0
2026-06-23T15:15:00+05:30,1788.6,1791.8,1785.0,1788.8,56578,0
2026-06-23T15:00:00+05:30,1799.6,1801.7,1787.0,1788.2,37470,0
2026-06-23T14:45:00+05:30,1798.3,1801.0,1795.0,1799.3,9209,0
2026-06-23T14:30:00+05:30,1797.0,1799.5,1793.6,1799.5,14072,0
2026-06-23T14:15:00+05:30,1802.3,1804.0,1796.0,1797.0,6679,0
2026-06-23T14:00:00+05:30,1794.0,1802.9,1793.0,1802.3,8152,0
2026-06-23T13:45:00+05:30,1797.7,1799.5,1792.7,1794.0,7749,0
2026-06-23T13:30:00+05:30,1796.0,1797.9,1792.1,1797.9,11061,0
2026-06-23T13:15:00+05:30,1791.3,1801.6,1790.0,1796.8,6829,0
2026-06-23T13:00:00+05:30,1791.4,1793.9,1788.1,1791.8,7534,0
2026-06-23T12:45:00+05:30,1800.1,1801.2,1791.4,1791.4,5745,0
2026-06-23T12:30:00+05:30,1800.0,1803.7,1798.5,1799.6,6043,0
2026-06-23T12:15:00+05:30,1799.0,1801.0,1792.6,1801.0,11905,0
2026-06-23T12:00:00+05:30,1806.8,1810.8,1798.0,1798.4,10282,0
2026-06-23T11:45:00+05:30,1815.7,1816.9,1803.0,1807.9,52265,0
2026-06-23T11:30:00+05:30,1818.2,1819.0,1813.5,1816.0,17605,0
2026-06-23T11:15:00+05:30,1829.2,1832.0,1815.0,1818.4,69738,0
2026-06-23T11:00:00+05:30,1827.2,1829.5,1824.6,1828.4,35933,0
2026-06-23T10:45:00+05:30,1826.3,1829.0,1824.1,1827.7,47968,0
2026-06-23T10:30:00+05:30,1823.0,1829.5,1820.0,1826.3,54250,0
2026-06-23T10:15:00+05:30,1818.8,1826.0,1818.8,1823.0,59304,0
2026-06-23T10:00:00+05:30,1815.9,1827.0,1812.2,1820.1,183892,0
2026-06-23T09:45:00+05:30,1808.0,1823.0,1806.2,1816.9,70291,0
2026-06-23T09:30:00+05:30,1801.6,1810.0,1799.2,1807.9,13530,0
2026-06-23T09:15:00+05:30,1798.9,1804.0,1791.4,1801.1,26671,0
2026-06-22T15:15:00+05:30,1799.8,1800.9,1793.0,1799.4,24935,0
2026-06-22T15:00:00+05:30,1805.4,1807.9,1799.3,1799.7,14640,0
2026-06-22T14:45:00+05:30,1808.0,1808.7,1804.3,1804.3,3232,0
2026-06-22T14:30:00+05:30,1806.5,1808.6,1803.8,1808.0,5619,0
2026-06-22T14:15:00+05:30,1801.6,1807.2,1801.5,1806.7,3134,0
2026-06-22T14:00:00+05:30,1802.4,1805.0,1800.1,1802.4,4106,0
2026-06-22T13:45:00+05:30,1801.6,1803.9,1798.4,1802.4,15387,0
2026-06-22T13:30:00+05:30,1803.8,1804.8,1800.3,1800.9,2879,0
2026-06-22T13:15:00+05:30,1803.9,1806.2,1803.0,1803.8,2432,0
2026-06-22T13:00:00+05:30,1806.0,1806.1,1802.8,1803.9,4038,0
2026-06-22T12:45:00+05:30,1807.2,1808.3,1806.0,1806.0,1356,0
2026-06-22T12:30:00+05:30,1808.0,1808.5,1806.4,1806.6,1009,0
2026-06-22T12:15:00+05:30,1809.0,1810.4,1806.5,1806.9,5133,0
2026-06-22T12:00:00+05:30,1814.3,1814.4,1808.5,1809.0,3942,0
2026-06-22T11:45:00+05:30,1808.1,1818.4,1807.1,1814.3,39557,0
2026-06-22T11:30:00+05:30,1808.2,1810.4,1806.3,1808.1,4649,0
2026-06-22T11:15:00+05:30,1809.8,1811.6,1807.3,1808.1,4110,0
2026-06-22T11:00:00+05:30,1809.7,1812.5,1809.0,1809.0,8793,0
2026-06-22T10:45:00+05:30,1809.1,1811.5,1808.2,1810.2,4235,0
2026-06-22T10:30:00+05:30,1807.2,1815.0,1807.2,1808.4,20708,0
2026-06-22T10:15:00+05:30,1800.2,1809.2,1800.2,1807.1,15013,0
2026-06-22T10:00:00+05:30,1801.6,1802.0,1797.9,1800.1,6150,0
2026-06-22T09:45:00+05:30,1797.0,1803.0,1797.0,1800.9,15490,0
2026-06-22T09:30:00+05:30,1803.0,1805.0,1794.9,1797.2,19701,0
2026-06-22T09:15:00+05:30,1799.9,1812.0,1794.6,1802.0,24695,0
2026-06-19T15:15:00+05:30,1795.0,1800.6,1793.7,1799.9,76062,0
2026-06-19T15:00:00+05:30,1783.1,1800.0,1782.1,1795.8,85474,0
2026-06-19T14:45:00+05:30,1790.5,1791.7,1780.0,1783.1,46358,0
2026-06-19T14:30:00+05:30,1790.7,1793.7,1789.2,1790.2,4897,0
2026-06-19T14:15:00+05:30,1793.3,1793.5,1788.5,1790.4,3917,0
2026-06-19T14:00:00+05:30,1793.8,1794.5,1791.0,1793.3,4125,0
2026-06-19T13:45:00+05:30,1795.9,1797.2,1790.8,1793.8,11499,0
