timestamp,open,high,low,close,volume,oi
2026-07-08T14:15:00+05:30,113.8,114.13,113.2,113.36,206328,0
2026-07-08T14:00:00+05:30,114.84,114.9,113.73,113.8,204025,0
2026-07-08T13:45:00+05:30,115.37,115.58,114.6,114.76,246215,0
2026-07-08T13:30:00+05:30,115.42,115.89,115.32,115.32,85197,0
2026-07-08T13:15:00+05:30,115.39,115.55,115.23,115.42,48461,0
2026-07-08T13:00:00+05:30,114.9,115.41,114.85,115.41,27399,0
2026-07-08T12:45:00+05:30,114.45,114.95,114.31,114.95,10032,0
2026-07-08T12:30:00+05:30,115.11,115.11,114.35,114.45,25743,0
2026-07-08T12:15:00+05:30,115.06,115.2,115.05,115.11,20553,0
2026-07-08T12:00:00+05:30,115.0,115.46,114.91,115.06,57109,0
2026-07-08T11:45:00+05:30,114.25,115.1,114.2,115.08,40891,0
2026-07-08T11:30:00+05:30,114.36,114.44,114.17,114.32,16243,0
2026-07-08T11:15:00+05:30,114.34,114.41,114.17,114.28,28479,0
2026-07-08T11:00:00+05:30,114.3,114.39,114.25,114.28,8523,0
2026-07-08T10:45:00+05:30,114.18,114.9,114.13,114.3,72987,0
2026-07-08T10:30:00+05:30,113.98,114.71,113.87,114.18,156215,0
2026-07-08T10:15:00+05:30,113.92,114.18,113.62,113.98,94340,0
2026-07-08T10:00:00+05:30,114.09,114.14,113.57,114.04,75982,0
2026-07-08T09:45:00+05:30,114.12,114.25,113.65,114.09,117476,0
2026-07-08T09:30:00+05:30,114.6,114.78,114.03,114.12,101069,0
2026-07-08T09:15:00+05:30,116.31,116.31,114.51,114.6,144611,0
2026-07-07T15:15:00+05:30,116.5,116.54,116.01,116.06,276274,0
2026-07-07T15:00:00+05:30,116.23,116.82,116.1,116.5,137165,0
2026-07-07T14:45:00+05:30,116.87,116.88,115.61,116.22,348459,0
2026-07-07T14:30:00+05:30,117.05,117.15,116.74,116.93,135377,0
2026-07-07T14:15:00+05:30,117.0,117.2,116.95,117.05,126299,0
2026-07-07T14:00:00+05:30,116.8,117.25,116.8,117.06,124462,0
2026-07-07T13:45:00+05:30,117.03,117.07,115.86,116.83,558617,0
2026-07-07T13:30:00+05:30,117.16,117.46,116.58,116.93,579117,0
2026-07-07T13:15:00+05:30,115.06,117.8,115.0,117.05,574527,0
2026-07-07T13:00:00+05:30,114.65,115.65,114.61,115.05,514162,0
2026-07-07T12:45:00+05:30,115.57,115.6,114.55,114.65,467015,0
2026-07-07T12:30:00+05:30,115.19,115.52,114.32,115.52,307070,0
2026-07-07T12:15:00+05:30,113.9,115.8,113.74,115.1,424779,0
2026-07-07T12:00:00+05:30,113.92,114.15,113.8,113.9,16070,0
2026-07-07T11:45:00+05:30,113.7,114.13,113.7,113.93,11699,0
2026-07-07T11:30:00+05:30,113.67,113.88,113.64,113.75,5470,0
2026-07-07T11:15:00+05:30,113.63,113.76,113.45,113.75,13958,0
2026-07-07T11:00:00+05:30,113.43,113.72,113.4,113.64,21503,0
2026-07-07T10:45:00+05:30,113.73,113.73,113.41,113.44,23206,0
2026-07-07T10:30:00+05:30,113.66,114.15,113.46,113.7,13977,0
2026-07-07T10:15:00+05:30,113.69,113.8,113.22,113.68,45909,0
2026-07-07T10:00:00+05:30,114.18,114.33,113.5,113.64,50240,0
2026-07-07T09:45:00+05:30,114.62,114.67,114.0,114.07,54458,0
2026-07-07T09:30:00+05:30,115.11,115.19,114.55,114.57,43436,0
2026-07-07T09:15:00+05:30,114.65,115.3,114.39,115.11,104304,0
2026-07-06T15:15:00+05:30,114.11,114.47,114.0,114.33,86185,0
2026-07-06T15:00:00+05:30,113.85,114.39,113.82,114.06,63735,0
2026-07-06T14:45:00+05:30,113.78,113.97,113.73,113.81,12183,0
2026-07-06T14:30:00+05:30,114.04,114.1,113.68,113.85,16270,0
2026-07-06T14:15:00+05:30,113.83,114.1,113.8,114.01,7313,0
2026-07-06T14:00:00+05:30,113.92,114.1,113.61,113.83,25093,0
2026-07-06T13:45:00+05:30,114.05,114.35,113.85,113.86,69756,0
2026-07-06T13:30:00+05:30,114.62,114.7,114.02,114.06,20668,0
2026-07-06T13:15:00+05:30,114.91,114.92,114.62,114.62,23449,0
2026-07-06T13:00:00+05:30,114.85,114.91,114.61,114.91,8080,0
2026-07-06T12:45:00+05:30,114.84,115.0,114.8,114.91,12113,0
2026-07-06T12:30:00+05:30,115.05,115.1,114.82,114.84,10127,0
2026-07-06T12:15:00+05:30,115.24,115.34,114.83,115.02,19802,0
2026-07-06T12:00:00+05:30,114.99,115.47,114.79,115.24,42388,0
2026-07-06T11:45:00+05:30,114.8,115.57,114.8,115.0,100710,0
2026-07-06T11:30:00+05:30,114.91,114.99,114.5,114.8,36044,0
2026-07-06T11:15:00+05:30,115.05,115.05,114.75,114.91,15779,0
2026-07-06T11:00:00+05:30,115.07,115.1,114.93,115.03,13234,0
2026-07-06T10:45:00+05:30,115.45,115.7,114.8,114.98,41261,0
2026-07-06T10:30:00+05:30,115.35,116.0,115.35,115.53,59213,0
2026-07-06T10:15:00+05:30,114.77,115.64,114.75,115.35,107250,0
2026-07-06T10:00:00+05:30,113.83,114.94,113.76,114.77,99730,0
2026-07-06T09:45:00+05:30,113.69,114.0,112.93,113.83,138123,0
2026-07-06T09:30:00+05:30,113.48,113.7,112.7,113.64,166457,0
2026-07-06T09:15:00+05:30,114.19,114.95,112.9,113.48,57277,0
2026-07-03T15:15:00+05:30,114.29,114.29,113.82,114.19,66519,0
2026-07-03T15:00:00+05:30,114.08,114.75,114.0,114.29,74087,0
2026-07-03T14:45:00+05:30,113.94,114.22,113.86,114.1,17125,0
2026-07-03T14:30:00+05:30,113.81,114.1,113.77,113.85,31309,0
2026-07-03T14:15:00+05:30,114.18,114.18,113.76,113.81,33244,0
2026-07-03T14:00:00+05:30,114.57,114.68,114.07,114.17,26324,0
2026-07-03T13:45:00+05:30,114.65,114.74,114.53,114.57,6430,0
2026-07-03T13:30:00+05:30,114.65,114.73,114.35,114.73,43916,0
2026-07-03T13:15:00+05:30,114.68,114.8,114.6,114.65,12884,0
2026-07-03T13:00:00+05:30,114.91,114.92,114.6,114.68,13086,0
2026-07-03T12:45:00+05:30,114.96,115.2,114.89,114.91,30834,0
2026-07-03T12:30:00+05:30,115.27,115.27,114.88,114.96,17433,0
2026-07-03T12:15:00+05:30,115.08,115.5,115.08,115.3,18988,0
2026-07-03T12:00:00+05:30,115.22,115.35,115.0,115.08,18115,0
2026-07-03T11:45:00+05:30,115.06,115.13,114.88,115.13,10613,0
2026-07-03T11:30:00+05:30,115.03,115.23,114.91,115.07,15653,0
2026-07-03T11:15:00+05:30,115.02,115.3,115.0,115.03,13634,0
2026-07-03T11:00:00+05:30,115.43,115.45,115.01,115.07,38680,0
2026-07-03T10:45:00+05:30,115.07,115.45,115.07,115.43,31782,0
2026-07-03T10:30:00+05:30,115.05,115.21,114.9,115.07,26697,0
2026-07-03T10:15:00+05:30,115.1,115.16,114.85,115.01,32773,0
2026-07-03T10:00:00+05:30,114.8,115.15,114.78,115.15,23844,0
2026-07-03T09:45:00+05:30,114.93,115.29,114.75,114.87,35121,0
2026-07-03T09:30:00+05:30,115.21,115.25,114.8,114.93,41990,0
2026-07-03T09:15:00+05:30,114.87,115.43,114.58,115.21,71519,0
2026-07-02T15:15:00+05:30,114.27,114.5,113.98,114.49,174455,0
2026-07-02T15:00:00+05:30,113.76,114.39,113.76,114.3,86118,0
2026-07-02T14:45:00+05:30,113.69,113.8,113.61,113.76,32370,0
2026-07-02T14:30:00+05:30,113.86,113.97,113.62,113.69,17299,0
2026-07-02T14:15:00+05:30,113.98,113.99,113.85,113.94,10373,0
2026-07-02T14:00:00+05:30,113.96,114.07,113.91,113.98,5101,0
2026-07-02T13:45:00+05:30,114.16,114.23,113.67,113.9,37877,0
2026-07-02T13:30:00+05:30,114.09,114.25,114.06,114.19,10944,0
2026-07-02T13:15:00+05:30,114.04,114.18,113.96,114.09,23814,0
2026-07-02T13:00:00+05:30,114.4,114.42,113.95,114.06,46225,0
2026-07-02T12:45:00+05:30,114.46,114.49,114.31,114.4,13434,0
2026-07-02T12:30:00+05:30,114.2,114.61,114.14,114.47,75399,0
2026-07-02T12:15:00+05:30,114.28,114.47,114.24,114.26,18059,0
2026-07-02T12:00:00+05:30,114.26,114.67,114.19,114.28,46987,0
2026-07-02T11:45:00+05:30,113.45,114.35,113.38,114.18,264534,0
2026-07-02T11:30:00+05:30,114.3,114.39,113.24,113.48,69647,0
2026-07-02T11:15:00+05:30,114.38,114.49,114.27,114.3,26898,0
2026-07-02T11:00:00+05:30,114.35,114.49,114.22,114.38,31464,0
2026-07-02T10:45:00+05:30,114.05,114.41,113.97,114.34,34754,0
2026-07-02T10:30:00+05:30,114.2,114.2,113.92,114.05,9860,0
2026-07-02T10:15:00+05:30,113.8,114.21,113.7,114.21,18730,0
2026-07-02T10:00:00+05:30,114.07,114.19,113.72,113.79,29216,0
2026-07-02T09:45:00+05:30,113.69,114.28,113.55,114.06,47242,0
2026-07-02T09:30:00+05:30,114.07,114.32,113.69,113.69,47292,0
2026-07-02T09:15:00+05:30,113.6,114.57,113.33,114.07,122320,0
2026-07-01T15:15:00+05:30,112.77,112.95,112.5,112.94,288961,0
2026-07-01T15:00:00+05:30,112.65,112.95,112.61,112.77,140388,0
2026-07-01T14:45:00+05:30,112.58,112.76,112.41,112.67,136095,0
2026-07-01T14:30:00+05:30,112.61,112.74,112.4,112.6,118746,0
2026-07-01T14:15:00+05:30,112.92,112.93,112.42,112.55,181383,0
2026-07-01T14:00:00+05:30,112.84,112.94,112.64,112.92,44156,0
2026-07-01T13:45:00+05:30,112.55,112.99,112.52,112.83,58750,0
2026-07-01T13:30:00+05:30,112.6,112.65,112.41,112.55,71926,0
2026-07-01T13:15:00+05:30,112.74,112.94,112.45,112.6,96773,0
2026-07-01T13:00:00+05:30,112.93,112.95,112.57,112.74,35572,0
2026-07-01T12:45:00+05:30,112.85,112.94,112.79,112.94,29911,0
2026-07-01T12:30:00+05:30,112.9,112.95,112.63,112.85,62730,0
2026-07-01T12:15:00+05:30,112.8,112.92,112.77,112.85,32923,0
2026-07-01T12:00:00+05:30,113.13,113.13,112.45,112.8,64573,0
2026-07-01T11:45:00+05:30,113.5,113.51,113.2,113.22,29494,0
2026-07-01T11:30:00+05:30,113.5,113.54,113.44,113.5,45482,0
2026-07-01T11:15:00+05:30,113.5,113.52,113.39,113.5,41202,0
2026-07-01T11:00:00+05:30,114.0,114.0,113.33,113.5,66361,0
2026-07-01T10:45:00+05:30,113.96,114.19,113.81,113.98,123553,0
2026-07-01T10:30:00+05:30,113.55,114.1,113.44,113.97,119442,0
2026-07-01T10:15:00+05:30,112.97,114.24,112.83,113.5,146665,0
2026-07-01T10:00:00+05:30,112.17,113.1,111.7,112.99,91695,0
2026-07-01T09:45:00+05:30,112.37,112.53,112.1,112.17,41843,0
2026-07-01T09:30:00+05:30,112.78,112.82,112.21,112.4,33173,0
2026-07-01T09:15:00+05:30,111.59,113.8,111.59,112.73,109765,0
2026-06-30T15:15:00+05:30,111.38,111.69,110.94,111.15,351861,0
2026-06-30T15:00:00+05:30,111.9,111.95,111.35,111.45,141753,0
2026-06-30T14:45:00+05:30,112.03,112.18,111.8,111.9,44594,0
2026-06-30T14:30:00+05:30,112.47,112.48,111.96,111.99,43694,0
2026-06-30T14:15:00+05:30,111.99,112.5,111.9,112.48,46305,0
2026-06-30T14:00:00+05:30,111.85,112.0,111.83,111.95,22418,0
2026-06-30T13:45:00+05:30,112.08,112.11,111.75,111.88,46822,0
2026-06-30T13:30:00+05:30,112.4,112.4,111.84,112.09,55844,0
2026-06-30T13:15:00+05:30,112.57,112.69,112.27,112.4,22394,0
2026-06-30T13:00:00+05:30,112.95,112.98,112.53,112.53,16623,0
2026-06-30T12:45:00+05:30,112.91,112.96,112.78,112.95,15306,0
2026-06-30T12:30:00+05:30,112.85,112.96,112.71,112.91,24452,0
2026-06-30T12:15:00+05:30,112.86,112.97,112.8,112.8,24367,0
2026-06-30T12:00:00+05:30,113.55,113.71,112.74,112.86,79733,0
2026-06-30T11:45:00+05:30,112.7,113.73,111.99,113.66,169519,0
2026-06-30T11:30:00+05:30,112.71,112.87,112.55,112.74,43902,0
2026-06-30T11:15:00+05:30,112.69,113.44,112.66,112.73,110408,0
2026-06-30T11:00:00+05:30,112.27,112.98,111.99,112.63,317992,0
2026-06-30T10:45:00+05:30,112.25,113.1,112.15,112.28,89200,0
2026-06-30T10:30:00+05:30,111.47,112.32,111.47,112.19,121536,0
2026-06-30T10:15:00+05:30,110.86,111.71,110.86,111.36,49889,0
2026-06-30T10:00:00+05:30,110.81,110.99,110.75,110.86,30772,0
2026-06-30T09:45:00+05:30,110.94,111.25,110.7,110.81,28004,0
2026-06-30T09:30:00+05:30,111.0,111.26,110.73,110.91,53372,0
2026-06-30T09:15:00+05:30,111.43,112.38,110.75,110.99,116877,0
2026-06-29T15:15:00+05:30,111.27,111.4,110.6,111.38,372030,0
2026-06-29T15:00:00+05:30,110.69,111.4,110.6,111.31,702498,0
2026-06-29T14:45:00+05:30,110.77,110.77,110.64,110.69,43555,0
2026-06-29T14:30:00+05:30,110.79,111.04,110.62,110.77,437400,0
2026-06-29T14:15:00+05:30,110.89,110.9,110.62,110.78,40564,0
2026-06-29T14:00:00+05:30,110.83,111.0,110.72,110.89,46322,0
2026-06-29T13:45:00+05:30,111.32,111.39,110.65,110.73,43810,0
2026-06-29T13:30:00+05:30,111.25,111.39,111.21,111.24,10699,0
2026-06-29T13:15:00+05:30,111.31,111.35,111.23,111.26,11165,0
2026-06-29T13:00:00+05:30,111.31,111.45,111.25,111.31,38412,0
2026-06-29T12:45:00+05:30,111.21,111.4,111.21,111.31,17335,0
2026-06-29T12:30:00+05:30,111.3,111.31,111.0,111.21,28537,0
2026-06-29T12:15:00+05:30,111.2,111.4,111.0,111.28,30852,0
2026-06-29T12:00:00+05:30,111.29,111.32,111.15,111.2,30281,0
2026-06-29T11:45:00+05:30,111.17,111.39,111.13,111.34,19586,0
2026-06-29T11:30:00+05:30,111.25,111.34,111.09,111.17,20461,0
2026-06-29T11:15:00+05:30,111.49,111.49,111.22,111.22,47652,0
2026-06-29T11:00:00+05:30,111.94,111.97,111.3,111.53,42312,0
2026-06-29T10:45:00+05:30,112.26,112.31,111.66,111.89,63998,0
2026-06-29T10:30:00+05:30,112.82,112.82,112.0,112.18,94441,0
2026-06-29T10:15:00+05:30,112.85,113.5,112.71,112.82,65590,0
2026-06-29T10:00:00+05:30,113.25,113.3,112.7,112.89,79125,0
2026-06-29T09:45:00+05:30,113.37,113.5,113.1,113.17,24742,0
2026-06-29T09:30:00+05:30,113.1,113.98,113.1,113.4,66057,0
2026-06-29T09:15:00+05:30,112.83,114.0,112.82,113.15,104043,0
2026-06-25T15:15:00+05:30,113.1,113.1,112.41,112.62,203587,0
2026-06-25T15:00:00+05:30,113.43,113.53,113.0,113.1,102740,0
2026-06-25T14:45:00+05:30,113.3,113.5,113.3,113.43,11991,0
2026-06-25T14:30:00+05:30,113.29,113.45,113.25,113.34,23666,0
2026-06-25T14:15:00+05:30,113.5,113.5,113.11,113.33,20753,0
2026-06-25T14:00:00+05:30,113.62,113.62,113.44,113.51,11898,0
2026-06-25T13:45:00+05:30,113.66,113.66,113.5,113.52,26656,0
2026-06-25T13:30:00+05:30,113.56,113.66,113.5,113.66,5536,0
2026-06-25T13:15:00+05:30,113.31,113.6,113.31,113.56,23706,0
2026-06-25T13:00:00+05:30,113.75,113.97,113.3,113.38,58344,0
2026-06-25T12:45:00+05:30,113.84,113.91,113.71,113.8,21356,0
2026-06-25T12:30:00+05:30,113.89,114.07,113.66,113.84,47877,0
2026-06-25T12:15:00+05:30,114.09,114.18,113.84,113.95,42191,0
2026-06-25T12:00:00+05:30,114.1,114.19,113.98,114.04,10548,0
2026-06-25T11:45:00+05:30,114.25,114.35,113.95,114.1,34831,0
2026-06-25T11:30:00+05:30,114.25,114.37,113.9,114.25,70949,0
2026-06-25T11:15:00+05:30,114.66,114.7,114.11,114.19,91178,0
2026-06-25T11:00:00+05:30,115.39,115.46,114.6,114.6,50684,0
2026-06-25T10:45:00+05:30,115.64,115.64,115.22,115.45,41920,0
2026-06-25T10:30:00+05:30,115.36,115.7,115.3,115.64,39352,0
2026-06-25T10:15:00+05:30,115.45,115.8,115.19,115.28,103154,0
2026-06-25T10:00:00+05:30,115.89,116.03,115.42,115.44,22895,0
2026-06-25T09:45:00+05:30,115.91,116.09,115.76,115.86,18929,0
2026-06-25T09:30:00+05:30,115.91,116.04,115.55,116.0,24678,0
2026-06-25T09:15:00+05:30,116.0,116.83,115.27,115.8,104146,0
2026-06-24T15:15:00+05:30,115.44,115.8,115.01,115.27,244332,0
2026-06-24T15:00:00+05:30,115.6,115.95,115.0,115.44,414496,0
2026-06-24T14:45:00+05:30,115.05,115.64,114.83,115.64,187391,0
2026-06-24T14:30:00+05:30,115.51,115.64,114.87,115.03,148706,0
2026-06-24T14:15:00+05:30,115.14,115.8,114.5,115.55,231405,0
2026-06-24T14:00:00+05:30,115.9,115.9,114.99,115.14,74201,0
2026-06-24T13:45:00+05:30,116.12,116.15,115.79,115.95,32748,0
2026-06-24T13:30:00+05:30,115.93,116.12,115.78,116.11,32468,0
2026-06-24T13:15:00+05:30,116.1,116.25,115.88,115.93,44163,0
2026-06-24T13:00:00+05:30,115.75,116.2,115.68,116.07,32403,0
2026-06-24T12:45:00+05:30,115.75,115.84,115.55,115.75,16719,0
2026-06-24T12:30:00+05:30,115.7,115.83,115.55,115.75,29629,0
2026-06-24T12:15:00+05:30,115.65,115.85,115.59,115.69,65680,0
2026-06-24T12:00:00+05:30,115.68,115.83,115.46,115.57,40886,0
2026-06-24T11:45:00+05:30,115.68,116.0,115.55,115.65,17665,0
2026-06-24T11:30:00+05:30,115.47,115.69,115.26,115.69,21487,0
2026-06-24T11:15:00+05:30,115.69,115.77,115.47,115.49,17836,0
2026-06-24T11:00:00+05:30,115.79,115.94,115.68,115.71,32427,0
2026-06-24T10:45:00+05:30,115.68,116.08,115.68,115.76,29085,0
2026-06-24T10:30:00+05:30,115.86,116.17,115.5,115.67,78527,0
2026-06-24T10:15:00+05:30,115.84,116.11,115.61,115.87,87835,0
2026-06-24T10:00:00+05:30,114.61,116.17,114.53,115.85,121487,0
2026-06-24T09:45:00+05:30,115.2,115.21,114.52,114.63,86901,0
2026-06-24T09:30:00+05:30,115.76,115.87,115.05,115.17,53062,0
2026-06-24T09:15:00+05:30,115.95,116.45,115.17,115.65,109833,0
2026-06-23T15:15:00+05:30,116.52,116.56,115.4,116.0,157243,0
2026-06-23T15:00:00+05:30,117.2,117.2,116.35,116.6,155508,0
2026-06-23T14:45:00+05:30,117.69,117.8,117.15,117.21,53384,0
2026-06-23T14:30:00+05:30,117.59,117.79,117.34,117.69,47567,0
2026-06-23T14:15:00+05:30,117.35,117.59,117.19,117.59,28268,0
2026-06-23T14:00:00+05:30,117.0,117.35,116.96,117.26,22795,0
2026-06-23T13:45:00+05:30,117.35,117.37,116.9,117.0,52906,0
2026-06-23T13:30:00+05:30,117.2,117.37,117.03,117.24,26702,0
2026-06-23T13:15:00+05:30,117.36,117.47,117.16,117.2,36343,0
2026-06-23T13:00:00+05:30,117.39,117.49,117.25,117.39,32975,0
2026-06-23T12:45:00+05:30,117.57,117.59,117.29,117.33,31586,0
2026-06-23T12:30:00+05:30,117.42,117.57,117.26,117.5,27842,0
2026-06-23T12:15:00+05:30,117.25,117.49,116.91,117.34,106817,0
2026-06-23T12:00:00+05:30,117.1,117.22,116.8,117.19,68169,0
2026-06-23T11:45:00+05:30,117.52,117.6,117.0,117.06,69971,0
2026-06-23T11:30:00+05:30,117.8,117.9,117.34,117.52,195789,0
2026-06-23T11:15:00+05:30,117.97,117.99,117.67,117.8,114138,0
2026-06-23T11:00:00+05:30,118.23,118.27,117.8,117.97,75747,0
2026-06-23T10:45:00+05:30,118.5,118.64,118.15,118.24,76632,0
2026-06-23T10:30:00+05:30,117.8,118.61,117.67,118.46,154978,0
2026-06-23T10:15:00+05:30,117.88,118.24,117.57,117.81,265475,0
2026-06-23T10:00:00+05:30,117.95,118.6,117.7,117.88,181211,0
2026-06-23T09:45:00+05:30,118.42,118.72,117.77,117.95,97502,0
2026-06-23T09:30:00+05:30,118.08,118.5,117.78,118.39,85471,0
2026-06-23T09:15:00+05:30,117.25,118.44,117.25,118.08,122374,0
2026-06-22T15:15:00+05:30,117.04,117.25,116.75,117.0,184035,0
2026-06-22T15:00:00+05:30,117.83,117.9,116.91,117.0,200632,0
2026-06-22T14:45:00+05:30,118.11,118.17,117.73,117.83,56877,0
2026-06-22T14:30:00+05:30,118.3,118.46,117.93,118.05,55073,0
2026-06-22T14:15:00+05:30,118.36,118.45,118.1,118.3,47850,0
2026-06-22T14:00:00+05:30,118.45,118.5,118.28,118.46,43892,0
2026-06-22T13:45:00+05:30,118.29,118.55,118.16,118.45,47747,0
2026-06-22T13:30:00+05:30,118.4,118.56,118.17,118.29,54092,0
2026-06-22T13:15:00+05:30,118.38,118.4,118.2,118.34,46311,0
2026-06-22T13:00:00+05:30,118.32,118.41,118.21,118.36,33867,0
2026-06-22T12:45:00+05:30,118.27,118.43,118.05,118.32,50352,0
2026-06-22T12:30:00+05:30,117.89,118.47,117.65,118.35,91935,0
2026-06-22T12:15:00+05:30,117.92,118.05,117.77,117.83,50002,0
2026-06-22T12:00:00+05:30,118.3,118.3,117.8,117.84,62069,0
2026-06-22T11:45:00+05:30,118.5,118.58,118.05,118.31,54424,0
2026-06-22T11:30:00+05:30,118.47,118.55,118.25,118.5,58189,0
2026-06-22T11:15:00+05:30,118.66,118.66,118.31,118.38,50400,0
2026-06-22T11:00:00+05:30,119.11,119.34,118.51,118.66,85651,0
2026-06-22T10:45:00+05:30,118.98,119.29,118.62,119.04,99851,0
2026-06-22T10:30:00+05:30,119.24,119.87,118.76,118.95,190412,0
2026-06-22T10:15:00+05:30,119.03,119.88,117.75,119.15,422719,0
2026-06-22T10:00:00+05:30,118.54,119.2,118.5,119.1,352865,0
2026-06-22T09:45:00+05:30,117.01,118.65,116.82,118.65,221943,0
2026-06-22T09:30:00+05:30,116.92,117.5,116.83,117.1,79318,0
2026-06-22T09:15:00+05:30,116.91,117.35,116.5,116.98,96684,0
2026-06-19T15:15:00+05:30,117.05,117.2,116.56,116.99,396403,0
2026-06-19T15:00:00+05:30,116.08,117.28,116.01,117.1,373788,0
2026-06-19T14:45:00+05:30,115.98,116.15,115.81,116.09,78515,0
2026-06-19T14:30:00+05:30,116.02,116.08,115.77,115.98,127755,0
2026-06-19T14:15:00+05:30,116.15,116.15,115.75,116.02,77631,0
2026-06-19T14:00:00+05:30,116.03,116.19,115.66,116.14,72455,0
2026-06-19T13:45:00+05:30,116.08,116.18,115.98,116.03,22290,0
2026-06-19T13:30:00+05:30,116.09,116.3,115.81,116.08,94577,0
2026-06-19T13:15:00+05:30,116.14,116.34,115.62,116.09,116783,0
2026-06-19T13:00:00+05:30,115.1,116.65,114.91,116.08,343373,0
2026-06-19T12:45:00+05:30,114.25,115.23,114.1,115.06,82687,0
2026-06-19T12:30:00+05:30,115.14,115.16,114.2,114.31,187688,0
2026-06-19T12:15:00+05:30,114.68,115.22,114.68,115.07,59645,0
2026-06-19T12:00:00+05:30,114.6,114.79,114.5,114.68,22734,0
2026-06-19T11:45:00+05:30,114.56,114.89,114.4,114.59,62156,0
2026-06-19T11:30:00+05:30,114.86,114.97,114.56,114.6,30801,0
2026-06-19T11:15:00+05:30,115.0,115.0,114.6,114.86,31223,0
2026-06-19T11:00:00+05:30,115.1,115.21,114.87,114.96,37971,0
2026-06-19T10:45:00+05:30,115.3,115.37,114.85,115.1,70496,0
2026-06-19T10:30:00+05:30,116.2,116.2,115.22,115.3,110435,0
2026-06-19T10:15:00+05:30,117.16,117.44,115.91,116.17,170271,0
2026-06-19T10:00:00+05:30,116.38,117.3,116.0,117.24,215041,0
2026-06-19T09:45:00+05:30,116.47,116.57,116.03,116.29,69893,0
2026-06-19T09:30:00+05:30,115.59,117.0,114.61,116.45,279828,0
2026-06-19T09:15:00+05:30,116.0,117.64,115.5,115.5,921661,0
