timestamp,open,high,low,close,volume,oi
2026-07-07T10:15:00+05:30,1587.2,1587.4,1576.1,1576.2,39325,0
2026-07-07T10:00:00+05:30,1592.8,1592.8,1587.1,1587.4,18834,0
2026-07-07T09:45:00+05:30,1591.2,1597.9,1591.1,1593.0,37763,0
2026-07-07T09:30:00+05:30,1587.0,1600.0,1587.0,1591.1,38652,0
2026-07-07T09:15:00+05:30,1600.0,1600.0,1586.5,1587.1,49680,0
2026-07-06T15:15:00+05:30,1593.1,1596.1,1586.0,1593.1,118800,0
2026-07-06T15:00:00+05:30,1603.6,1606.9,1593.1,1593.2,66314,0
2026-07-06T14:45:00+05:30,1603.3,1604.2,1601.8,1604.1,25347,0
2026-07-06T14:30:00+05:30,1607.6,1608.0,1601.5,1603.3,32398,0
2026-07-06T14:15:00+05:30,1603.9,1607.6,1603.7,1607.6,14103,0
2026-07-06T14:00:00+05:30,1604.4,1606.4,1603.7,1604.5,18123,0
2026-07-06T13:45:00+05:30,1602.9,1605.9,1601.2,1604.4,21443,0
2026-07-06T13:30:00+05:30,1600.0,1604.2,1597.1,1603.0,49356,0
2026-07-06T13:15:00+05:30,1598.2,1600.4,1598.0,1600.0,11939,0
2026-07-06T13:00:00+05:30,1600.0,1600.0,1596.0,1598.4,8862,0
2026-07-06T12:45:00+05:30,1597.0,1603.7,1596.1,1599.9,33770,0
2026-07-06T12:30:00+05:30,1599.6,1600.0,1596.1,1597.0,13563,0
2026-07-06T12:15:00+05:30,1596.8,1600.2,1596.0,1599.6,16359,0
2026-07-06T12:00:00+05:30,1604.9,1604.9,1595.7,1597.3,55320,0
2026-07-06T11:45:00+05:30,1607.8,1608.9,1604.0,1605.3,11729,0
2026-07-06T11:30:00+05:30,1606.6,1610.7,1602.8,1607.8,10079,0
2026-07-06T11:15:00+05:30,1610.2,1611.0,1605.8,1606.2,12436,0
2026-07-06T11:00:00+05:30,1607.2,1610.6,1603.7,1610.2,29578,0
2026-07-06T10:45:00+05:30,1611.2,1611.9,1604.0,1607.2,23817,0
2026-07-06T10:30:00+05:30,1613.0,1618.0,1610.0,1610.6,15607,0
2026-07-06T10:15:00+05:30,1615.0,1616.0,1612.0,1612.8,15142,0
2026-07-06T10:00:00+05:30,1614.5,1618.0,1613.3,1615.9,13046,0
2026-07-06T09:45:00+05:30,1617.8,1620.2,1612.8,1614.5,35527,0
2026-07-06T09:30:00+05:30,1624.1,1624.8,1616.8,1617.9,20164,0
2026-07-06T09:15:00+05:30,1622.5,1630.0,1616.7,1623.8,113127,0
2026-07-03T15:15:00+05:30,1620.4,1621.5,1613.6,1613.6,114920,0
2026-07-03T15:00:00+05:30,1620.6,1625.9,1619.0,1620.0,87708,0
2026-07-03T14:45:00+05:30,1624.1,1624.6,1619.1,1620.9,18444,0
2026-07-03T14:30:00+05:30,1620.1,1624.7,1618.1,1624.1,25777,0
2026-07-03T14:15:00+05:30,1625.7,1627.6,1619.3,1620.1,45194,0
2026-07-03T14:00:00+05:30,1618.2,1627.6,1618.2,1625.7,35185,0
2026-07-03T13:45:00+05:30,1625.0,1625.0,1615.1,1618.2,133241,0
2026-07-03T13:30:00+05:30,1633.0,1633.0,1623.0,1625.5,97260,0
2026-07-03T13:15:00+05:30,1634.1,1636.8,1628.9,1633.0,48168,0
2026-07-03T13:00:00+05:30,1633.5,1635.0,1630.0,1634.1,69660,0
2026-07-03T12:45:00+05:30,1631.0,1634.9,1630.0,1633.5,86390,0
2026-07-03T12:30:00+05:30,1629.0,1632.1,1628.1,1630.2,69926,0
2026-07-03T12:15:00+05:30,1627.0,1629.6,1622.0,1629.5,87055,0
2026-07-03T12:00:00+05:30,1619.8,1627.9,1619.8,1626.8,77773,0
2026-07-03T11:45:00+05:30,1623.6,1624.9,1616.0,1620.0,192315,0
2026-07-03T11:30:00+05:30,1627.9,1634.0,1622.7,1623.4,149109,0
2026-07-03T11:15:00+05:30,1624.9,1629.0,1621.8,1627.7,64330,0
2026-07-03T11:00:00+05:30,1621.6,1626.9,1619.9,1625.0,111252,0
2026-07-03T10:45:00+05:30,1617.0,1622.3,1614.1,1621.3,111832,0
2026-07-03T10:30:00+05:30,1603.5,1617.8,1602.8,1616.5,110389,0
2026-07-03T10:15:00+05:30,1604.0,1610.0,1603.0,1603.1,114601,0
2026-07-03T10:00:00+05:30,1599.4,1605.9,1597.0,1604.0,50623,0
2026-07-03T09:45:00+05:30,1604.4,1607.2,1595.0,1599.5,94112,0
2026-07-03T09:30:00+05:30,1583.1,1604.3,1582.5,1603.7,97961,0
2026-07-03T09:15:00+05:30,1568.0,1586.4,1567.7,1583.1,97082,0
2026-07-02T15:15:00+05:30,1560.2,1565.0,1559.7,1563.4,65600,0
2026-07-02T15:00:00+05:30,1558.7,1562.4,1558.2,1560.2,59147,0
2026-07-02T14:45:00+05:30,1554.0,1559.0,1553.1,1558.7,36538,0
2026-07-02T14:30:00+05:30,1559.3,1559.5,1553.3,1553.3,18570,0
2026-07-02T14:15:00+05:30,1559.3,1559.9,1558.7,1559.3,9097,0
2026-07-02T14:00:00+05:30,1559.6,1560.1,1558.3,1559.3,8288,0
2026-07-02T13:45:00+05:30,1554.7,1560.0,1554.7,1559.6,21687,0
2026-07-02T13:30:00+05:30,1551.4,1555.1,1549.7,1554.7,90554,0
2026-07-02T13:15:00+05:30,1558.9,1559.1,1551.0,1551.6,27910,0
2026-07-02T13:00:00+05:30,1556.0,1559.4,1554.8,1558.3,5972,0
2026-07-02T12:45:00+05:30,1555.4,1556.7,1553.1,1556.0,10121,0
2026-07-02T12:30:00+05:30,1561.1,1561.1,1554.6,1555.4,37042,0
2026-07-02T12:15:00+05:30,1560.7,1562.4,1560.0,1560.4,8137,0
2026-07-02T12:00:00+05:30,1563.0,1565.0,1558.9,1560.7,23189,0
2026-07-02T11:45:00+05:30,1563.6,1566.9,1560.9,1563.0,28267,0
2026-07-02T11:30:00+05:30,1555.3,1565.0,1555.3,1563.6,69464,0
2026-07-02T11:15:00+05:30,1553.9,1557.8,1553.4,1555.3,6406,0
2026-07-02T11:00:00+05:30,1551.4,1553.9,1551.0,1553.9,3981,0
2026-07-02T10:45:00+05:30,1552.7,1553.8,1549.5,1552.1,8431,0
2026-07-02T10:30:00+05:30,1555.8,1556.2,1551.8,1553.0,10379,0
2026-07-02T10:15:00+05:30,1554.5,1556.5,1554.2,1556.2,6277,0
2026-07-02T10:00:00+05:30,1554.1,1557.0,1554.1,1554.7,11092,0
2026-07-02T09:45:00+05:30,1549.2,1555.9,1549.2,1554.1,14101,0
2026-07-02T09:30:00+05:30,1550.1,1554.2,1548.1,1549.2,14836,0
2026-07-02T09:15:00+05:30,1559.9,1559.9,1545.0,1550.1,52747,0
2026-07-01T15:15:00+05:30,1552.5,1555.0,1549.7,1551.1,68484,0
2026-07-01T15:00:00+05:30,1556.6,1557.0,1552.1,1553.4,57155,0
2026-07-01T14:45:00+05:30,1560.3,1563.3,1555.0,1556.8,43402,0
2026-07-01T14:30:00+05:30,1557.2,1561.3,1556.4,1560.3,17101,0
2026-07-01T14:15:00+05:30,1561.0,1561.9,1555.4,1557.2,19810,0
2026-07-01T14:00:00+05:30,1561.6,1563.6,1560.2,1561.0,14095,0
2026-07-01T13:45:00+05:30,1563.0,1564.5,1560.8,1561.6,7638,0
2026-07-01T13:30:00+05:30,1563.5,1564.6,1562.0,1563.0,8625,0
2026-07-01T13:15:00+05:30,1561.2,1563.9,1560.0,1563.5,10880,0
2026-07-01T13:00:00+05:30,1561.4,1562.9,1560.1,1561.2,9563,0
2026-07-01T12:45:00+05:30,1554.6,1563.0,1553.6,1561.4,13548,0
2026-07-01T12:30:00+05:30,1553.0,1556.0,1553.0,1554.6,4705,0
2026-07-01T12:15:00+05:30,1554.7,1555.4,1551.3,1552.2,11524,0
2026-07-01T12:00:00+05:30,1556.0,1556.0,1552.3,1554.3,7756,0
2026-07-01T11:45:00+05:30,1555.3,1556.0,1551.6,1556.0,11247,0
2026-07-01T11:30:00+05:30,1559.0,1559.6,1553.4,1555.0,16231,0
2026-07-01T11:15:00+05:30,1560.4,1561.1,1557.2,1559.5,8314,0
2026-07-01T11:00:00+05:30,1559.5,1560.4,1553.1,1560.3,22484,0
2026-07-01T10:45:00+05:30,1560.1,1562.4,1558.6,1560.2,9251,0
2026-07-01T10:30:00+05:30,1556.3,1562.0,1555.0,1559.2,14507,0
2026-07-01T10:15:00+05:30,1560.9,1561.9,1554.4,1556.2,32662,0
2026-07-01T10:00:00+05:30,1564.6,1570.7,1560.0,1560.9,34083,0
2026-07-01T09:45:00+05:30,1560.9,1566.2,1560.0,1564.1,18387,0
2026-07-01T09:30:00+05:30,1563.4,1567.3,1559.9,1561.8,48764,0
2026-07-01T09:15:00+05:30,1578.7,1588.7,1560.8,1563.8,79916,0
2026-06-30T15:15:00+05:30,1577.5,1578.1,1572.5,1574.0,272697,0
2026-06-30T15:00:00+05:30,1586.7,1588.2,1577.3,1577.8,246275,0
2026-06-30T14:45:00+05:30,1583.1,1588.9,1582.3,1587.4,138794,0
2026-06-30T14:30:00+05:30,1583.4,1583.8,1580.0,1582.9,41343,0
2026-06-30T14:15:00+05:30,1578.8,1584.7,1577.5,1583.1,103509,0
2026-06-30T14:00:00+05:30,1580.5,1580.5,1578.0,1578.8,30153,0
2026-06-30T13:45:00+05:30,1578.1,1580.9,1575.4,1580.2,39572,0
2026-06-30T13:30:00+05:30,1578.1,1579.9,1577.1,1578.5,17784,0
2026-06-30T13:15:00+05:30,1584.5,1586.0,1577.8,1578.4,55225,0
2026-06-30T13:00:00+05:30,1586.3,1588.0,1582.9,1584.1,106124,0
2026-06-30T12:45:00+05:30,1577.0,1588.0,1575.1,1586.3,402410,0
2026-06-30T12:30:00+05:30,1578.0,1579.7,1576.2,1577.0,270092,0
2026-06-30T12:15:00+05:30,1575.0,1580.0,1573.0,1578.5,97570,0
2026-06-30T12:00:00+05:30,1567.2,1578.3,1566.6,1575.0,260109,0
2026-06-30T11:45:00+05:30,1567.0,1568.2,1565.8,1566.5,133793,0
2026-06-30T11:30:00+05:30,1563.1,1568.0,1562.4,1566.7,143176,0
2026-06-30T11:15:00+05:30,1566.0,1568.4,1563.0,1563.1,114514,0
2026-06-30T11:00:00+05:30,1567.2,1568.5,1563.1,1566.0,69806,0
2026-06-30T10:45:00+05:30,1565.5,1568.0,1560.3,1567.0,62807,0
2026-06-30T10:30:00+05:30,1569.9,1570.0,1564.5,1565.5,60986,0
2026-06-30T10:15:00+05:30,1572.2,1573.0,1567.3,1570.0,76909,0
2026-06-30T10:00:00+05:30,1577.8,1578.0,1571.0,1572.1,87842,0
2026-06-30T09:45:00+05:30,1571.5,1577.9,1569.2,1577.9,145287,0
2026-06-30T09:30:00+05:30,1568.5,1572.0,1566.1,1571.8,91292,0
2026-06-30T09:15:00+05:30,1551.0,1569.0,1547.5,1568.5,162068,0
2026-06-29T15:15:00+05:30,1547.0,1549.1,1538.1,1546.0,728070,0
2026-06-29T15:00:00+05:30,1547.1,1560.0,1545.3,1547.0,804183,0
2026-06-29T14:45:00+05:30,1550.7,1552.3,1545.1,1547.1,339834,0
2026-06-29T14:30:00+05:30,1551.2,1552.1,1549.2,1550.8,69361,0
2026-06-29T14:15:00+05:30,1556.6,1556.9,1550.5,1551.2,80910,0
2026-06-29T14:00:00+05:30,1556.0,1557.1,1555.1,1556.6,52446,0
2026-06-29T13:45:00+05:30,1556.9,1562.1,1555.4,1556.1,69363,0
2026-06-29T13:30:00+05:30,1565.9,1567.4,1556.9,1557.0,99313,0
2026-06-29T13:15:00+05:30,1566.5,1567.9,1565.6,1566.2,91408,0
2026-06-29T13:00:00+05:30,1571.1,1572.4,1565.7,1567.1,83381,0
2026-06-29T12:45:00+05:30,1571.7,1573.1,1570.0,1571.1,59672,0
2026-06-29T12:30:00+05:30,1571.1,1573.5,1570.5,1571.8,74158,0
2026-06-29T12:15:00+05:30,1574.4,1577.2,1571.1,1571.5,273468,0
2026-06-29T12:00:00+05:30,1571.6,1579.9,1570.9,1574.3,250824,0
2026-06-29T11:45:00+05:30,1571.5,1572.9,1570.6,1571.6,71474,0
2026-06-29T11:30:00+05:30,1572.3,1573.9,1571.1,1571.9,128046,0
2026-06-29T11:15:00+05:30,1571.9,1576.0,1571.4,1573.1,136501,0
2026-06-29T11:00:00+05:30,1572.2,1575.0,1570.8,1572.9,96010,0
2026-06-29T10:45:00+05:30,1580.7,1581.1,1571.0,1572.3,125898,0
2026-06-29T10:30:00+05:30,1580.0,1584.2,1575.7,1580.7,73206,0
2026-06-29T10:15:00+05:30,1579.5,1581.0,1577.8,1580.0,36031,0
2026-06-29T10:00:00+05:30,1578.6,1580.6,1574.8,1579.6,138020,0
2026-06-29T09:45:00+05:30,1585.0,1585.3,1576.2,1579.1,145139,0
2026-06-29T09:30:00+05:30,1564.0,1585.3,1563.6,1584.1,240392,0
2026-06-29T09:15:00+05:30,1555.2,1575.3,1552.4,1564.1,367729,0
2026-06-25T15:15:00+05:30,1555.0,1558.5,1553.2,1554.6,189114,0
2026-06-25T15:00:00+05:30,1558.0,1558.2,1553.0,1555.0,148144,0
2026-06-25T14:45:00+05:30,1556.6,1558.8,1553.7,1558.0,92572,0
2026-06-25T14:30:00+05:30,1554.5,1558.2,1554.4,1556.5,32372,0
2026-06-25T14:15:00+05:30,1558.6,1558.9,1551.2,1553.7,180241,0
2026-06-25T14:00:00+05:30,1565.0,1565.0,1556.6,1558.6,67678,0
2026-06-25T13:45:00+05:30,1561.3,1565.0,1561.0,1565.0,85848,0
2026-06-25T13:30:00+05:30,1557.8,1562.9,1557.8,1561.0,88721,0
2026-06-25T13:15:00+05:30,1555.0,1557.8,1552.7,1557.8,57286,0
2026-06-25T13:00:00+05:30,1557.2,1557.5,1554.2,1555.0,33054,0
2026-06-25T12:45:00+05:30,1560.0,1560.6,1555.7,1557.2,33314,0
2026-06-25T12:30:00+05:30,1558.9,1560.8,1557.0,1560.0,28174,0
2026-06-25T12:15:00+05:30,1559.0,1559.8,1555.7,1558.4,44282,0
2026-06-25T12:00:00+05:30,1558.0,1560.0,1557.2,1559.1,79343,0
2026-06-25T11:45:00+05:30,1556.3,1560.7,1554.6,1558.0,65043,0
2026-06-25T11:30:00+05:30,1552.9,1558.6,1551.5,1556.3,106034,0
2026-06-25T11:15:00+05:30,1552.1,1555.5,1551.1,1552.9,66874,0
2026-06-25T11:00:00+05:30,1552.6,1555.0,1550.0,1552.8,62377,0
2026-06-25T10:45:00+05:30,1548.3,1554.5,1547.8,1552.5,107007,0
2026-06-25T10:30:00+05:30,1545.5,1550.0,1544.5,1548.3,33825,0
2026-06-25T10:15:00+05:30,1541.8,1546.2,1541.0,1544.7,39093,0
2026-06-25T10:00:00+05:30,1554.0,1554.7,1541.0,1541.1,120086,0
2026-06-25T09:45:00+05:30,1549.2,1556.5,1548.9,1554.0,149321,0
2026-06-25T09:30:00+05:30,1546.6,1550.0,1544.9,1548.9,67635,0
2026-06-25T09:15:00+05:30,1536.0,1549.8,1532.0,1546.9,121515,0
2026-06-24T15:15:00+05:30,1529.1,1537.5,1525.2,1531.4,135485,0
2026-06-24T15:00:00+05:30,1531.8,1535.8,1528.1,1529.1,101925,0
2026-06-24T14:45:00+05:30,1537.0,1537.4,1529.6,1531.5,55764,0
2026-06-24T14:30:00+05:30,1535.6,1537.5,1532.8,1537.0,19841,0
2026-06-24T14:15:00+05:30,1534.7,1537.0,1533.5,1536.3,16715,0
2026-06-24T14:00:00+05:30,1536.8,1538.2,1534.3,1534.7,39443,0
2026-06-24T13:45:00+05:30,1537.7,1538.4,1536.4,1536.4,29605,0
2026-06-24T13:30:00+05:30,1541.0,1541.0,1536.5,1537.3,49956,0
2026-06-24T13:15:00+05:30,1542.7,1543.9,1540.2,1541.4,9512,0
2026-06-24T13:00:00+05:30,1542.0,1543.0,1541.2,1542.8,6612,0
2026-06-24T12:45:00+05:30,1542.5,1543.5,1541.0,1542.1,4419,0
2026-06-24T12:30:00+05:30,1539.9,1544.0,1538.8,1542.5,10612,0
2026-06-24T12:15:00+05:30,1538.2,1539.9,1536.5,1539.4,12150,0
2026-06-24T12:00:00+05:30,1540.2,1542.0,1535.2,1538.2,68426,0
2026-06-24T11:45:00+05:30,1541.7,1541.7,1539.2,1539.9,8723,0
2026-06-24T11:30:00+05:30,1540.4,1541.9,1538.5,1541.6,7032,0
2026-06-24T11:15:00+05:30,1538.2,1541.0,1536.3,1540.4,17390,0
2026-06-24T11:00:00+05:30,1540.0,1541.9,1536.8,1538.1,17661,0
2026-06-24T10:45:00+05:30,1541.7,1543.3,1540.0,1540.6,26513,0
2026-06-24T10:30:00+05:30,1543.2,1544.3,1540.5,1541.4,24611,0
2026-06-24T10:15:00+05:30,1539.5,1545.4,1537.6,1542.7,39791,0
2026-06-24T10:00:00+05:30,1541.6,1543.4,1538.3,1539.5,21203,0
2026-06-24T09:45:00+05:30,1546.4,1546.6,1536.0,1541.6,77589,0
2026-06-24T09:30:00+05:30,1545.4,1550.9,1539.5,1546.4,126302,0
2026-06-24T09:15:00+05:30,1540.3,1550.9,1535.1,1545.5,158630,0
2026-06-23T15:15:00+05:30,1535.4,1539.0,1531.8,1534.8,130408,0
2026-06-23T15:00:00+05:30,1535.4,1536.9,1528.5,1535.4,96939,0
2026-06-23T14:45:00+05:30,1534.0,1537.6,1534.0,1535.6,36171,0
2026-06-23T14:30:00+05:30,1533.5,1535.0,1532.0,1533.7,77611,0
2026-06-23T14:15:00+05:30,1537.9,1538.2,1532.3,1533.6,147674,0
2026-06-23T14:00:00+05:30,1532.8,1540.2,1532.0,1537.9,55193,0
2026-06-23T13:45:00+05:30,1536.5,1537.4,1531.8,1532.9,66262,0
2026-06-23T13:30:00+05:30,1540.2,1541.0,1535.2,1536.5,56957,0
2026-06-23T13:15:00+05:30,1533.6,1542.7,1532.8,1540.0,104638,0
2026-06-23T13:00:00+05:30,1536.4,1539.2,1532.8,1533.8,68668,0
2026-06-23T12:45:00+05:30,1535.4,1539.8,1533.0,1536.4,120666,0
2026-06-23T12:30:00+05:30,1530.1,1536.9,1529.3,1535.0,91724,0
2026-06-23T12:15:00+05:30,1530.7,1532.9,1527.0,1530.4,58614,0
2026-06-23T12:00:00+05:30,1522.8,1530.9,1520.7,1530.6,87988,0
2026-06-23T11:45:00+05:30,1518.1,1528.0,1516.1,1523.0,193108,0
2026-06-23T11:30:00+05:30,1518.9,1519.7,1516.1,1518.1,14769,0
2026-06-23T11:15:00+05:30,1520.8,1521.5,1518.5,1518.5,11728,0
2026-06-23T11:00:00+05:30,1518.6,1521.2,1515.4,1520.1,53186,0
2026-06-23T10:45:00+05:30,1521.0,1522.0,1516.3,1518.6,26193,0
2026-06-23T10:30:00+05:30,1520.1,1522.7,1517.9,1521.7,19936,0
2026-06-23T10:15:00+05:30,1516.0,1521.9,1514.3,1520.1,42312,0
2026-06-23T10:00:00+05:30,1521.7,1523.0,1515.6,1515.6,37704,0
2026-06-23T09:45:00+05:30,1519.3,1522.0,1515.1,1521.8,57082,0
2026-06-23T09:30:00+05:30,1521.4,1526.0,1516.5,1519.9,139594,0
2026-06-23T09:15:00+05:30,1492.2,1527.8,1492.2,1520.9,297087,0
2026-06-22T15:15:00+05:30,1492.1,1496.4,1488.3,1496.0,212139,0
2026-06-22T15:00:00+05:30,1492.9,1494.0,1488.8,1492.1,125316,0
2026-06-22T14:45:00+05:30,1493.5,1494.5,1492.7,1493.5,22788,0
2026-06-22T14:30:00+05:30,1494.4,1497.9,1490.9,1493.7,61559,0
2026-06-22T14:15:00+05:30,1484.9,1495.4,1484.5,1494.3,93179,0
2026-06-22T14:00:00+05:30,1477.8,1485.3,1477.2,1484.9,57555,0
2026-06-22T13:45:00+05:30,1479.2,1480.6,1476.5,1477.9,25729,0
2026-06-22T13:30:00+05:30,1480.0,1484.7,1478.1,1479.6,59629,0
2026-06-22T13:15:00+05:30,1483.1,1484.0,1478.2,1480.0,15659,0
2026-06-22T13:00:00+05:30,1482.0,1483.8,1480.5,1483.1,12261,0
2026-06-22T12:45:00+05:30,1482.9,1484.0,1481.4,1482.0,6421,0
2026-06-22T12:30:00+05:30,1482.6,1486.6,1481.5,1483.3,11948,0
2026-06-22T12:15:00+05:30,1483.5,1484.3,1479.6,1482.3,17882,0
2026-06-22T12:00:00+05:30,1483.0,1484.5,1481.6,1484.1,4485,0
2026-06-22T11:45:00+05:30,1483.6,1485.0,1482.0,1483.2,26504,0
2026-06-22T11:30:00+05:30,1482.0,1492.9,1481.6,1482.9,50840,0
2026-06-22T11:15:00+05:30,1482.9,1484.0,1480.5,1482.0,15888,0
2026-06-22T11:00:00+05:30,1485.0,1485.0,1480.9,1483.3,19898,0
2026-06-22T10:45:00+05:30,1488.6,1492.5,1483.8,1485.0,54376,0
2026-06-22T10:30:00+05:30,1489.3,1489.4,1482.2,1488.7,100799,0
2026-06-22T10:15:00+05:30,1488.8,1494.3,1483.6,1489.3,158306,0
2026-06-22T10:00:00+05:30,1495.8,1497.0,1487.6,1489.4,87432,0
2026-06-22T09:45:00+05:30,1504.3,1506.0,1492.1,1496.1,169504,0
2026-06-22T09:30:00+05:30,1501.8,1505.8,1494.4,1504.3,121782,0
2026-06-22T09:15:00+05:30,1498.2,1511.0,1495.5,1502.7,186565,0
2026-06-19T15:15:00+05:30,1498.9,1501.5,1494.9,1499.5,317439,0
2026-06-19T15:00:00+05:30,1487.2,1503.1,1486.3,1499.4,409560,0
2026-06-19T14:45:00+05:30,1486.9,1487.9,1481.5,1487.5,105811,0
2026-06-19T14:30:00+05:30,1477.0,1486.9,1476.4,1486.9,122175,0
2026-06-19T14:15:00+05:30,1477.3,1479.5,1475.2,1477.0,29884,0
2026-06-19T14:00:00+05:30,1471.1,1479.5,1468.7,1477.8,41614,0
2026-06-19T13:45:00+05:30,1472.2,1472.3,1469.5,1471.1,22907,0
