timestamp,open,high,low,close,volume,oi
2026-07-07T10:15:00+05:30,1858.8,1864.5,1857.0,1863.2,49357,0
2026-07-07T10:00:00+05:30,1868.1,1870.7,1858.0,1858.9,166671,0
2026-07-07T09:45:00+05:30,1875.2,1875.5,1867.0,1868.1,119838,0
2026-07-07T09:30:00+05:30,1874.0,1877.4,1867.0,1875.1,68621,0
2026-07-07T09:15:00+05:30,1872.0,1880.5,1861.0,1874.0,180756,0
2026-07-06T15:15:00+05:30,1865.1,1865.8,1859.3,1864.0,102857,0
2026-07-06T15:00:00+05:30,1867.6,1871.2,1861.9,1865.1,120683,0
2026-07-06T14:45:00+05:30,1876.0,1876.5,1867.0,1867.4,239564,0
2026-07-06T14:30:00+05:30,1875.1,1877.2,1873.8,1876.1,26211,0
2026-07-06T14:15:00+05:30,1875.5,1877.1,1874.4,1875.7,22009,0
2026-07-06T14:00:00+05:30,1875.1,1876.9,1873.0,1875.5,30455,0
2026-07-06T13:45:00+05:30,1877.5,1879.1,1875.0,1875.1,13390,0
2026-07-06T13:30:00+05:30,1876.4,1880.0,1875.6,1877.5,15874,0
2026-07-06T13:15:00+05:30,1876.2,1878.6,1875.5,1876.2,12478,0
2026-07-06T13:00:00+05:30,1875.4,1877.7,1874.0,1876.8,14709,0
2026-07-06T12:45:00+05:30,1876.8,1879.1,1873.2,1875.8,21483,0
2026-07-06T12:30:00+05:30,1879.1,1879.9,1876.3,1877.5,14230,0
2026-07-06T12:15:00+05:30,1881.0,1883.5,1877.7,1879.4,34602,0
2026-07-06T12:00:00+05:30,1879.5,1883.5,1879.1,1881.4,20067,0
2026-07-06T11:45:00+05:30,1882.9,1883.0,1878.6,1879.8,12883,0
2026-07-06T11:30:00+05:30,1879.1,1883.0,1876.1,1882.9,38683,0
2026-07-06T11:15:00+05:30,1878.0,1882.4,1876.5,1879.7,15788,0
2026-07-06T11:00:00+05:30,1876.9,1880.0,1876.0,1878.7,16775,0
2026-07-06T10:45:00+05:30,1876.8,1877.9,1875.0,1876.9,23105,0
2026-07-06T10:30:00+05:30,1880.0,1880.7,1876.0,1876.8,19016,0
2026-07-06T10:15:00+05:30,1879.4,1881.9,1878.2,1879.3,28916,0
2026-07-06T10:00:00+05:30,1879.1,1879.9,1875.5,1879.4,36300,0
2026-07-06T09:45:00+05:30,1877.3,1879.9,1876.7,1878.4,19988,0
2026-07-06T09:30:00+05:30,1872.6,1879.3,1870.6,1877.9,51091,0
2026-07-06T09:15:00+05:30,1872.8,1882.0,1870.9,1872.5,91119,0
2026-07-03T15:15:00+05:30,1876.5,1877.3,1869.4,1869.4,121313,0
2026-07-03T15:00:00+05:30,1876.4,1878.9,1876.0,1876.7,55158,0
2026-07-03T14:45:00+05:30,1876.0,1880.2,1874.5,1876.5,53159,0
2026-07-03T14:30:00+05:30,1873.7,1877.0,1872.8,1875.5,74937,0
2026-07-03T14:15:00+05:30,1874.7,1875.8,1871.1,1873.7,43339,0
2026-07-03T14:00:00+05:30,1873.8,1875.0,1871.1,1874.3,41940,0
2026-07-03T13:45:00+05:30,1877.1,1877.7,1873.2,1873.2,34526,0
2026-07-03T13:30:00+05:30,1879.1,1880.1,1875.0,1877.5,26708,0
2026-07-03T13:15:00+05:30,1879.1,1880.0,1877.2,1879.1,28272,0
2026-07-03T13:00:00+05:30,1882.4,1883.1,1872.9,1879.6,47169,0
2026-07-03T12:45:00+05:30,1882.5,1886.6,1880.9,1882.4,60606,0
2026-07-03T12:30:00+05:30,1883.0,1883.5,1877.8,1882.5,61209,0
2026-07-03T12:15:00+05:30,1880.1,1883.4,1878.7,1883.4,38685,0
2026-07-03T12:00:00+05:30,1880.9,1882.0,1877.4,1880.1,32503,0
2026-07-03T11:45:00+05:30,1876.5,1884.0,1875.6,1880.6,73313,0
2026-07-03T11:30:00+05:30,1876.3,1878.2,1874.5,1876.4,63331,0
2026-07-03T11:15:00+05:30,1867.9,1878.5,1866.9,1876.3,82239,0
2026-07-03T11:00:00+05:30,1868.7,1870.7,1865.0,1867.2,51197,0
2026-07-03T10:45:00+05:30,1871.5,1874.2,1867.6,1868.6,43358,0
2026-07-03T10:30:00+05:30,1873.8,1875.0,1868.8,1871.5,44072,0
2026-07-03T10:15:00+05:30,1874.1,1874.7,1866.2,1873.5,74403,0
2026-07-03T10:00:00+05:30,1877.9,1878.9,1871.0,1874.1,63497,0
2026-07-03T09:45:00+05:30,1884.2,1884.4,1876.5,1878.1,68922,0
2026-07-03T09:30:00+05:30,1876.1,1885.0,1874.4,1884.0,107552,0
2026-07-03T09:15:00+05:30,1885.0,1891.1,1867.9,1876.0,253615,0
2026-07-02T15:15:00+05:30,1886.2,1886.9,1880.5,1882.9,296789,0
2026-07-02T15:00:00+05:30,1879.1,1888.0,1878.7,1886.2,273928,0
2026-07-02T14:45:00+05:30,1877.0,1879.5,1876.0,1879.1,48943,0
2026-07-02T14:30:00+05:30,1876.0,1879.0,1875.5,1876.4,66275,0
2026-07-02T14:15:00+05:30,1876.8,1878.6,1875.0,1876.0,47278,0
2026-07-02T14:00:00+05:30,1876.2,1878.8,1875.7,1876.8,46071,0
2026-07-02T13:45:00+05:30,1874.4,1877.7,1873.3,1875.5,53039,0
2026-07-02T13:30:00+05:30,1872.6,1875.9,1871.4,1873.7,60060,0
2026-07-02T13:15:00+05:30,1871.3,1873.1,1870.4,1872.7,36529,0
2026-07-02T13:00:00+05:30,1869.4,1872.2,1868.3,1871.0,32317,0
2026-07-02T12:45:00+05:30,1873.0,1873.6,1868.3,1869.5,56956,0
2026-07-02T12:30:00+05:30,1870.3,1873.0,1870.0,1873.0,69520,0
2026-07-02T12:15:00+05:30,1870.3,1872.6,1870.0,1870.4,36628,0
2026-07-02T12:00:00+05:30,1874.1,1876.8,1868.1,1870.0,101834,0
2026-07-02T11:45:00+05:30,1870.3,1876.3,1868.5,1874.1,205815,0
2026-07-02T11:30:00+05:30,1862.9,1871.0,1859.9,1870.3,168871,0
2026-07-02T11:15:00+05:30,1870.0,1870.6,1862.0,1863.0,81571,0
2026-07-02T11:00:00+05:30,1872.0,1872.0,1868.0,1870.1,160631,0
2026-07-02T10:45:00+05:30,1871.0,1874.0,1868.3,1872.0,192550,0
2026-07-02T10:30:00+05:30,1864.0,1872.0,1857.4,1871.4,254895,0
2026-07-02T10:15:00+05:30,1860.4,1866.0,1859.1,1864.1,79807,0
2026-07-02T10:00:00+05:30,1856.9,1860.5,1853.7,1859.4,76749,0
2026-07-02T09:45:00+05:30,1856.5,1859.0,1851.0,1856.5,86321,0
2026-07-02T09:30:00+05:30,1849.0,1859.0,1848.0,1856.8,119494,0
2026-07-02T09:15:00+05:30,1858.5,1873.0,1845.5,1849.4,435732,0
2026-07-01T15:15:00+05:30,1847.9,1853.6,1839.0,1848.2,313069,0
2026-07-01T15:00:00+05:30,1854.0,1854.7,1845.5,1848.6,217648,0
2026-07-01T14:45:00+05:30,1858.6,1861.0,1852.1,1854.1,99770,0
2026-07-01T14:30:00+05:30,1858.7,1859.1,1851.5,1858.1,126903,0
2026-07-01T14:15:00+05:30,1861.1,1862.3,1856.5,1858.7,129367,0
2026-07-01T14:00:00+05:30,1853.7,1862.0,1849.0,1861.0,100812,0
2026-07-01T13:45:00+05:30,1858.3,1860.5,1852.0,1853.2,63560,0
2026-07-01T13:30:00+05:30,1859.8,1864.2,1850.5,1858.2,92240,0
2026-07-01T13:15:00+05:30,1863.0,1863.8,1858.6,1859.8,49663,0
2026-07-01T13:00:00+05:30,1858.9,1863.0,1854.0,1863.0,101287,0
2026-07-01T12:45:00+05:30,1857.0,1861.3,1856.0,1858.9,55411,0
2026-07-01T12:30:00+05:30,1856.5,1859.7,1855.5,1857.0,45447,0
2026-07-01T12:15:00+05:30,1857.8,1860.0,1854.3,1856.4,59390,0
2026-07-01T12:00:00+05:30,1854.7,1862.2,1851.1,1857.9,78776,0
2026-07-01T11:45:00+05:30,1856.5,1858.3,1850.5,1854.6,89563,0
2026-07-01T11:30:00+05:30,1861.3,1862.6,1855.0,1856.8,83820,0
2026-07-01T11:15:00+05:30,1867.3,1868.2,1857.0,1860.4,151925,0
2026-07-01T11:00:00+05:30,1868.9,1877.8,1862.1,1867.0,210073,0
2026-07-01T10:45:00+05:30,1854.2,1881.7,1853.8,1868.9,473349,0
2026-07-01T10:30:00+05:30,1848.9,1859.9,1846.0,1854.5,275254,0
2026-07-01T10:15:00+05:30,1843.3,1849.4,1837.5,1848.9,160874,0
2026-07-01T10:00:00+05:30,1836.2,1858.8,1836.0,1843.0,473635,0
2026-07-01T09:45:00+05:30,1833.2,1838.4,1831.0,1835.9,166722,0
2026-07-01T09:30:00+05:30,1819.9,1837.6,1818.5,1833.2,245416,0
2026-07-01T09:15:00+05:30,1829.5,1829.5,1815.4,1819.9,258293,0
2026-06-30T15:15:00+05:30,1811.3,1813.0,1807.2,1810.1,186116,0
2026-06-30T15:00:00+05:30,1811.5,1813.0,1807.4,1811.4,217310,0
2026-06-30T14:45:00+05:30,1813.7,1815.2,1809.3,1811.5,88131,0
2026-06-30T14:30:00+05:30,1815.0,1816.3,1812.6,1814.0,68291,0
2026-06-30T14:15:00+05:30,1808.2,1815.8,1805.4,1815.0,128828,0
2026-06-30T14:00:00+05:30,1809.0,1810.4,1805.0,1808.3,32483,0
2026-06-30T13:45:00+05:30,1807.7,1811.0,1806.7,1809.0,35726,0
2026-06-30T13:30:00+05:30,1801.5,1809.0,1801.5,1807.7,40248,0
2026-06-30T13:15:00+05:30,1800.4,1802.5,1798.6,1801.5,17456,0
2026-06-30T13:00:00+05:30,1804.0,1804.8,1800.3,1800.4,16018,0
2026-06-30T12:45:00+05:30,1804.5,1805.3,1801.9,1804.0,21779,0
2026-06-30T12:30:00+05:30,1804.8,1805.7,1800.7,1804.5,35336,0
2026-06-30T12:15:00+05:30,1807.1,1807.1,1803.4,1804.2,43865,0
2026-06-30T12:00:00+05:30,1809.1,1811.1,1806.0,1807.1,59903,0
2026-06-30T11:45:00+05:30,1798.0,1811.0,1796.9,1809.9,93252,0
2026-06-30T11:30:00+05:30,1796.2,1800.0,1794.4,1798.0,58535,0
2026-06-30T11:15:00+05:30,1795.6,1800.8,1794.0,1796.9,130525,0
2026-06-30T11:00:00+05:30,1793.2,1796.8,1792.2,1795.0,66928,0
2026-06-30T10:45:00+05:30,1793.5,1800.5,1793.2,1793.4,66678,0
2026-06-30T10:30:00+05:30,1792.9,1795.1,1789.0,1793.5,46364,0
2026-06-30T10:15:00+05:30,1789.6,1794.2,1785.4,1793.1,67234,0
2026-06-30T10:00:00+05:30,1792.0,1796.0,1787.6,1789.8,120691,0
2026-06-30T09:45:00+05:30,1790.3,1793.0,1787.6,1792.0,244707,0
2026-06-30T09:30:00+05:30,1785.3,1791.0,1782.6,1790.5,138224,0
2026-06-30T09:15:00+05:30,1786.9,1800.6,1783.8,1785.3,205265,0
2026-06-29T15:15:00+05:30,1776.0,1789.0,1770.5,1782.3,368358,0
2026-06-29T15:00:00+05:30,1781.1,1786.9,1774.1,1776.0,276344,0
2026-06-29T14:45:00+05:30,1783.3,1784.7,1780.0,1781.1,48839,0
2026-06-29T14:30:00+05:30,1783.7,1788.0,1783.1,1783.3,38672,0
2026-06-29T14:15:00+05:30,1782.9,1784.6,1782.0,1783.5,39615,0
2026-06-29T14:00:00+05:30,1782.5,1784.6,1782.0,1782.7,21487,0
2026-06-29T13:45:00+05:30,1784.8,1786.0,1782.0,1782.6,19450,0
2026-06-29T13:30:00+05:30,1784.6,1786.6,1784.0,1784.4,20796,0
2026-06-29T13:15:00+05:30,1783.1,1786.3,1782.0,1784.3,27510,0
2026-06-29T13:00:00+05:30,1783.7,1784.9,1781.0,1782.5,41265,0
2026-06-29T12:45:00+05:30,1781.0,1786.1,1780.8,1783.7,34042,0
2026-06-29T12:30:00+05:30,1784.2,1784.2,1780.1,1781.0,40895,0
2026-06-29T12:15:00+05:30,1784.9,1786.1,1783.2,1783.5,33189,0
2026-06-29T12:00:00+05:30,1786.4,1787.4,1784.0,1784.9,18191,0
2026-06-29T11:45:00+05:30,1787.4,1787.5,1784.4,1786.2,27678,0
2026-06-29T11:30:00+05:30,1789.3,1790.3,1785.9,1787.4,22252,0
2026-06-29T11:15:00+05:30,1791.5,1791.5,1786.6,1788.6,24672,0
2026-06-29T11:00:00+05:30,1791.5,1794.8,1790.1,1791.5,29658,0
2026-06-29T10:45:00+05:30,1790.7,1792.0,1786.0,1792.0,32971,0
2026-06-29T10:30:00+05:30,1789.9,1792.0,1787.6,1790.7,26738,0
2026-06-29T10:15:00+05:30,1783.8,1789.9,1781.1,1789.9,43481,0
2026-06-29T10:00:00+05:30,1783.9,1785.3,1780.5,1784.0,50688,0
2026-06-29T09:45:00+05:30,1786.0,1786.9,1781.1,1783.9,58584,0
2026-06-29T09:30:00+05:30,1778.5,1788.3,1772.5,1785.9,102297,0
2026-06-29T09:15:00+05:30,1809.5,1809.5,1772.7,1778.5,245807,0
2026-06-25T15:15:00+05:30,1796.5,1798.8,1790.9,1795.0,243504,0
2026-06-25T15:00:00+05:30,1800.8,1801.1,1794.8,1796.5,243587,0
2026-06-25T14:45:00+05:30,1800.8,1805.7,1799.0,1800.8,90054,0
2026-06-25T14:30:00+05:30,1804.4,1807.4,1799.3,1800.7,59134,0
2026-06-25T14:15:00+05:30,1805.8,1805.8,1800.7,1804.4,76615,0
2026-06-25T14:00:00+05:30,1811.2,1811.2,1804.0,1805.8,32156,0
2026-06-25T13:45:00+05:30,1813.0,1814.5,1809.1,1810.7,43404,0
2026-06-25T13:30:00+05:30,1814.3,1814.7,1812.0,1812.6,24823,0
2026-06-25T13:15:00+05:30,1809.0,1816.0,1808.9,1814.3,30557,0
2026-06-25T13:00:00+05:30,1809.5,1812.6,1808.2,1809.0,24760,0
2026-06-25T12:45:00+05:30,1811.6,1812.0,1807.6,1809.6,30594,0
2026-06-25T12:30:00+05:30,1810.8,1813.0,1808.9,1811.6,59714,0
2026-06-25T12:15:00+05:30,1819.2,1820.0,1810.0,1810.9,45638,0
2026-06-25T12:00:00+05:30,1821.0,1822.8,1817.2,1818.4,165569,0
2026-06-25T11:45:00+05:30,1817.6,1821.5,1816.6,1821.0,27162,0
2026-06-25T11:30:00+05:30,1822.1,1823.4,1817.0,1817.6,22121,0
2026-06-25T11:15:00+05:30,1821.9,1827.9,1820.4,1821.4,55908,0
2026-06-25T11:00:00+05:30,1814.0,1822.8,1809.0,1821.9,105702,0
2026-06-25T10:45:00+05:30,1818.6,1819.2,1811.1,1814.0,101119,0
2026-06-25T10:30:00+05:30,1818.9,1820.1,1817.4,1818.6,16098,0
2026-06-25T10:15:00+05:30,1823.8,1825.7,1816.7,1818.9,40156,0
2026-06-25T10:00:00+05:30,1828.3,1829.7,1822.5,1823.8,56621,0
2026-06-25T09:45:00+05:30,1829.3,1830.9,1826.8,1828.0,48467,0
2026-06-25T09:30:00+05:30,1819.8,1831.4,1816.0,1829.3,111344,0
2026-06-25T09:15:00+05:30,1813.3,1819.5,1807.8,1819.5,95305,0
2026-06-24T15:15:00+05:30,1813.2,1814.6,1801.4,1809.9,171965,0
2026-06-24T15:00:00+05:30,1815.9,1817.9,1812.7,1813.2,143960,0
2026-06-24T14:45:00+05:30,1814.6,1818.0,1810.9,1815.9,79008,0
2026-06-24T14:30:00+05:30,1812.1,1817.8,1808.6,1813.7,103336,0
2026-06-24T14:15:00+05:30,1802.6,1814.7,1802.2,1812.1,104373,0
2026-06-24T14:00:00+05:30,1803.2,1803.6,1799.5,1802.6,56076,0
2026-06-24T13:45:00+05:30,1800.7,1804.6,1800.1,1803.1,74241,0
2026-06-24T13:30:00+05:30,1802.4,1808.0,1797.7,1800.9,192708,0
2026-06-24T13:15:00+05:30,1801.5,1802.7,1800.1,1802.7,26156,0
2026-06-24T13:00:00+05:30,1803.5,1803.5,1800.1,1801.6,22454,0
2026-06-24T12:45:00+05:30,1803.0,1805.0,1800.5,1803.3,34895,0
2026-06-24T12:30:00+05:30,1801.8,1802.8,1799.1,1802.8,26426,0
2026-06-24T12:15:00+05:30,1800.5,1803.2,1799.3,1801.8,39114,0
2026-06-24T12:00:00+05:30,1800.4,1802.8,1797.0,1800.7,35269,0
2026-06-24T11:45:00+05:30,1800.5,1802.3,1797.1,1800.4,172909,0
2026-06-24T11:30:00+05:30,1798.2,1804.5,1797.5,1800.5,173303,0
2026-06-24T11:15:00+05:30,1799.9,1800.0,1795.6,1798.1,33314,0
2026-06-24T11:00:00+05:30,1798.0,1803.7,1797.0,1799.9,55511,0
2026-06-24T10:45:00+05:30,1795.9,1799.5,1795.8,1797.4,44394,0
2026-06-24T10:30:00+05:30,1794.9,1797.5,1792.0,1795.8,44320,0
2026-06-24T10:15:00+05:30,1789.3,1797.9,1788.5,1794.9,55505,0
2026-06-24T10:00:00+05:30,1782.0,1790.2,1781.6,1789.3,49138,0
2026-06-24T09:45:00+05:30,1782.0,1784.3,1775.0,1782.0,76143,0
2026-06-24T09:30:00+05:30,1785.9,1787.0,1781.0,1781.9,91505,0
2026-06-24T09:15:00+05:30,1786.0,1800.3,1780.1,1786.0,235606,0
2026-06-23T15:15:00+05:30,1784.5,1787.7,1779.5,1786.0,334948,0
2026-06-23T15:00:00+05:30,1788.5,1790.1,1780.7,1784.5,269693,0
2026-06-23T14:45:00+05:30,1787.2,1791.2,1786.5,1788.0,143768,0
2026-06-23T14:30:00+05:30,1787.9,1790.1,1782.8,1786.9,111757,0
2026-06-23T14:15:00+05:30,1791.6,1794.4,1786.9,1787.4,115839,0
2026-06-23T14:00:00+05:30,1785.5,1792.2,1783.9,1791.6,48504,0
2026-06-23T13:45:00+05:30,1791.9,1793.4,1785.0,1785.4,78082,0
2026-06-23T13:30:00+05:30,1790.9,1793.1,1786.0,1791.9,80569,0
2026-06-23T13:15:00+05:30,1794.1,1794.5,1788.0,1790.8,65460,0
2026-06-23T13:00:00+05:30,1792.7,1796.1,1790.2,1794.1,44013,0
2026-06-23T12:45:00+05:30,1794.2,1796.1,1790.7,1792.3,67264,0
2026-06-23T12:30:00+05:30,1787.3,1795.0,1786.3,1794.0,115240,0
2026-06-23T12:15:00+05:30,1788.7,1788.8,1779.1,1787.3,169651,0
2026-06-23T12:00:00+05:30,1795.4,1798.6,1787.5,1788.6,114777,0
2026-06-23T11:45:00+05:30,1804.0,1804.9,1793.2,1795.4,183088,0
2026-06-23T11:30:00+05:30,1812.0,1812.2,1803.4,1803.6,402749,0
2026-06-23T11:15:00+05:30,1817.8,1818.0,1811.1,1812.1,116205,0
2026-06-23T11:00:00+05:30,1816.4,1818.9,1813.2,1817.8,144458,0
2026-06-23T10:45:00+05:30,1821.3,1821.4,1815.2,1816.3,102113,0
2026-06-23T10:30:00+05:30,1825.0,1825.0,1819.6,1821.3,83951,0
2026-06-23T10:15:00+05:30,1828.8,1830.0,1823.1,1824.9,106618,0
2026-06-23T10:00:00+05:30,1834.0,1834.2,1828.0,1828.8,102213,0
2026-06-23T09:45:00+05:30,1832.0,1835.9,1831.8,1834.1,80937,0
2026-06-23T09:30:00+05:30,1836.7,1839.2,1831.1,1831.5,86798,0
2026-06-23T09:15:00+05:30,1832.6,1842.0,1832.0,1836.7,140707,0
2026-06-22T15:15:00+05:30,1826.7,1829.0,1825.0,1828.0,107694,0
2026-06-22T15:00:00+05:30,1827.0,1829.8,1824.4,1826.9,115429,0
2026-06-22T14:45:00+05:30,1828.9,1829.6,1826.0,1826.6,59949,0
2026-06-22T14:30:00+05:30,1831.1,1831.8,1828.1,1828.9,53498,0
2026-06-22T14:15:00+05:30,1828.8,1831.5,1827.8,1831.0,39750,0
2026-06-22T14:00:00+05:30,1829.0,1830.0,1827.5,1828.8,20860,0
2026-06-22T13:45:00+05:30,1828.4,1830.0,1827.6,1828.9,20371,0
2026-06-22T13:30:00+05:30,1827.8,1829.3,1825.5,1828.5,32780,0
2026-06-22T13:15:00+05:30,1827.0,1831.0,1826.1,1827.9,28517,0
2026-06-22T13:00:00+05:30,1828.6,1828.6,1825.4,1827.0,9774,0
2026-06-22T12:45:00+05:30,1826.5,1830.2,1826.0,1827.7,19196,0
2026-06-22T12:30:00+05:30,1828.4,1828.6,1825.7,1826.0,12890,0
2026-06-22T12:15:00+05:30,1825.7,1829.4,1825.5,1828.4,21802,0
2026-06-22T12:00:00+05:30,1826.0,1827.2,1824.1,1825.7,13745,0
2026-06-22T11:45:00+05:30,1830.4,1831.1,1825.3,1826.0,41706,0
2026-06-22T11:30:00+05:30,1827.6,1832.0,1826.1,1830.4,43166,0
2026-06-22T11:15:00+05:30,1821.5,1830.1,1821.4,1827.2,103595,0
2026-06-22T11:00:00+05:30,1812.0,1821.5,1811.3,1821.5,96543,0
2026-06-22T10:45:00+05:30,1811.9,1812.4,1808.1,1812.0,63208,0
2026-06-22T10:30:00+05:30,1815.2,1817.8,1810.5,1812.0,62758,0
2026-06-22T10:15:00+05:30,1818.5,1818.8,1812.7,1815.2,51050,0
2026-06-22T10:00:00+05:30,1818.9,1821.0,1816.8,1818.7,52931,0
2026-06-22T09:45:00+05:30,1821.9,1825.4,1815.6,1819.0,104759,0
2026-06-22T09:30:00+05:30,1827.9,1828.9,1817.0,1821.9,283988,0
2026-06-22T09:15:00+05:30,1835.3,1836.8,1827.0,1827.1,64046,0
2026-06-19T15:15:00+05:30,1833.3,1839.2,1831.8,1836.8,1611251,0
2026-06-19T15:00:00+05:30,1831.0,1839.4,1830.7,1833.4,1765388,0
2026-06-19T14:45:00+05:30,1841.6,1841.8,1830.0,1831.2,63770,0
2026-06-19T14:30:00+05:30,1837.7,1842.5,1837.2,1841.1,31804,0
2026-06-19T14:15:00+05:30,1839.5,1840.5,1835.1,1837.5,20430,0
2026-06-19T14:00:00+05:30,1836.9,1839.7,1834.7,1839.3,26113,0
2026-06-19T13:45:00+05:30,1839.4,1840.1,1834.9,1836.7,27877,0
