timestamp,open,high,low,close,volume,oi
2026-07-02T13:45:00+05:30,1563.1,1564.6,1562.2,1563.1,1715,0
2026-07-02T13:30:00+05:30,1564.0,1565.4,1563.1,1563.1,1337,0
2026-07-02T13:15:00+05:30,1567.1,1567.3,1563.1,1563.1,3561,0
2026-07-02T13:00:00+05:30,1564.1,1572.5,1561.1,1566.8,8046,0
2026-07-02T12:45:00+05:30,1570.5,1576.2,1564.1,1565.2,8114,0
2026-07-02T12:30:00+05:30,1570.1,1573.3,1568.0,1570.7,5384,0
2026-07-02T12:15:00+05:30,1572.1,1577.0,1566.0,1570.2,10643,0
2026-07-02T12:00:00+05:30,1550.8,1575.7,1549.9,1572.1,9616,0
2026-07-02T11:45:00+05:30,1547.0,1552.1,1547.0,1550.8,2130,0
2026-07-02T11:30:00+05:30,1549.8,1550.0,1545.1,1547.1,3422,0
2026-07-02T11:15:00+05:30,1553.2,1553.2,1545.6,1550.0,11669,0
2026-07-02T11:00:00+05:30,1556.3,1559.0,1550.8,1552.0,3273,0
2026-07-02T10:45:00+05:30,1556.5,1559.2,1556.3,1556.3,2274,0
2026-07-02T10:30:00+05:30,1559.4,1559.8,1555.0,1556.5,3075,0
2026-07-02T10:15:00+05:30,1559.5,1561.7,1555.2,1558.7,2035,0
2026-07-02T10:00:00+05:30,1556.4,1563.3,1555.0,1559.5,5634,0
2026-07-02T09:45:00+05:30,1561.1,1566.0,1552.1,1555.0,6966,0
2026-07-02T09:30:00+05:30,1570.6,1573.0,1558.4,1561.1,7904,0
2026-07-02T09:15:00+05:30,1559.8,1584.9,1544.9,1571.9,43102,0
2026-07-01T15:15:00+05:30,1549.8,1558.4,1545.5,1555.5,27632,0
2026-07-01T15:00:00+05:30,1541.4,1551.2,1540.1,1549.2,23005,0
2026-07-01T14:45:00+05:30,1541.8,1542.9,1540.0,1541.4,7729,0
2026-07-01T14:30:00+05:30,1543.6,1545.0,1540.0,1541.7,10113,0
2026-07-01T14:15:00+05:30,1541.0,1546.2,1540.3,1543.6,8782,0
2026-07-01T14:00:00+05:30,1542.0,1543.8,1540.0,1541.0,7494,0
2026-07-01T13:45:00+05:30,1540.8,1543.5,1538.0,1541.3,8446,0
2026-07-01T13:30:00+05:30,1542.0,1543.9,1535.5,1540.8,9677,0
2026-07-01T13:15:00+05:30,1552.8,1555.1,1539.2,1540.6,45002,0
2026-07-01T13:00:00+05:30,1548.2,1556.4,1548.2,1552.7,8551,0
2026-07-01T12:45:00+05:30,1549.1,1551.0,1546.3,1548.3,4853,0
2026-07-01T12:30:00+05:30,1538.3,1558.2,1535.8,1549.1,183462,0
2026-07-01T12:15:00+05:30,1539.6,1540.9,1538.1,1539.2,2950,0
2026-07-01T12:00:00+05:30,1538.3,1541.6,1538.3,1540.4,2640,0
2026-07-01T11:45:00+05:30,1542.3,1543.3,1538.3,1539.9,2212,0
2026-07-01T11:30:00+05:30,1537.0,1544.4,1537.0,1542.3,4694,0
2026-07-01T11:15:00+05:30,1537.2,1539.2,1537.0,1538.1,2868,0
2026-07-01T11:00:00+05:30,1539.3,1540.0,1536.5,1537.3,1534,0
2026-07-01T10:45:00+05:30,1535.4,1540.6,1535.0,1540.0,4211,0
2026-07-01T10:30:00+05:30,1537.2,1539.7,1535.2,1536.7,2376,0
2026-07-01T10:15:00+05:30,1538.1,1540.8,1534.0,1538.0,6206,0
2026-07-01T10:00:00+05:30,1538.2,1541.3,1536.0,1539.9,4526,0
2026-07-01T09:45:00+05:30,1543.5,1549.9,1537.3,1538.3,8444,0
2026-07-01T09:30:00+05:30,1548.4,1549.8,1541.5,1544.9,6603,0
2026-07-01T09:15:00+05:30,1556.4,1572.4,1546.4,1548.2,10221,0
2026-06-30T15:15:00+05:30,1546.1,1552.0,1541.1,1552.0,11864,0
2026-06-30T15:00:00+05:30,1548.3,1550.9,1545.0,1546.0,8732,0
2026-06-30T14:45:00+05:30,1551.7,1552.6,1548.0,1549.0,7512,0
2026-06-30T14:30:00+05:30,1550.9,1553.0,1549.1,1551.7,4103,0
2026-06-30T14:15:00+05:30,1550.8,1554.5,1549.8,1550.9,5234,0
2026-06-30T14:00:00+05:30,1556.3,1557.2,1550.1,1550.8,4772,0
2026-06-30T13:45:00+05:30,1555.5,1557.3,1555.4,1557.3,388,0
2026-06-30T13:30:00+05:30,1556.2,1557.6,1554.4,1555.6,1371,0
2026-06-30T13:15:00+05:30,1556.1,1557.6,1556.1,1556.2,495,0
2026-06-30T13:00:00+05:30,1557.5,1558.0,1554.3,1555.7,1369,0
2026-06-30T12:45:00+05:30,1556.0,1559.2,1555.5,1557.2,4169,0
2026-06-30T12:30:00+05:30,1556.9,1559.4,1553.5,1556.0,6144,0
2026-06-30T12:15:00+05:30,1557.6,1559.2,1556.0,1557.6,1185,0
2026-06-30T12:00:00+05:30,1562.7,1562.9,1556.1,1558.4,2578,0
2026-06-30T11:45:00+05:30,1564.0,1564.0,1560.2,1562.7,666,0
2026-06-30T11:30:00+05:30,1560.8,1567.8,1559.1,1563.2,3342,0
2026-06-30T11:15:00+05:30,1564.0,1565.0,1559.6,1560.8,4228,0
2026-06-30T11:00:00+05:30,1557.0,1564.9,1556.2,1564.8,2201,0
2026-06-30T10:45:00+05:30,1555.6,1558.9,1554.2,1556.2,946,0
2026-06-30T10:30:00+05:30,1556.6,1560.0,1554.1,1555.5,2043,0
2026-06-30T10:15:00+05:30,1551.9,1558.6,1549.0,1557.7,6466,0
2026-06-30T10:00:00+05:30,1556.9,1558.5,1548.8,1551.9,5081,0
2026-06-30T09:45:00+05:30,1554.0,1558.5,1554.0,1556.9,2015,0
2026-06-30T09:30:00+05:30,1559.1,1565.0,1553.4,1554.1,3248,0
2026-06-30T09:15:00+05:30,1565.0,1576.1,1555.7,1560.0,14754,0
2026-06-29T15:15:00+05:30,1565.3,1569.9,1560.0,1565.1,14480,0
2026-06-29T15:00:00+05:30,1568.0,1569.0,1560.5,1565.3,6213,0
2026-06-29T14:45:00+05:30,1570.2,1574.0,1567.5,1569.0,3682,0
2026-06-29T14:30:00+05:30,1568.5,1571.5,1566.5,1571.5,3160,0
2026-06-29T14:15:00+05:30,1560.0,1569.0,1557.5,1568.0,6501,0
2026-06-29T14:00:00+05:30,1557.4,1563.1,1556.4,1560.0,4267,0
2026-06-29T13:45:00+05:30,1558.6,1560.0,1555.5,1557.4,4119,0
2026-06-29T13:30:00+05:30,1560.0,1560.5,1556.1,1559.8,2279,0
2026-06-29T13:15:00+05:30,1560.4,1560.4,1555.5,1560.0,4912,0
2026-06-29T13:00:00+05:30,1555.8,1561.3,1555.6,1560.4,3328,0
2026-06-29T12:45:00+05:30,1554.7,1560.2,1552.3,1555.7,12370,0
2026-06-29T12:30:00+05:30,1568.1,1570.5,1552.0,1554.1,16052,0
2026-06-29T12:15:00+05:30,1568.7,1570.4,1567.2,1568.1,2848,0
2026-06-29T12:00:00+05:30,1569.0,1572.3,1568.1,1568.7,2509,0
2026-06-29T11:45:00+05:30,1579.9,1580.0,1563.8,1570.4,10818,0
2026-06-29T11:30:00+05:30,1579.0,1580.0,1576.1,1579.9,3120,0
2026-06-29T11:15:00+05:30,1580.1,1581.8,1576.3,1579.0,5980,0
2026-06-29T11:00:00+05:30,1591.9,1592.6,1580.0,1581.0,7812,0
2026-06-29T10:45:00+05:30,1591.0,1592.8,1588.0,1591.9,3363,0
2026-06-29T10:30:00+05:30,1590.1,1594.7,1588.6,1590.8,3025,0
2026-06-29T10:15:00+05:30,1592.6,1595.9,1587.2,1590.7,9554,0
2026-06-29T10:00:00+05:30,1595.2,1596.8,1591.0,1592.0,7634,0
2026-06-29T09:45:00+05:30,1601.9,1603.9,1595.0,1595.2,4116,0
2026-06-29T09:30:00+05:30,1596.1,1602.0,1595.0,1600.5,7167,0
2026-06-29T09:15:00+05:30,1615.3,1618.0,1596.0,1596.3,17555,0
2026-06-25T15:15:00+05:30,1626.6,1627.0,1616.6,1618.0,14333,0
2026-06-25T15:00:00+05:30,1628.0,1628.9,1626.1,1626.6,5562,0
2026-06-25T14:45:00+05:30,1617.9,1628.5,1616.4,1627.9,21953,0
2026-06-25T14:30:00+05:30,1618.6,1620.2,1617.3,1617.7,1770,0
2026-06-25T14:15:00+05:30,1618.4,1619.7,1617.5,1618.7,824,0
2026-06-25T14:00:00+05:30,1619.6,1621.4,1618.0,1618.4,1632,0
2026-06-25T13:45:00+05:30,1619.1,1621.0,1619.0,1621.0,1323,0
2026-06-25T13:30:00+05:30,1619.0,1622.8,1618.0,1620.9,2202,0
2026-06-25T13:15:00+05:30,1617.5,1621.9,1617.0,1619.0,1909,0
2026-06-25T13:00:00+05:30,1619.4,1620.7,1617.1,1618.8,1866,0
2026-06-25T12:45:00+05:30,1619.0,1621.0,1618.8,1619.3,1904,0
2026-06-25T12:30:00+05:30,1621.0,1621.2,1618.3,1619.5,1411,0
2026-06-25T12:15:00+05:30,1621.7,1624.4,1618.3,1620.5,3390,0
2026-06-25T12:00:00+05:30,1624.6,1625.2,1621.1,1621.6,1384,0
2026-06-25T11:45:00+05:30,1626.4,1626.7,1622.0,1624.3,1596,0
2026-06-25T11:30:00+05:30,1626.5,1627.4,1623.7,1625.6,1075,0
2026-06-25T11:15:00+05:30,1627.3,1629.6,1626.5,1626.5,1119,0
2026-06-25T11:00:00+05:30,1626.2,1631.1,1626.0,1629.0,1907,0
2026-06-25T10:45:00+05:30,1637.0,1638.5,1626.0,1627.0,4060,0
2026-06-25T10:30:00+05:30,1636.7,1640.2,1635.7,1638.4,895,0
2026-06-25T10:15:00+05:30,1634.0,1638.5,1633.0,1635.1,1863,0
2026-06-25T10:00:00+05:30,1634.0,1635.9,1632.0,1634.0,2053,0
2026-06-25T09:45:00+05:30,1637.1,1639.3,1632.4,1633.5,2753,0
2026-06-25T09:30:00+05:30,1637.0,1640.0,1632.4,1637.1,3862,0
2026-06-25T09:15:00+05:30,1651.8,1655.6,1632.0,1637.0,7380,0
2026-06-24T15:15:00+05:30,1642.3,1647.8,1635.0,1635.0,10697,0
2026-06-24T15:00:00+05:30,1642.5,1654.5,1641.3,1643.0,13870,0
2026-06-24T14:45:00+05:30,1642.1,1643.0,1639.7,1642.5,5764,0
2026-06-24T14:30:00+05:30,1642.5,1644.3,1641.1,1642.3,4004,0
2026-06-24T14:15:00+05:30,1645.7,1649.5,1642.8,1642.8,4401,0
2026-06-24T14:00:00+05:30,1645.9,1649.1,1645.1,1645.7,4370,0
2026-06-24T13:45:00+05:30,1647.5,1648.2,1641.3,1647.0,3463,0
2026-06-24T13:30:00+05:30,1643.9,1655.0,1637.7,1647.5,14043,0
2026-06-24T13:15:00+05:30,1636.9,1643.9,1635.0,1643.1,4849,0
2026-06-24T13:00:00+05:30,1634.9,1638.0,1633.0,1636.9,2040,0
2026-06-24T12:45:00+05:30,1634.9,1638.4,1633.5,1634.9,1910,0
2026-06-24T12:30:00+05:30,1633.6,1635.5,1631.6,1634.9,523,0
2026-06-24T12:15:00+05:30,1632.0,1636.0,1631.1,1633.6,2915,0
2026-06-24T12:00:00+05:30,1631.6,1634.9,1623.3,1631.0,8825,0
2026-06-24T11:45:00+05:30,1624.2,1634.9,1624.2,1632.0,4460,0
2026-06-24T11:30:00+05:30,1625.0,1628.8,1622.5,1625.0,8394,0
2026-06-24T11:15:00+05:30,1618.0,1626.0,1616.0,1625.0,3668,0
2026-06-24T11:00:00+05:30,1622.6,1623.9,1616.1,1617.3,5062,0
2026-06-24T10:45:00+05:30,1625.2,1625.9,1620.1,1621.4,3132,0
2026-06-24T10:30:00+05:30,1623.6,1628.2,1621.1,1625.0,1633,0
2026-06-24T10:15:00+05:30,1620.6,1627.3,1617.0,1623.6,7192,0
2026-06-24T10:00:00+05:30,1619.0,1623.7,1617.2,1621.0,2700,0
2026-06-24T09:45:00+05:30,1623.7,1625.0,1616.0,1619.0,7481,0
2026-06-24T09:30:00+05:30,1627.5,1632.7,1623.0,1623.0,8404,0
2026-06-24T09:15:00+05:30,1625.0,1637.0,1621.1,1629.0,10586,0
2026-06-23T15:15:00+05:30,1639.8,1642.1,1620.0,1640.2,17280,0
2026-06-23T15:00:00+05:30,1640.3,1642.4,1635.0,1640.0,7331,0
2026-06-23T14:45:00+05:30,1640.0,1643.5,1638.4,1640.7,5010,0
2026-06-23T14:30:00+05:30,1634.3,1641.7,1631.0,1640.3,5073,0
2026-06-23T14:15:00+05:30,1636.5,1637.8,1633.1,1634.5,4248,0
2026-06-23T14:00:00+05:30,1635.0,1637.1,1630.0,1636.6,4335,0
2026-06-23T13:45:00+05:30,1633.3,1637.5,1632.5,1635.2,2452,0
2026-06-23T13:30:00+05:30,1636.0,1636.0,1631.2,1634.5,3668,0
2026-06-23T13:15:00+05:30,1637.8,1642.1,1635.0,1636.0,3027,0
2026-06-23T13:00:00+05:30,1637.6,1641.3,1636.5,1637.8,3413,0
2026-06-23T12:45:00+05:30,1639.1,1641.8,1636.2,1639.0,3974,0
2026-06-23T12:30:00+05:30,1643.0,1644.0,1637.6,1639.3,7362,0
2026-06-23T12:15:00+05:30,1644.6,1647.1,1642.0,1644.0,3872,0
2026-06-23T12:00:00+05:30,1644.6,1647.2,1643.0,1644.4,3247,0
2026-06-23T11:45:00+05:30,1648.2,1648.2,1643.2,1645.8,4816,0
2026-06-23T11:30:00+05:30,1651.9,1654.3,1645.6,1648.5,3518,0
2026-06-23T11:15:00+05:30,1652.6,1654.0,1649.0,1651.1,4700,0
2026-06-23T11:00:00+05:30,1653.8,1654.7,1650.6,1652.2,4941,0
2026-06-23T10:45:00+05:30,1669.3,1671.6,1652.1,1655.1,11035,0
2026-06-23T10:30:00+05:30,1670.0,1672.8,1668.8,1669.3,2375,0
2026-06-23T10:15:00+05:30,1665.7,1681.8,1665.5,1670.0,13353,0
2026-06-23T10:00:00+05:30,1664.0,1668.0,1656.1,1665.8,13659,0
2026-06-23T09:45:00+05:30,1660.0,1668.0,1660.0,1664.9,4110,0
2026-06-23T09:30:00+05:30,1657.9,1666.6,1657.8,1660.0,5531,0
2026-06-23T09:15:00+05:30,1686.0,1686.0,1655.5,1656.8,12716,0
2026-06-22T15:15:00+05:30,1672.5,1675.0,1661.0,1663.0,34340,0
2026-06-22T15:00:00+05:30,1684.5,1689.0,1668.1,1671.7,27026,0
2026-06-22T14:45:00+05:30,1675.8,1688.1,1670.4,1683.1,25498,0
2026-06-22T14:30:00+05:30,1669.2,1677.0,1666.6,1676.0,8393,0
2026-06-22T14:15:00+05:30,1666.8,1669.3,1665.8,1667.8,4877,0
2026-06-22T14:00:00+05:30,1669.6,1669.9,1665.0,1667.0,8058,0
2026-06-22T13:45:00+05:30,1669.5,1673.0,1667.0,1669.6,7711,0
2026-06-22T13:30:00+05:30,1666.7,1669.8,1663.0,1668.6,9876,0
2026-06-22T13:15:00+05:30,1656.2,1677.9,1656.2,1666.6,17362,0
2026-06-22T13:00:00+05:30,1663.6,1664.2,1654.1,1656.0,17826,0
2026-06-22T12:45:00+05:30,1652.5,1667.5,1651.3,1663.5,19782,0
2026-06-22T12:30:00+05:30,1643.0,1654.4,1642.0,1652.7,7250,0
2026-06-22T12:15:00+05:30,1651.3,1652.1,1638.3,1642.2,9918,0
2026-06-22T12:00:00+05:30,1634.0,1659.2,1633.0,1650.1,30375,0
2026-06-22T11:45:00+05:30,1632.5,1637.8,1632.5,1634.0,2866,0
2026-06-22T11:30:00+05:30,1632.9,1638.5,1632.5,1632.5,3039,0
2026-06-22T11:15:00+05:30,1635.1,1635.9,1632.5,1632.7,2422,0
2026-06-22T11:00:00+05:30,1634.1,1636.9,1634.0,1635.0,3558,0
2026-06-22T10:45:00+05:30,1638.6,1642.2,1633.0,1634.1,6465,0
2026-06-22T10:30:00+05:30,1634.2,1641.9,1631.0,1638.7,8564,0
2026-06-22T10:15:00+05:30,1642.4,1645.0,1634.2,1635.0,5083,0
2026-06-22T10:00:00+05:30,1636.3,1642.4,1635.0,1640.9,2520,0
2026-06-22T09:45:00+05:30,1636.3,1638.0,1633.4,1634.7,4613,0
2026-06-22T09:30:00+05:30,1641.0,1642.4,1634.1,1636.3,8897,0
2026-06-22T09:15:00+05:30,1650.1,1657.0,1633.3,1640.4,12513,0
2026-06-19T15:15:00+05:30,1642.1,1650.0,1640.0,1650.0,18923,0
2026-06-19T15:00:00+05:30,1637.0,1651.0,1636.7,1641.3,40955,0
2026-06-19T14:45:00+05:30,1644.0,1644.1,1634.7,1637.0,10155,0
2026-06-19T14:30:00+05:30,1646.5,1648.2,1641.2,1643.6,7309,0
2026-06-19T14:15:00+05:30,1649.9,1650.0,1645.3,1646.5,4950,0
2026-06-19T14:00:00+05:30,1650.0,1653.2,1648.2,1649.0,4652,0
2026-06-19T13:45:00+05:30,1652.0,1653.3,1649.8,1650.0,6245,0
