timestamp,open,high,low,close,volume,oi
2026-07-03T14:15:00+05:30,4122.7,4133.0,4118.0,4122.4,680,0
2026-07-03T14:00:00+05:30,4126.2,4128.9,4121.1,4123.4,202,0
2026-07-03T13:45:00+05:30,4127.9,4136.4,4126.8,4128.0,164,0
2026-07-03T13:30:00+05:30,4132.6,4138.0,4124.7,4128.1,483,0
2026-07-03T13:15:00+05:30,4138.8,4138.9,4131.1,4134.4,184,0
2026-07-03T13:00:00+05:30,4141.9,4144.4,4134.1,4134.3,436,0
2026-07-03T12:45:00+05:30,4136.6,4150.0,4130.3,4142.2,1306,0
2026-07-03T12:30:00+05:30,4153.0,4154.8,4132.2,4137.4,1788,0
2026-07-03T12:15:00+05:30,4158.1,4160.4,4148.0,4153.9,246,0
2026-07-03T12:00:00+05:30,4173.2,4176.3,4145.3,4157.4,4887,0
2026-07-03T11:45:00+05:30,4116.0,4175.1,4110.6,4173.2,6016,0
2026-07-03T11:30:00+05:30,4103.7,4119.1,4096.5,4118.8,922,0
2026-07-03T11:15:00+05:30,4120.9,4122.0,4100.7,4101.6,696,0
2026-07-03T11:00:00+05:30,4108.1,4126.0,4106.0,4118.0,1315,0
2026-07-03T10:45:00+05:30,4095.6,4119.9,4095.6,4106.4,2057,0
2026-07-03T10:30:00+05:30,4095.0,4103.0,4090.0,4095.6,3165,0
2026-07-03T10:15:00+05:30,4088.0,4105.4,4085.0,4095.0,1812,0
2026-07-03T10:00:00+05:30,4088.0,4092.6,4081.0,4088.0,1618,0
2026-07-03T09:45:00+05:30,4119.3,4119.3,4088.0,4088.0,1766,0
2026-07-03T09:30:00+05:30,4102.3,4127.0,4090.0,4119.3,3766,0
2026-07-03T09:15:00+05:30,4121.8,4138.5,4096.0,4098.8,2383,0
2026-07-02T15:15:00+05:30,4110.2,4115.0,4096.6,4115.0,4731,0
2026-07-02T15:00:00+05:30,4110.1,4122.1,4097.0,4110.2,5835,0
2026-07-02T14:45:00+05:30,4101.1,4114.0,4099.1,4108.5,1466,0
2026-07-02T14:30:00+05:30,4102.6,4121.5,4095.1,4101.1,1265,0
2026-07-02T14:15:00+05:30,4099.9,4122.6,4095.1,4102.6,2689,0
2026-07-02T14:00:00+05:30,4096.2,4101.9,4095.0,4099.7,1619,0
2026-07-02T13:45:00+05:30,4100.5,4103.8,4094.1,4100.0,5568,0
2026-07-02T13:30:00+05:30,4100.5,4108.9,4100.0,4103.4,890,0
2026-07-02T13:15:00+05:30,4100.0,4107.5,4100.0,4100.3,846,0
2026-07-02T13:00:00+05:30,4101.0,4104.6,4100.0,4100.0,763,0
2026-07-02T12:45:00+05:30,4107.3,4111.3,4101.0,4101.0,1085,0
2026-07-02T12:30:00+05:30,4108.1,4112.2,4107.0,4107.5,884,0
2026-07-02T12:15:00+05:30,4111.2,4114.7,4107.0,4112.8,658,0
2026-07-02T12:00:00+05:30,4112.1,4116.1,4107.0,4107.1,920,0
2026-07-02T11:45:00+05:30,4107.1,4116.6,4107.0,4116.2,673,0
2026-07-02T11:30:00+05:30,4106.0,4121.9,4106.0,4107.1,712,0
2026-07-02T11:15:00+05:30,4104.9,4116.3,4100.0,4106.0,674,0
2026-07-02T11:00:00+05:30,4100.0,4113.2,4091.0,4104.9,2154,0
2026-07-02T10:45:00+05:30,4107.2,4114.3,4099.1,4100.0,779,0
2026-07-02T10:30:00+05:30,4095.1,4114.7,4090.5,4102.2,1372,0
2026-07-02T10:15:00+05:30,4084.6,4093.0,4084.1,4091.0,1151,0
2026-07-02T10:00:00+05:30,4095.4,4102.1,4082.0,4084.5,1104,0
2026-07-02T09:45:00+05:30,4100.2,4104.6,4091.4,4093.3,1004,0
2026-07-02T09:30:00+05:30,4119.8,4120.0,4099.5,4100.2,1079,0
2026-07-02T09:15:00+05:30,4163.4,4164.9,4110.0,4114.1,5031,0
2026-07-01T15:15:00+05:30,4120.0,4124.8,4096.0,4100.0,2741,0
2026-07-01T15:00:00+05:30,4115.1,4125.4,4113.9,4120.0,3320,0
2026-07-01T14:45:00+05:30,4107.4,4120.6,4107.4,4115.3,2844,0
2026-07-01T14:30:00+05:30,4109.5,4128.5,4098.1,4107.5,2364,0
2026-07-01T14:15:00+05:30,4108.4,4117.7,4106.0,4110.0,985,0
2026-07-01T14:00:00+05:30,4098.9,4123.7,4098.1,4108.9,1205,0
2026-07-01T13:45:00+05:30,4096.2,4110.2,4094.1,4099.4,2319,0
2026-07-01T13:30:00+05:30,4114.0,4117.0,4096.0,4096.1,1456,0
2026-07-01T13:15:00+05:30,4126.3,4127.5,4114.0,4114.0,655,0
2026-07-01T13:00:00+05:30,4138.5,4145.4,4122.5,4126.8,1386,0
2026-07-01T12:45:00+05:30,4129.0,4143.1,4128.5,4138.5,588,0
2026-07-01T12:30:00+05:30,4116.5,4140.0,4112.8,4129.0,820,0
2026-07-01T12:15:00+05:30,4142.8,4148.9,4116.7,4117.0,1541,0
2026-07-01T12:00:00+05:30,4155.0,4157.0,4142.3,4142.5,557,0
2026-07-01T11:45:00+05:30,4171.0,4174.8,4154.5,4154.5,623,0
2026-07-01T11:30:00+05:30,4176.0,4181.9,4170.0,4171.0,636,0
2026-07-01T11:15:00+05:30,4175.0,4181.0,4174.8,4176.3,320,0
2026-07-01T11:00:00+05:30,4169.5,4184.8,4166.9,4174.8,572,0
2026-07-01T10:45:00+05:30,4168.7,4175.0,4163.2,4170.0,1875,0
2026-07-01T10:30:00+05:30,4171.0,4178.6,4167.9,4169.0,371,0
2026-07-01T10:15:00+05:30,4161.5,4180.4,4160.0,4171.0,1453,0
2026-07-01T10:00:00+05:30,4160.9,4168.1,4159.3,4162.0,392,0
2026-07-01T09:45:00+05:30,4166.7,4175.1,4160.0,4160.9,752,0
2026-07-01T09:30:00+05:30,4183.6,4200.7,4167.1,4167.1,3163,0
2026-07-01T09:15:00+05:30,4196.0,4213.0,4166.9,4187.8,1209,0
2026-06-30T15:15:00+05:30,4183.5,4195.6,4173.0,4191.0,8226,0
2026-06-30T15:00:00+05:30,4204.6,4205.0,4173.2,4183.5,10817,0
2026-06-30T14:45:00+05:30,4202.3,4210.0,4197.0,4204.6,3086,0
2026-06-30T14:30:00+05:30,4190.8,4210.0,4175.0,4200.3,4729,0
2026-06-30T14:15:00+05:30,4190.0,4203.8,4182.0,4188.4,4173,0
2026-06-30T14:00:00+05:30,4189.7,4191.4,4180.1,4189.5,1424,0
2026-06-30T13:45:00+05:30,4194.1,4194.5,4180.2,4190.2,1409,0
2026-06-30T13:30:00+05:30,4199.5,4215.7,4178.1,4194.2,3611,0
2026-06-30T13:15:00+05:30,4215.9,4218.4,4191.5,4199.5,1745,0
2026-06-30T13:00:00+05:30,4224.9,4229.7,4211.1,4215.8,6261,0
2026-06-30T12:45:00+05:30,4223.4,4225.9,4219.6,4223.1,1114,0
2026-06-30T12:30:00+05:30,4224.9,4225.0,4217.1,4222.0,2006,0
2026-06-30T12:15:00+05:30,4220.3,4225.7,4216.7,4224.9,2166,0
2026-06-30T12:00:00+05:30,4225.0,4225.0,4209.3,4220.3,7209,0
2026-06-30T11:45:00+05:30,4228.0,4229.0,4219.0,4223.1,3999,0
2026-06-30T11:30:00+05:30,4229.9,4234.7,4223.8,4228.0,3031,0
2026-06-30T11:15:00+05:30,4230.0,4235.0,4222.5,4229.8,2577,0
2026-06-30T11:00:00+05:30,4197.3,4234.5,4189.6,4230.1,8726,0
2026-06-30T10:45:00+05:30,4155.0,4198.0,4155.0,4197.9,3894,0
2026-06-30T10:30:00+05:30,4142.0,4155.0,4136.1,4155.0,1137,0
2026-06-30T10:15:00+05:30,4099.1,4153.0,4096.4,4141.9,2508,0
2026-06-30T10:00:00+05:30,4082.9,4100.0,4080.2,4095.8,1019,0
2026-06-30T09:45:00+05:30,4082.9,4094.4,4077.1,4082.9,396,0
2026-06-30T09:30:00+05:30,4078.9,4102.6,4074.5,4083.3,4086,0
2026-06-30T09:15:00+05:30,4107.3,4107.3,4070.1,4079.7,3303,0
2026-06-29T15:15:00+05:30,4078.4,4109.3,4075.0,4092.0,5921,0
2026-06-29T15:00:00+05:30,4095.4,4118.9,4077.0,4078.4,7534,0
2026-06-29T14:45:00+05:30,4092.1,4103.1,4085.0,4095.4,4186,0
2026-06-29T14:30:00+05:30,4100.0,4109.5,4086.5,4093.1,4142,0
2026-06-29T14:15:00+05:30,4096.8,4114.9,4092.1,4100.0,2920,0
2026-06-29T14:00:00+05:30,4120.1,4126.6,4091.6,4098.5,4587,0
2026-06-29T13:45:00+05:30,4153.4,4153.4,4112.6,4121.3,3691,0
2026-06-29T13:30:00+05:30,4164.6,4168.7,4146.5,4154.0,1879,0
2026-06-29T13:15:00+05:30,4148.2,4169.8,4139.8,4168.7,2008,0
2026-06-29T13:00:00+05:30,4127.4,4150.5,4127.4,4148.7,1441,0
2026-06-29T12:45:00+05:30,4104.3,4129.5,4099.5,4127.9,1023,0
2026-06-29T12:30:00+05:30,4104.0,4113.8,4100.3,4104.8,1122,0
2026-06-29T12:15:00+05:30,4104.9,4109.7,4102.9,4104.5,836,0
2026-06-29T12:00:00+05:30,4103.4,4105.0,4093.5,4104.9,749,0
2026-06-29T11:45:00+05:30,4102.5,4105.9,4100.0,4103.4,552,0
2026-06-29T11:30:00+05:30,4114.3,4121.6,4101.0,4102.5,994,0
2026-06-29T11:15:00+05:30,4113.3,4119.9,4101.0,4114.8,1523,0
2026-06-29T11:00:00+05:30,4120.8,4122.4,4113.2,4113.3,592,0
2026-06-29T10:45:00+05:30,4126.7,4127.2,4120.0,4121.3,654,0
2026-06-29T10:30:00+05:30,4124.8,4133.0,4122.0,4127.0,975,0
2026-06-29T10:15:00+05:30,4126.9,4135.7,4122.0,4125.0,1147,0
2026-06-29T10:00:00+05:30,4126.3,4137.8,4122.4,4126.6,1742,0
2026-06-29T09:45:00+05:30,4128.2,4130.0,4118.1,4126.4,1719,0
2026-06-29T09:30:00+05:30,4151.6,4160.0,4121.8,4128.2,6667,0
2026-06-29T09:15:00+05:30,4157.0,4157.6,4051.0,4151.6,5220,0
2026-06-25T15:15:00+05:30,4155.4,4161.0,4150.0,4151.0,7487,0
2026-06-25T15:00:00+05:30,4150.0,4161.0,4143.7,4158.4,6183,0
2026-06-25T14:45:00+05:30,4141.7,4154.7,4141.0,4150.0,3263,0
2026-06-25T14:30:00+05:30,4146.2,4155.7,4140.0,4141.5,2442,0
2026-06-25T14:15:00+05:30,4147.1,4149.2,4138.3,4148.9,2755,0
2026-06-25T14:00:00+05:30,4160.9,4167.0,4147.1,4147.1,2231,0
2026-06-25T13:45:00+05:30,4151.1,4161.0,4147.0,4161.0,2557,0
2026-06-25T13:30:00+05:30,4146.1,4156.5,4146.1,4151.1,2509,0
2026-06-25T13:15:00+05:30,4154.3,4159.4,4142.2,4145.3,2135,0
2026-06-25T13:00:00+05:30,4161.2,4170.7,4149.5,4154.9,9230,0
2026-06-25T12:45:00+05:30,4177.2,4194.9,4161.1,4161.1,2269,0
2026-06-25T12:30:00+05:30,4181.4,4188.7,4176.1,4177.3,1879,0
2026-06-25T12:15:00+05:30,4191.0,4191.3,4177.0,4184.3,2413,0
2026-06-25T12:00:00+05:30,4204.2,4206.3,4190.7,4191.0,8198,0
2026-06-25T11:45:00+05:30,4199.1,4209.3,4192.6,4204.7,1965,0
2026-06-25T11:30:00+05:30,4199.0,4201.4,4190.0,4200.0,1003,0
2026-06-25T11:15:00+05:30,4198.4,4201.8,4193.5,4199.0,968,0
2026-06-25T11:00:00+05:30,4199.5,4202.0,4194.9,4198.4,662,0
2026-06-25T10:45:00+05:30,4222.0,4223.3,4196.2,4200.0,1517,0
2026-06-25T10:30:00+05:30,4229.0,4231.9,4216.7,4222.0,679,0
2026-06-25T10:15:00+05:30,4219.0,4234.2,4212.2,4229.5,1136,0
2026-06-25T10:00:00+05:30,4231.0,4233.0,4210.9,4219.7,1889,0
2026-06-25T09:45:00+05:30,4197.7,4234.8,4194.2,4233.7,2791,0
2026-06-25T09:30:00+05:30,4204.1,4208.5,4186.0,4198.2,2500,0
2026-06-25T09:15:00+05:30,4207.0,4218.4,4175.0,4203.2,2701,0
2026-06-24T15:15:00+05:30,4188.5,4199.0,4177.1,4195.0,5968,0
2026-06-24T15:00:00+05:30,4188.5,4193.5,4184.4,4188.1,29673,0
2026-06-24T14:45:00+05:30,4187.9,4190.0,4176.8,4188.4,3109,0
2026-06-24T14:30:00+05:30,4183.7,4197.0,4179.2,4187.6,2162,0
2026-06-24T14:15:00+05:30,4157.6,4186.0,4157.0,4183.7,3384,0
2026-06-24T14:00:00+05:30,4154.5,4160.0,4150.0,4159.5,1882,0
2026-06-24T13:45:00+05:30,4178.0,4179.9,4152.1,4154.5,4229,0
2026-06-24T13:30:00+05:30,4185.9,4190.0,4173.1,4178.0,2005,0
2026-06-24T13:15:00+05:30,4198.6,4200.0,4183.3,4188.3,591,0
2026-06-24T13:00:00+05:30,4185.0,4198.7,4182.7,4198.7,588,0
2026-06-24T12:45:00+05:30,4182.0,4202.5,4171.0,4188.4,1960,0
2026-06-24T12:30:00+05:30,4207.0,4211.1,4180.0,4181.3,2657,0
2026-06-24T12:15:00+05:30,4207.1,4217.0,4207.0,4207.0,371,0
2026-06-24T12:00:00+05:30,4206.0,4212.3,4205.0,4207.6,332,0
2026-06-24T11:45:00+05:30,4212.2,4213.3,4205.5,4205.9,317,0
2026-06-24T11:30:00+05:30,4213.9,4220.0,4205.0,4216.5,770,0
2026-06-24T11:15:00+05:30,4214.1,4217.0,4208.0,4213.6,724,0
2026-06-24T11:00:00+05:30,4210.5,4218.0,4203.3,4213.9,1016,0
2026-06-24T10:45:00+05:30,4214.6,4233.8,4207.3,4212.3,2528,0
2026-06-24T10:30:00+05:30,4223.2,4224.5,4214.5,4214.6,1589,0
2026-06-24T10:15:00+05:30,4233.3,4241.0,4221.2,4223.2,1537,0
2026-06-24T10:00:00+05:30,4243.0,4266.4,4232.6,4233.6,2034,0
2026-06-24T09:45:00+05:30,4276.5,4279.7,4237.0,4243.0,1635,0
2026-06-24T09:30:00+05:30,4275.1,4288.9,4275.0,4275.0,873,0
2026-06-24T09:15:00+05:30,4299.0,4299.9,4260.1,4279.0,2206,0
2026-06-23T15:15:00+05:30,4296.3,4310.0,4285.0,4298.0,14540,0
2026-06-23T15:00:00+05:30,4293.9,4304.9,4293.8,4297.7,3003,0
2026-06-23T14:45:00+05:30,4301.3,4302.9,4295.7,4296.4,789,0
2026-06-23T14:30:00+05:30,4291.9,4304.8,4290.9,4301.0,1584,0
2026-06-23T14:15:00+05:30,4298.0,4310.6,4292.0,4292.0,7054,0
2026-06-23T14:00:00+05:30,4289.9,4299.0,4278.0,4298.6,6994,0
2026-06-23T13:45:00+05:30,4290.0,4301.7,4285.7,4290.4,1593,0
2026-06-23T13:30:00+05:30,4290.2,4296.0,4290.0,4290.0,1351,0
2026-06-23T13:15:00+05:30,4294.0,4299.9,4290.1,4290.2,615,0
2026-06-23T13:00:00+05:30,4295.0,4299.9,4290.3,4292.4,382,0
2026-06-23T12:45:00+05:30,4290.0,4316.9,4290.0,4295.0,1407,0
2026-06-23T12:30:00+05:30,4292.6,4293.2,4289.2,4290.0,2085,0
2026-06-23T12:15:00+05:30,4289.3,4295.8,4288.8,4292.6,863,0
2026-06-23T12:00:00+05:30,4286.3,4292.1,4286.3,4288.4,1112,0
2026-06-23T11:45:00+05:30,4290.2,4294.0,4284.0,4290.0,1595,0
2026-06-23T11:30:00+05:30,4286.8,4295.0,4285.0,4290.2,819,0
2026-06-23T11:15:00+05:30,4300.9,4303.0,4285.2,4290.7,1332,0
2026-06-23T11:00:00+05:30,4303.6,4307.0,4293.2,4300.9,1055,0
2026-06-23T10:45:00+05:30,4307.0,4309.0,4303.0,4305.9,386,0
2026-06-23T10:30:00+05:30,4281.1,4330.0,4281.1,4307.0,2460,0
2026-06-23T10:15:00+05:30,4286.4,4292.7,4280.0,4281.1,760,0
2026-06-23T10:00:00+05:30,4287.3,4293.7,4277.2,4290.1,1034,0
2026-06-23T09:45:00+05:30,4311.1,4319.9,4280.0,4290.0,2672,0
2026-06-23T09:30:00+05:30,4330.0,4340.0,4302.9,4311.6,3471,0
2026-06-23T09:15:00+05:30,4324.9,4350.9,4324.9,4330.1,2336,0
2026-06-22T15:15:00+05:30,4316.3,4355.0,4312.0,4345.0,8539,0
2026-06-22T15:00:00+05:30,4321.4,4331.0,4308.4,4317.5,9253,0
2026-06-22T14:45:00+05:30,4321.7,4330.9,4319.0,4319.2,1870,0
2026-06-22T14:30:00+05:30,4314.2,4330.0,4314.2,4325.7,4701,0
2026-06-22T14:15:00+05:30,4319.1,4324.4,4314.4,4315.5,1736,0
2026-06-22T14:00:00+05:30,4311.0,4342.3,4309.7,4319.7,2496,0
2026-06-22T13:45:00+05:30,4311.1,4316.9,4309.0,4311.0,1937,0
2026-06-22T13:30:00+05:30,4307.3,4321.4,4305.0,4311.5,3934,0
2026-06-22T13:15:00+05:30,4307.0,4315.0,4303.0,4307.1,1069,0
2026-06-22T13:00:00+05:30,4306.0,4319.8,4305.2,4307.0,1409,0
2026-06-22T12:45:00+05:30,4320.0,4320.1,4305.2,4306.0,2189,0
2026-06-22T12:30:00+05:30,4322.0,4332.5,4301.3,4320.0,11557,0
2026-06-22T12:15:00+05:30,4322.0,4325.0,4320.7,4324.5,999,0
2026-06-22T12:00:00+05:30,4322.2,4326.8,4320.2,4322.0,854,0
2026-06-22T11:45:00+05:30,4341.0,4345.0,4317.1,4324.3,2299,0
2026-06-22T11:30:00+05:30,4342.1,4345.2,4320.8,4340.3,15181,0
2026-06-22T11:15:00+05:30,4337.6,4358.5,4335.4,4344.9,2753,0
2026-06-22T11:00:00+05:30,4321.5,4361.5,4311.9,4337.5,9219,0
2026-06-22T10:45:00+05:30,4333.8,4348.9,4315.0,4321.5,3777,0
2026-06-22T10:30:00+05:30,4342.3,4347.3,4324.0,4333.8,2381,0
2026-06-22T10:15:00+05:30,4339.2,4350.1,4330.7,4341.7,3756,0
2026-06-22T10:00:00+05:30,4377.1,4379.3,4331.9,4339.2,6537,0
2026-06-22T09:45:00+05:30,4374.3,4386.4,4360.1,4380.6,7403,0
2026-06-22T09:30:00+05:30,4393.6,4415.0,4351.6,4370.2,77929,0
2026-06-22T09:15:00+05:30,4350.0,4429.0,4350.0,4390.2,20184,0
2026-06-19T15:15:00+05:30,4343.4,4369.0,4318.7,4333.0,42735,0
2026-06-19T15:00:00+05:30,4253.9,4350.0,4252.1,4340.2,55223,0
2026-06-19T14:45:00+05:30,4269.1,4272.0,4230.4,4255.9,17634,0
2026-06-19T14:30:00+05:30,4296.6,4310.7,4266.3,4268.3,14062,0
2026-06-19T14:15:00+05:30,4328.9,4328.9,4284.9,4296.6,7370,0
2026-06-19T14:00:00+05:30,4337.5,4352.0,4326.2,4328.9,6845,0
2026-06-19T13:45:00+05:30,4310.3,4342.0,4310.3,4337.5,9772,0
2026-06-19T13:30:00+05:30,4307.7,4315.0,4300.0,4314.7,18091,0
2026-06-19T13:15:00+05:30,4307.9,4314.2,4296.1,4307.7,6759,0
2026-06-19T13:00:00+05:30,4319.7,4325.0,4305.6,4310.5,3643,0
