timestamp,open,high,low,close,volume,oi
2026-07-06T15:15:00+05:30,4038.9,4040.0,4034.0,4039.0,106520,0
2026-07-06T15:00:00+05:30,4044.2,4050.0,4036.5,4038.9,93432,0
2026-07-06T14:45:00+05:30,4045.9,4046.7,4042.3,4044.2,26126,0
2026-07-06T14:30:00+05:30,4045.5,4048.4,4041.6,4045.1,29967,0
2026-07-06T14:15:00+05:30,4045.3,4050.0,4043.7,4045.2,24391,0
2026-07-06T14:00:00+05:30,4041.4,4049.6,4041.0,4045.7,23611,0
2026-07-06T13:45:00+05:30,4045.0,4046.4,4036.0,4041.4,25862,0
2026-07-06T13:30:00+05:30,4049.2,4050.0,4044.0,4044.2,23706,0
2026-07-06T13:15:00+05:30,4044.9,4050.0,4042.0,4049.2,14665,0
2026-07-06T13:00:00+05:30,4044.2,4049.5,4036.4,4044.9,31041,0
2026-07-06T12:45:00+05:30,4055.3,4056.6,4035.3,4044.7,130664,0
2026-07-06T12:30:00+05:30,4064.2,4068.0,4051.7,4055.2,68034,0
2026-07-06T12:15:00+05:30,4061.5,4068.0,4054.0,4064.3,68340,0
2026-07-06T12:00:00+05:30,4055.0,4061.5,4050.2,4061.5,51102,0
2026-07-06T11:45:00+05:30,4063.3,4064.0,4053.4,4055.0,18070,0
2026-07-06T11:30:00+05:30,4057.8,4065.5,4055.9,4062.7,57729,0
2026-07-06T11:15:00+05:30,4050.7,4058.5,4045.8,4057.8,33787,0
2026-07-06T11:00:00+05:30,4045.5,4054.0,4045.0,4050.7,14087,0
2026-07-06T10:45:00+05:30,4054.8,4060.0,4043.1,4045.6,44050,0
2026-07-06T10:30:00+05:30,4036.0,4054.9,4033.0,4054.8,51217,0
2026-07-06T10:15:00+05:30,4044.0,4045.0,4023.5,4036.0,59824,0
2026-07-06T10:00:00+05:30,4039.2,4046.3,4037.0,4044.0,37755,0
2026-07-06T09:45:00+05:30,4025.4,4039.8,4023.0,4038.6,43333,0
2026-07-06T09:30:00+05:30,4020.6,4030.0,4019.2,4026.6,53512,0
2026-07-06T09:15:00+05:30,4027.7,4046.9,4016.5,4020.6,120935,0
2026-07-03T15:15:00+05:30,4028.7,4031.7,4022.0,4027.7,150930,0
2026-07-03T15:00:00+05:30,4028.4,4035.0,4024.1,4028.2,72549,0
2026-07-03T14:45:00+05:30,4035.2,4036.5,4025.0,4028.4,44288,0
2026-07-03T14:30:00+05:30,4031.9,4038.2,4031.0,4035.2,26050,0
2026-07-03T14:15:00+05:30,4037.0,4037.1,4029.9,4031.9,32730,0
2026-07-03T14:00:00+05:30,4034.2,4041.6,4031.9,4037.0,21974,0
2026-07-03T13:45:00+05:30,4026.0,4037.1,4025.0,4034.0,69239,0
2026-07-03T13:30:00+05:30,4029.5,4030.5,4019.0,4025.6,118955,0
2026-07-03T13:15:00+05:30,4035.0,4036.4,4027.1,4029.5,43946,0
2026-07-03T13:00:00+05:30,4049.3,4049.3,4030.1,4033.9,44159,0
2026-07-03T12:45:00+05:30,4048.1,4051.9,4045.0,4049.0,58457,0
2026-07-03T12:30:00+05:30,4050.0,4056.0,4043.4,4048.1,176838,0
2026-07-03T12:15:00+05:30,4048.5,4053.0,4045.0,4049.2,75595,0
2026-07-03T12:00:00+05:30,4047.0,4055.2,4046.3,4048.4,69508,0
2026-07-03T11:45:00+05:30,4040.6,4049.4,4039.9,4046.5,48327,0
2026-07-03T11:30:00+05:30,4047.9,4048.8,4038.6,4040.1,37455,0
2026-07-03T11:15:00+05:30,4044.0,4050.6,4042.0,4047.3,36511,0
2026-07-03T11:00:00+05:30,4051.8,4052.0,4042.0,4044.0,34718,0
2026-07-03T10:45:00+05:30,4057.4,4057.4,4050.3,4051.8,22403,0
2026-07-03T10:30:00+05:30,4059.7,4060.2,4055.1,4057.4,20016,0
2026-07-03T10:15:00+05:30,4060.0,4060.1,4053.6,4059.7,33187,0
2026-07-03T10:00:00+05:30,4059.4,4060.5,4056.1,4060.0,30066,0
2026-07-03T09:45:00+05:30,4070.7,4072.9,4058.0,4058.1,64519,0
2026-07-03T09:30:00+05:30,4085.2,4085.3,4065.0,4069.9,56845,0
2026-07-03T09:15:00+05:30,4080.0,4094.0,4072.5,4084.5,115450,0
2026-07-02T15:15:00+05:30,4061.1,4063.1,4055.0,4057.0,163012,0
2026-07-02T15:00:00+05:30,4059.4,4064.1,4055.3,4061.1,196893,0
2026-07-02T14:45:00+05:30,4038.5,4066.6,4038.5,4059.4,193066,0
2026-07-02T14:30:00+05:30,4029.2,4044.0,4029.0,4038.5,130208,0
2026-07-02T14:15:00+05:30,4017.0,4033.0,4015.0,4029.0,172034,0
2026-07-02T14:00:00+05:30,4018.6,4022.0,4015.8,4017.0,50277,0
2026-07-02T13:45:00+05:30,4018.2,4021.5,4016.4,4018.4,45871,0
2026-07-02T13:30:00+05:30,4023.3,4025.0,4017.0,4018.2,78832,0
2026-07-02T13:15:00+05:30,4024.5,4027.8,4021.0,4023.3,83008,0
2026-07-02T13:00:00+05:30,4024.5,4027.7,4021.0,4024.0,76122,0
2026-07-02T12:45:00+05:30,4022.0,4026.2,4021.0,4024.5,69146,0
2026-07-02T12:30:00+05:30,4027.9,4029.8,4021.0,4022.3,78025,0
2026-07-02T12:15:00+05:30,4027.2,4030.0,4024.0,4027.5,56796,0
2026-07-02T12:00:00+05:30,4026.0,4030.5,4025.0,4027.2,55654,0
2026-07-02T11:45:00+05:30,4023.4,4027.5,4020.8,4026.0,48600,0
2026-07-02T11:30:00+05:30,4032.2,4033.7,4012.0,4024.0,112863,0
2026-07-02T11:15:00+05:30,4041.0,4041.0,4029.0,4032.3,68125,0
2026-07-02T11:00:00+05:30,4041.9,4046.9,4036.2,4041.0,91079,0
2026-07-02T10:45:00+05:30,4043.6,4047.0,4040.0,4041.9,75657,0
2026-07-02T10:30:00+05:30,4027.5,4046.6,4026.0,4043.6,70816,0
2026-07-02T10:15:00+05:30,4021.4,4028.6,4016.1,4026.6,91406,0
2026-07-02T10:00:00+05:30,4039.0,4046.8,4020.6,4021.1,133088,0
2026-07-02T09:45:00+05:30,4051.3,4053.9,4036.6,4039.2,83395,0
2026-07-02T09:30:00+05:30,4066.1,4066.2,4046.0,4051.3,117801,0
2026-07-02T09:15:00+05:30,4100.0,4110.0,4065.0,4066.8,136382,0
2026-07-01T15:15:00+05:30,4092.5,4095.4,4089.0,4092.0,212575,0
2026-07-01T15:00:00+05:30,4096.6,4099.8,4090.5,4092.5,194746,0
2026-07-01T14:45:00+05:30,4104.9,4106.0,4096.5,4096.6,62599,0
2026-07-01T14:30:00+05:30,4109.6,4111.0,4102.0,4104.9,47775,0
2026-07-01T14:15:00+05:30,4106.2,4115.0,4101.1,4109.7,65621,0
2026-07-01T14:00:00+05:30,4090.0,4107.0,4088.1,4106.2,97370,0
2026-07-01T13:45:00+05:30,4089.3,4091.6,4087.0,4089.9,36455,0
2026-07-01T13:30:00+05:30,4088.8,4094.0,4087.0,4088.0,50661,0
2026-07-01T13:15:00+05:30,4088.1,4090.0,4086.5,4088.8,21737,0
2026-07-01T13:00:00+05:30,4087.0,4088.4,4081.1,4088.1,18103,0
2026-07-01T12:45:00+05:30,4094.0,4094.9,4084.0,4087.3,24251,0
2026-07-01T12:30:00+05:30,4084.0,4095.0,4084.0,4094.8,24619,0
2026-07-01T12:15:00+05:30,4089.6,4091.8,4081.1,4083.9,33129,0
2026-07-01T12:00:00+05:30,4093.7,4096.6,4083.9,4089.0,36628,0
2026-07-01T11:45:00+05:30,4096.0,4096.0,4084.6,4093.9,43821,0
2026-07-01T11:30:00+05:30,4107.9,4108.5,4092.3,4095.7,86813,0
2026-07-01T11:15:00+05:30,4120.0,4124.0,4104.0,4107.1,49910,0
2026-07-01T11:00:00+05:30,4127.6,4128.9,4116.0,4118.5,21988,0
2026-07-01T10:45:00+05:30,4120.0,4128.2,4119.0,4127.4,24139,0
2026-07-01T10:30:00+05:30,4136.0,4137.1,4118.0,4120.0,37497,0
2026-07-01T10:15:00+05:30,4132.7,4141.0,4132.6,4135.0,30584,0
2026-07-01T10:00:00+05:30,4134.0,4139.4,4127.0,4132.0,40082,0
2026-07-01T09:45:00+05:30,4120.0,4137.5,4118.8,4134.0,36059,0
2026-07-01T09:30:00+05:30,4121.7,4128.0,4115.0,4120.0,40648,0
2026-07-01T09:15:00+05:30,4130.1,4142.8,4117.0,4122.0,97828,0
2026-06-30T15:15:00+05:30,4143.0,4149.7,4140.3,4143.8,128077,0
2026-06-30T15:00:00+05:30,4146.0,4152.0,4134.1,4142.8,199100,0
2026-06-30T14:45:00+05:30,4157.2,4158.5,4143.5,4146.0,56845,0
2026-06-30T14:30:00+05:30,4154.9,4161.0,4147.3,4157.6,70135,0
2026-06-30T14:15:00+05:30,4147.2,4163.2,4136.0,4153.3,129250,0
2026-06-30T14:00:00+05:30,4153.5,4155.0,4145.0,4147.2,76118,0
2026-06-30T13:45:00+05:30,4159.1,4159.2,4150.3,4153.8,37618,0
2026-06-30T13:30:00+05:30,4157.2,4161.0,4153.6,4159.0,35182,0
2026-06-30T13:15:00+05:30,4156.3,4159.5,4152.2,4157.0,36409,0
2026-06-30T13:00:00+05:30,4164.8,4168.0,4154.3,4156.4,38307,0
2026-06-30T12:45:00+05:30,4156.4,4165.0,4155.9,4164.7,36429,0
2026-06-30T12:30:00+05:30,4156.1,4160.0,4148.3,4155.1,57860,0
2026-06-30T12:15:00+05:30,4155.0,4157.8,4151.7,4156.9,20043,0
2026-06-30T12:00:00+05:30,4158.5,4158.8,4150.0,4155.1,31836,0
2026-06-30T11:45:00+05:30,4159.7,4161.0,4155.0,4158.5,24006,0
2026-06-30T11:30:00+05:30,4170.2,4170.9,4153.0,4159.2,55312,0
2026-06-30T11:15:00+05:30,4168.1,4176.8,4161.2,4172.7,49714,0
2026-06-30T11:00:00+05:30,4158.4,4173.2,4156.5,4167.9,26402,0
2026-06-30T10:45:00+05:30,4160.7,4175.0,4158.3,4158.4,53450,0
2026-06-30T10:30:00+05:30,4155.8,4163.3,4153.0,4160.5,39344,0
2026-06-30T10:15:00+05:30,4167.0,4171.4,4155.1,4156.0,64387,0
2026-06-30T10:00:00+05:30,4166.7,4179.5,4165.0,4167.9,34057,0
2026-06-30T09:45:00+05:30,4177.8,4183.0,4166.1,4166.7,51338,0
2026-06-30T09:30:00+05:30,4176.0,4185.0,4166.0,4177.8,56535,0
2026-06-30T09:15:00+05:30,4183.0,4193.8,4170.5,4176.0,130542,0
2026-06-29T15:15:00+05:30,4169.8,4169.8,4157.8,4167.9,297470,0
2026-06-29T15:00:00+05:30,4175.7,4183.6,4158.6,4169.8,330630,0
2026-06-29T14:45:00+05:30,4176.4,4184.5,4173.5,4175.7,123939,0
2026-06-29T14:30:00+05:30,4170.5,4180.0,4166.1,4176.1,62458,0
2026-06-29T14:15:00+05:30,4178.4,4180.0,4167.9,4170.5,27227,0
2026-06-29T14:00:00+05:30,4177.0,4181.1,4172.1,4178.0,31367,0
2026-06-29T13:45:00+05:30,4177.3,4185.0,4173.0,4177.0,40763,0
2026-06-29T13:30:00+05:30,4193.4,4202.6,4175.2,4177.0,32122,0
2026-06-29T13:15:00+05:30,4199.0,4199.1,4188.1,4193.4,36477,0
2026-06-29T13:00:00+05:30,4187.1,4208.2,4180.3,4199.1,45188,0
2026-06-29T12:45:00+05:30,4168.2,4188.0,4167.1,4186.7,44762,0
2026-06-29T12:30:00+05:30,4184.4,4184.7,4165.0,4168.2,69936,0
2026-06-29T12:15:00+05:30,4192.7,4194.0,4182.9,4184.4,59093,0
2026-06-29T12:00:00+05:30,4198.8,4200.0,4190.0,4192.0,66995,0
2026-06-29T11:45:00+05:30,4204.7,4206.0,4196.1,4198.0,75004,0
2026-06-29T11:30:00+05:30,4217.0,4218.2,4202.2,4205.2,48319,0
2026-06-29T11:15:00+05:30,4221.1,4222.0,4215.0,4216.5,34036,0
2026-06-29T11:00:00+05:30,4215.1,4225.1,4213.3,4221.0,67769,0
2026-06-29T10:45:00+05:30,4233.0,4233.0,4209.2,4215.0,85890,0
2026-06-29T10:30:00+05:30,4250.9,4252.0,4225.0,4233.0,239384,0
2026-06-29T10:15:00+05:30,4225.9,4251.9,4222.5,4250.0,239864,0
2026-06-29T10:00:00+05:30,4226.8,4233.8,4218.1,4225.0,225121,0
2026-06-29T09:45:00+05:30,4227.5,4235.0,4217.0,4226.7,142302,0
2026-06-29T09:30:00+05:30,4217.0,4232.5,4198.0,4227.9,128024,0
2026-06-29T09:15:00+05:30,4225.0,4233.0,4191.0,4217.0,152551,0
2026-06-25T15:15:00+05:30,4214.1,4215.4,4192.2,4202.1,254603,0
2026-06-25T15:00:00+05:30,4228.9,4235.3,4214.0,4214.1,450655,0
2026-06-25T14:45:00+05:30,4219.2,4229.8,4217.2,4227.6,175474,0
2026-06-25T14:30:00+05:30,4220.6,4229.4,4214.0,4220.0,178775,0
2026-06-25T14:15:00+05:30,4234.1,4234.1,4214.0,4220.0,91654,0
2026-06-25T14:00:00+05:30,4241.2,4247.6,4230.0,4233.9,108516,0
2026-06-25T13:45:00+05:30,4247.4,4247.8,4238.3,4240.4,64035,0
2026-06-25T13:30:00+05:30,4246.1,4252.8,4241.5,4247.2,74698,0
2026-06-25T13:15:00+05:30,4242.2,4250.3,4235.5,4246.2,88447,0
2026-06-25T13:00:00+05:30,4261.1,4263.9,4242.2,4242.2,91540,0
2026-06-25T12:45:00+05:30,4260.0,4263.5,4257.5,4261.0,126022,0
2026-06-25T12:30:00+05:30,4260.1,4265.0,4255.8,4260.1,185038,0
2026-06-25T12:15:00+05:30,4261.5,4264.0,4255.5,4260.0,267001,0
2026-06-25T12:00:00+05:30,4260.7,4272.3,4259.4,4261.5,133599,0
2026-06-25T11:45:00+05:30,4231.7,4263.0,4229.9,4261.4,225473,0
2026-06-25T11:30:00+05:30,4230.0,4236.8,4227.2,4231.4,46311,0
2026-06-25T11:15:00+05:30,4230.9,4235.0,4227.0,4230.0,40541,0
2026-06-25T11:00:00+05:30,4235.0,4235.9,4225.4,4230.7,45066,0
2026-06-25T10:45:00+05:30,4231.3,4235.0,4228.0,4235.0,93538,0
2026-06-25T10:30:00+05:30,4211.0,4237.0,4209.5,4231.3,104965,0
2026-06-25T10:15:00+05:30,4209.9,4213.0,4208.3,4211.0,30671,0
2026-06-25T10:00:00+05:30,4213.5,4214.4,4208.0,4209.8,46287,0
2026-06-25T09:45:00+05:30,4209.3,4215.0,4207.1,4213.5,38868,0
2026-06-25T09:30:00+05:30,4195.0,4213.7,4192.0,4209.3,56304,0
2026-06-25T09:15:00+05:30,4207.0,4207.0,4187.1,4194.2,85575,0
2026-06-24T15:15:00+05:30,4179.0,4188.0,4178.4,4185.0,160077,0
2026-06-24T15:00:00+05:30,4176.5,4184.4,4170.0,4178.7,170650,0
2026-06-24T14:45:00+05:30,4183.3,4185.2,4170.0,4176.5,62686,0
2026-06-24T14:30:00+05:30,4192.0,4193.6,4180.3,4183.8,42226,0
2026-06-24T14:15:00+05:30,4191.2,4193.6,4182.3,4192.0,33775,0
2026-06-24T14:00:00+05:30,4194.0,4196.0,4188.0,4190.0,54880,0
2026-06-24T13:45:00+05:30,4195.6,4197.0,4190.0,4193.6,20964,0
2026-06-24T13:30:00+05:30,4196.5,4197.7,4190.8,4195.3,24963,0
2026-06-24T13:15:00+05:30,4187.6,4199.0,4185.8,4196.0,39005,0
2026-06-24T13:00:00+05:30,4177.9,4187.8,4174.0,4187.6,32411,0
2026-06-24T12:45:00+05:30,4178.0,4187.5,4171.0,4177.9,33487,0
2026-06-24T12:30:00+05:30,4190.7,4191.3,4174.0,4178.8,42743,0
2026-06-24T12:15:00+05:30,4191.8,4200.0,4186.9,4190.7,29130,0
2026-06-24T12:00:00+05:30,4184.0,4194.5,4182.4,4191.8,34111,0
2026-06-24T11:45:00+05:30,4187.7,4189.5,4179.2,4184.0,33163,0
2026-06-24T11:30:00+05:30,4185.0,4190.0,4177.0,4187.8,62276,0
2026-06-24T11:15:00+05:30,4190.1,4191.0,4184.0,4185.0,45570,0
2026-06-24T11:00:00+05:30,4191.6,4195.6,4186.4,4190.0,38136,0
2026-06-24T10:45:00+05:30,4190.4,4196.0,4187.3,4191.4,28419,0
2026-06-24T10:30:00+05:30,4189.5,4198.6,4186.1,4190.0,35434,0
2026-06-24T10:15:00+05:30,4200.5,4201.4,4185.2,4189.5,28663,0
2026-06-24T10:00:00+05:30,4188.2,4205.0,4187.0,4200.5,39726,0
2026-06-24T09:45:00+05:30,4208.9,4209.0,4182.4,4187.1,62607,0
2026-06-24T09:30:00+05:30,4201.9,4215.0,4195.4,4208.9,76075,0
2026-06-24T09:15:00+05:30,4176.5,4203.7,4176.5,4200.9,136102,0
2026-06-23T15:15:00+05:30,4181.5,4183.2,4166.0,4169.8,194164,0
2026-06-23T15:00:00+05:30,4198.0,4198.3,4173.0,4181.4,284848,0
2026-06-23T14:45:00+05:30,4198.7,4202.2,4193.1,4197.5,133643,0
2026-06-23T14:30:00+05:30,4190.9,4201.8,4187.8,4198.2,57955,0
2026-06-23T14:15:00+05:30,4190.7,4193.7,4186.2,4190.8,48092,0
2026-06-23T14:00:00+05:30,4182.7,4192.9,4181.7,4190.7,41143,0
2026-06-23T13:45:00+05:30,4188.0,4188.0,4176.1,4182.7,70413,0
2026-06-23T13:30:00+05:30,4182.2,4188.0,4175.9,4187.9,45763,0
2026-06-23T13:15:00+05:30,4188.9,4191.6,4180.8,4182.2,47626,0
2026-06-23T13:00:00+05:30,4194.6,4203.5,4188.4,4188.4,51484,0
2026-06-23T12:45:00+05:30,4199.9,4200.4,4193.6,4194.6,37809,0
2026-06-23T12:30:00+05:30,4199.9,4204.4,4188.1,4199.9,52029,0
2026-06-23T12:15:00+05:30,4206.0,4207.8,4185.9,4199.9,80623,0
2026-06-23T12:00:00+05:30,4212.0,4213.9,4202.0,4206.0,82335,0
2026-06-23T11:45:00+05:30,4233.0,4233.0,4207.9,4211.8,92889,0
2026-06-23T11:30:00+05:30,4228.8,4234.0,4225.5,4231.8,38301,0
2026-06-23T11:15:00+05:30,4236.0,4240.0,4228.0,4228.8,62776,0
2026-06-23T11:00:00+05:30,4227.5,4242.4,4224.1,4236.0,194365,0
2026-06-23T10:45:00+05:30,4224.7,4230.0,4223.0,4227.8,87280,0
2026-06-23T10:30:00+05:30,4229.0,4232.1,4224.2,4224.2,89674,0
2026-06-23T10:15:00+05:30,4231.3,4234.0,4228.0,4229.0,82768,0
2026-06-23T10:00:00+05:30,4217.0,4231.9,4216.0,4231.0,101357,0
2026-06-23T09:45:00+05:30,4222.0,4225.0,4216.0,4217.0,67846,0
2026-06-23T09:30:00+05:30,4216.8,4222.0,4215.9,4222.0,61932,0
2026-06-23T09:15:00+05:30,4210.0,4217.9,4204.1,4215.9,91044,0
2026-06-22T15:15:00+05:30,4199.9,4202.7,4198.0,4198.3,77749,0
2026-06-22T15:00:00+05:30,4205.4,4207.9,4198.4,4200.0,79281,0
2026-06-22T14:45:00+05:30,4204.5,4209.0,4202.6,4206.1,55954,0
2026-06-22T14:30:00+05:30,4202.9,4208.4,4199.5,4204.3,39482,0
2026-06-22T14:15:00+05:30,4200.6,4204.0,4198.4,4201.6,37847,0
2026-06-22T14:00:00+05:30,4207.0,4208.3,4200.0,4200.8,29553,0
2026-06-22T13:45:00+05:30,4203.0,4209.6,4201.7,4206.9,37989,0
2026-06-22T13:30:00+05:30,4201.8,4204.2,4196.9,4203.0,44136,0
2026-06-22T13:15:00+05:30,4194.9,4204.7,4191.0,4201.8,76177,0
2026-06-22T13:00:00+05:30,4197.9,4198.2,4190.0,4193.6,38962,0
2026-06-22T12:45:00+05:30,4199.1,4200.5,4195.5,4197.9,34822,0
2026-06-22T12:30:00+05:30,4200.0,4203.1,4197.2,4199.1,29580,0
2026-06-22T12:15:00+05:30,4201.6,4204.5,4198.0,4199.9,27770,0
2026-06-22T12:00:00+05:30,4205.7,4207.1,4200.0,4201.6,21020,0
2026-06-22T11:45:00+05:30,4207.2,4211.0,4205.0,4205.7,20960,0
2026-06-22T11:30:00+05:30,4204.7,4212.0,4204.3,4207.2,21701,0
2026-06-22T11:15:00+05:30,4213.2,4215.6,4198.0,4204.7,99729,0
2026-06-22T11:00:00+05:30,4218.9,4219.5,4210.0,4213.2,35032,0
2026-06-22T10:45:00+05:30,4217.4,4221.0,4215.8,4218.8,28766,0
2026-06-22T10:30:00+05:30,4218.2,4221.0,4212.6,4217.0,30385,0
2026-06-22T10:15:00+05:30,4221.7,4223.0,4215.6,4218.2,39991,0
2026-06-22T10:00:00+05:30,4216.2,4222.7,4212.1,4222.0,62008,0
2026-06-22T09:45:00+05:30,4206.3,4216.8,4205.0,4216.2,27832,0
2026-06-22T09:30:00+05:30,4214.5,4215.9,4205.1,4205.8,40513,0
2026-06-22T09:15:00+05:30,4228.0,4235.4,4206.8,4214.6,132037,0
2026-06-19T15:15:00+05:30,4208.7,4215.0,4202.0,4210.0,219873,0
2026-06-19T15:00:00+05:30,4188.4,4217.5,4184.4,4208.8,282197,0
2026-06-19T14:45:00+05:30,4199.0,4199.5,4182.8,4186.4,58336,0
2026-06-19T14:30:00+05:30,4197.0,4201.3,4196.4,4198.5,24345,0
2026-06-19T14:15:00+05:30,4202.1,4202.6,4190.0,4196.9,39177,0
2026-06-19T14:00:00+05:30,4201.9,4205.0,4197.0,4202.0,36342,0
2026-06-19T13:45:00+05:30,4201.9,4203.0,4196.0,4201.0,24952,0
