timestamp,open,high,low,close,volume,oi
2026-07-07T12:15:00+05:30,2065.1,2070.3,2056.1,2069.3,40386,0
2026-07-07T12:00:00+05:30,2067.1,2072.8,2060.6,2064.9,40317,0
2026-07-07T11:45:00+05:30,2073.5,2078.2,2063.5,2067.1,34752,0
2026-07-07T11:30:00+05:30,2073.8,2081.9,2058.4,2073.2,67337,0
2026-07-07T11:15:00+05:30,2085.6,2088.6,2072.3,2074.3,59755,0
2026-07-07T11:00:00+05:30,2087.2,2092.9,2085.5,2085.7,86709,0
2026-07-07T10:45:00+05:30,2090.1,2095.1,2083.6,2087.1,48435,0
2026-07-07T10:30:00+05:30,2090.0,2092.8,2085.6,2090.0,30309,0
2026-07-07T10:15:00+05:30,2095.9,2105.8,2088.0,2089.9,42512,0
2026-07-07T10:00:00+05:30,2106.8,2115.4,2090.5,2095.6,614329,0
2026-07-07T09:45:00+05:30,2108.7,2115.0,2103.7,2106.8,412191,0
2026-07-07T09:30:00+05:30,2115.7,2125.2,2105.0,2109.4,222579,0
2026-07-07T09:15:00+05:30,2120.0,2134.7,2109.7,2115.4,192449,0
2026-07-06T15:15:00+05:30,2102.5,2118.0,2100.0,2115.0,164140,0
2026-07-06T15:00:00+05:30,2103.0,2108.5,2101.8,2102.5,86208,0
2026-07-06T14:45:00+05:30,2101.3,2105.0,2095.7,2103.2,37946,0
2026-07-06T14:30:00+05:30,2100.2,2105.0,2099.6,2101.9,54777,0
2026-07-06T14:15:00+05:30,2095.6,2102.8,2093.8,2100.6,46861,0
2026-07-06T14:00:00+05:30,2088.4,2096.6,2087.2,2096.2,31906,0
2026-07-06T13:45:00+05:30,2092.6,2094.0,2087.3,2088.5,35156,0
2026-07-06T13:30:00+05:30,2085.9,2093.8,2083.8,2092.7,32093,0
2026-07-06T13:15:00+05:30,2087.4,2088.5,2078.6,2086.1,42052,0
2026-07-06T13:00:00+05:30,2087.8,2091.0,2084.3,2087.4,39804,0
2026-07-06T12:45:00+05:30,2090.3,2092.0,2084.0,2086.7,38098,0
2026-07-06T12:30:00+05:30,2082.3,2091.1,2080.1,2090.3,43337,0
2026-07-06T12:15:00+05:30,2079.5,2087.0,2078.9,2081.9,51391,0
2026-07-06T12:00:00+05:30,2085.0,2091.5,2075.0,2079.5,102918,0
2026-07-06T11:45:00+05:30,2094.0,2094.0,2082.0,2085.6,50582,0
2026-07-06T11:30:00+05:30,2082.5,2095.0,2082.1,2095.0,37749,0
2026-07-06T11:15:00+05:30,2079.1,2084.5,2077.5,2082.0,19425,0
2026-07-06T11:00:00+05:30,2084.6,2105.0,2072.8,2080.0,328251,0
2026-07-06T10:45:00+05:30,2073.1,2084.7,2068.0,2084.7,86023,0
2026-07-06T10:30:00+05:30,2068.2,2079.6,2065.0,2073.1,63060,0
2026-07-06T10:15:00+05:30,2083.0,2083.0,2065.1,2067.5,49049,0
2026-07-06T10:00:00+05:30,2067.0,2088.0,2065.9,2083.0,98425,0
2026-07-06T09:45:00+05:30,2058.8,2076.4,2057.0,2067.2,103992,0
2026-07-06T09:30:00+05:30,2042.9,2064.4,2030.0,2058.7,69463,0
2026-07-06T09:15:00+05:30,2070.0,2078.0,2039.3,2043.6,128109,0
2026-07-03T15:15:00+05:30,2043.1,2055.0,2042.0,2054.0,41796,0
2026-07-03T15:00:00+05:30,2045.0,2048.2,2041.2,2043.1,31196,0
2026-07-03T14:45:00+05:30,2046.9,2049.0,2043.6,2045.0,7692,0
2026-07-03T14:30:00+05:30,2048.0,2050.0,2045.2,2045.4,8307,0
2026-07-03T14:15:00+05:30,2050.8,2054.0,2045.1,2047.7,8978,0
2026-07-03T14:00:00+05:30,2049.0,2053.2,2047.7,2050.0,14066,0
2026-07-03T13:45:00+05:30,2043.4,2050.9,2043.1,2048.6,11150,0
2026-07-03T13:30:00+05:30,2040.5,2044.7,2040.5,2043.7,4155,0
2026-07-03T13:15:00+05:30,2056.5,2056.5,2037.1,2041.5,26913,0
2026-07-03T13:00:00+05:30,2057.8,2058.5,2053.8,2056.5,4274,0
2026-07-03T12:45:00+05:30,2056.3,2059.8,2053.4,2057.8,8165,0
2026-07-03T12:30:00+05:30,2054.5,2058.2,2053.3,2057.0,6234,0
2026-07-03T12:15:00+05:30,2052.6,2059.9,2051.1,2054.5,15392,0
2026-07-03T12:00:00+05:30,2052.6,2054.0,2050.1,2051.1,5165,0
2026-07-03T11:45:00+05:30,2038.6,2053.4,2038.0,2052.5,18071,0
2026-07-03T11:30:00+05:30,2040.1,2040.4,2036.6,2037.6,3691,0
2026-07-03T11:15:00+05:30,2037.0,2043.9,2035.5,2038.3,7115,0
2026-07-03T11:00:00+05:30,2033.0,2039.4,2032.0,2035.5,16283,0
2026-07-03T10:45:00+05:30,2038.5,2039.5,2032.0,2033.7,9120,0
2026-07-03T10:30:00+05:30,2037.7,2042.4,2034.4,2038.5,17367,0
2026-07-03T10:15:00+05:30,2038.0,2047.8,2032.8,2037.8,20361,0
2026-07-03T10:00:00+05:30,2040.2,2045.5,2032.0,2038.7,52940,0
2026-07-03T09:45:00+05:30,2036.2,2042.6,2032.0,2040.2,30566,0
2026-07-03T09:30:00+05:30,2028.8,2038.0,2024.1,2036.3,338499,0
2026-07-03T09:15:00+05:30,2037.1,2040.1,2011.1,2029.0,94731,0
2026-07-02T15:15:00+05:30,2010.1,2020.1,2009.0,2009.0,83509,0
2026-07-02T15:00:00+05:30,2010.1,2012.0,2008.7,2010.1,64176,0
2026-07-02T14:45:00+05:30,2006.6,2016.0,2005.0,2010.1,64380,0
2026-07-02T14:30:00+05:30,2006.3,2016.3,2001.6,2006.7,460324,0
2026-07-02T14:15:00+05:30,2006.0,2008.2,2006.0,2006.3,11777,0
2026-07-02T14:00:00+05:30,2007.6,2012.0,2005.3,2006.0,21483,0
2026-07-02T13:45:00+05:30,2002.1,2010.0,2000.4,2007.6,15194,0
2026-07-02T13:30:00+05:30,2000.0,2004.1,1998.1,2002.1,22317,0
2026-07-02T13:15:00+05:30,2000.0,2001.4,1999.5,2000.0,13666,0
2026-07-02T13:00:00+05:30,2000.0,2000.3,1999.2,2000.0,11409,0
2026-07-02T12:45:00+05:30,2000.1,2003.0,1999.7,2000.0,19031,0
2026-07-02T12:30:00+05:30,2000.0,2004.2,1999.3,2000.2,18498,0
2026-07-02T12:15:00+05:30,2000.7,2002.6,1999.0,2000.0,23134,0
2026-07-02T12:00:00+05:30,2000.0,2006.0,1998.2,2000.7,75381,0
2026-07-02T11:45:00+05:30,1981.8,2002.9,1981.8,2000.2,44691,0
2026-07-02T11:30:00+05:30,1984.1,1987.0,1977.2,1981.4,19651,0
2026-07-02T11:15:00+05:30,1988.1,1990.2,1981.1,1984.1,208636,0
2026-07-02T11:00:00+05:30,1991.0,1994.2,1986.8,1988.3,34324,0
2026-07-02T10:45:00+05:30,1989.1,1995.2,1985.1,1991.8,224123,0
2026-07-02T10:30:00+05:30,1987.1,1991.7,1983.0,1989.7,9869,0
2026-07-02T10:15:00+05:30,1994.0,1995.1,1982.0,1987.1,48984,0
2026-07-02T10:00:00+05:30,1993.5,1997.5,1991.0,1995.0,33335,0
2026-07-02T09:45:00+05:30,1994.5,1995.9,1984.1,1994.5,31154,0
2026-07-02T09:30:00+05:30,1993.3,1999.7,1990.6,1995.1,23572,0
2026-07-02T09:15:00+05:30,2007.0,2010.3,1989.1,1993.9,80435,0
2026-07-01T15:15:00+05:30,2019.3,2025.4,2008.9,2011.0,85374,0
2026-07-01T15:00:00+05:30,2012.7,2019.8,2011.0,2019.0,53045,0
2026-07-01T14:45:00+05:30,2010.8,2015.9,2009.5,2012.7,19625,0
2026-07-01T14:30:00+05:30,2009.5,2017.1,2005.6,2011.6,36790,0
2026-07-01T14:15:00+05:30,2008.4,2012.0,2006.5,2010.3,21556,0
2026-07-01T14:00:00+05:30,2003.0,2008.7,2000.8,2008.4,20677,0
2026-07-01T13:45:00+05:30,2002.1,2006.9,2002.0,2003.0,7919,0
2026-07-01T13:30:00+05:30,2003.5,2004.8,1998.2,2002.1,18586,0
2026-07-01T13:15:00+05:30,2000.1,2008.6,1998.4,2003.5,26644,0
2026-07-01T13:00:00+05:30,1998.4,2000.1,1996.2,1999.9,57366,0
2026-07-01T12:45:00+05:30,1991.6,2000.0,1991.4,1998.5,21469,0
2026-07-01T12:30:00+05:30,1991.0,1992.5,1988.2,1991.6,9035,0
2026-07-01T12:15:00+05:30,1990.8,1993.8,1988.0,1989.9,17338,0
2026-07-01T12:00:00+05:30,1989.4,1994.0,1988.1,1991.4,21031,0
2026-07-01T11:45:00+05:30,1987.0,1990.4,1980.6,1989.4,27952,0
2026-07-01T11:30:00+05:30,1981.8,1990.0,1980.0,1987.0,32242,0
2026-07-01T11:15:00+05:30,1980.9,1983.5,1978.7,1981.7,25949,0
2026-07-01T11:00:00+05:30,1988.8,1989.1,1976.0,1980.0,27948,0
2026-07-01T10:45:00+05:30,1980.0,1991.0,1980.0,1988.8,37408,0
2026-07-01T10:30:00+05:30,1981.1,1981.7,1972.2,1980.0,25553,0
2026-07-01T10:15:00+05:30,1979.0,1984.5,1978.3,1980.5,38558,0
2026-07-01T10:00:00+05:30,1970.4,1979.0,1969.0,1978.9,43606,0
2026-07-01T09:45:00+05:30,1967.7,1973.2,1967.1,1970.5,51221,0
2026-07-01T09:30:00+05:30,1964.4,1972.0,1963.4,1968.0,47825,0
2026-07-01T09:15:00+05:30,1964.0,1968.4,1948.0,1963.9,61455,0
2026-06-30T15:15:00+05:30,1950.4,1964.0,1946.7,1964.0,93881,0
2026-06-30T15:00:00+05:30,1958.4,1958.7,1941.5,1951.0,120674,0
2026-06-30T14:45:00+05:30,1964.5,1968.0,1956.3,1958.3,22687,0
2026-06-30T14:30:00+05:30,1967.0,1967.5,1962.0,1964.5,19112,0
2026-06-30T14:15:00+05:30,1954.5,1967.0,1951.8,1967.0,35023,0
2026-06-30T14:00:00+05:30,1956.3,1957.2,1952.4,1953.8,24657,0
2026-06-30T13:45:00+05:30,1957.5,1959.3,1952.1,1956.3,17222,0
2026-06-30T13:30:00+05:30,1954.7,1960.5,1954.7,1957.3,13305,0
2026-06-30T13:15:00+05:30,1946.8,1955.4,1941.0,1955.0,40547,0
2026-06-30T13:00:00+05:30,1946.1,1947.0,1943.5,1946.8,11663,0
2026-06-30T12:45:00+05:30,1948.7,1949.1,1940.6,1946.9,43045,0
2026-06-30T12:30:00+05:30,1956.4,1957.2,1945.0,1948.3,62522,0
2026-06-30T12:15:00+05:30,1958.0,1960.0,1955.7,1957.2,24952,0
2026-06-30T12:00:00+05:30,1958.7,1960.0,1955.5,1958.5,32611,0
2026-06-30T11:45:00+05:30,1967.0,1969.0,1956.1,1957.8,44563,0
2026-06-30T11:30:00+05:30,1964.0,1969.7,1963.6,1967.0,50456,0
2026-06-30T11:15:00+05:30,1957.6,1968.5,1957.6,1964.6,72478,0
2026-06-30T11:00:00+05:30,1956.0,1960.0,1950.0,1957.6,82335,0
2026-06-30T10:45:00+05:30,1946.0,1958.0,1945.0,1956.0,54542,0
2026-06-30T10:30:00+05:30,1939.9,1949.2,1939.2,1945.7,26225,0
2026-06-30T10:15:00+05:30,1933.9,1940.0,1931.6,1939.9,14463,0
2026-06-30T10:00:00+05:30,1931.3,1937.5,1930.1,1933.9,29912,0
2026-06-30T09:45:00+05:30,1931.3,1934.3,1928.4,1930.1,18743,0
2026-06-30T09:30:00+05:30,1918.5,1937.0,1916.0,1931.7,28350,0
2026-06-30T09:15:00+05:30,1928.1,1935.0,1912.1,1918.4,43075,0
2026-06-29T15:15:00+05:30,1908.5,1930.0,1908.0,1929.0,64386,0
2026-06-29T15:00:00+05:30,1909.3,1913.0,1905.8,1909.4,68511,0
2026-06-29T14:45:00+05:30,1913.4,1914.7,1908.5,1909.3,15211,0
2026-06-29T14:30:00+05:30,1916.0,1923.9,1911.3,1913.7,15961,0
2026-06-29T14:15:00+05:30,1913.1,1921.1,1910.0,1915.3,26902,0
2026-06-29T14:00:00+05:30,1909.3,1914.5,1907.7,1913.9,10234,0
2026-06-29T13:45:00+05:30,1909.5,1911.0,1907.3,1910.2,8467,0
2026-06-29T13:30:00+05:30,1905.9,1913.8,1905.8,1909.1,11212,0
2026-06-29T13:15:00+05:30,1900.3,1907.7,1898.0,1907.7,12575,0
2026-06-29T13:00:00+05:30,1909.0,1909.5,1898.0,1900.4,10256,0
2026-06-29T12:45:00+05:30,1901.3,1910.0,1900.2,1909.1,13458,0
2026-06-29T12:30:00+05:30,1902.3,1905.1,1899.0,1901.3,8161,0
2026-06-29T12:15:00+05:30,1902.0,1905.3,1892.9,1902.5,18289,0
2026-06-29T12:00:00+05:30,1896.9,1906.1,1895.6,1903.0,8323,0
2026-06-29T11:45:00+05:30,1897.7,1899.1,1895.6,1897.0,9727,0
2026-06-29T11:30:00+05:30,1895.7,1899.9,1895.3,1897.8,12737,0
2026-06-29T11:15:00+05:30,1898.4,1901.4,1896.9,1896.9,12076,0
2026-06-29T11:00:00+05:30,1896.7,1901.9,1896.3,1899.6,9008,0
2026-06-29T10:45:00+05:30,1901.2,1901.3,1895.6,1896.3,11050,0
2026-06-29T10:30:00+05:30,1909.1,1909.9,1900.0,1901.2,10313,0
2026-06-29T10:15:00+05:30,1901.2,1914.2,1899.3,1910.2,14279,0
2026-06-29T10:00:00+05:30,1895.6,1903.4,1893.1,1902.3,19759,0
2026-06-29T09:45:00+05:30,1908.0,1908.2,1895.6,1895.9,21739,0
2026-06-29T09:30:00+05:30,1908.9,1916.5,1904.5,1907.9,24690,0
2026-06-29T09:15:00+05:30,1894.0,1920.0,1890.0,1908.9,82474,0
2026-06-25T15:15:00+05:30,1905.4,1906.6,1897.8,1905.8,60493,0
2026-06-25T15:00:00+05:30,1910.1,1910.1,1896.2,1905.2,92297,0
2026-06-25T14:45:00+05:30,1910.1,1913.2,1909.0,1910.0,18880,0
2026-06-25T14:30:00+05:30,1914.1,1917.1,1908.6,1910.1,17633,0
2026-06-25T14:15:00+05:30,1915.4,1917.1,1910.9,1914.7,13613,0
2026-06-25T14:00:00+05:30,1921.9,1922.8,1914.8,1915.3,9254,0
2026-06-25T13:45:00+05:30,1920.9,1924.6,1919.1,1921.3,7584,0
2026-06-25T13:30:00+05:30,1921.4,1923.1,1915.4,1921.0,38094,0
2026-06-25T13:15:00+05:30,1922.8,1925.6,1917.9,1920.8,16110,0
2026-06-25T13:00:00+05:30,1929.1,1931.7,1922.1,1922.1,11656,0
2026-06-25T12:45:00+05:30,1933.0,1934.6,1927.1,1929.5,14017,0
2026-06-25T12:30:00+05:30,1931.3,1932.9,1926.1,1932.9,18316,0
2026-06-25T12:15:00+05:30,1932.5,1936.7,1930.9,1930.9,16863,0
2026-06-25T12:00:00+05:30,1935.5,1935.5,1930.9,1932.4,13635,0
2026-06-25T11:45:00+05:30,1934.0,1936.0,1932.0,1935.7,15149,0
2026-06-25T11:30:00+05:30,1936.9,1936.9,1931.4,1932.9,14765,0
2026-06-25T11:15:00+05:30,1933.0,1936.8,1931.5,1935.5,18673,0
2026-06-25T11:00:00+05:30,1941.5,1941.8,1930.2,1933.0,18533,0
2026-06-25T10:45:00+05:30,1932.3,1941.9,1931.2,1941.5,43853,0
2026-06-25T10:30:00+05:30,1927.0,1936.5,1926.4,1930.9,31539,0
2026-06-25T10:15:00+05:30,1928.7,1932.0,1922.6,1927.0,29151,0
2026-06-25T10:00:00+05:30,1934.8,1935.3,1924.4,1928.2,22615,0
2026-06-25T09:45:00+05:30,1936.2,1943.7,1933.0,1935.3,17935,0
2026-06-25T09:30:00+05:30,1943.9,1944.5,1932.7,1936.2,25784,0
2026-06-25T09:15:00+05:30,1919.0,1944.0,1904.0,1943.6,68243,0
2026-06-24T15:15:00+05:30,1909.9,1920.0,1908.8,1914.0,75444,0
2026-06-24T15:00:00+05:30,1911.3,1914.5,1908.6,1909.9,49017,0
2026-06-24T14:45:00+05:30,1912.3,1916.3,1908.8,1911.3,15352,0
2026-06-24T14:30:00+05:30,1914.0,1915.8,1909.4,1912.3,19161,0
2026-06-24T14:15:00+05:30,1902.2,1918.8,1902.1,1914.0,29626,0
2026-06-24T14:00:00+05:30,1901.9,1906.2,1900.0,1902.7,14617,0
2026-06-24T13:45:00+05:30,1899.3,1905.6,1898.1,1901.9,35560,0
2026-06-24T13:30:00+05:30,1916.7,1918.3,1893.5,1899.7,31782,0
2026-06-24T13:15:00+05:30,1919.6,1922.1,1909.8,1916.3,30068,0
2026-06-24T13:00:00+05:30,1905.7,1920.0,1905.5,1919.8,32575,0
2026-06-24T12:45:00+05:30,1905.1,1905.7,1903.5,1905.7,5309,0
2026-06-24T12:30:00+05:30,1903.0,1906.0,1901.0,1905.3,7089,0
2026-06-24T12:15:00+05:30,1901.7,1905.6,1900.5,1903.6,10521,0
2026-06-24T12:00:00+05:30,1903.8,1905.6,1900.0,1902.4,9665,0
2026-06-24T11:45:00+05:30,1900.5,1906.2,1897.4,1903.8,26635,0
2026-06-24T11:30:00+05:30,1896.8,1901.4,1893.0,1900.8,22893,0
2026-06-24T11:15:00+05:30,1893.5,1897.9,1882.7,1897.0,11272,0
2026-06-24T11:00:00+05:30,1886.9,1899.9,1883.3,1894.0,68396,0
2026-06-24T10:45:00+05:30,1877.2,1890.0,1877.2,1886.9,20170,0
2026-06-24T10:30:00+05:30,1873.6,1882.6,1870.1,1877.2,10876,0
2026-06-24T10:15:00+05:30,1868.1,1884.8,1868.1,1873.8,27653,0
2026-06-24T10:00:00+05:30,1849.8,1867.8,1849.8,1867.4,23059,0
2026-06-24T09:45:00+05:30,1847.2,1852.5,1840.2,1849.9,12296,0
2026-06-24T09:30:00+05:30,1856.6,1857.1,1848.0,1848.0,9608,0
2026-06-24T09:15:00+05:30,1842.0,1863.0,1842.0,1856.6,20433,0
2026-06-23T15:15:00+05:30,1850.3,1854.2,1845.0,1845.2,25634,0
2026-06-23T15:00:00+05:30,1855.6,1856.0,1849.1,1850.6,21137,0
2026-06-23T14:45:00+05:30,1856.6,1857.6,1853.2,1855.9,3320,0
2026-06-23T14:30:00+05:30,1855.9,1857.3,1852.3,1857.0,3286,0
2026-06-23T14:15:00+05:30,1858.3,1859.7,1855.6,1855.9,3425,0
2026-06-23T14:00:00+05:30,1852.8,1859.0,1850.8,1858.5,3030,0
2026-06-23T13:45:00+05:30,1851.3,1855.0,1848.6,1852.8,4599,0
2026-06-23T13:30:00+05:30,1846.2,1851.9,1842.0,1850.7,12857,0
2026-06-23T13:15:00+05:30,1851.0,1851.0,1843.4,1846.2,6314,0
2026-06-23T13:00:00+05:30,1856.7,1857.8,1851.0,1851.0,2544,0
2026-06-23T12:45:00+05:30,1862.3,1863.0,1855.8,1855.8,3093,0
2026-06-23T12:30:00+05:30,1861.6,1864.5,1861.6,1861.8,1557,0
2026-06-23T12:15:00+05:30,1863.0,1865.0,1856.6,1861.5,3287,0
2026-06-23T12:00:00+05:30,1862.3,1865.9,1862.2,1863.0,2196,0
2026-06-23T11:45:00+05:30,1881.9,1881.9,1862.2,1864.2,12001,0
2026-06-23T11:30:00+05:30,1882.8,1885.2,1880.6,1882.0,7862,0
2026-06-23T11:15:00+05:30,1890.2,1891.8,1877.6,1882.8,18791,0
2026-06-23T11:00:00+05:30,1892.3,1894.0,1889.6,1890.2,6316,0
2026-06-23T10:45:00+05:30,1890.3,1893.7,1887.9,1892.0,6030,0
2026-06-23T10:30:00+05:30,1882.1,1893.8,1880.9,1890.2,10180,0
2026-06-23T10:15:00+05:30,1880.7,1885.2,1878.9,1882.1,5780,0
2026-06-23T10:00:00+05:30,1889.3,1889.7,1880.6,1881.8,7604,0
2026-06-23T09:45:00+05:30,1885.6,1894.0,1885.0,1889.5,11667,0
2026-06-23T09:30:00+05:30,1892.3,1892.4,1881.6,1885.4,17407,0
2026-06-23T09:15:00+05:30,1879.8,1896.8,1871.0,1891.0,36982,0
2026-06-22T15:15:00+05:30,1874.0,1875.0,1864.5,1865.4,27279,0
2026-06-22T15:00:00+05:30,1871.4,1876.3,1871.2,1874.0,15839,0
2026-06-22T14:45:00+05:30,1875.4,1876.2,1870.1,1871.9,7185,0
2026-06-22T14:30:00+05:30,1876.9,1877.1,1873.0,1875.5,5033,0
2026-06-22T14:15:00+05:30,1872.3,1879.2,1871.2,1877.1,4286,0
2026-06-22T14:00:00+05:30,1874.0,1874.3,1871.0,1872.7,3022,0
2026-06-22T13:45:00+05:30,1876.0,1876.7,1873.1,1874.0,2381,0
2026-06-22T13:30:00+05:30,1876.0,1880.1,1873.6,1876.0,31380,0
2026-06-22T13:15:00+05:30,1871.5,1883.8,1870.5,1876.0,73334,0
2026-06-22T13:00:00+05:30,1867.5,1871.8,1865.1,1871.8,4865,0
2026-06-22T12:45:00+05:30,1869.1,1870.7,1865.0,1867.5,5843,0
2026-06-22T12:30:00+05:30,1868.0,1872.2,1859.9,1868.9,23971,0
2026-06-22T12:15:00+05:30,1868.5,1870.0,1867.9,1868.0,1858,0
2026-06-22T12:00:00+05:30,1870.8,1870.8,1865.7,1868.5,3569,0
2026-06-22T11:45:00+05:30,1870.5,1871.8,1869.7,1870.8,4922,0
2026-06-22T11:30:00+05:30,1869.2,1871.8,1869.0,1871.2,7108,0
2026-06-22T11:15:00+05:30,1869.6,1870.0,1868.0,1869.4,3201,0
2026-06-22T11:00:00+05:30,1873.9,1873.9,1869.0,1869.0,5418,0
2026-06-22T10:45:00+05:30,1872.9,1876.2,1872.6,1872.9,7248,0
2026-06-22T10:30:00+05:30,1871.7,1874.7,1871.0,1872.7,2141,0
2026-06-22T10:15:00+05:30,1874.5,1877.0,1871.0,1871.7,2989,0
2026-06-22T10:00:00+05:30,1876.2,1877.4,1871.0,1874.6,176754,0
2026-06-22T09:45:00+05:30,1874.8,1879.4,1871.0,1874.9,10930,0
2026-06-22T09:30:00+05:30,1884.3,1885.7,1874.2,1875.8,6043,0
2026-06-22T09:15:00+05:30,1890.4,1894.0,1873.1,1883.3,22153,0
2026-06-19T15:15:00+05:30,1881.1,1887.6,1870.1,1877.0,67386,0
2026-06-19T15:00:00+05:30,1871.3,1886.7,1867.7,1881.5,73925,0
2026-06-19T14:45:00+05:30,1883.7,1884.8,1870.9,1871.3,24918,0
2026-06-19T14:30:00+05:30,1882.3,1888.9,1881.2,1883.7,10037,0
2026-06-19T14:15:00+05:30,1885.3,1886.0,1880.6,1882.5,6743,0
2026-06-19T14:00:00+05:30,1885.9,1888.2,1882.8,1885.2,7079,0
2026-06-19T13:45:00+05:30,1888.8,1889.1,1882.7,1885.9,9254,0
