timestamp,open,high,low,close,volume,oi
2026-07-07T12:45:00+05:30,1419.5,1420.0,1415.4,1417.5,1077040,0
2026-07-07T12:30:00+05:30,1426.6,1427.1,1417.8,1419.5,789207,0
2026-07-07T12:15:00+05:30,1427.6,1428.9,1425.6,1426.4,475984,0
2026-07-07T12:00:00+05:30,1427.8,1429.7,1426.9,1427.6,377962,0
2026-07-07T11:45:00+05:30,1426.5,1429.0,1425.0,1427.7,410495,0
2026-07-07T11:30:00+05:30,1426.6,1426.7,1425.4,1426.5,329922,0
2026-07-07T11:15:00+05:30,1425.0,1426.9,1424.3,1426.5,576600,0
2026-07-07T11:00:00+05:30,1424.6,1427.0,1424.5,1425.0,338769,0
2026-07-07T10:45:00+05:30,1425.0,1427.4,1424.4,1424.5,354762,0
2026-07-07T10:30:00+05:30,1425.8,1426.6,1423.2,1425.0,550214,0
2026-07-07T10:15:00+05:30,1427.2,1427.9,1425.2,1425.8,252911,0
2026-07-07T10:00:00+05:30,1429.6,1429.8,1426.4,1427.2,584984,0
2026-07-07T09:45:00+05:30,1429.0,1429.7,1427.4,1429.6,352667,0
2026-07-07T09:30:00+05:30,1427.2,1429.9,1425.7,1429.0,1252450,0
2026-07-07T09:15:00+05:30,1431.6,1433.0,1421.4,1427.1,1483470,0
2026-07-06T15:15:00+05:30,1427.0,1428.2,1425.2,1426.5,1025266,0
2026-07-06T15:00:00+05:30,1424.6,1428.1,1424.3,1427.1,690096,0
2026-07-06T14:45:00+05:30,1424.0,1425.3,1422.3,1424.6,524051,0
2026-07-06T14:30:00+05:30,1425.2,1426.5,1423.5,1424.3,637342,0
2026-07-06T14:15:00+05:30,1426.1,1426.6,1425.0,1425.4,393591,0
2026-07-06T14:00:00+05:30,1427.5,1427.8,1425.0,1426.3,460406,0
2026-07-06T13:45:00+05:30,1426.7,1428.2,1425.3,1427.5,696659,0
2026-07-06T13:30:00+05:30,1426.5,1428.2,1425.8,1426.4,431824,0
2026-07-06T13:15:00+05:30,1428.1,1428.4,1426.5,1426.6,375892,0
2026-07-06T13:00:00+05:30,1427.5,1428.5,1426.0,1428.1,501975,0
2026-07-06T12:45:00+05:30,1426.3,1428.1,1425.0,1427.5,354339,0
2026-07-06T12:30:00+05:30,1423.5,1426.7,1422.6,1426.3,292367,0
2026-07-06T12:15:00+05:30,1424.5,1425.5,1422.1,1423.6,229657,0
2026-07-06T12:00:00+05:30,1421.8,1424.6,1420.9,1424.5,201690,0
2026-07-06T11:45:00+05:30,1418.7,1423.0,1417.9,1421.8,270285,0
2026-07-06T11:30:00+05:30,1425.7,1425.9,1417.9,1418.2,505469,0
2026-07-06T11:15:00+05:30,1426.2,1427.5,1424.0,1425.8,365885,0
2026-07-06T11:00:00+05:30,1428.4,1429.2,1426.0,1426.1,255155,0
2026-07-06T10:45:00+05:30,1429.3,1430.4,1426.2,1428.4,654391,0
2026-07-06T10:30:00+05:30,1426.7,1429.3,1425.1,1429.3,740233,0
2026-07-06T10:15:00+05:30,1425.5,1428.4,1425.1,1426.7,381270,0
2026-07-06T10:00:00+05:30,1426.3,1428.1,1425.0,1425.5,155756,0
2026-07-06T09:45:00+05:30,1425.7,1430.1,1424.9,1426.3,368981,0
2026-07-06T09:30:00+05:30,1423.0,1429.3,1422.3,1425.7,518352,0
2026-07-06T09:15:00+05:30,1412.0,1431.6,1411.6,1423.0,1275431,0
2026-07-03T15:15:00+05:30,1411.4,1412.7,1410.6,1412.7,949304,0
2026-07-03T15:00:00+05:30,1410.7,1412.4,1410.3,1411.4,729258,0
2026-07-03T14:45:00+05:30,1412.5,1412.5,1410.0,1410.7,349336,0
2026-07-03T14:30:00+05:30,1411.1,1413.3,1410.7,1412.4,371400,0
2026-07-03T14:15:00+05:30,1412.1,1412.1,1409.9,1411.1,281648,0
2026-07-03T14:00:00+05:30,1411.6,1412.9,1410.5,1412.1,276656,0
2026-07-03T13:45:00+05:30,1410.3,1411.8,1408.9,1411.6,243275,0
2026-07-03T13:30:00+05:30,1412.0,1412.2,1408.5,1410.3,311167,0
2026-07-03T13:15:00+05:30,1413.1,1414.0,1410.3,1412.0,488251,0
2026-07-03T13:00:00+05:30,1414.4,1414.6,1411.4,1413.1,342809,0
2026-07-03T12:45:00+05:30,1412.8,1415.8,1412.1,1414.3,441911,0
2026-07-03T12:30:00+05:30,1413.6,1415.0,1412.5,1412.8,457839,0
2026-07-03T12:15:00+05:30,1413.7,1414.3,1412.7,1413.6,566358,0
2026-07-03T12:00:00+05:30,1411.1,1413.9,1410.4,1413.7,301759,0
2026-07-03T11:45:00+05:30,1412.3,1413.2,1409.9,1410.8,450746,0
2026-07-03T11:30:00+05:30,1411.7,1412.9,1409.8,1412.0,491780,0
2026-07-03T11:15:00+05:30,1412.0,1413.1,1409.0,1411.5,508957,0
2026-07-03T11:00:00+05:30,1413.0,1414.2,1410.6,1411.9,654223,0
2026-07-03T10:45:00+05:30,1413.2,1414.5,1412.1,1412.9,664498,0
2026-07-03T10:30:00+05:30,1411.6,1413.6,1411.1,1413.1,365863,0
2026-07-03T10:15:00+05:30,1410.7,1412.0,1408.3,1411.1,779784,0
2026-07-03T10:00:00+05:30,1413.0,1414.0,1410.4,1410.6,335722,0
2026-07-03T09:45:00+05:30,1413.0,1414.7,1412.0,1413.0,358862,0
2026-07-03T09:30:00+05:30,1417.2,1420.0,1412.4,1413.0,751637,0
2026-07-03T09:15:00+05:30,1414.0,1417.5,1405.9,1417.1,1426876,0
2026-07-02T15:15:00+05:30,1399.6,1402.4,1398.9,1401.0,1414939,0
2026-07-02T15:00:00+05:30,1403.7,1404.0,1398.4,1399.5,1402203,0
2026-07-02T14:45:00+05:30,1400.8,1405.0,1399.9,1403.7,1021803,0
2026-07-02T14:30:00+05:30,1398.2,1402.0,1397.2,1400.8,1373568,0
2026-07-02T14:15:00+05:30,1398.8,1399.7,1396.2,1398.2,1218370,0
2026-07-02T14:00:00+05:30,1398.6,1400.3,1398.0,1398.8,585462,0
2026-07-02T13:45:00+05:30,1398.8,1399.8,1397.7,1398.5,551751,0
2026-07-02T13:30:00+05:30,1400.0,1401.0,1396.9,1398.8,617126,0
2026-07-02T13:15:00+05:30,1399.8,1400.7,1398.5,1400.0,531026,0
2026-07-02T13:00:00+05:30,1397.1,1400.8,1396.3,1399.7,585121,0
2026-07-02T12:45:00+05:30,1395.1,1397.4,1394.3,1397.1,451202,0
2026-07-02T12:30:00+05:30,1394.5,1396.7,1393.3,1395.0,422774,0
2026-07-02T12:15:00+05:30,1392.3,1395.0,1390.8,1394.5,425697,0
2026-07-02T12:00:00+05:30,1386.9,1392.8,1385.5,1392.3,587769,0
2026-07-02T11:45:00+05:30,1386.7,1388.0,1384.6,1386.9,529274,0
2026-07-02T11:30:00+05:30,1386.5,1387.0,1385.2,1386.8,258459,0
2026-07-02T11:15:00+05:30,1388.8,1390.3,1386.0,1386.4,666091,0
2026-07-02T11:00:00+05:30,1389.9,1390.7,1387.8,1388.9,306446,0
2026-07-02T10:45:00+05:30,1389.1,1391.2,1388.5,1389.9,218209,0
2026-07-02T10:30:00+05:30,1389.5,1390.3,1387.0,1389.2,293597,0
2026-07-02T10:15:00+05:30,1386.1,1390.6,1385.0,1389.6,319400,0
2026-07-02T10:00:00+05:30,1391.7,1392.5,1386.0,1386.0,297512,0
2026-07-02T09:45:00+05:30,1393.0,1395.8,1389.9,1392.0,475669,0
2026-07-02T09:30:00+05:30,1387.7,1395.0,1386.4,1392.9,340115,0
2026-07-02T09:15:00+05:30,1381.9,1388.0,1376.8,1387.7,885211,0
2026-07-01T15:15:00+05:30,1379.4,1380.9,1376.1,1377.6,491051,0
2026-07-01T15:00:00+05:30,1381.8,1383.0,1378.1,1379.0,1049938,0
2026-07-01T14:45:00+05:30,1377.5,1382.0,1377.0,1381.4,346398,0
2026-07-01T14:30:00+05:30,1378.9,1380.7,1376.6,1377.7,290085,0
2026-07-01T14:15:00+05:30,1377.9,1382.1,1377.0,1379.0,476468,0
2026-07-01T14:00:00+05:30,1380.8,1381.2,1377.7,1378.0,668633,0
2026-07-01T13:45:00+05:30,1381.0,1381.0,1379.0,1380.6,118962,0
2026-07-01T13:30:00+05:30,1382.5,1382.9,1380.3,1381.0,212496,0
2026-07-01T13:15:00+05:30,1384.2,1385.1,1381.8,1382.5,299672,0
2026-07-01T13:00:00+05:30,1382.3,1384.5,1380.8,1384.2,157957,0
2026-07-01T12:45:00+05:30,1380.8,1382.7,1380.4,1382.3,168793,0
2026-07-01T12:30:00+05:30,1380.5,1382.2,1380.0,1380.5,160825,0
2026-07-01T12:15:00+05:30,1382.0,1383.5,1379.0,1380.1,376260,0
2026-07-01T12:00:00+05:30,1381.7,1384.3,1380.2,1381.9,673470,0
2026-07-01T11:45:00+05:30,1376.0,1383.1,1376.0,1381.8,1143417,0
2026-07-01T11:30:00+05:30,1376.0,1377.0,1373.6,1376.4,1080328,0
2026-07-01T11:15:00+05:30,1376.5,1377.1,1375.3,1375.9,537909,0
2026-07-01T11:00:00+05:30,1371.8,1376.7,1371.0,1376.7,337361,0
2026-07-01T10:45:00+05:30,1372.3,1374.1,1371.1,1371.7,146547,0
2026-07-01T10:30:00+05:30,1375.2,1375.9,1372.0,1372.2,169302,0
2026-07-01T10:15:00+05:30,1373.7,1376.7,1373.5,1375.2,296109,0
2026-07-01T10:00:00+05:30,1374.5,1375.6,1373.1,1373.6,384690,0
2026-07-01T09:45:00+05:30,1373.0,1375.4,1371.0,1374.3,833662,0
2026-07-01T09:30:00+05:30,1370.5,1373.9,1369.8,1372.9,737771,0
2026-07-01T09:15:00+05:30,1371.4,1374.8,1367.7,1370.7,789533,0
2026-06-30T15:15:00+05:30,1375.5,1382.1,1375.5,1379.9,2280263,0
2026-06-30T15:00:00+05:30,1375.2,1376.0,1371.1,1375.6,3720105,0
2026-06-30T14:45:00+05:30,1377.8,1379.1,1374.9,1375.3,729844,0
2026-06-30T14:30:00+05:30,1375.6,1379.1,1374.0,1377.6,1937537,0
2026-06-30T14:15:00+05:30,1367.1,1379.0,1366.1,1375.6,1612575,0
2026-06-30T14:00:00+05:30,1373.5,1374.1,1366.6,1366.9,711585,0
2026-06-30T13:45:00+05:30,1374.6,1375.2,1372.7,1373.5,328294,0
2026-06-30T13:30:00+05:30,1372.5,1375.9,1371.3,1374.6,369848,0
2026-06-30T13:15:00+05:30,1375.8,1376.5,1372.0,1372.1,386866,0
2026-06-30T13:00:00+05:30,1376.9,1377.0,1374.0,1375.8,309724,0
2026-06-30T12:45:00+05:30,1379.6,1380.0,1375.8,1376.9,753010,0
2026-06-30T12:30:00+05:30,1376.0,1380.1,1373.8,1379.0,470922,0
2026-06-30T12:15:00+05:30,1377.5,1378.8,1375.7,1376.0,211009,0
2026-06-30T12:00:00+05:30,1379.8,1380.0,1376.3,1377.5,201847,0
2026-06-30T11:45:00+05:30,1380.0,1381.1,1379.1,1379.4,161473,0
2026-06-30T11:30:00+05:30,1384.6,1385.3,1378.2,1380.2,339525,0
2026-06-30T11:15:00+05:30,1383.0,1386.8,1381.3,1384.6,299878,0
2026-06-30T11:00:00+05:30,1380.0,1384.6,1377.2,1382.9,413236,0
2026-06-30T10:45:00+05:30,1383.0,1385.1,1380.0,1380.0,263691,0
2026-06-30T10:30:00+05:30,1381.6,1386.0,1381.5,1383.0,305598,0
2026-06-30T10:15:00+05:30,1386.9,1386.9,1380.1,1381.6,314458,0
2026-06-30T10:00:00+05:30,1386.0,1390.9,1385.5,1386.8,323449,0
2026-06-30T09:45:00+05:30,1388.6,1389.1,1382.7,1386.2,378984,0
2026-06-30T09:30:00+05:30,1390.2,1392.6,1387.7,1388.6,619818,0
2026-06-30T09:15:00+05:30,1402.0,1402.0,1388.6,1390.0,954279,0
2026-06-29T15:15:00+05:30,1387.3,1390.0,1386.6,1388.0,1478584,0
2026-06-29T15:00:00+05:30,1386.0,1389.0,1385.3,1387.3,1667473,0
2026-06-29T14:45:00+05:30,1388.7,1390.4,1385.5,1386.1,446514,0
2026-06-29T14:30:00+05:30,1389.0,1389.8,1387.1,1388.7,283935,0
2026-06-29T14:15:00+05:30,1388.4,1390.8,1388.1,1388.9,492842,0
2026-06-29T14:00:00+05:30,1387.6,1389.5,1387.1,1388.3,345612,0
2026-06-29T13:45:00+05:30,1387.1,1388.7,1385.2,1387.1,322953,0
2026-06-29T13:30:00+05:30,1387.9,1389.1,1386.6,1386.9,283677,0
2026-06-29T13:15:00+05:30,1389.0,1389.2,1386.4,1387.8,279982,0
2026-06-29T13:00:00+05:30,1387.6,1390.1,1387.1,1388.9,345910,0
2026-06-29T12:45:00+05:30,1386.5,1389.0,1386.0,1387.6,290685,0
2026-06-29T12:30:00+05:30,1387.1,1387.8,1384.7,1386.6,271554,0
2026-06-29T12:15:00+05:30,1387.3,1388.2,1385.3,1387.0,241337,0
2026-06-29T12:00:00+05:30,1388.5,1389.8,1387.0,1387.2,292755,0
2026-06-29T11:45:00+05:30,1387.4,1389.0,1386.9,1388.4,349529,0
2026-06-29T11:30:00+05:30,1388.7,1389.1,1385.6,1387.3,338439,0
2026-06-29T11:15:00+05:30,1389.0,1390.1,1387.3,1388.6,239826,0
2026-06-29T11:00:00+05:30,1387.8,1393.1,1386.7,1389.0,377635,0
2026-06-29T10:45:00+05:30,1391.2,1391.6,1387.2,1387.8,481856,0
2026-06-29T10:30:00+05:30,1390.1,1391.7,1389.5,1390.6,363018,0
2026-06-29T10:15:00+05:30,1388.5,1390.9,1387.6,1389.9,418071,0
2026-06-29T10:00:00+05:30,1390.4,1390.8,1387.2,1388.5,427912,0
2026-06-29T09:45:00+05:30,1390.4,1391.1,1388.3,1390.4,350883,0
2026-06-29T09:30:00+05:30,1390.9,1391.5,1383.2,1390.4,694854,0
2026-06-29T09:15:00+05:30,1390.0,1402.0,1387.6,1390.5,2163446,0
2026-06-25T15:15:00+05:30,1387.4,1391.2,1384.6,1387.0,1599839,0
2026-06-25T15:00:00+05:30,1385.8,1388.5,1384.1,1387.4,1971906,0
2026-06-25T14:45:00+05:30,1384.8,1387.0,1382.7,1385.8,708184,0
2026-06-25T14:30:00+05:30,1387.1,1387.8,1384.6,1384.6,803726,0
2026-06-25T14:15:00+05:30,1391.0,1391.5,1385.4,1387.0,708236,0
2026-06-25T14:00:00+05:30,1394.9,1395.4,1390.4,1390.7,517355,0
2026-06-25T13:45:00+05:30,1396.8,1397.5,1394.6,1394.8,457778,0
2026-06-25T13:30:00+05:30,1396.2,1398.6,1395.1,1396.7,489968,0
2026-06-25T13:15:00+05:30,1398.3,1399.6,1395.6,1395.7,703471,0
2026-06-25T13:00:00+05:30,1399.7,1401.4,1398.0,1398.1,400057,0
2026-06-25T12:45:00+05:30,1399.1,1400.4,1398.1,1399.7,359428,0
2026-06-25T12:30:00+05:30,1398.5,1399.9,1396.4,1399.1,412884,0
2026-06-25T12:15:00+05:30,1402.2,1404.0,1398.2,1398.4,743653,0
2026-06-25T12:00:00+05:30,1394.9,1403.5,1394.5,1402.2,992335,0
2026-06-25T11:45:00+05:30,1391.5,1394.9,1390.2,1394.9,576944,0
2026-06-25T11:30:00+05:30,1388.4,1391.9,1387.9,1391.5,411859,0
2026-06-25T11:15:00+05:30,1387.5,1389.2,1387.2,1388.4,388146,0
2026-06-25T11:00:00+05:30,1387.3,1388.2,1384.9,1387.1,424692,0
2026-06-25T10:45:00+05:30,1388.0,1388.2,1386.0,1387.3,331064,0
2026-06-25T10:30:00+05:30,1386.8,1388.0,1385.0,1388.0,591129,0
2026-06-25T10:15:00+05:30,1389.0,1389.9,1386.0,1386.9,463241,0
2026-06-25T10:00:00+05:30,1390.4,1390.8,1388.0,1389.0,381353,0
2026-06-25T09:45:00+05:30,1386.7,1391.5,1386.5,1390.2,501347,0
2026-06-25T09:30:00+05:30,1385.9,1388.0,1384.3,1386.7,473932,0
2026-06-25T09:15:00+05:30,1381.9,1390.5,1380.1,1385.6,1760049,0
2026-06-24T15:15:00+05:30,1372.4,1374.9,1371.0,1373.0,1534406,0
2026-06-24T15:00:00+05:30,1375.0,1375.4,1372.2,1372.5,1715167,0
2026-06-24T14:45:00+05:30,1374.4,1377.6,1373.8,1374.9,837710,0
2026-06-24T14:30:00+05:30,1373.2,1375.0,1371.4,1374.2,758338,0
2026-06-24T14:15:00+05:30,1370.0,1374.0,1369.6,1373.2,374002,0
2026-06-24T14:00:00+05:30,1373.4,1373.7,1369.2,1370.0,743505,0
2026-06-24T13:45:00+05:30,1375.1,1376.1,1372.3,1373.4,365764,0
2026-06-24T13:30:00+05:30,1374.0,1376.9,1373.8,1375.0,438675,0
2026-06-24T13:15:00+05:30,1369.2,1374.4,1368.9,1373.8,460212,0
2026-06-24T13:00:00+05:30,1370.8,1371.1,1368.6,1369.5,351324,0
2026-06-24T12:45:00+05:30,1369.7,1372.0,1369.4,1370.7,335969,0
2026-06-24T12:30:00+05:30,1373.0,1373.2,1368.4,1369.5,408043,0
2026-06-24T12:15:00+05:30,1374.3,1376.0,1372.3,1373.0,369564,0
2026-06-24T12:00:00+05:30,1374.6,1376.3,1373.2,1374.2,573429,0
2026-06-24T11:45:00+05:30,1374.9,1376.9,1373.8,1374.5,535998,0
2026-06-24T11:30:00+05:30,1372.8,1375.0,1370.4,1375.0,447371,0
2026-06-24T11:15:00+05:30,1373.0,1374.0,1372.0,1372.9,587654,0
2026-06-24T11:00:00+05:30,1371.2,1373.9,1370.5,1373.0,430917,0
2026-06-24T10:45:00+05:30,1368.4,1371.8,1368.1,1371.2,288222,0
2026-06-24T10:30:00+05:30,1369.8,1371.2,1368.2,1368.2,452070,0
2026-06-24T10:15:00+05:30,1369.0,1371.9,1367.8,1369.8,698967,0
2026-06-24T10:00:00+05:30,1362.5,1370.5,1362.0,1368.7,976123,0
2026-06-24T09:45:00+05:30,1363.6,1364.8,1359.0,1362.5,451651,0
2026-06-24T09:30:00+05:30,1359.6,1365.5,1359.2,1363.6,910967,0
2026-06-24T09:15:00+05:30,1340.6,1361.1,1340.6,1359.6,1394039,0
2026-06-23T15:15:00+05:30,1337.9,1338.3,1331.5,1335.5,1435490,0
2026-06-23T15:00:00+05:30,1346.8,1346.9,1337.2,1337.8,1808153,0
2026-06-23T14:45:00+05:30,1348.9,1349.9,1346.3,1346.6,709451,0
2026-06-23T14:30:00+05:30,1349.2,1349.5,1348.3,1348.9,261275,0
2026-06-23T14:15:00+05:30,1350.6,1350.9,1348.7,1349.1,309860,0
2026-06-23T14:00:00+05:30,1349.1,1351.4,1348.1,1350.2,289771,0
2026-06-23T13:45:00+05:30,1353.0,1353.3,1348.8,1348.8,434158,0
2026-06-23T13:30:00+05:30,1353.9,1354.1,1351.1,1353.0,257200,0
2026-06-23T13:15:00+05:30,1355.2,1355.9,1353.0,1353.9,197128,0
2026-06-23T13:00:00+05:30,1355.8,1356.2,1354.5,1355.2,274900,0
2026-06-23T12:45:00+05:30,1354.9,1356.2,1352.9,1355.7,270289,0
2026-06-23T12:30:00+05:30,1355.9,1356.2,1353.9,1354.9,243423,0
2026-06-23T12:15:00+05:30,1357.7,1358.0,1353.3,1355.9,339850,0
2026-06-23T12:00:00+05:30,1361.3,1362.6,1356.1,1357.7,525848,0
2026-06-23T11:45:00+05:30,1366.9,1366.9,1360.8,1361.3,651743,0
2026-06-23T11:30:00+05:30,1368.5,1369.0,1365.5,1367.0,432228,0
2026-06-23T11:15:00+05:30,1368.0,1369.1,1366.0,1368.6,324145,0
2026-06-23T11:00:00+05:30,1366.9,1368.9,1366.2,1367.8,376151,0
2026-06-23T10:45:00+05:30,1364.3,1368.0,1364.0,1367.0,299950,0
2026-06-23T10:30:00+05:30,1363.6,1365.7,1363.2,1364.3,369648,0
2026-06-23T10:15:00+05:30,1362.3,1363.9,1361.4,1363.5,180284,0
2026-06-23T10:00:00+05:30,1361.3,1362.8,1360.1,1362.0,202340,0
2026-06-23T09:45:00+05:30,1362.2,1363.7,1361.2,1361.2,389534,0
2026-06-23T09:30:00+05:30,1359.5,1366.0,1359.5,1362.2,641693,0
2026-06-23T09:15:00+05:30,1358.0,1359.9,1354.2,1359.5,659721,0
2026-06-22T15:15:00+05:30,1352.2,1352.9,1350.1,1351.0,479593,0
2026-06-22T15:00:00+05:30,1357.0,1357.2,1351.4,1352.2,510874,0
2026-06-22T14:45:00+05:30,1355.4,1357.2,1355.0,1356.6,116750,0
2026-06-22T14:30:00+05:30,1354.1,1355.4,1353.4,1355.1,137174,0
2026-06-22T14:15:00+05:30,1353.3,1354.8,1353.1,1354.1,120573,0
2026-06-22T14:00:00+05:30,1354.6,1355.1,1353.1,1353.3,108396,0
2026-06-22T13:45:00+05:30,1355.1,1355.7,1353.5,1354.3,139855,0
2026-06-22T13:30:00+05:30,1355.2,1356.5,1354.2,1355.0,185937,0
2026-06-22T13:15:00+05:30,1355.9,1357.6,1355.0,1355.0,149712,0
2026-06-22T13:00:00+05:30,1355.8,1356.3,1355.0,1355.8,88392,0
2026-06-22T12:45:00+05:30,1357.0,1357.8,1355.5,1355.8,116462,0
2026-06-22T12:30:00+05:30,1356.0,1357.1,1355.0,1357.0,77124,0
2026-06-22T12:15:00+05:30,1357.1,1357.3,1355.3,1356.0,84910,0
2026-06-22T12:00:00+05:30,1359.6,1359.6,1356.7,1357.0,97675,0
2026-06-22T11:45:00+05:30,1359.2,1360.0,1359.0,1359.5,78009,0
2026-06-22T11:30:00+05:30,1358.0,1359.7,1357.1,1359.1,86627,0
2026-06-22T11:15:00+05:30,1356.0,1358.2,1355.2,1358.0,113985,0
2026-06-22T11:00:00+05:30,1358.4,1358.4,1356.0,1356.0,106054,0
2026-06-22T10:45:00+05:30,1360.6,1361.0,1358.0,1358.0,144356,0
2026-06-22T10:30:00+05:30,1360.0,1362.7,1359.8,1360.6,236334,0
2026-06-22T10:15:00+05:30,1358.0,1360.9,1357.7,1359.9,285256,0
2026-06-22T10:00:00+05:30,1357.8,1358.1,1356.1,1358.0,235423,0
2026-06-22T09:45:00+05:30,1355.0,1358.0,1354.6,1357.6,154364,0
2026-06-22T09:30:00+05:30,1356.8,1358.4,1354.0,1354.8,157917,0
2026-06-22T09:15:00+05:30,1353.0,1358.4,1348.4,1356.8,802984,0
2026-06-19T15:15:00+05:30,1347.4,1348.9,1344.9,1347.8,1330099,0
2026-06-19T15:00:00+05:30,1344.9,1349.4,1339.9,1347.5,2096633,0
2026-06-19T14:45:00+05:30,1348.1,1350.1,1344.6,1345.0,437922,0
2026-06-19T14:30:00+05:30,1351.3,1352.3,1347.1,1348.1,389558,0
2026-06-19T14:15:00+05:30,1348.2,1351.5,1347.3,1351.2,330583,0
2026-06-19T14:00:00+05:30,1347.0,1349.0,1346.0,1348.5,237091,0
