timestamp,open,high,low,close,volume,oi
2026-07-08T09:15:00+05:30,1474.9,1492.0,1470.8,1490.8,118929,0
2026-07-07T15:15:00+05:30,1481.2,1481.2,1469.4,1474.0,283556,0
2026-07-07T15:00:00+05:30,1484.0,1485.6,1478.9,1481.2,190132,0
2026-07-07T14:45:00+05:30,1484.1,1484.3,1480.4,1483.8,94311,0
2026-07-07T14:30:00+05:30,1486.1,1486.2,1480.0,1484.0,69539,0
2026-07-07T14:15:00+05:30,1487.1,1487.8,1483.8,1486.0,48808,0
2026-07-07T14:00:00+05:30,1485.7,1488.4,1481.0,1487.0,81162,0
2026-07-07T13:45:00+05:30,1487.8,1489.4,1485.5,1485.9,63769,0
2026-07-07T13:30:00+05:30,1492.3,1492.3,1487.3,1487.8,69449,0
2026-07-07T13:15:00+05:30,1490.6,1492.8,1489.2,1492.6,58132,0
2026-07-07T13:00:00+05:30,1494.3,1494.5,1487.1,1491.0,124690,0
2026-07-07T12:45:00+05:30,1495.8,1496.7,1494.3,1494.6,54575,0
2026-07-07T12:30:00+05:30,1500.6,1501.0,1494.5,1495.8,38485,0
2026-07-07T12:15:00+05:30,1503.4,1503.5,1499.8,1501.0,51843,0
2026-07-07T12:00:00+05:30,1501.5,1504.2,1498.7,1503.1,62370,0
2026-07-07T11:45:00+05:30,1503.7,1506.8,1500.6,1501.4,101721,0
2026-07-07T11:30:00+05:30,1504.4,1506.7,1501.0,1503.8,72098,0
2026-07-07T11:15:00+05:30,1506.1,1506.8,1502.5,1504.4,58151,0
2026-07-07T11:00:00+05:30,1505.0,1507.1,1501.7,1506.1,58125,0
2026-07-07T10:45:00+05:30,1510.5,1511.1,1501.2,1504.5,93120,0
2026-07-07T10:30:00+05:30,1507.2,1511.6,1507.2,1510.6,47398,0
2026-07-07T10:15:00+05:30,1511.3,1512.8,1505.4,1507.3,104844,0
2026-07-07T10:00:00+05:30,1517.0,1520.0,1510.5,1511.1,104520,0
2026-07-07T09:45:00+05:30,1519.0,1523.3,1516.2,1516.7,97610,0
2026-07-07T09:30:00+05:30,1517.2,1527.0,1517.2,1518.1,123675,0
2026-07-07T09:15:00+05:30,1529.0,1533.7,1516.0,1516.4,177126,0
2026-07-06T15:15:00+05:30,1530.6,1532.0,1526.3,1528.0,274110,0
2026-07-06T15:00:00+05:30,1528.2,1533.4,1528.2,1530.6,146150,0
2026-07-06T14:45:00+05:30,1526.6,1529.4,1524.6,1528.0,65058,0
2026-07-06T14:30:00+05:30,1529.0,1530.0,1526.4,1526.6,44506,0
2026-07-06T14:15:00+05:30,1525.9,1531.7,1525.4,1529.0,60605,0
2026-07-06T14:00:00+05:30,1525.9,1527.8,1525.0,1526.5,27866,0
2026-07-06T13:45:00+05:30,1524.5,1527.0,1523.2,1525.9,39445,0
2026-07-06T13:30:00+05:30,1527.3,1527.4,1523.5,1524.5,29133,0
2026-07-06T13:15:00+05:30,1525.5,1527.9,1524.5,1527.3,37127,0
2026-07-06T13:00:00+05:30,1521.9,1529.3,1520.7,1525.6,55763,0
2026-07-06T12:45:00+05:30,1514.3,1521.6,1512.7,1521.5,75929,0
2026-07-06T12:30:00+05:30,1514.2,1519.0,1514.0,1514.3,27029,0
2026-07-06T12:15:00+05:30,1516.5,1519.7,1514.0,1514.6,43298,0
2026-07-06T12:00:00+05:30,1522.0,1522.1,1514.8,1516.6,88590,0
2026-07-06T11:45:00+05:30,1523.7,1524.6,1520.0,1522.1,66356,0
2026-07-06T11:30:00+05:30,1522.6,1528.4,1522.4,1523.7,43975,0
2026-07-06T11:15:00+05:30,1524.9,1526.0,1522.0,1522.6,88951,0
2026-07-06T11:00:00+05:30,1525.3,1527.0,1521.0,1524.5,70897,0
2026-07-06T10:45:00+05:30,1524.6,1528.4,1520.3,1526.2,49860,0
2026-07-06T10:30:00+05:30,1526.5,1528.4,1520.1,1524.6,76980,0
2026-07-06T10:15:00+05:30,1531.0,1534.2,1526.5,1526.5,93500,0
2026-07-06T10:00:00+05:30,1531.4,1539.6,1530.9,1531.5,106303,0
2026-07-06T09:45:00+05:30,1536.9,1537.9,1530.7,1531.8,107354,0
2026-07-06T09:30:00+05:30,1545.6,1548.1,1535.7,1537.0,55478,0
2026-07-06T09:15:00+05:30,1543.5,1551.0,1539.8,1545.0,159564,0
2026-07-03T15:15:00+05:30,1541.5,1545.5,1539.0,1543.0,514563,0
2026-07-03T15:00:00+05:30,1540.0,1544.5,1539.8,1542.1,126562,0
2026-07-03T14:45:00+05:30,1539.7,1541.9,1536.5,1539.8,81197,0
2026-07-03T14:30:00+05:30,1541.6,1542.6,1539.0,1539.6,61299,0
2026-07-03T14:15:00+05:30,1543.6,1544.2,1539.2,1541.6,67241,0
2026-07-03T14:00:00+05:30,1543.3,1544.5,1540.4,1543.6,39231,0
2026-07-03T13:45:00+05:30,1545.0,1547.0,1543.2,1543.3,31714,0
2026-07-03T13:30:00+05:30,1545.0,1546.3,1538.2,1545.0,144425,0
2026-07-03T13:15:00+05:30,1551.3,1553.2,1544.1,1545.0,70585,0
2026-07-03T13:00:00+05:30,1552.1,1552.3,1548.2,1551.3,91130,0
2026-07-03T12:45:00+05:30,1550.0,1553.5,1547.8,1552.1,46385,0
2026-07-03T12:30:00+05:30,1551.1,1552.4,1546.1,1550.0,64888,0
2026-07-03T12:15:00+05:30,1553.7,1554.0,1550.1,1551.1,112771,0
2026-07-03T12:00:00+05:30,1550.4,1553.8,1548.0,1553.8,81718,0
2026-07-03T11:45:00+05:30,1549.4,1551.8,1548.1,1550.4,54272,0
2026-07-03T11:30:00+05:30,1552.6,1553.7,1548.1,1549.0,116678,0
2026-07-03T11:15:00+05:30,1552.0,1555.0,1549.1,1552.3,88622,0
2026-07-03T11:00:00+05:30,1540.0,1554.0,1538.7,1552.0,188543,0
2026-07-03T10:45:00+05:30,1531.0,1541.8,1529.5,1540.5,116454,0
2026-07-03T10:30:00+05:30,1530.5,1539.4,1530.0,1531.0,286623,0
2026-07-03T10:15:00+05:30,1527.9,1530.6,1526.7,1530.5,32057,0
2026-07-03T10:00:00+05:30,1533.0,1533.1,1526.1,1528.0,59379,0
2026-07-03T09:45:00+05:30,1533.2,1536.2,1528.0,1533.0,118621,0
2026-07-03T09:30:00+05:30,1528.8,1538.0,1528.2,1533.2,227730,0
2026-07-03T09:15:00+05:30,1530.0,1542.0,1522.0,1529.0,511298,0
2026-07-02T15:15:00+05:30,1525.9,1526.8,1521.2,1525.5,104913,0
2026-07-02T15:00:00+05:30,1527.5,1530.0,1525.1,1526.0,775944,0
2026-07-02T14:45:00+05:30,1520.4,1528.0,1519.4,1527.5,58152,0
2026-07-02T14:30:00+05:30,1522.9,1522.9,1519.7,1520.0,22517,0
2026-07-02T14:15:00+05:30,1523.1,1524.9,1522.0,1522.3,28655,0
2026-07-02T14:00:00+05:30,1519.9,1525.0,1518.2,1523.1,62479,0
2026-07-02T13:45:00+05:30,1521.8,1528.4,1519.8,1519.9,103130,0
2026-07-02T13:30:00+05:30,1520.1,1523.6,1520.1,1521.8,31413,0
2026-07-02T13:15:00+05:30,1518.8,1521.0,1516.8,1520.6,46240,0
2026-07-02T13:00:00+05:30,1512.0,1519.9,1511.7,1518.5,49173,0
2026-07-02T12:45:00+05:30,1510.7,1512.5,1510.0,1511.9,15016,0
2026-07-02T12:30:00+05:30,1511.4,1513.4,1507.8,1510.8,46477,0
2026-07-02T12:15:00+05:30,1507.3,1512.8,1506.5,1511.4,33937,0
2026-07-02T12:00:00+05:30,1508.5,1510.6,1503.7,1506.8,59070,0
2026-07-02T11:45:00+05:30,1506.8,1508.9,1505.5,1508.0,26856,0
2026-07-02T11:30:00+05:30,1507.3,1507.7,1504.1,1506.5,18431,0
2026-07-02T11:15:00+05:30,1508.0,1514.4,1507.2,1507.3,51042,0
2026-07-02T11:00:00+05:30,1505.9,1513.7,1504.7,1507.6,44747,0
2026-07-02T10:45:00+05:30,1504.9,1506.3,1503.0,1506.1,23207,0
2026-07-02T10:30:00+05:30,1512.7,1512.8,1501.5,1504.9,283799,0
2026-07-02T10:15:00+05:30,1505.3,1514.0,1501.9,1512.3,158308,0
2026-07-02T10:00:00+05:30,1499.3,1509.5,1499.3,1505.3,108130,0
2026-07-02T09:45:00+05:30,1487.0,1500.0,1486.1,1499.2,282325,0
2026-07-02T09:30:00+05:30,1482.0,1491.5,1480.1,1487.4,48134,0
2026-07-02T09:15:00+05:30,1495.2,1501.7,1476.0,1482.0,279487,0
2026-07-01T15:15:00+05:30,1492.4,1500.9,1489.0,1492.7,191825,0
2026-07-01T15:00:00+05:30,1492.6,1496.2,1492.1,1492.5,83640,0
2026-07-01T14:45:00+05:30,1494.0,1494.4,1491.2,1492.6,32032,0
2026-07-01T14:30:00+05:30,1490.0,1494.6,1488.8,1493.6,32938,0
2026-07-01T14:15:00+05:30,1492.0,1492.8,1489.3,1490.0,34255,0
2026-07-01T14:00:00+05:30,1493.1,1493.1,1490.8,1492.5,20284,0
2026-07-01T13:45:00+05:30,1494.6,1495.3,1493.0,1493.0,22392,0
2026-07-01T13:30:00+05:30,1495.1,1496.4,1494.5,1494.5,18178,0
2026-07-01T13:15:00+05:30,1499.0,1501.4,1494.2,1495.1,99758,0
2026-07-01T13:00:00+05:30,1493.8,1500.0,1490.7,1499.4,99863,0
2026-07-01T12:45:00+05:30,1494.1,1496.3,1492.3,1493.6,27141,0
2026-07-01T12:30:00+05:30,1496.1,1499.4,1493.9,1494.4,28243,0
2026-07-01T12:15:00+05:30,1491.7,1498.8,1491.4,1495.9,94564,0
2026-07-01T12:00:00+05:30,1489.9,1492.1,1488.2,1491.7,42897,0
2026-07-01T11:45:00+05:30,1492.4,1495.7,1486.0,1489.9,79400,0
2026-07-01T11:30:00+05:30,1488.2,1495.2,1487.5,1492.0,66761,0
2026-07-01T11:15:00+05:30,1490.0,1493.0,1486.3,1488.2,122623,0
2026-07-01T11:00:00+05:30,1492.2,1492.6,1482.1,1490.0,57670,0
2026-07-01T10:45:00+05:30,1492.9,1495.0,1490.4,1492.1,46066,0
2026-07-01T10:30:00+05:30,1486.1,1495.0,1485.6,1492.9,103593,0
2026-07-01T10:15:00+05:30,1485.0,1490.7,1481.0,1486.4,87212,0
2026-07-01T10:00:00+05:30,1495.5,1497.9,1483.7,1485.3,87672,0
2026-07-01T09:45:00+05:30,1497.3,1500.4,1495.0,1495.0,83252,0
2026-07-01T09:30:00+05:30,1519.2,1520.9,1495.8,1497.5,192034,0
2026-07-01T09:15:00+05:30,1525.0,1531.2,1513.6,1519.3,278534,0
2026-06-30T15:15:00+05:30,1518.6,1521.0,1511.3,1518.0,206466,0
2026-06-30T15:00:00+05:30,1521.3,1521.6,1516.0,1518.6,236277,0
2026-06-30T14:45:00+05:30,1519.9,1522.4,1519.3,1521.3,134255,0
2026-06-30T14:30:00+05:30,1516.0,1520.0,1516.0,1520.0,99297,0
2026-06-30T14:15:00+05:30,1507.0,1518.7,1506.1,1516.1,100647,0
2026-06-30T14:00:00+05:30,1502.6,1507.0,1501.4,1507.0,42782,0
2026-06-30T13:45:00+05:30,1503.6,1504.6,1500.5,1502.6,74718,0
2026-06-30T13:30:00+05:30,1506.7,1508.6,1503.3,1503.3,57313,0
2026-06-30T13:15:00+05:30,1504.3,1507.0,1501.3,1506.7,83033,0
2026-06-30T13:00:00+05:30,1505.7,1508.7,1504.0,1504.2,59505,0
2026-06-30T12:45:00+05:30,1500.4,1507.3,1500.0,1506.2,56160,0
2026-06-30T12:30:00+05:30,1503.0,1507.0,1498.5,1500.5,547797,0
2026-06-30T12:15:00+05:30,1501.6,1505.0,1499.2,1503.2,66594,0
2026-06-30T12:00:00+05:30,1495.9,1502.0,1492.8,1501.9,71910,0
2026-06-30T11:45:00+05:30,1492.5,1499.9,1489.5,1496.1,252191,0
2026-06-30T11:30:00+05:30,1493.5,1495.0,1489.8,1493.0,69460,0
2026-06-30T11:15:00+05:30,1490.6,1494.0,1490.5,1493.5,41752,0
2026-06-30T11:00:00+05:30,1490.8,1492.4,1488.0,1491.0,34876,0
2026-06-30T10:45:00+05:30,1489.0,1491.2,1486.3,1490.8,39177,0
2026-06-30T10:30:00+05:30,1487.3,1489.6,1486.5,1489.0,45484,0
2026-06-30T10:15:00+05:30,1488.0,1493.7,1485.7,1487.3,69623,0
2026-06-30T10:00:00+05:30,1495.6,1495.6,1485.6,1488.1,90556,0
2026-06-30T09:45:00+05:30,1491.0,1495.9,1485.0,1495.6,96835,0
2026-06-30T09:30:00+05:30,1492.7,1494.0,1488.0,1491.0,91377,0
2026-06-30T09:15:00+05:30,1500.3,1507.5,1485.0,1493.0,605401,0
2026-06-29T15:15:00+05:30,1503.7,1531.2,1480.1,1487.6,3897133,0
2026-06-29T15:00:00+05:30,1483.3,1505.9,1479.8,1503.6,3889253,0
2026-06-29T14:45:00+05:30,1479.7,1485.6,1474.9,1483.7,777336,0
2026-06-29T14:30:00+05:30,1483.0,1484.0,1478.7,1479.7,247369,0
2026-06-29T14:15:00+05:30,1481.9,1483.3,1480.2,1483.2,203189,0
2026-06-29T14:00:00+05:30,1479.9,1484.7,1478.3,1481.7,217596,0
2026-06-29T13:45:00+05:30,1482.0,1485.4,1479.3,1479.9,288173,0
2026-06-29T13:30:00+05:30,1483.5,1484.0,1479.4,1482.0,160717,0
2026-06-29T13:15:00+05:30,1483.1,1486.5,1479.4,1483.4,194465,0
2026-06-29T13:00:00+05:30,1480.9,1484.8,1478.4,1483.4,208915,0
2026-06-29T12:45:00+05:30,1477.8,1482.4,1477.8,1481.0,168652,0
2026-06-29T12:30:00+05:30,1479.5,1480.1,1477.0,1477.8,172564,0
2026-06-29T12:15:00+05:30,1478.8,1482.0,1477.0,1479.6,170875,0
2026-06-29T12:00:00+05:30,1479.5,1480.8,1477.2,1478.7,125829,0
2026-06-29T11:45:00+05:30,1484.3,1487.0,1475.7,1479.4,168182,0
2026-06-29T11:30:00+05:30,1482.7,1489.0,1481.0,1486.1,161679,0
2026-06-29T11:15:00+05:30,1480.6,1484.7,1477.6,1482.6,196729,0
2026-06-29T11:00:00+05:30,1480.4,1482.0,1476.7,1480.6,155978,0
2026-06-29T10:45:00+05:30,1482.3,1483.2,1478.1,1480.4,89571,0
2026-06-29T10:30:00+05:30,1477.2,1482.7,1477.2,1482.3,93076,0
2026-06-29T10:15:00+05:30,1477.8,1479.3,1475.0,1477.4,105364,0
2026-06-29T10:00:00+05:30,1477.6,1479.8,1475.0,1477.8,148445,0
2026-06-29T09:45:00+05:30,1466.8,1479.8,1464.2,1477.6,218032,0
2026-06-29T09:30:00+05:30,1454.4,1466.8,1453.0,1466.8,86740,0
2026-06-29T09:15:00+05:30,1450.0,1467.7,1450.0,1454.0,164485,0
2026-06-25T15:15:00+05:30,1450.5,1454.2,1449.3,1453.1,100929,0
2026-06-25T15:00:00+05:30,1449.1,1450.6,1446.4,1450.5,82472,0
2026-06-25T14:45:00+05:30,1445.7,1450.3,1444.8,1448.9,47839,0
2026-06-25T14:30:00+05:30,1446.0,1447.9,1444.1,1445.8,37781,0
2026-06-25T14:15:00+05:30,1449.3,1449.3,1444.3,1446.0,29911,0
2026-06-25T14:00:00+05:30,1447.8,1449.9,1445.0,1449.0,59859,0
2026-06-25T13:45:00+05:30,1448.4,1449.5,1445.7,1448.1,29755,0
2026-06-25T13:30:00+05:30,1448.1,1449.1,1444.9,1448.4,61017,0
2026-06-25T13:15:00+05:30,1449.4,1450.7,1446.1,1448.1,50989,0
2026-06-25T13:00:00+05:30,1451.4,1452.3,1447.3,1449.2,69801,0
2026-06-25T12:45:00+05:30,1456.4,1456.7,1450.8,1451.4,25728,0
2026-06-25T12:30:00+05:30,1449.0,1459.8,1447.3,1456.4,58703,0
2026-06-25T12:15:00+05:30,1450.0,1450.3,1446.3,1449.0,49742,0
2026-06-25T12:00:00+05:30,1452.9,1453.3,1449.5,1450.0,27184,0
2026-06-25T11:45:00+05:30,1452.6,1455.7,1451.8,1452.9,32025,0
2026-06-25T11:30:00+05:30,1457.4,1458.2,1452.0,1452.6,27545,0
2026-06-25T11:15:00+05:30,1453.4,1460.3,1451.5,1457.2,45350,0
2026-06-25T11:00:00+05:30,1454.5,1455.0,1452.0,1453.4,28358,0
2026-06-25T10:45:00+05:30,1451.0,1455.1,1450.7,1454.5,39644,0
2026-06-25T10:30:00+05:30,1443.2,1454.0,1443.0,1451.1,71259,0
2026-06-25T10:15:00+05:30,1442.7,1444.0,1438.6,1443.0,45299,0
2026-06-25T10:00:00+05:30,1447.3,1449.2,1442.3,1442.3,44972,0
2026-06-25T09:45:00+05:30,1446.8,1451.0,1445.4,1447.4,45106,0
2026-06-25T09:30:00+05:30,1450.2,1450.3,1442.0,1446.7,83046,0
2026-06-25T09:15:00+05:30,1455.5,1463.6,1447.7,1450.3,209136,0
2026-06-24T15:15:00+05:30,1453.5,1457.0,1453.2,1457.0,154337,0
2026-06-24T15:00:00+05:30,1453.1,1456.5,1451.6,1453.6,165737,0
2026-06-24T14:45:00+05:30,1458.0,1458.5,1452.6,1453.1,79072,0
2026-06-24T14:30:00+05:30,1458.7,1459.9,1457.2,1457.6,47663,0
2026-06-24T14:15:00+05:30,1459.7,1459.9,1456.7,1459.1,31112,0
2026-06-24T14:00:00+05:30,1457.9,1460.0,1456.8,1459.8,22728,0
2026-06-24T13:45:00+05:30,1458.8,1459.2,1455.7,1457.9,32943,0
2026-06-24T13:30:00+05:30,1462.4,1462.7,1456.1,1458.8,107339,0
2026-06-24T13:15:00+05:30,1464.2,1465.1,1459.2,1462.1,76381,0
2026-06-24T13:00:00+05:30,1463.1,1464.8,1461.3,1464.3,31254,0
2026-06-24T12:45:00+05:30,1462.6,1466.0,1462.1,1463.2,60797,0
2026-06-24T12:30:00+05:30,1469.9,1471.0,1462.1,1462.9,135400,0
2026-06-24T12:15:00+05:30,1468.7,1470.4,1467.9,1469.9,44741,0
2026-06-24T12:00:00+05:30,1468.1,1470.2,1468.0,1468.7,30450,0
2026-06-24T11:45:00+05:30,1469.5,1469.6,1467.8,1468.3,59390,0
2026-06-24T11:30:00+05:30,1471.8,1471.8,1467.2,1469.5,50348,0
2026-06-24T11:15:00+05:30,1470.4,1472.2,1467.2,1471.8,59434,0
2026-06-24T11:00:00+05:30,1469.3,1472.4,1468.7,1470.4,48045,0
2026-06-24T10:45:00+05:30,1469.0,1471.9,1467.3,1469.3,54825,0
2026-06-24T10:30:00+05:30,1461.9,1469.7,1461.5,1469.0,126565,0
2026-06-24T10:15:00+05:30,1457.0,1463.5,1455.9,1461.5,60761,0
2026-06-24T10:00:00+05:30,1459.2,1464.8,1456.7,1457.0,65735,0
2026-06-24T09:45:00+05:30,1467.2,1467.6,1441.1,1459.1,257897,0
2026-06-24T09:30:00+05:30,1484.0,1485.0,1467.1,1467.8,152489,0
2026-06-24T09:15:00+05:30,1484.0,1492.6,1482.3,1484.0,252675,0
2026-06-23T15:15:00+05:30,1482.8,1483.0,1475.0,1481.5,241883,0
2026-06-23T15:00:00+05:30,1483.3,1484.0,1476.6,1482.8,217585,0
2026-06-23T14:45:00+05:30,1479.0,1485.4,1477.1,1483.1,189756,0
2026-06-23T14:30:00+05:30,1475.8,1479.0,1474.5,1478.9,77531,0
2026-06-23T14:15:00+05:30,1473.5,1476.3,1472.7,1475.8,82433,0
2026-06-23T14:00:00+05:30,1471.3,1474.9,1469.6,1473.5,73820,0
2026-06-23T13:45:00+05:30,1473.0,1476.0,1470.0,1471.1,87180,0
2026-06-23T13:30:00+05:30,1468.2,1473.1,1466.4,1473.1,66864,0
2026-06-23T13:15:00+05:30,1465.9,1469.5,1463.5,1468.2,92017,0
2026-06-23T13:00:00+05:30,1472.3,1474.0,1465.0,1466.0,156231,0
2026-06-23T12:45:00+05:30,1477.0,1477.0,1471.4,1472.8,78456,0
2026-06-23T12:30:00+05:30,1477.0,1480.0,1475.6,1477.0,87401,0
2026-06-23T12:15:00+05:30,1474.2,1477.9,1471.9,1477.0,81078,0
2026-06-23T12:00:00+05:30,1473.8,1477.0,1471.9,1474.1,100617,0
2026-06-23T11:45:00+05:30,1478.3,1479.3,1472.1,1473.9,144528,0
2026-06-23T11:30:00+05:30,1476.5,1479.3,1474.0,1478.0,84773,0
2026-06-23T11:15:00+05:30,1480.7,1481.2,1475.3,1476.3,81475,0
2026-06-23T11:00:00+05:30,1478.0,1481.5,1477.0,1480.5,123267,0
2026-06-23T10:45:00+05:30,1480.0,1480.0,1475.0,1478.0,99038,0
2026-06-23T10:30:00+05:30,1482.0,1482.0,1472.8,1480.0,233530,0
2026-06-23T10:15:00+05:30,1483.0,1486.0,1479.6,1481.8,237385,0
2026-06-23T10:00:00+05:30,1479.7,1485.0,1474.6,1482.7,268850,0
2026-06-23T09:45:00+05:30,1468.9,1479.6,1468.8,1479.1,241028,0
2026-06-23T09:30:00+05:30,1466.0,1477.6,1465.0,1469.0,358365,0
2026-06-23T09:15:00+05:30,1443.4,1466.4,1435.0,1466.0,507432,0
2026-06-22T15:15:00+05:30,1435.4,1437.7,1433.0,1437.0,187527,0
2026-06-22T15:00:00+05:30,1437.6,1438.9,1434.1,1435.0,91143,0
2026-06-22T14:45:00+05:30,1437.7,1439.0,1436.2,1437.6,68226,0
2026-06-22T14:30:00+05:30,1438.5,1441.0,1436.7,1437.7,83744,0
2026-06-22T14:15:00+05:30,1436.9,1438.8,1435.8,1438.6,37783,0
2026-06-22T14:00:00+05:30,1436.6,1437.0,1435.0,1436.5,44749,0
2026-06-22T13:45:00+05:30,1436.9,1437.9,1434.3,1436.5,53628,0
2026-06-22T13:30:00+05:30,1435.1,1437.0,1433.7,1436.9,40309,0
2026-06-22T13:15:00+05:30,1433.9,1436.0,1432.3,1435.6,57529,0
2026-06-22T13:00:00+05:30,1431.2,1434.0,1430.6,1434.0,35027,0
2026-06-22T12:45:00+05:30,1429.6,1432.2,1429.3,1431.2,49651,0
2026-06-22T12:30:00+05:30,1432.8,1433.5,1427.1,1429.6,55637,0
2026-06-22T12:15:00+05:30,1429.7,1432.9,1429.5,1432.6,59383,0
2026-06-22T12:00:00+05:30,1426.3,1430.0,1426.0,1429.7,47484,0
2026-06-22T11:45:00+05:30,1424.4,1428.0,1424.0,1427.0,48996,0
2026-06-22T11:30:00+05:30,1423.2,1427.0,1422.7,1424.1,39462,0
2026-06-22T11:15:00+05:30,1420.2,1423.9,1419.7,1423.2,35672,0
2026-06-22T11:00:00+05:30,1422.5,1424.4,1418.2,1420.2,56461,0
2026-06-22T10:45:00+05:30,1417.6,1425.0,1417.1,1422.8,60216,0
2026-06-22T10:30:00+05:30,1417.9,1419.4,1415.7,1417.9,45655,0
2026-06-22T10:15:00+05:30,1415.5,1419.1,1415.1,1418.0,44697,0
2026-06-22T10:00:00+05:30,1417.0,1417.0,1413.6,1415.5,64656,0
2026-06-22T09:45:00+05:30,1416.5,1420.1,1415.0,1416.9,62585,0
2026-06-22T09:30:00+05:30,1424.0,1424.8,1415.8,1416.9,120187,0
2026-06-22T09:15:00+05:30,1415.0,1429.9,1410.5,1424.0,231215,0
2026-06-19T15:15:00+05:30,1412.8,1414.8,1408.1,1411.2,177293,0
2026-06-19T15:00:00+05:30,1409.9,1415.1,1409.4,1413.0,123697,0
2026-06-19T14:45:00+05:30,1413.7,1414.5,1408.2,1410.3,59705,0
2026-06-19T14:30:00+05:30,1414.6,1416.5,1410.0,1412.9,94724,0
2026-06-19T14:15:00+05:30,1417.9,1417.9,1413.1,1414.6,35406,0
2026-06-19T14:00:00+05:30,1418.4,1420.9,1417.0,1417.9,35593,0
2026-06-19T13:45:00+05:30,1415.8,1418.7,1415.2,1418.7,26066,0
