timestamp,open,high,low,close,volume,oi
2026-07-08T14:45:00+05:30,7418.0,7418.0,7390.5,7405.0,24580,0
2026-07-08T14:30:00+05:30,7430.5,7456.0,7414.0,7418.0,20821,0
2026-07-08T14:15:00+05:30,7436.5,7477.0,7428.0,7429.0,31911,0
2026-07-08T14:00:00+05:30,7501.5,7510.5,7432.0,7436.0,30742,0
2026-07-08T13:45:00+05:30,7568.5,7576.0,7499.5,7499.5,25921,0
2026-07-08T13:30:00+05:30,7573.0,7580.0,7561.0,7568.5,11943,0
2026-07-08T13:15:00+05:30,7585.5,7593.0,7571.0,7571.0,15651,0
2026-07-08T13:00:00+05:30,7574.0,7590.5,7574.0,7585.0,16448,0
2026-07-08T12:45:00+05:30,7556.0,7580.0,7555.0,7574.0,19174,0
2026-07-08T12:30:00+05:30,7545.5,7560.0,7541.5,7556.0,15109,0
2026-07-08T12:15:00+05:30,7553.0,7556.0,7540.5,7545.5,14169,0
2026-07-08T12:00:00+05:30,7492.0,7563.0,7488.0,7552.0,41859,0
2026-07-08T11:45:00+05:30,7511.0,7511.0,7487.5,7492.0,12435,0
2026-07-08T11:30:00+05:30,7537.0,7539.5,7502.5,7509.5,15569,0
2026-07-08T11:15:00+05:30,7474.5,7538.0,7441.0,7538.0,39358,0
2026-07-08T11:00:00+05:30,7466.5,7480.0,7455.5,7474.0,29070,0
2026-07-08T10:45:00+05:30,7425.0,7471.0,7412.0,7467.0,45232,0
2026-07-08T10:30:00+05:30,7354.5,7434.0,7353.5,7424.5,62976,0
2026-07-08T10:15:00+05:30,7352.5,7371.0,7348.0,7356.5,28501,0
2026-07-08T10:00:00+05:30,7371.5,7378.5,7344.5,7356.0,83344,0
2026-07-08T09:45:00+05:30,7371.5,7386.0,7368.5,7372.0,41862,0
2026-07-08T09:30:00+05:30,7376.5,7388.0,7360.0,7371.5,56571,0
2026-07-08T09:15:00+05:30,7415.0,7460.0,7369.0,7374.0,93648,0
2026-07-07T15:15:00+05:30,7540.0,7544.0,7504.0,7533.5,54233,0
2026-07-07T15:00:00+05:30,7551.5,7560.0,7534.5,7543.0,51752,0
2026-07-07T14:45:00+05:30,7550.0,7556.5,7543.5,7551.0,10022,0
2026-07-07T14:30:00+05:30,7545.5,7555.0,7541.0,7547.0,7666,0
2026-07-07T14:15:00+05:30,7555.5,7559.5,7538.5,7546.0,10870,0
2026-07-07T14:00:00+05:30,7551.5,7566.5,7550.0,7558.0,11428,0
2026-07-07T13:45:00+05:30,7565.0,7566.0,7542.5,7549.0,14561,0
2026-07-07T13:30:00+05:30,7569.5,7576.0,7553.0,7562.5,18711,0
2026-07-07T13:15:00+05:30,7574.0,7579.5,7563.0,7570.0,11228,0
2026-07-07T13:00:00+05:30,7574.5,7576.5,7563.5,7574.0,9721,0
2026-07-07T12:45:00+05:30,7562.5,7574.5,7559.5,7574.5,10467,0
2026-07-07T12:30:00+05:30,7564.5,7570.0,7555.0,7562.5,10426,0
2026-07-07T12:15:00+05:30,7583.5,7586.0,7554.5,7564.5,11906,0
2026-07-07T12:00:00+05:30,7567.0,7587.5,7562.5,7585.5,11202,0
2026-07-07T11:45:00+05:30,7557.0,7569.5,7547.0,7567.5,11360,0
2026-07-07T11:30:00+05:30,7588.0,7590.0,7551.0,7559.0,16807,0
2026-07-07T11:15:00+05:30,7582.5,7603.0,7570.5,7588.0,24829,0
2026-07-07T11:00:00+05:30,7584.5,7595.0,7575.0,7582.5,14513,0
2026-07-07T10:45:00+05:30,7554.5,7590.0,7554.5,7585.5,14825,0
2026-07-07T10:30:00+05:30,7551.5,7570.0,7545.0,7555.0,33161,0
2026-07-07T10:15:00+05:30,7573.5,7579.5,7550.0,7551.5,16627,0
2026-07-07T10:00:00+05:30,7545.0,7589.0,7544.0,7570.5,28449,0
2026-07-07T09:45:00+05:30,7581.0,7585.0,7530.5,7544.0,39879,0
2026-07-07T09:30:00+05:30,7547.0,7595.0,7540.0,7581.0,48094,0
2026-07-07T09:15:00+05:30,7499.0,7571.5,7481.5,7542.0,99473,0
2026-07-06T15:15:00+05:30,7477.0,7480.5,7440.0,7461.5,38344,0
2026-07-06T15:00:00+05:30,7461.0,7480.0,7461.0,7478.0,32572,0
2026-07-06T14:45:00+05:30,7449.5,7466.5,7445.5,7461.0,11450,0
2026-07-06T14:30:00+05:30,7445.5,7455.0,7445.5,7447.0,4255,0
2026-07-06T14:15:00+05:30,7447.0,7449.5,7436.5,7448.5,4967,0
2026-07-06T14:00:00+05:30,7455.5,7457.5,7435.0,7447.0,8166,0
2026-07-06T13:45:00+05:30,7444.5,7458.0,7442.0,7455.5,7721,0
2026-07-06T13:30:00+05:30,7432.5,7449.0,7421.0,7445.0,6145,0
2026-07-06T13:15:00+05:30,7439.5,7442.0,7431.0,7432.5,3323,0
2026-07-06T13:00:00+05:30,7446.0,7450.0,7435.5,7439.5,3959,0
2026-07-06T12:45:00+05:30,7448.5,7451.0,7433.0,7445.5,4828,0
2026-07-06T12:30:00+05:30,7456.5,7470.0,7446.5,7448.5,4696,0
2026-07-06T12:15:00+05:30,7457.0,7460.0,7440.0,7457.5,6832,0
2026-07-06T12:00:00+05:30,7465.0,7472.0,7454.0,7457.0,3183,0
2026-07-06T11:45:00+05:30,7450.5,7469.0,7441.0,7464.5,12657,0
2026-07-06T11:30:00+05:30,7479.5,7481.0,7441.5,7450.5,11560,0
2026-07-06T11:15:00+05:30,7468.0,7494.0,7465.5,7484.0,10600,0
2026-07-06T11:00:00+05:30,7458.0,7498.0,7455.0,7471.0,20104,0
2026-07-06T10:45:00+05:30,7456.5,7464.5,7449.5,7456.5,11365,0
2026-07-06T10:30:00+05:30,7414.0,7463.0,7410.5,7456.0,27045,0
2026-07-06T10:15:00+05:30,7377.5,7415.0,7370.0,7413.5,14564,0
2026-07-06T10:00:00+05:30,7392.0,7399.0,7369.5,7377.5,8076,0
2026-07-06T09:45:00+05:30,7345.5,7390.5,7343.0,7390.5,8796,0
2026-07-06T09:30:00+05:30,7356.5,7360.0,7336.5,7346.5,7798,0
2026-07-06T09:15:00+05:30,7340.0,7362.5,7284.5,7356.5,27068,0
2026-07-03T15:15:00+05:30,7344.5,7352.0,7322.5,7329.0,28059,0
2026-07-03T15:00:00+05:30,7312.5,7347.5,7312.5,7343.5,21893,0
2026-07-03T14:45:00+05:30,7312.0,7319.0,7306.0,7310.5,15146,0
2026-07-03T14:30:00+05:30,7300.0,7315.0,7300.0,7312.5,24258,0
2026-07-03T14:15:00+05:30,7302.0,7302.5,7292.0,7300.0,11078,0
2026-07-03T14:00:00+05:30,7291.5,7305.0,7290.0,7300.0,6344,0
2026-07-03T13:45:00+05:30,7300.0,7303.0,7281.5,7292.0,18562,0
2026-07-03T13:30:00+05:30,7305.5,7309.5,7295.5,7300.0,9798,0
2026-07-03T13:15:00+05:30,7300.5,7310.0,7298.0,7307.5,2335,0
2026-07-03T13:00:00+05:30,7310.0,7310.0,7297.5,7300.5,3211,0
2026-07-03T12:45:00+05:30,7290.0,7312.0,7278.5,7310.0,5211,0
2026-07-03T12:30:00+05:30,7288.0,7297.0,7277.0,7289.0,8447,0
2026-07-03T12:15:00+05:30,7313.5,7318.5,7270.5,7289.0,35061,0
2026-07-03T12:00:00+05:30,7322.0,7324.5,7310.0,7316.0,2232,0
2026-07-03T11:45:00+05:30,7310.0,7325.0,7308.0,7322.0,5297,0
2026-07-03T11:30:00+05:30,7310.0,7313.5,7306.5,7310.0,6959,0
2026-07-03T11:15:00+05:30,7310.0,7313.5,7302.0,7310.5,7986,0
2026-07-03T11:00:00+05:30,7310.5,7315.0,7301.0,7310.0,13122,0
2026-07-03T10:45:00+05:30,7319.5,7323.5,7305.5,7311.5,2866,0
2026-07-03T10:30:00+05:30,7335.0,7337.0,7312.0,7316.5,3560,0
2026-07-03T10:15:00+05:30,7322.5,7340.0,7317.0,7335.0,6452,0
2026-07-03T10:00:00+05:30,7289.5,7329.5,7286.5,7322.5,10054,0
2026-07-03T09:45:00+05:30,7300.0,7310.0,7282.5,7289.0,10608,0
2026-07-03T09:30:00+05:30,7294.0,7312.5,7287.5,7296.5,10893,0
2026-07-03T09:15:00+05:30,7380.0,7380.0,7288.5,7294.0,48546,0
2026-07-02T15:15:00+05:30,7253.0,7261.5,7243.5,7258.0,59548,0
2026-07-02T15:00:00+05:30,7244.5,7255.0,7235.0,7254.0,34981,0
2026-07-02T14:45:00+05:30,7237.0,7246.5,7230.5,7244.5,13448,0
2026-07-02T14:30:00+05:30,7236.0,7249.5,7236.0,7238.0,11139,0
2026-07-02T14:15:00+05:30,7233.0,7240.0,7230.5,7237.0,13772,0
2026-07-02T14:00:00+05:30,7234.5,7247.0,7231.0,7233.0,14656,0
2026-07-02T13:45:00+05:30,7235.5,7240.5,7227.0,7234.5,18883,0
2026-07-02T13:30:00+05:30,7264.0,7268.0,7232.5,7236.0,17463,0
2026-07-02T13:15:00+05:30,7252.5,7270.0,7251.0,7264.0,26257,0
2026-07-02T13:00:00+05:30,7230.0,7260.0,7225.0,7252.5,54423,0
2026-07-02T12:45:00+05:30,7202.5,7238.0,7198.0,7230.0,28452,0
2026-07-02T12:30:00+05:30,7197.5,7230.0,7192.0,7202.5,37953,0
2026-07-02T12:15:00+05:30,7182.0,7198.0,7180.0,7198.0,22003,0
2026-07-02T12:00:00+05:30,7184.0,7184.5,7176.0,7182.0,13118,0
2026-07-02T11:45:00+05:30,7172.5,7187.5,7170.0,7184.5,23237,0
2026-07-02T11:30:00+05:30,7180.5,7184.5,7170.0,7172.5,19601,0
2026-07-02T11:15:00+05:30,7183.0,7190.0,7178.0,7180.5,14572,0
2026-07-02T11:00:00+05:30,7183.0,7193.5,7170.0,7183.0,135988,0
2026-07-02T10:45:00+05:30,7195.0,7198.5,7177.0,7185.0,17303,0
2026-07-02T10:30:00+05:30,7175.0,7209.5,7165.5,7195.0,50047,0
2026-07-02T10:15:00+05:30,7166.0,7178.0,7160.0,7175.0,14016,0
2026-07-02T10:00:00+05:30,7182.0,7190.0,7155.0,7165.0,21944,0
2026-07-02T09:45:00+05:30,7182.0,7190.0,7171.0,7182.5,20011,0
2026-07-02T09:30:00+05:30,7184.0,7190.5,7143.0,7183.0,38632,0
2026-07-02T09:15:00+05:30,7155.0,7254.0,7155.0,7187.0,107236,0
2026-07-01T15:15:00+05:30,7144.0,7149.5,7135.0,7144.0,28976,0
2026-07-01T15:00:00+05:30,7138.0,7146.0,7128.0,7144.0,57812,0
2026-07-01T14:45:00+05:30,7137.5,7146.0,7102.0,7139.0,36434,0
2026-07-01T14:30:00+05:30,7141.0,7149.0,7125.5,7136.0,6015,0
2026-07-01T14:15:00+05:30,7155.0,7155.5,7138.0,7139.5,7873,0
2026-07-01T14:00:00+05:30,7140.0,7160.0,7135.5,7154.0,18423,0
2026-07-01T13:45:00+05:30,7140.0,7140.0,7126.0,7138.5,9594,0
2026-07-01T13:30:00+05:30,7112.0,7144.0,7109.0,7140.0,18007,0
2026-07-01T13:15:00+05:30,7093.5,7117.0,7084.0,7111.0,20971,0
2026-07-01T13:00:00+05:30,7118.5,7123.0,7090.0,7093.5,31971,0
2026-07-01T12:45:00+05:30,7119.5,7130.0,7115.0,7118.5,10740,0
2026-07-01T12:30:00+05:30,7104.0,7124.0,7100.0,7117.5,12837,0
2026-07-01T12:15:00+05:30,7125.0,7127.5,7101.0,7103.0,12760,0
2026-07-01T12:00:00+05:30,7121.5,7131.5,7115.0,7124.0,10211,0
2026-07-01T11:45:00+05:30,7136.0,7139.0,7120.0,7120.0,10611,0
2026-07-01T11:30:00+05:30,7127.0,7145.0,7125.0,7135.0,12322,0
2026-07-01T11:15:00+05:30,7148.5,7149.0,7115.0,7127.0,13856,0
2026-07-01T11:00:00+05:30,7109.5,7150.0,7105.5,7148.5,20579,0
2026-07-01T10:45:00+05:30,7110.0,7120.0,7102.0,7109.5,14776,0
2026-07-01T10:30:00+05:30,7126.5,7128.0,7102.0,7110.0,18775,0
2026-07-01T10:15:00+05:30,7109.5,7131.0,7100.0,7125.0,22489,0
2026-07-01T10:00:00+05:30,7134.5,7135.5,7105.5,7109.5,45551,0
2026-07-01T09:45:00+05:30,7080.5,7140.5,7078.5,7134.5,56516,0
2026-07-01T09:30:00+05:30,7063.0,7085.0,7056.5,7078.5,24586,0
2026-07-01T09:15:00+05:30,7073.5,7098.5,7053.5,7061.0,67808,0
2026-06-30T15:15:00+05:30,7065.0,7110.0,7060.0,7101.0,210268,0
2026-06-30T15:00:00+05:30,7096.0,7098.0,7046.0,7066.0,149741,0
2026-06-30T14:45:00+05:30,7112.0,7122.5,7095.0,7096.0,57020,0
2026-06-30T14:30:00+05:30,7118.0,7125.0,7110.0,7112.5,46171,0
2026-06-30T14:15:00+05:30,7122.0,7133.0,7087.5,7118.0,233105,0
2026-06-30T14:00:00+05:30,7128.5,7128.5,7115.0,7122.5,30186,0
2026-06-30T13:45:00+05:30,7130.5,7134.5,7116.0,7125.5,20116,0
2026-06-30T13:30:00+05:30,7121.0,7142.0,7117.5,7133.0,48099,0
2026-06-30T13:15:00+05:30,7131.5,7135.0,7110.0,7121.0,35634,0
2026-06-30T13:00:00+05:30,7133.0,7136.0,7127.0,7131.5,21851,0
2026-06-30T12:45:00+05:30,7123.0,7135.0,7110.0,7130.5,34420,0
2026-06-30T12:30:00+05:30,7135.0,7137.5,7110.5,7121.5,38670,0
2026-06-30T12:15:00+05:30,7168.0,7168.0,7134.0,7135.0,28765,0
2026-06-30T12:00:00+05:30,7138.0,7168.5,7113.0,7168.0,64919,0
2026-06-30T11:45:00+05:30,7152.0,7155.0,7125.5,7138.0,35837,0
2026-06-30T11:30:00+05:30,7129.0,7153.0,7129.0,7152.5,40213,0
2026-06-30T11:15:00+05:30,7120.0,7146.0,7113.5,7129.5,61442,0
2026-06-30T11:00:00+05:30,7121.0,7126.0,7110.0,7122.5,135387,0
2026-06-30T10:45:00+05:30,7119.0,7140.0,7117.0,7122.5,37260,0
2026-06-30T10:30:00+05:30,7117.0,7155.0,7114.0,7119.0,70671,0
2026-06-30T10:15:00+05:30,7091.5,7140.5,7077.0,7117.0,148628,0
2026-06-30T10:00:00+05:30,7025.0,7092.0,7023.0,7088.5,96679,0
2026-06-30T09:45:00+05:30,7043.0,7069.0,7012.0,7026.5,97065,0
2026-06-30T09:30:00+05:30,6990.0,7063.5,6942.5,7044.5,219248,0
2026-06-30T09:15:00+05:30,7392.0,7392.5,6980.0,6990.0,513099,0
2026-06-29T15:15:00+05:30,7413.5,7510.0,7405.0,7510.0,672228,0
2026-06-29T15:00:00+05:30,7406.5,7444.5,7400.0,7415.5,764465,0
2026-06-29T14:45:00+05:30,7450.0,7453.0,7406.5,7406.5,96501,0
2026-06-29T14:30:00+05:30,7432.5,7454.5,7430.0,7449.5,28865,0
2026-06-29T14:15:00+05:30,7431.5,7438.5,7419.5,7433.0,31591,0
2026-06-29T14:00:00+05:30,7415.5,7433.0,7410.0,7430.5,31042,0
2026-06-29T13:45:00+05:30,7377.5,7423.0,7377.5,7413.5,37411,0
2026-06-29T13:30:00+05:30,7422.5,7429.5,7375.0,7377.5,43291,0
2026-06-29T13:15:00+05:30,7427.5,7430.5,7415.0,7422.5,32348,0
2026-06-29T13:00:00+05:30,7408.5,7439.5,7408.5,7427.5,31564,0
2026-06-29T12:45:00+05:30,7397.5,7416.0,7397.0,7411.0,27071,0
2026-06-29T12:30:00+05:30,7399.5,7408.0,7381.5,7398.0,26688,0
2026-06-29T12:15:00+05:30,7403.5,7422.0,7391.0,7400.0,42996,0
2026-06-29T12:00:00+05:30,7401.0,7413.0,7395.0,7403.0,42604,0
2026-06-29T11:45:00+05:30,7420.0,7421.0,7401.0,7401.0,26089,0
2026-06-29T11:30:00+05:30,7405.0,7444.5,7403.5,7421.0,36443,0
2026-06-29T11:15:00+05:30,7412.5,7433.5,7402.5,7405.0,26937,0
2026-06-29T11:00:00+05:30,7453.5,7458.0,7410.5,7413.0,40761,0
2026-06-29T10:45:00+05:30,7484.5,7487.0,7435.5,7453.5,34730,0
2026-06-29T10:30:00+05:30,7495.0,7503.5,7484.5,7484.5,33490,0
2026-06-29T10:15:00+05:30,7497.0,7501.5,7481.0,7495.0,20169,0
2026-06-29T10:00:00+05:30,7507.5,7515.5,7497.0,7497.0,26719,0
2026-06-29T09:45:00+05:30,7550.5,7558.0,7500.0,7505.5,35692,0
2026-06-29T09:30:00+05:30,7549.0,7556.5,7525.0,7550.0,24245,0
2026-06-29T09:15:00+05:30,7551.0,7606.5,7528.0,7549.0,112416,0
2026-06-25T15:15:00+05:30,7596.0,7610.5,7590.0,7600.0,62634,0
2026-06-25T15:00:00+05:30,7625.5,7625.5,7582.0,7596.5,86103,0
2026-06-25T14:45:00+05:30,7626.5,7629.0,7610.0,7623.5,27065,0
2026-06-25T14:30:00+05:30,7665.5,7673.5,7624.0,7626.0,21726,0
2026-06-25T14:15:00+05:30,7696.5,7696.5,7660.5,7667.0,18742,0
2026-06-25T14:00:00+05:30,7723.0,7730.0,7694.0,7696.5,25788,0
2026-06-25T13:45:00+05:30,7721.0,7726.5,7719.0,7723.0,13157,0
2026-06-25T13:30:00+05:30,7720.5,7734.5,7720.0,7720.0,9035,0
2026-06-25T13:15:00+05:30,7703.0,7725.0,7703.0,7721.0,12352,0
2026-06-25T13:00:00+05:30,7715.5,7726.5,7703.0,7703.0,13602,0
2026-06-25T12:45:00+05:30,7723.5,7727.5,7700.5,7715.5,15133,0
2026-06-25T12:30:00+05:30,7740.0,7743.0,7723.5,7723.5,13840,0
2026-06-25T12:15:00+05:30,7727.0,7754.0,7727.0,7740.0,37119,0
2026-06-25T12:00:00+05:30,7707.5,7729.0,7707.0,7727.0,14802,0
2026-06-25T11:45:00+05:30,7711.5,7730.0,7707.0,7707.5,15342,0
2026-06-25T11:30:00+05:30,7690.5,7719.5,7690.5,7711.5,28735,0
2026-06-25T11:15:00+05:30,7671.5,7694.5,7667.0,7690.5,13762,0
2026-06-25T11:00:00+05:30,7679.0,7682.5,7652.5,7671.0,19223,0
2026-06-25T10:45:00+05:30,7662.5,7690.0,7658.0,7679.0,14831,0
2026-06-25T10:30:00+05:30,7674.0,7681.5,7661.0,7662.5,24559,0
2026-06-25T10:15:00+05:30,7688.0,7710.0,7671.5,7673.0,20718,0
2026-06-25T10:00:00+05:30,7700.5,7701.5,7682.0,7686.0,14678,0
2026-06-25T09:45:00+05:30,7721.5,7734.0,7690.5,7699.0,32858,0
2026-06-25T09:30:00+05:30,7721.5,7727.0,7700.0,7721.5,46957,0
2026-06-25T09:15:00+05:30,7620.0,7725.0,7609.5,7721.5,70772,0
2026-06-24T15:15:00+05:30,7569.5,7585.0,7557.5,7560.0,45690,0
2026-06-24T15:00:00+05:30,7597.0,7598.0,7561.5,7571.0,56877,0
2026-06-24T14:45:00+05:30,7585.0,7600.0,7574.0,7596.0,7646,0
2026-06-24T14:30:00+05:30,7606.0,7608.5,7584.5,7585.0,8870,0
2026-06-24T14:15:00+05:30,7620.0,7621.0,7605.5,7606.0,9292,0
2026-06-24T14:00:00+05:30,7617.5,7620.0,7596.0,7618.5,8927,0
2026-06-24T13:45:00+05:30,7634.5,7646.0,7611.0,7617.5,15233,0
2026-06-24T13:30:00+05:30,7589.5,7640.5,7588.5,7634.0,20212,0
2026-06-24T13:15:00+05:30,7559.5,7592.0,7559.5,7589.0,8003,0
2026-06-24T13:00:00+05:30,7561.0,7562.0,7555.5,7561.0,3925,0
2026-06-24T12:45:00+05:30,7550.5,7563.0,7543.0,7561.0,4718,0
2026-06-24T12:30:00+05:30,7564.5,7564.5,7547.5,7547.5,3124,0
2026-06-24T12:15:00+05:30,7549.0,7564.5,7549.0,7564.0,3585,0
2026-06-24T12:00:00+05:30,7544.5,7560.0,7538.0,7550.0,5156,0
2026-06-24T11:45:00+05:30,7562.0,7567.0,7544.0,7544.5,4114,0
2026-06-24T11:30:00+05:30,7558.0,7568.0,7546.0,7563.0,4122,0
2026-06-24T11:15:00+05:30,7567.0,7567.5,7553.0,7558.0,4169,0
2026-06-24T11:00:00+05:30,7571.0,7582.5,7558.0,7567.0,5778,0
2026-06-24T10:45:00+05:30,7545.0,7587.0,7543.0,7568.0,11152,0
2026-06-24T10:30:00+05:30,7526.5,7563.5,7524.5,7547.0,9098,0
2026-06-24T10:15:00+05:30,7531.5,7539.0,7513.0,7526.5,9127,0
2026-06-24T10:00:00+05:30,7503.5,7536.5,7500.5,7529.0,6889,0
2026-06-24T09:45:00+05:30,7536.5,7538.0,7488.0,7503.5,9325,0
2026-06-24T09:30:00+05:30,7547.0,7568.5,7531.0,7536.5,13445,0
2026-06-24T09:15:00+05:30,7520.0,7557.5,7505.0,7545.0,45844,0
2026-06-23T15:15:00+05:30,7573.5,7576.0,7557.5,7560.0,50499,0
2026-06-23T15:00:00+05:30,7639.0,7646.0,7570.5,7574.0,53471,0
2026-06-23T14:45:00+05:30,7658.0,7667.0,7637.0,7638.5,19389,0
2026-06-23T14:30:00+05:30,7665.0,7667.0,7638.5,7658.0,14384,0
2026-06-23T14:15:00+05:30,7648.0,7675.0,7646.0,7664.0,15641,0
2026-06-23T14:00:00+05:30,7635.5,7650.0,7627.5,7648.0,10665,0
2026-06-23T13:45:00+05:30,7622.5,7642.0,7620.5,7636.0,13395,0
2026-06-23T13:30:00+05:30,7631.5,7633.0,7617.0,7622.5,10918,0
2026-06-23T13:15:00+05:30,7642.0,7645.0,7622.0,7631.5,10643,0
2026-06-23T13:00:00+05:30,7644.5,7645.0,7630.0,7641.5,10810,0
2026-06-23T12:45:00+05:30,7665.0,7668.0,7645.0,7645.0,10750,0
2026-06-23T12:30:00+05:30,7650.0,7668.0,7649.5,7665.0,8335,0
2026-06-23T12:15:00+05:30,7655.0,7661.0,7642.0,7651.5,7581,0
2026-06-23T12:00:00+05:30,7641.0,7655.0,7635.5,7655.0,12271,0
2026-06-23T11:45:00+05:30,7654.0,7656.0,7635.5,7641.0,8468,0
2026-06-23T11:30:00+05:30,7660.5,7676.0,7650.5,7653.0,11002,0
2026-06-23T11:15:00+05:30,7639.0,7664.5,7639.0,7660.5,15069,0
2026-06-23T11:00:00+05:30,7636.0,7639.0,7628.0,7637.5,7536,0
2026-06-23T10:45:00+05:30,7636.0,7641.0,7622.5,7635.0,14504,0
2026-06-23T10:30:00+05:30,7645.5,7651.0,7635.0,7637.0,10827,0
2026-06-23T10:15:00+05:30,7642.5,7653.0,7630.5,7645.5,10868,0
2026-06-23T10:00:00+05:30,7649.0,7651.0,7632.0,7642.5,9172,0
2026-06-23T09:45:00+05:30,7656.0,7663.5,7645.0,7650.0,5749,0
2026-06-23T09:30:00+05:30,7658.5,7664.5,7642.0,7655.5,6966,0
2026-06-23T09:15:00+05:30,7630.0,7668.0,7626.5,7659.5,16933,0
2026-06-22T15:15:00+05:30,7644.5,7646.5,7615.0,7630.0,47365,0
2026-06-22T15:00:00+05:30,7665.5,7675.5,7635.5,7642.5,47604,0
2026-06-22T14:45:00+05:30,7671.5,7675.5,7662.5,7662.5,10150,0
2026-06-22T14:30:00+05:30,7680.0,7683.0,7670.0,7671.5,5345,0
2026-06-22T14:15:00+05:30,7685.5,7692.0,7679.5,7680.0,6114,0
2026-06-22T14:00:00+05:30,7686.0,7689.0,7672.0,7685.5,4939,0
2026-06-22T13:45:00+05:30,7679.0,7690.0,7677.0,7683.0,3462,0
2026-06-22T13:30:00+05:30,7687.0,7688.0,7673.0,7680.0,4536,0
2026-06-22T13:15:00+05:30,7681.0,7691.5,7676.5,7687.0,3769,0
2026-06-22T13:00:00+05:30,7691.0,7700.5,7680.0,7681.0,11965,0
2026-06-22T12:45:00+05:30,7687.5,7697.0,7685.5,7690.5,5966,0
2026-06-22T12:30:00+05:30,7686.0,7699.0,7683.0,7687.5,6203,0
2026-06-22T12:15:00+05:30,7694.5,7697.0,7678.5,7683.0,6629,0
2026-06-22T12:00:00+05:30,7690.0,7698.0,7670.0,7694.5,12709,0
2026-06-22T11:45:00+05:30,7682.0,7692.5,7680.0,7688.5,6488,0
2026-06-22T11:30:00+05:30,7701.5,7709.0,7680.0,7682.0,12541,0
2026-06-22T11:15:00+05:30,7696.0,7710.0,7694.5,7701.5,8497,0
2026-06-22T11:00:00+05:30,7707.0,7707.0,7690.0,7693.5,11491,0
2026-06-22T10:45:00+05:30,7699.5,7710.0,7690.0,7705.0,9731,0
2026-06-22T10:30:00+05:30,7706.5,7708.5,7690.0,7699.5,6792,0
2026-06-22T10:15:00+05:30,7709.5,7717.5,7696.0,7708.5,19434,0
2026-06-22T10:00:00+05:30,7687.0,7720.5,7681.0,7709.5,45867,0
2026-06-22T09:45:00+05:30,7669.0,7690.0,7655.5,7687.0,12262,0
2026-06-22T09:30:00+05:30,7671.5,7688.5,7653.0,7669.0,30320,0
2026-06-22T09:15:00+05:30,7650.0,7696.5,7620.0,7670.0,35519,0
2026-06-19T15:15:00+05:30,7621.5,7658.0,7604.5,7649.0,196087,0
2026-06-19T15:00:00+05:30,7583.5,7624.0,7576.0,7624.0,216279,0
2026-06-19T14:45:00+05:30,7595.5,7595.5,7570.0,7583.5,22475,0
2026-06-19T14:30:00+05:30,7589.0,7614.0,7589.0,7595.5,20049,0
2026-06-19T14:15:00+05:30,7590.0,7592.0,7576.0,7588.5,7734,0
2026-06-19T14:00:00+05:30,7570.5,7590.0,7559.5,7590.0,9353,0
2026-06-19T13:45:00+05:30,7574.0,7577.0,7561.5,7570.0,7133,0
