timestamp,open,high,low,close,volume,oi
2026-07-02T12:45:00+05:30,2792.1,2792.7,2776.6,2778.6,26234,0
2026-07-02T12:30:00+05:30,2780.3,2795.0,2775.5,2792.2,19244,0
2026-07-02T12:15:00+05:30,2780.1,2781.4,2778.1,2780.3,11565,0
2026-07-02T12:00:00+05:30,2765.0,2782.6,2762.4,2780.2,21133,0
2026-07-02T11:45:00+05:30,2771.0,2775.0,2762.2,2765.2,13304,0
2026-07-02T11:30:00+05:30,2789.5,2798.3,2770.0,2770.8,21160,0
2026-07-02T11:15:00+05:30,2783.6,2794.8,2782.6,2789.0,11842,0
2026-07-02T11:00:00+05:30,2784.0,2790.0,2773.0,2785.4,31903,0
2026-07-02T10:45:00+05:30,2794.9,2796.7,2772.3,2782.8,23625,0
2026-07-02T10:30:00+05:30,2793.5,2803.0,2789.0,2794.9,18549,0
2026-07-02T10:15:00+05:30,2788.5,2797.0,2784.6,2793.8,18522,0
2026-07-02T10:00:00+05:30,2801.0,2812.0,2789.0,2789.0,93199,0
2026-07-02T09:45:00+05:30,2756.7,2801.0,2755.6,2800.1,48553,0
2026-07-02T09:30:00+05:30,2769.3,2778.8,2756.7,2756.7,17521,0
2026-07-02T09:15:00+05:30,2739.9,2773.0,2730.0,2769.3,24694,0
2026-07-01T15:15:00+05:30,2740.7,2744.5,2723.8,2726.5,34381,0
2026-07-01T15:00:00+05:30,2741.4,2744.4,2734.5,2740.5,22302,0
2026-07-01T14:45:00+05:30,2740.0,2742.7,2738.4,2742.7,8449,0
2026-07-01T14:30:00+05:30,2740.0,2743.1,2736.4,2740.3,10246,0
2026-07-01T14:15:00+05:30,2740.3,2744.7,2737.9,2740.0,5954,0
2026-07-01T14:00:00+05:30,2730.3,2741.6,2730.0,2740.3,15938,0
2026-07-01T13:45:00+05:30,2731.2,2732.4,2727.2,2730.0,15448,0
2026-07-01T13:30:00+05:30,2735.6,2740.0,2721.4,2731.2,41402,0
2026-07-01T13:15:00+05:30,2740.0,2741.0,2727.1,2735.9,14230,0
2026-07-01T13:00:00+05:30,2740.0,2742.4,2739.8,2739.9,5515,0
2026-07-01T12:45:00+05:30,2740.0,2741.6,2739.9,2740.0,3429,0
2026-07-01T12:30:00+05:30,2730.7,2742.0,2730.7,2740.8,11097,0
2026-07-01T12:15:00+05:30,2727.3,2735.0,2725.7,2730.7,6262,0
2026-07-01T12:00:00+05:30,2732.6,2733.5,2727.2,2727.2,13987,0
2026-07-01T11:45:00+05:30,2730.9,2734.5,2725.0,2732.7,10269,0
2026-07-01T11:30:00+05:30,2737.0,2737.8,2729.1,2730.9,4436,0
2026-07-01T11:15:00+05:30,2742.1,2742.8,2736.0,2736.9,4356,0
2026-07-01T11:00:00+05:30,2742.7,2745.2,2739.9,2742.0,7283,0
2026-07-01T10:45:00+05:30,2716.3,2750.0,2716.3,2742.0,18841,0
2026-07-01T10:30:00+05:30,2714.0,2722.2,2711.4,2716.0,6941,0
2026-07-01T10:15:00+05:30,2715.1,2729.0,2712.0,2712.8,15695,0
2026-07-01T10:00:00+05:30,2720.0,2724.1,2712.6,2715.1,9481,0
2026-07-01T09:45:00+05:30,2718.3,2724.9,2716.4,2720.5,6863,0
2026-07-01T09:30:00+05:30,2720.1,2726.8,2716.0,2718.3,7103,0
2026-07-01T09:15:00+05:30,2740.0,2752.6,2713.8,2720.4,38486,0
2026-06-30T15:15:00+05:30,2735.3,2749.4,2730.5,2743.0,98313,0
2026-06-30T15:00:00+05:30,2753.3,2754.3,2735.0,2736.5,85964,0
2026-06-30T14:45:00+05:30,2756.9,2757.6,2750.0,2753.7,34220,0
2026-06-30T14:30:00+05:30,2769.0,2772.0,2755.0,2756.4,32417,0
2026-06-30T14:15:00+05:30,2777.6,2779.9,2767.4,2769.1,24829,0
2026-06-30T14:00:00+05:30,2770.2,2779.0,2765.8,2777.0,24594,0
2026-06-30T13:45:00+05:30,2773.6,2781.0,2769.0,2770.6,45204,0
2026-06-30T13:30:00+05:30,2760.0,2781.5,2756.7,2774.0,49256,0
2026-06-30T13:15:00+05:30,2753.6,2760.0,2751.0,2760.0,24730,0
2026-06-30T13:00:00+05:30,2746.4,2760.0,2741.2,2753.5,26853,0
2026-06-30T12:45:00+05:30,2733.7,2747.0,2730.7,2746.4,130784,0
2026-06-30T12:30:00+05:30,2731.7,2737.3,2726.9,2730.7,16742,0
2026-06-30T12:15:00+05:30,2736.0,2741.2,2730.0,2732.0,15000,0
2026-06-30T12:00:00+05:30,2711.8,2745.3,2709.0,2736.0,38524,0
2026-06-30T11:45:00+05:30,2709.0,2714.0,2706.9,2711.7,27827,0
2026-06-30T11:30:00+05:30,2708.0,2714.3,2705.0,2709.2,6742,0
2026-06-30T11:15:00+05:30,2700.0,2709.3,2695.9,2708.0,14130,0
2026-06-30T11:00:00+05:30,2702.1,2703.7,2696.7,2698.9,6376,0
2026-06-30T10:45:00+05:30,2693.5,2704.9,2693.5,2702.2,9314,0
2026-06-30T10:30:00+05:30,2690.1,2698.4,2686.6,2693.6,13224,0
2026-06-30T10:15:00+05:30,2679.9,2691.0,2679.0,2691.0,4761,0
2026-06-30T10:00:00+05:30,2681.2,2689.0,2676.6,2680.0,14209,0
2026-06-30T09:45:00+05:30,2678.6,2683.2,2674.0,2682.3,6235,0
2026-06-30T09:30:00+05:30,2679.8,2683.8,2677.0,2678.8,5703,0
2026-06-30T09:15:00+05:30,2664.7,2685.0,2664.7,2679.8,17095,0
2026-06-29T15:15:00+05:30,2669.4,2678.0,2660.5,2670.0,153220,0
2026-06-29T15:00:00+05:30,2659.2,2676.5,2648.8,2668.3,192228,0
2026-06-29T14:45:00+05:30,2684.1,2686.7,2659.1,2659.2,65927,0
2026-06-29T14:30:00+05:30,2676.7,2687.6,2676.0,2684.4,11366,0
2026-06-29T14:15:00+05:30,2684.0,2685.1,2676.0,2676.7,15691,0
2026-06-29T14:00:00+05:30,2678.6,2685.9,2678.4,2682.8,18406,0
2026-06-29T13:45:00+05:30,2685.0,2685.8,2677.6,2678.6,15344,0
2026-06-29T13:30:00+05:30,2685.3,2687.8,2684.5,2686.0,15623,0
2026-06-29T13:15:00+05:30,2688.7,2688.7,2685.0,2685.0,13594,0
2026-06-29T13:00:00+05:30,2682.9,2691.9,2676.0,2687.5,26298,0
2026-06-29T12:45:00+05:30,2699.8,2701.0,2676.6,2681.8,106507,0
2026-06-29T12:30:00+05:30,2705.0,2705.2,2696.0,2699.9,39224,0
2026-06-29T12:15:00+05:30,2695.4,2707.0,2695.3,2705.7,37940,0
2026-06-29T12:00:00+05:30,2680.8,2698.8,2680.7,2696.2,28312,0
2026-06-29T11:45:00+05:30,2686.1,2688.6,2680.3,2681.5,28325,0
2026-06-29T11:30:00+05:30,2690.9,2693.7,2681.3,2686.0,24488,0
2026-06-29T11:15:00+05:30,2685.8,2694.4,2678.1,2690.9,56739,0
2026-06-29T11:00:00+05:30,2701.5,2702.6,2684.3,2686.6,21961,0
2026-06-29T10:45:00+05:30,2704.4,2704.6,2699.4,2701.5,10631,0
2026-06-29T10:30:00+05:30,2699.3,2709.2,2693.8,2704.4,49635,0
2026-06-29T10:15:00+05:30,2712.5,2715.1,2691.8,2699.6,16903,0
2026-06-29T10:00:00+05:30,2734.9,2736.7,2709.7,2712.3,13269,0
2026-06-29T09:45:00+05:30,2728.4,2738.0,2726.9,2734.5,11469,0
2026-06-29T09:30:00+05:30,2721.4,2732.0,2717.0,2730.3,5283,0
2026-06-29T09:15:00+05:30,2732.9,2738.4,2708.3,2722.9,9782,0
2026-06-25T15:15:00+05:30,2731.6,2736.7,2726.7,2732.0,31308,0
2026-06-25T15:00:00+05:30,2735.5,2739.0,2729.0,2730.0,32458,0
2026-06-25T14:45:00+05:30,2729.0,2737.6,2727.7,2734.7,16498,0
2026-06-25T14:30:00+05:30,2741.4,2744.4,2725.6,2729.3,45616,0
2026-06-25T14:15:00+05:30,2747.1,2750.3,2736.3,2740.6,13302,0
2026-06-25T14:00:00+05:30,2745.0,2751.7,2742.2,2748.4,13429,0
2026-06-25T13:45:00+05:30,2755.3,2757.5,2743.6,2746.0,16133,0
2026-06-25T13:30:00+05:30,2753.0,2759.9,2750.0,2754.5,9614,0
2026-06-25T13:15:00+05:30,2758.2,2764.9,2752.4,2753.9,24240,0
2026-06-25T13:00:00+05:30,2762.4,2768.8,2758.0,2758.3,31790,0
2026-06-25T12:45:00+05:30,2763.5,2765.0,2760.2,2761.8,28916,0
2026-06-25T12:30:00+05:30,2764.4,2766.5,2759.0,2764.1,20016,0
2026-06-25T12:15:00+05:30,2765.8,2768.0,2763.8,2764.6,23006,0
2026-06-25T12:00:00+05:30,2764.0,2769.2,2758.2,2765.1,18960,0
2026-06-25T11:45:00+05:30,2760.7,2764.7,2759.4,2763.4,5423,0
2026-06-25T11:30:00+05:30,2759.0,2763.8,2756.1,2760.8,5044,0
2026-06-25T11:15:00+05:30,2764.0,2764.0,2757.6,2759.0,4963,0
2026-06-25T11:00:00+05:30,2768.6,2769.0,2761.1,2763.8,4950,0
2026-06-25T10:45:00+05:30,2769.0,2770.2,2761.0,2769.2,7028,0
2026-06-25T10:30:00+05:30,2754.0,2770.0,2753.6,2769.0,14815,0
2026-06-25T10:15:00+05:30,2753.2,2754.2,2749.0,2753.6,2573,0
2026-06-25T10:00:00+05:30,2760.7,2762.4,2751.0,2752.9,3204,0
2026-06-25T09:45:00+05:30,2758.1,2764.8,2757.2,2760.7,3646,0
2026-06-25T09:30:00+05:30,2761.2,2769.0,2755.1,2758.1,6140,0
2026-06-25T09:15:00+05:30,2772.0,2775.0,2755.1,2760.7,15101,0
2026-06-24T15:15:00+05:30,2762.9,2768.5,2762.1,2767.7,27345,0
2026-06-24T15:00:00+05:30,2767.5,2773.1,2762.2,2762.9,27021,0
2026-06-24T14:45:00+05:30,2767.3,2771.7,2765.0,2767.5,9175,0
2026-06-24T14:30:00+05:30,2769.4,2772.0,2766.0,2768.0,7814,0
2026-06-24T14:15:00+05:30,2760.4,2775.5,2759.0,2770.1,24857,0
2026-06-24T14:00:00+05:30,2760.8,2763.5,2757.7,2760.4,4047,0
2026-06-24T13:45:00+05:30,2761.7,2762.9,2757.7,2761.4,2840,0
2026-06-24T13:30:00+05:30,2762.1,2769.0,2758.0,2761.0,6304,0
2026-06-24T13:15:00+05:30,2760.7,2765.0,2760.0,2762.5,4961,0
2026-06-24T13:00:00+05:30,2752.9,2760.3,2752.9,2760.1,3536,0
2026-06-24T12:45:00+05:30,2755.0,2755.6,2750.0,2752.9,5682,0
2026-06-24T12:30:00+05:30,2765.2,2765.8,2754.5,2755.0,5171,0
2026-06-24T12:15:00+05:30,2748.5,2768.0,2748.1,2764.9,26282,0
2026-06-24T12:00:00+05:30,2745.9,2750.7,2745.3,2748.6,4714,0
2026-06-24T11:45:00+05:30,2747.0,2749.3,2743.0,2746.7,4638,0
2026-06-24T11:30:00+05:30,2743.2,2747.4,2738.0,2746.9,8538,0
2026-06-24T11:15:00+05:30,2741.0,2745.0,2739.9,2743.2,5614,0
2026-06-24T11:00:00+05:30,2733.9,2742.5,2733.2,2740.4,5251,0
2026-06-24T10:45:00+05:30,2721.6,2736.5,2721.4,2733.9,16697,0
2026-06-24T10:30:00+05:30,2728.7,2730.0,2718.1,2721.6,4257,0
2026-06-24T10:15:00+05:30,2727.1,2729.8,2724.1,2728.7,3874,0
2026-06-24T10:00:00+05:30,2714.4,2730.0,2714.1,2727.1,5603,0
2026-06-24T09:45:00+05:30,2738.7,2739.1,2701.0,2713.0,14078,0
2026-06-24T09:30:00+05:30,2738.0,2746.2,2736.2,2737.6,8211,0
2026-06-24T09:15:00+05:30,2736.0,2744.9,2728.3,2738.0,10809,0
2026-06-23T15:15:00+05:30,2738.3,2742.8,2734.5,2738.0,58028,0
2026-06-23T15:00:00+05:30,2729.1,2743.3,2726.4,2738.1,93653,0
2026-06-23T14:45:00+05:30,2731.7,2732.0,2725.7,2729.1,21541,0
2026-06-23T14:30:00+05:30,2737.5,2739.8,2726.7,2732.2,29990,0
2026-06-23T14:15:00+05:30,2734.7,2738.9,2732.6,2737.5,17582,0
2026-06-23T14:00:00+05:30,2728.6,2737.0,2726.1,2735.2,29702,0
2026-06-23T13:45:00+05:30,2746.5,2748.8,2726.7,2728.6,30112,0
2026-06-23T13:30:00+05:30,2743.3,2748.3,2738.4,2745.8,20540,0
2026-06-23T13:15:00+05:30,2756.1,2762.0,2741.3,2743.0,37059,0
2026-06-23T13:00:00+05:30,2764.8,2765.9,2748.7,2755.0,35236,0
2026-06-23T12:45:00+05:30,2766.5,2768.2,2762.9,2764.5,20846,0
2026-06-23T12:30:00+05:30,2766.0,2767.2,2761.2,2766.5,19576,0
2026-06-23T12:15:00+05:30,2757.0,2768.0,2751.3,2766.4,58503,0
2026-06-23T12:00:00+05:30,2754.5,2757.5,2750.0,2756.4,17382,0
2026-06-23T11:45:00+05:30,2761.0,2762.9,2751.3,2754.7,68355,0
2026-06-23T11:30:00+05:30,2765.8,2766.0,2755.1,2761.0,23401,0
2026-06-23T11:15:00+05:30,2764.6,2769.0,2760.8,2765.7,8647,0
2026-06-23T11:00:00+05:30,2770.8,2771.1,2763.1,2765.0,5916,0
2026-06-23T10:45:00+05:30,2766.0,2773.0,2763.0,2767.7,18136,0
2026-06-23T10:30:00+05:30,2761.0,2765.0,2760.0,2765.0,13856,0
2026-06-23T10:15:00+05:30,2763.6,2766.0,2756.1,2762.0,17125,0
2026-06-23T10:00:00+05:30,2763.0,2769.5,2763.0,2763.2,20607,0
2026-06-23T09:45:00+05:30,2771.1,2774.3,2759.0,2763.0,44263,0
2026-06-23T09:30:00+05:30,2758.1,2777.0,2755.0,2771.1,75086,0
2026-06-23T09:15:00+05:30,2727.0,2761.1,2722.0,2758.1,71393,0
2026-06-22T15:15:00+05:30,2719.0,2723.8,2717.0,2720.1,41636,0
2026-06-22T15:00:00+05:30,2717.6,2720.6,2717.0,2719.0,16884,0
2026-06-22T14:45:00+05:30,2718.6,2720.0,2715.0,2718.1,9970,0
2026-06-22T14:30:00+05:30,2722.2,2722.6,2715.0,2718.8,10276,0
2026-06-22T14:15:00+05:30,2712.6,2725.0,2711.9,2721.0,15976,0
2026-06-22T14:00:00+05:30,2707.5,2714.8,2704.0,2713.1,16249,0
2026-06-22T13:45:00+05:30,2715.0,2716.8,2706.1,2708.4,23580,0
2026-06-22T13:30:00+05:30,2716.8,2718.7,2715.0,2715.7,10440,0
2026-06-22T13:15:00+05:30,2714.8,2719.3,2711.2,2716.8,13152,0
2026-06-22T13:00:00+05:30,2707.4,2718.9,2705.6,2714.8,27747,0
2026-06-22T12:45:00+05:30,2701.6,2712.7,2701.1,2707.3,26823,0
2026-06-22T12:30:00+05:30,2704.8,2705.0,2697.3,2702.7,11243,0
2026-06-22T12:15:00+05:30,2707.3,2714.1,2702.8,2704.6,21288,0
2026-06-22T12:00:00+05:30,2701.7,2711.0,2700.3,2708.6,44470,0
2026-06-22T11:45:00+05:30,2701.0,2703.4,2700.0,2701.7,8852,0
2026-06-22T11:30:00+05:30,2701.5,2705.9,2700.0,2701.6,6224,0
2026-06-22T11:15:00+05:30,2703.2,2703.2,2700.0,2701.6,13368,0
2026-06-22T11:00:00+05:30,2700.0,2704.6,2699.6,2702.5,26609,0
2026-06-22T10:45:00+05:30,2704.4,2705.7,2699.8,2700.9,13767,0
2026-06-22T10:30:00+05:30,2707.0,2708.6,2700.0,2705.3,12471,0
2026-06-22T10:15:00+05:30,2706.8,2708.6,2702.5,2706.9,6489,0
2026-06-22T10:00:00+05:30,2709.0,2709.2,2701.4,2708.1,9947,0
2026-06-22T09:45:00+05:30,2710.7,2712.4,2705.9,2709.3,17418,0
2026-06-22T09:30:00+05:30,2736.9,2739.9,2707.0,2712.2,31273,0
2026-06-22T09:15:00+05:30,2720.0,2748.8,2715.4,2737.3,37484,0
2026-06-19T15:15:00+05:30,2710.0,2712.9,2705.6,2712.0,64334,0
2026-06-19T15:00:00+05:30,2705.3,2714.4,2703.4,2710.0,72294,0
2026-06-19T14:45:00+05:30,2711.7,2713.3,2703.8,2706.4,37020,0
2026-06-19T14:30:00+05:30,2712.5,2714.0,2710.0,2711.8,5436,0
2026-06-19T14:15:00+05:30,2710.1,2714.0,2710.0,2714.0,17003,0
2026-06-19T14:00:00+05:30,2710.3,2712.6,2705.8,2711.1,14970,0
2026-06-19T13:45:00+05:30,2716.0,2719.8,2710.0,2710.9,6765,0
