timestamp,open,high,low,close,volume,oi
2026-07-03T12:45:00+05:30,516.8,517.0,515.8,515.95,97160,0
2026-07-03T12:30:00+05:30,520.85,521.0,516.7,516.8,146556,0
2026-07-03T12:15:00+05:30,520.45,522.4,520.1,520.85,180501,0
2026-07-03T12:00:00+05:30,519.7,521.6,518.8,520.45,178602,0
2026-07-03T11:45:00+05:30,517.6,519.9,517.05,519.7,134910,0
2026-07-03T11:30:00+05:30,517.2,518.0,516.25,517.6,82661,0
2026-07-03T11:15:00+05:30,516.75,517.75,516.55,517.2,69426,0
2026-07-03T11:00:00+05:30,516.95,517.2,514.65,516.75,86527,0
2026-07-03T10:45:00+05:30,514.9,518.45,514.25,516.95,258313,0
2026-07-03T10:30:00+05:30,516.15,516.3,514.75,514.85,94259,0
2026-07-03T10:15:00+05:30,513.95,516.4,513.95,516.2,159930,0
2026-07-03T10:00:00+05:30,513.6,514.75,512.75,513.95,141833,0
2026-07-03T09:45:00+05:30,515.2,516.6,513.1,513.55,186281,0
2026-07-03T09:30:00+05:30,517.1,517.9,514.7,515.1,200077,0
2026-07-03T09:15:00+05:30,517.5,517.5,513.6,517.1,233939,0
2026-07-02T15:15:00+05:30,508.55,513.4,508.5,511.75,860673,0
2026-07-02T15:00:00+05:30,509.2,509.5,508.55,508.65,310388,0
2026-07-02T14:45:00+05:30,511.2,511.85,509.05,509.25,400605,0
2026-07-02T14:30:00+05:30,510.65,511.4,509.25,511.2,191095,0
2026-07-02T14:15:00+05:30,510.6,511.7,510.2,510.5,182525,0
2026-07-02T14:00:00+05:30,511.35,512.6,510.3,510.6,95061,0
2026-07-02T13:45:00+05:30,510.0,511.35,508.55,511.35,275429,0
2026-07-02T13:30:00+05:30,511.4,511.65,509.7,510.05,255987,0
2026-07-02T13:15:00+05:30,512.8,513.0,511.0,511.35,82944,0
2026-07-02T13:00:00+05:30,512.45,513.05,511.95,512.9,66927,0
2026-07-02T12:45:00+05:30,512.6,512.9,511.5,512.45,142428,0
2026-07-02T12:30:00+05:30,513.9,513.9,512.3,512.6,70183,0
2026-07-02T12:15:00+05:30,514.1,514.4,513.25,513.95,75520,0
2026-07-02T12:00:00+05:30,516.05,516.05,513.65,514.05,138453,0
2026-07-02T11:45:00+05:30,517.2,517.95,515.45,515.85,301809,0
2026-07-02T11:30:00+05:30,514.45,517.55,514.45,517.2,187327,0
2026-07-02T11:15:00+05:30,513.0,514.9,513.0,514.45,154708,0
2026-07-02T11:00:00+05:30,514.25,516.0,512.5,513.1,239222,0
2026-07-02T10:45:00+05:30,512.9,514.6,512.9,514.4,101861,0
2026-07-02T10:30:00+05:30,512.95,513.0,512.4,512.9,38454,0
2026-07-02T10:15:00+05:30,512.25,513.65,512.2,512.95,69888,0
2026-07-02T10:00:00+05:30,513.8,514.1,512.05,512.5,79170,0
2026-07-02T09:45:00+05:30,512.6,515.15,512.5,513.8,209304,0
2026-07-02T09:30:00+05:30,511.85,512.85,510.4,512.6,527641,0
2026-07-02T09:15:00+05:30,515.05,515.7,511.8,511.9,225665,0
2026-07-01T15:15:00+05:30,516.3,516.3,514.0,514.8,296711,0
2026-07-01T15:00:00+05:30,518.0,518.0,516.0,516.3,212969,0
2026-07-01T14:45:00+05:30,517.9,518.0,517.0,518.0,105158,0
2026-07-01T14:30:00+05:30,518.05,518.35,516.8,517.9,85337,0
2026-07-01T14:15:00+05:30,517.8,518.5,517.7,518.15,66745,0
2026-07-01T14:00:00+05:30,517.95,518.25,517.35,517.8,55313,0
2026-07-01T13:45:00+05:30,518.25,518.55,517.55,517.95,66825,0
2026-07-01T13:30:00+05:30,517.45,518.3,517.15,518.25,251968,0
2026-07-01T13:15:00+05:30,518.0,518.85,517.2,517.45,157360,0
2026-07-01T13:00:00+05:30,518.4,518.85,517.15,518.0,103422,0
2026-07-01T12:45:00+05:30,518.75,519.0,517.75,518.4,85027,0
2026-07-01T12:30:00+05:30,519.1,520.0,518.05,518.75,70994,0
2026-07-01T12:15:00+05:30,518.55,520.15,518.1,519.25,144810,0
2026-07-01T12:00:00+05:30,518.05,518.75,517.45,518.55,69153,0
2026-07-01T11:45:00+05:30,518.4,518.5,517.6,518.05,62042,0
2026-07-01T11:30:00+05:30,518.7,519.0,517.0,518.4,94529,0
2026-07-01T11:15:00+05:30,519.6,520.0,518.0,518.45,91074,0
2026-07-01T11:00:00+05:30,519.7,521.2,519.0,519.8,177814,0
2026-07-01T10:45:00+05:30,518.6,520.3,518.5,519.65,98254,0
2026-07-01T10:30:00+05:30,521.1,521.2,518.25,518.8,172581,0
2026-07-01T10:15:00+05:30,519.85,522.15,519.8,521.25,206744,0
2026-07-01T10:00:00+05:30,518.65,523.8,518.5,519.85,523926,0
2026-07-01T09:45:00+05:30,518.8,520.0,517.2,518.5,481405,0
2026-07-01T09:30:00+05:30,512.65,518.95,512.2,518.55,430238,0
2026-07-01T09:15:00+05:30,509.0,512.8,507.6,512.7,307745,0
2026-06-30T15:15:00+05:30,507.5,510.3,506.9,510.3,606765,0
2026-06-30T15:00:00+05:30,508.6,508.6,505.7,507.55,677727,0
2026-06-30T14:45:00+05:30,507.35,509.2,507.0,508.55,129327,0
2026-06-30T14:30:00+05:30,506.35,507.9,506.0,507.3,90860,0
2026-06-30T14:15:00+05:30,506.85,507.3,504.5,506.3,277626,0
2026-06-30T14:00:00+05:30,507.2,507.3,506.45,506.85,52209,0
2026-06-30T13:45:00+05:30,507.45,508.25,506.65,507.2,118288,0
2026-06-30T13:30:00+05:30,505.45,507.9,505.35,507.5,138820,0
2026-06-30T13:15:00+05:30,505.5,505.8,505.0,505.45,54309,0
2026-06-30T13:00:00+05:30,506.0,506.15,505.3,505.5,55959,0
2026-06-30T12:45:00+05:30,505.5,506.3,505.4,506.0,42553,0
2026-06-30T12:30:00+05:30,505.0,506.3,504.9,505.75,64128,0
2026-06-30T12:15:00+05:30,504.7,505.2,504.25,505.0,34508,0
2026-06-30T12:00:00+05:30,505.35,505.45,504.35,504.55,76586,0
2026-06-30T11:45:00+05:30,505.0,506.0,504.1,505.35,141233,0
2026-06-30T11:30:00+05:30,506.15,506.4,504.8,504.9,128648,0
2026-06-30T11:15:00+05:30,504.7,506.5,504.3,506.15,68279,0
2026-06-30T11:00:00+05:30,503.5,504.95,503.25,504.75,49614,0
2026-06-30T10:45:00+05:30,504.4,504.75,502.75,503.7,116379,0
2026-06-30T10:30:00+05:30,505.0,505.9,504.1,504.4,61773,0
2026-06-30T10:15:00+05:30,504.4,505.0,504.25,505.0,65192,0
2026-06-30T10:00:00+05:30,505.1,505.9,504.25,504.4,67618,0
2026-06-30T09:45:00+05:30,504.2,505.25,503.5,505.1,77998,0
2026-06-30T09:30:00+05:30,504.95,505.5,503.5,504.25,97809,0
2026-06-30T09:15:00+05:30,506.4,508.25,504.6,505.0,427846,0
2026-06-29T15:15:00+05:30,503.65,506.5,503.0,503.0,342269,0
2026-06-29T15:00:00+05:30,504.0,505.15,502.75,503.65,441835,0
2026-06-29T14:45:00+05:30,503.35,504.55,502.35,504.0,218430,0
2026-06-29T14:30:00+05:30,504.5,505.4,503.0,503.35,186646,0
2026-06-29T14:15:00+05:30,504.5,504.8,503.7,504.45,61916,0
2026-06-29T14:00:00+05:30,504.0,504.9,503.65,504.5,66653,0
2026-06-29T13:45:00+05:30,504.1,504.55,503.2,504.05,150480,0
2026-06-29T13:30:00+05:30,505.35,505.5,504.1,504.1,136001,0
2026-06-29T13:15:00+05:30,506.5,506.5,505.0,505.35,50891,0
2026-06-29T13:00:00+05:30,506.95,507.35,506.25,506.5,48057,0
2026-06-29T12:45:00+05:30,507.3,507.65,506.05,506.9,98641,0
2026-06-29T12:30:00+05:30,505.15,507.5,504.8,507.35,121631,0
2026-06-29T12:15:00+05:30,506.4,506.75,504.5,505.15,128440,0
2026-06-29T12:00:00+05:30,506.4,506.9,505.5,506.65,72968,0
2026-06-29T11:45:00+05:30,506.2,506.6,505.4,506.35,60190,0
2026-06-29T11:30:00+05:30,506.05,507.8,506.05,506.25,81065,0
2026-06-29T11:15:00+05:30,505.8,506.4,505.4,506.05,96970,0
2026-06-29T11:00:00+05:30,505.6,508.45,505.5,505.8,158867,0
2026-06-29T10:45:00+05:30,505.2,505.6,503.0,505.6,141830,0
2026-06-29T10:30:00+05:30,504.4,506.35,504.25,505.2,218741,0
2026-06-29T10:15:00+05:30,503.7,505.4,503.4,504.4,163516,0
2026-06-29T10:00:00+05:30,504.4,505.6,503.4,503.7,337883,0
2026-06-29T09:45:00+05:30,506.8,506.85,504.4,504.4,122424,0
2026-06-29T09:30:00+05:30,504.55,507.1,503.35,506.8,176376,0
2026-06-29T09:15:00+05:30,507.65,508.85,503.85,504.75,258146,0
2026-06-25T15:15:00+05:30,508.3,508.7,506.6,507.1,427620,0
2026-06-25T15:00:00+05:30,507.4,508.45,506.5,508.3,445149,0
2026-06-25T14:45:00+05:30,508.0,508.85,507.05,507.4,241149,0
2026-06-25T14:30:00+05:30,508.05,508.7,507.6,508.0,326416,0
2026-06-25T14:15:00+05:30,508.45,508.45,507.3,508.05,129816,0
2026-06-25T14:00:00+05:30,508.8,509.35,508.2,508.35,69503,0
2026-06-25T13:45:00+05:30,509.6,509.75,508.35,508.8,117746,0
2026-06-25T13:30:00+05:30,508.0,509.95,507.85,509.4,167654,0
2026-06-25T13:15:00+05:30,506.3,508.3,506.0,507.85,134629,0
2026-06-25T13:00:00+05:30,506.5,507.0,505.6,506.3,111866,0
2026-06-25T12:45:00+05:30,506.7,506.7,505.8,506.5,54063,0
2026-06-25T12:30:00+05:30,506.1,506.85,505.45,506.65,151450,0
2026-06-25T12:15:00+05:30,506.9,507.8,505.85,506.05,90507,0
2026-06-25T12:00:00+05:30,507.0,507.5,506.7,507.0,61990,0
2026-06-25T11:45:00+05:30,507.05,507.55,506.2,507.1,110495,0
2026-06-25T11:30:00+05:30,508.75,508.75,507.0,507.0,77639,0
2026-06-25T11:15:00+05:30,508.75,509.35,508.55,508.7,57919,0
2026-06-25T11:00:00+05:30,509.7,509.7,508.3,508.75,70127,0
2026-06-25T10:45:00+05:30,509.65,509.75,508.65,509.7,91038,0
2026-06-25T10:30:00+05:30,508.75,510.3,508.55,509.65,108430,0
2026-06-25T10:15:00+05:30,512.2,512.3,508.2,508.6,177906,0
2026-06-25T10:00:00+05:30,513.75,514.0,511.7,512.3,163909,0
2026-06-25T09:45:00+05:30,511.55,514.6,511.5,513.7,223139,0
2026-06-25T09:30:00+05:30,511.5,512.1,510.75,511.5,130380,0
2026-06-25T09:15:00+05:30,508.75,513.5,508.05,511.35,398492,0
2026-06-24T15:15:00+05:30,505.65,507.4,505.55,507.0,524695,0
2026-06-24T15:00:00+05:30,507.05,508.0,505.6,505.75,510111,0
2026-06-24T14:45:00+05:30,507.9,508.0,506.85,507.05,156401,0
2026-06-24T14:30:00+05:30,505.6,508.9,505.45,507.9,504500,0
2026-06-24T14:15:00+05:30,505.95,506.25,504.7,505.6,170679,0
2026-06-24T14:00:00+05:30,506.0,506.45,504.3,506.15,227544,0
2026-06-24T13:45:00+05:30,507.45,507.5,505.3,506.05,157654,0
2026-06-24T13:30:00+05:30,508.3,508.85,507.35,507.5,223528,0
2026-06-24T13:15:00+05:30,507.15,508.4,507.0,508.3,147427,0
2026-06-24T13:00:00+05:30,507.8,508.1,506.0,507.15,150472,0
2026-06-24T12:45:00+05:30,506.6,508.0,505.8,507.8,106888,0
2026-06-24T12:30:00+05:30,507.5,507.55,505.8,506.7,92106,0
2026-06-24T12:15:00+05:30,507.25,507.95,506.7,507.55,107939,0
2026-06-24T12:00:00+05:30,508.25,508.25,506.55,507.25,118618,0
2026-06-24T11:45:00+05:30,509.45,509.85,508.0,508.25,130585,0
2026-06-24T11:30:00+05:30,505.6,509.8,505.5,509.35,227678,0
2026-06-24T11:15:00+05:30,506.55,506.95,505.15,505.75,194348,0
2026-06-24T11:00:00+05:30,506.95,507.95,504.85,506.6,755268,0
2026-06-24T10:45:00+05:30,506.6,507.45,505.5,506.95,71921,0
2026-06-24T10:30:00+05:30,507.9,508.5,506.25,506.7,216005,0
2026-06-24T10:15:00+05:30,506.4,508.2,504.55,507.65,354798,0
2026-06-24T10:00:00+05:30,507.3,508.7,505.65,506.4,173656,0
2026-06-24T09:45:00+05:30,512.2,512.5,506.75,507.3,255111,0
2026-06-24T09:30:00+05:30,510.85,514.55,510.55,512.1,355994,0
2026-06-24T09:15:00+05:30,507.4,511.9,505.35,510.9,541740,0
2026-06-23T15:15:00+05:30,504.3,505.0,502.95,504.15,747999,0
2026-06-23T15:00:00+05:30,507.15,507.25,504.15,504.3,441190,0
2026-06-23T14:45:00+05:30,507.7,508.3,507.0,507.05,189782,0
2026-06-23T14:30:00+05:30,507.2,507.75,506.2,507.65,122740,0
2026-06-23T14:15:00+05:30,506.55,508.0,506.5,507.2,115304,0
2026-06-23T14:00:00+05:30,504.7,507.0,503.95,506.5,551750,0
2026-06-23T13:45:00+05:30,509.45,509.85,504.5,504.7,889197,0
2026-06-23T13:30:00+05:30,508.75,509.7,508.35,509.45,46643,0
2026-06-23T13:15:00+05:30,509.55,510.0,508.45,508.7,100935,0
2026-06-23T13:00:00+05:30,507.85,509.75,507.85,509.45,130520,0
2026-06-23T12:45:00+05:30,508.15,508.5,507.05,507.85,118271,0
2026-06-23T12:30:00+05:30,507.5,509.45,507.3,508.15,105499,0
2026-06-23T12:15:00+05:30,506.75,507.75,506.0,507.5,94448,0
2026-06-23T12:00:00+05:30,506.9,507.0,506.1,506.8,150733,0
2026-06-23T11:45:00+05:30,508.95,509.15,506.45,506.9,192274,0
2026-06-23T11:30:00+05:30,511.6,512.15,508.45,508.9,304382,0
2026-06-23T11:15:00+05:30,513.65,514.95,510.8,511.6,708415,0
2026-06-23T11:00:00+05:30,513.3,514.0,512.55,513.6,125849,0
2026-06-23T10:45:00+05:30,515.9,515.9,513.0,513.3,88035,0
2026-06-23T10:30:00+05:30,515.0,516.8,515.0,515.9,121410,0
2026-06-23T10:15:00+05:30,514.9,515.75,514.3,514.9,55335,0
2026-06-23T10:00:00+05:30,515.05,515.8,514.25,514.9,71656,0
2026-06-23T09:45:00+05:30,514.75,516.0,514.1,515.05,106232,0
2026-06-23T09:30:00+05:30,515.55,516.35,513.35,515.0,245345,0
2026-06-23T09:15:00+05:30,512.05,517.0,511.05,515.75,533049,0
2026-06-22T15:15:00+05:30,511.75,512.2,511.0,512.0,1103503,0
2026-06-22T15:00:00+05:30,512.1,514.8,511.55,511.8,1680039,0
2026-06-22T14:45:00+05:30,511.85,514.15,510.45,512.1,1141715,0
2026-06-22T14:30:00+05:30,509.0,511.9,508.0,511.85,463462,0
2026-06-22T14:15:00+05:30,509.15,509.35,507.05,509.0,600395,0
2026-06-22T14:00:00+05:30,510.1,510.1,509.05,509.25,126358,0
2026-06-22T13:45:00+05:30,507.55,511.3,507.0,510.1,392970,0
2026-06-22T13:30:00+05:30,509.45,510.45,504.1,507.65,1732939,0
2026-06-22T13:15:00+05:30,510.9,511.2,509.0,509.45,421278,0
2026-06-22T13:00:00+05:30,513.3,513.45,510.3,510.9,285223,0
2026-06-22T12:45:00+05:30,514.25,514.25,512.35,513.15,142199,0
2026-06-22T12:30:00+05:30,512.55,515.0,512.4,514.25,191044,0
2026-06-22T12:15:00+05:30,515.65,515.7,512.1,512.75,480270,0
2026-06-22T12:00:00+05:30,517.7,517.8,515.05,515.7,238238,0
2026-06-22T11:45:00+05:30,518.5,519.0,517.6,517.7,76684,0
2026-06-22T11:30:00+05:30,517.55,519.5,517.2,518.6,201548,0
2026-06-22T11:15:00+05:30,516.9,517.75,516.3,517.5,160351,0
2026-06-22T11:00:00+05:30,518.25,518.85,516.7,517.05,349939,0
2026-06-22T10:45:00+05:30,521.0,521.25,517.8,518.25,134769,0
2026-06-22T10:30:00+05:30,521.45,521.8,519.7,521.2,104731,0
2026-06-22T10:15:00+05:30,520.7,522.0,519.95,521.2,165606,0
2026-06-22T10:00:00+05:30,520.0,521.8,519.0,520.45,235891,0
2026-06-22T09:45:00+05:30,519.2,520.0,517.7,520.0,285308,0
2026-06-22T09:30:00+05:30,521.7,522.9,519.0,519.2,369754,0
2026-06-22T09:15:00+05:30,528.0,530.0,519.2,521.5,471649,0
2026-06-19T15:15:00+05:30,529.45,530.0,528.35,530.0,1596724,0
2026-06-19T15:00:00+05:30,528.0,531.55,526.35,529.6,1329730,0
2026-06-19T14:45:00+05:30,532.5,532.75,527.25,528.2,705440,0
2026-06-19T14:30:00+05:30,531.0,533.8,530.95,532.65,134131,0
2026-06-19T14:15:00+05:30,531.0,531.75,530.0,531.0,336327,0
2026-06-19T14:00:00+05:30,532.75,533.0,529.7,531.0,171441,0
2026-06-19T13:45:00+05:30,533.15,534.0,532.55,532.55,298222,0
2026-06-19T13:30:00+05:30,531.05,533.25,530.6,533.15,148238,0
2026-06-19T13:15:00+05:30,531.65,531.65,531.0,531.05,68046,0
2026-06-19T13:00:00+05:30,532.35,532.35,531.3,531.5,51840,0
2026-06-19T12:45:00+05:30,532.0,533.0,531.8,532.35,111379,0
2026-06-19T12:30:00+05:30,531.45,532.1,531.25,532.0,69727,0
2026-06-19T12:15:00+05:30,531.9,532.3,531.05,531.45,168186,0
2026-06-19T12:00:00+05:30,532.05,532.75,531.5,531.8,129099,0
2026-06-19T11:45:00+05:30,533.75,533.75,531.45,531.85,455447,0
2026-06-19T11:30:00+05:30,534.4,535.0,533.3,533.5,79195,0
2026-06-19T11:15:00+05:30,534.8,535.0,533.65,534.3,88490,0
2026-06-19T11:00:00+05:30,533.75,535.4,532.8,534.7,152655,0
2026-06-19T10:45:00+05:30,532.8,534.5,530.05,533.85,743571,0
2026-06-19T10:30:00+05:30,534.35,534.9,532.6,532.8,118929,0
2026-06-19T10:15:00+05:30,533.85,534.95,532.15,534.25,333509,0
2026-06-19T10:00:00+05:30,535.25,535.4,533.4,533.75,320560,0
2026-06-19T09:45:00+05:30,538.5,538.6,533.7,535.0,426257,0
2026-06-19T09:30:00+05:30,534.95,538.7,534.7,538.3,443758,0
2026-06-19T09:15:00+05:30,535.9,537.9,531.75,534.95,1014177,0
