timestamp,open,high,low,close,volume,oi
2026-06-19T12:45:00+05:30,5473.5,5475.5,5450.0,5452.0,1323,0
2026-06-19T12:30:00+05:30,5490.0,5492.0,5470.0,5470.5,1094,0
2026-06-19T12:15:00+05:30,5496.0,5500.0,5489.5,5490.0,233,0
2026-06-19T12:00:00+05:30,5492.5,5501.0,5492.5,5496.0,199,0
2026-06-19T11:45:00+05:30,5485.0,5494.0,5480.0,5492.5,543,0
2026-06-19T11:30:00+05:30,5509.5,5515.0,5480.0,5482.0,1459,0
2026-06-19T11:15:00+05:30,5504.5,5509.0,5498.5,5506.5,367,0
2026-06-19T11:00:00+05:30,5506.5,5513.0,5496.0,5504.5,631,0
2026-06-19T10:45:00+05:30,5511.0,5513.5,5500.5,5506.0,898,0
2026-06-19T10:30:00+05:30,5509.5,5518.0,5508.0,5511.5,363,0
2026-06-19T10:15:00+05:30,5516.0,5521.5,5507.5,5508.5,454,0
2026-06-19T10:00:00+05:30,5514.5,5524.0,5500.5,5518.0,935,0
2026-06-19T09:45:00+05:30,5533.5,5538.0,5510.5,5514.5,888,0
2026-06-19T09:30:00+05:30,5498.0,5548.0,5491.5,5533.0,3087,0
2026-06-19T09:15:00+05:30,5510.5,5522.0,5474.0,5499.0,5842,0
